日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208101742,1792,1792.6,1792,1792.5,1792.4,1793,1792.4,1792.9
202208101743,1792.5,1792.7,1792.2,1792.2,1792.9,1793.1,1792.6,1792.6
202208101744,1792.2,1792.4,1791.8,1791.8,1792.6,1792.8,1792.2,1792.2
202208101745,1791.8,1792.1,1791.6,1792.1,1792.2,1792.5,1792,1792.5
202208101746,1792.1,1792.3,1791.9,1791.9,1792.5,1792.7,1792.3,1792.3
202208101747,1791.9,1791.9,1791.5,1791.7,1792.3,1792.3,1791.9,1792.1
202208101748,1791.7,1791.9,1791.6,1791.7,1792.1,1792.3,1792,1792.1
202208101749,1791.7,1791.9,1791.5,1791.7,1792.1,1792.3,1791.9,1792.1
202208101750,1791.6,1791.8,1791.5,1791.6,1792,1792.2,1791.9,1792
202208101751,1791.6,1792.4,1791.5,1792.4,1792,1792.8,1791.9,1792.8
202208101752,1792.4,1792.9,1792.3,1792.6,1792.8,1793.3,1792.7,1793
202208101753,1792.6,1792.6,1792.3,1792.6,1793,1793,1792.7,1793
202208101754,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202208101755,1792.4,1792.5,1792.2,1792.5,1792.8,1792.9,1792.6,1792.9
202208101756,1792.5,1792.5,1792.2,1792.2,1792.9,1792.9,1792.6,1792.6
202208101757,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202208101758,1792.4,1792.6,1792.4,1792.4,1792.8,1793,1792.8,1792.8
202208101759,1792.4,1792.7,1792.2,1792.2,1792.8,1793.1,1792.6,1792.6
202208101800,1792.2,1792.4,1792.1,1792.2,1792.6,1792.8,1792.5,1792.6
202208101801,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202208101802,1792.3,1792.6,1791.9,1792,1792.7,1793,1792.3,1792.4
202208101803,1792,1792,1791.6,1791.9,1792.4,1792.4,1792,1792.3
202208101804,1791.9,1792.1,1791.8,1791.8,1792.3,1792.5,1792.2,1792.2
202208101805,1791.8,1792.1,1791.7,1792.1,1792.2,1792.5,1792.1,1792.5
202208101806,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202208101807,1791.8,1791.8,1791.5,1791.7,1792.2,1792.2,1791.9,1792.1
202208101808,1791.7,1791.9,1791.6,1791.8,1792.1,1792.3,1792,1792.2
202208101809,1791.8,1792,1791.7,1791.9,1792.2,1792.4,1792.1,1792.3
202208101810,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202208101811,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202208101812,1792.1,1792.3,1792.1,1792.2,1792.5,1792.7,1792.5,1792.6
202208101813,1792.2,1792.5,1792.2,1792.3,1792.6,1792.9,1792.6,1792.7
202208101814,1792.4,1792.6,1792.3,1792.5,1792.8,1793,1792.7,1792.9
202208101815,1792.5,1793.1,1792.5,1793,1792.9,1793.5,1792.9,1793.4
202208101816,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202208101817,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202208101818,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202208101819,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202208101820,1793,1793,1792.8,1792.9,1793.4,1793.4,1793.2,1793.3
202208101821,1792.9,1793.3,1792.9,1793.1,1793.3,1793.7,1793.3,1793.5
202208101822,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202208101823,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202208101824,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202208101825,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202208101826,1793.1,1793.4,1793.1,1793.2,1793.5,1793.8,1793.5,1793.6
202208101827,1793.2,1793.4,1793,1793.4,1793.6,1793.8,1793.4,1793.8
202208101828,1793.4,1793.6,1793.4,1793.6,1793.8,1794,1793.8,1794
202208101829,1793.6,1794.1,1793.5,1794,1794,1794.5,1793.9,1794.4
202208101830,1794,1794.2,1793.2,1793.5,1794.4,1794.6,1793.6,1793.9
202208101831,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202208101832,1793.5,1793.6,1793.4,1793.6,1793.9,1794,1793.8,1794
202208101833,1793.6,1793.9,1793.6,1793.6,1794,1794.3,1794,1794
202208101834,1793.6,1793.6,1793.3,1793.6,1794,1794,1793.7,1794
202208101835,1793.6,1793.9,1793.6,1793.8,1794,1794.3,1794,1794.2
202208101836,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202208101837,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202208101838,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202208101839,1793.5,1793.5,1793.4,1793.5,1793.9,1793.9,1793.8,1793.9
202208101840,1793.5,1793.6,1793.5,1793.5,1793.9,1794,1793.9,1793.9
202208101841,1793.5,1793.5,1793.2,1793.2,1793.9,1793.9,1793.6,1793.6
202208101842,1793.2,1793.3,1793.1,1793.1,1793.6,1793.7,1793.5,1793.5
202208101843,1793.1,1793.5,1793.1,1793.3,1793.5,1793.9,1793.5,1793.7
202208101844,1793.3,1793.6,1793.3,1793.6,1793.7,1794,1793.7,1794
202208101845,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202208101846,1793.6,1793.9,1793.6,1793.9,1794,1794.3,1794,1794.3
202208101847,1793.9,1794,1793.7,1793.8,1794.3,1794.4,1794.1,1794.2
202208101848,1793.8,1794.1,1793.6,1793.7,1794.2,1794.5,1794,1794.1
202208101849,1793.7,1794.2,1793.7,1794.2,1794.1,1794.6,1794.1,1794.6
202208101850,1794.2,1794.4,1794,1794.4,1794.6,1794.8,1794.4,1794.8
202208101851,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202208101852,1794.5,1795,1794.5,1794.9,1794.9,1795.4,1794.9,1795.3
202208101853,1794.9,1795,1794.7,1794.7,1795.3,1795.4,1795.1,1795.1
202208101854,1794.7,1794.8,1793.9,1793.9,1795.1,1795.2,1794.3,1794.3
202208101855,1793.9,1794.1,1793.7,1794.1,1794.3,1794.5,1794.1,1794.5
202208101856,1794.1,1794.3,1793.9,1793.9,1794.5,1794.7,1794.3,1794.3
202208101857,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202208101858,1794,1794,1793.7,1793.9,1794.4,1794.4,1794.1,1794.3
202208101859,1793.9,1794,1793.8,1794,1794.3,1794.4,1794.2,1794.4
202208101900,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202208101901,1793.9,1794,1793.7,1793.8,1794.3,1794.4,1794.1,1794.2
202208101902,1793.8,1794.1,1793.8,1794.1,1794.2,1794.5,1794.2,1794.5
202208101903,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202208101904,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202208101905,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202208101906,1794.3,1794.4,1794.3,1794.3,1794.7,1794.8,1794.7,1794.7
202208101907,1794.3,1794.7,1794.3,1794.7,1794.7,1795.1,1794.7,1795.1
202208101908,1794.7,1794.8,1794.2,1794.3,1795.1,1795.2,1794.6,1794.7
202208101909,1794.3,1794.8,1794.3,1794.6,1794.7,1795.2,1794.7,1795
202208101910,1794.6,1794.9,1794.6,1794.9,1795,1795.3,1795,1795.3
202208101911,1794.9,1795.1,1794.6,1794.6,1795.3,1795.5,1795,1795
202208101912,1794.6,1794.6,1794.5,1794.6,1795,1795,1794.9,1795
202208101913,1794.6,1794.6,1794.2,1794.3,1795,1795,1794.6,1794.7
202208101914,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202208101915,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202208101916,1794.1,1794.2,1793.9,1793.9,1794.5,1794.6,1794.3,1794.3
202208101917,1793.9,1794.1,1793.8,1794,1794.3,1794.5,1794.2,1794.4
202208101918,1794,1794.1,1793.8,1793.8,1794.4,1794.5,1794.2,1794.2
202208101919,1793.8,1794.5,1793.7,1794,1794.2,1794.9,1794.1,1794.4
202208101920,1794,1794.1,1793.9,1794,1794.4,1794.5,1794.3,1794.4
202208101921,1794,1794.3,1793.8,1793.8,1794.4,1794.7,1794.2,1794.2
202208101922,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202208101923,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202208101924,1793.5,1793.7,1793.4,1793.5,1793.9,1794.1,1793.8,1793.9
202208101925,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202208101926,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202208101927,1793.6,1793.8,1793.6,1793.7,1794,1794.2,1794,1794.1
202208101928,1793.7,1794.1,1793.7,1794,1794.1,1794.5,1794.1,1794.4
202208101929,1794,1794.1,1793.7,1793.7,1794.4,1794.5,1794.1,1794.1
202208101930,1793.7,1793.7,1793.4,1793.6,1794.1,1794.1,1793.8,1794
202208101931,1793.6,1793.6,1793.1,1793.2,1794,1794,1793.5,1793.6
202208101932,1793.2,1793.3,1792.7,1793.1,1793.6,1793.7,1793.1,1793.5
202208101933,1793.1,1793.1,1792.9,1792.9,1793.5,1793.5,1793.3,1793.3
202208101934,1792.9,1793.3,1792.9,1793.2,1793.3,1793.7,1793.3,1793.6
202208101935,1793.2,1793.4,1793,1793.4,1793.6,1793.8,1793.4,1793.8
202208101936,1793.4,1793.5,1793.2,1793.2,1793.8,1793.9,1793.6,1793.6
202208101937,1793.2,1793.2,1792.7,1792.7,1793.6,1793.6,1793.1,1793.1
202208101938,1792.7,1792.8,1792.4,1792.4,1793.1,1793.2,1792.8,1792.8
202208101939,1792.4,1792.4,1791.3,1791.4,1792.8,1792.8,1791.7,1791.8
202208101940,1791.4,1791.4,1791.1,1791.3,1791.8,1791.8,1791.5,1791.7
202208101941,1791.3,1791.6,1791.3,1791.6,1791.7,1792,1791.7,1792
202208101942,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202208101943,1791.5,1791.6,1791.1,1791.1,1791.9,1792,1791.5,1791.5
202208101944,1791.1,1791.1,1790.3,1790.4,1791.5,1791.5,1790.7,1790.8
202208101945,1790.4,1790.6,1790.3,1790.6,1790.8,1791,1790.7,1791
202208101946,1790.6,1790.8,1790.5,1790.8,1791,1791.2,1790.9,1791.2
202208101947,1790.7,1790.7,1790.4,1790.4,1791.1,1791.1,1790.8,1790.8
202208101948,1790.4,1790.6,1790.3,1790.6,1790.8,1791,1790.7,1791
202208101949,1790.6,1791.2,1790.3,1790.7,1791,1791.6,1790.7,1791.1
202208101950,1790.7,1790.9,1790.6,1790.9,1791.1,1791.3,1791,1791.3
202208101951,1790.9,1791.1,1790.6,1790.8,1791.3,1791.5,1791,1791.2
202208101952,1790.8,1790.9,1790.6,1790.9,1791.2,1791.3,1791,1791.3
202208101953,1790.9,1791.2,1790.9,1791.2,1791.3,1791.6,1791.3,1791.6
202208101954,1791.2,1791.2,1790.7,1790.8,1791.6,1791.6,1791.1,1791.2
202208101955,1790.8,1791,1790.7,1791,1791.2,1791.4,1791.1,1791.4
202208101956,1791,1791,1790.6,1790.7,1791.4,1791.4,1791,1791.1
202208101957,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202208101958,1790.8,1791,1790.7,1790.9,1791.2,1791.4,1791.1,1791.3
202208101959,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202208102000,1790.7,1790.8,1789.9,1790,1791.1,1791.2,1790.3,1790.4
202208102001,1790,1790.4,1790,1790.1,1790.4,1790.8,1790.4,1790.5
202208102002,1790.1,1790.4,1789.9,1790.1,1790.5,1790.8,1790.3,1790.5
202208102003,1790.1,1790.3,1789.9,1790,1790.5,1790.7,1790.3,1790.4
202208102004,1790,1790,1789.7,1789.8,1790.4,1790.4,1790.1,1790.2
202208102005,1789.8,1790.4,1789.8,1790.4,1790.2,1790.8,1790.2,1790.8
202208102006,1790.3,1791,1790.2,1790.3,1790.7,1791.4,1790.6,1790.7
202208102007,1790.3,1790.3,1790.2,1790.3,1790.7,1790.7,1790.6,1790.7
202208102008,1790.3,1790.7,1790.3,1790.6,1790.7,1791.1,1790.7,1791
202208102009,1790.6,1790.7,1790.6,1790.6,1791,1791.1,1791,1791
202208102010,1790.6,1790.7,1790.3,1790.3,1791,1791.1,1790.7,1790.7
202208102011,1790.3,1790.3,1789.6,1789.7,1790.7,1790.7,1790,1790.1
202208102012,1789.7,1789.9,1789.5,1789.9,1790.1,1790.3,1789.9,1790.3
202208102013,1789.8,1790.4,1789.8,1790.4,1790.2,1790.8,1790.2,1790.8
202208102014,1790.4,1790.4,1790.1,1790.2,1790.8,1790.8,1790.5,1790.6
202208102015,1790.1,1790.5,1790.1,1790.2,1790.5,1790.9,1790.5,1790.6
202208102016,1790.2,1790.3,1790.1,1790.2,1790.6,1790.7,1790.5,1790.6
202208102017,1790.2,1790.2,1789.8,1789.8,1790.6,1790.6,1790.2,1790.2
202208102018,1789.8,1789.9,1789.5,1789.7,1790.2,1790.3,1789.9,1790.1
202208102019,1789.7,1789.8,1789.5,1789.6,1790.1,1790.2,1789.9,1790
202208102020,1789.6,1789.8,1789.1,1789.7,1790,1790.2,1789.5,1790.1
202208102021,1789.7,1789.7,1789.2,1789.2,1790.1,1790.1,1789.6,1789.6
202208102022,1789.2,1789.6,1789.2,1789.5,1789.6,1790,1789.6,1789.9
202208102023,1789.6,1789.9,1789.5,1789.8,1790,1790.3,1789.9,1790.2
202208102024,1789.8,1790,1789.7,1789.9,1790.2,1790.4,1790.1,1790.3
202208102025,1789.9,1790.1,1789.7,1790.1,1790.3,1790.5,1790.1,1790.5
202208102026,1790.1,1790.2,1789.9,1790.1,1790.5,1790.6,1790.3,1790.5
202208102027,1790.1,1790.1,1789.8,1790.1,1790.5,1790.5,1790.2,1790.5
202208102028,1790.1,1790.5,1790,1790.4,1790.5,1790.9,1790.4,1790.8
202208102029,1790.4,1790.5,1790.2,1790.3,1790.8,1790.9,1790.6,1790.7
202208102030,1790.3,1790.6,1790.3,1790.4,1790.7,1791,1790.7,1790.8
202208102031,1790.4,1790.4,1789.2,1789.3,1790.8,1790.8,1789.6,1789.7
202208102032,1789.2,1789.4,1789.1,1789.3,1789.6,1789.8,1789.5,1789.7
202208102033,1789.3,1790.1,1789.1,1790,1789.7,1790.5,1789.5,1790.4
202208102034,1790,1790.3,1789.8,1790.1,1790.4,1790.7,1790.2,1790.5
202208102035,1790.1,1790.5,1790,1790.4,1790.5,1790.9,1790.4,1790.8
202208102036,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202208102037,1790.2,1790.4,1790,1790.1,1790.6,1790.8,1790.4,1790.5
202208102038,1790.1,1790.7,1790.1,1790.7,1790.5,1791.1,1790.5,1791.1
202208102039,1790.7,1790.7,1790.3,1790.5,1791.1,1791.1,1790.7,1790.9
202208102040,1790.4,1790.6,1790.3,1790.5,1790.8,1791,1790.7,1790.9
202208102041,1790.5,1790.6,1790.4,1790.4,1790.9,1791,1790.8,1790.8
202208102042,1790.4,1790.5,1790.3,1790.5,1790.8,1790.9,1790.7,1790.9
202208102043,1790.5,1790.6,1790.4,1790.6,1790.9,1791,1790.8,1791
202208102044,1790.6,1790.9,1790.5,1790.9,1791,1791.3,1790.9,1791.3
202208102045,1790.9,1791,1790.5,1790.6,1791.3,1791.4,1790.9,1791
202208102046,1790.6,1791.1,1790.6,1791,1791,1791.5,1791,1791.4
202208102047,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202208102048,1791,1791.6,1791,1791.6,1791.4,1792,1791.4,1792
202208102049,1791.6,1791.9,1791.6,1791.7,1792,1792.3,1792,1792.1
202208102050,1791.7,1791.7,1791,1791.3,1792.1,1792.1,1791.4,1791.7
202208102051,1791.3,1791.6,1791.2,1791.4,1791.7,1792,1791.6,1791.8
202208102052,1791.4,1791.7,1791.4,1791.6,1791.8,1792.1,1791.8,1792
202208102053,1791.6,1792.3,1791.4,1792.2,1792,1792.7,1791.8,1792.6
202208102054,1792.2,1792.3,1792.1,1792.3,1792.6,1792.7,1792.5,1792.7
202208102055,1792.3,1792.5,1792,1792.2,1792.7,1792.9,1792.4,1792.6
202208102056,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202208102057,1792.4,1792.8,1792.4,1792.8,1792.8,1793.2,1792.8,1793.2
202208102058,1792.8,1792.9,1792,1792.3,1793.2,1793.3,1792.4,1792.7
202208102059,1792.4,1792.4,1792.1,1792.2,1792.8,1792.8,1792.5,1792.6
202208102100,1792.2,1792.4,1791.7,1792.1,1792.6,1792.8,1792.1,1792.5
202208102101,1792.1,1792.4,1791.9,1792.2,1792.5,1792.8,1792.3,1792.6
202208102102,1792.2,1792.8,1792.1,1792.6,1792.6,1793.2,1792.5,1793
202208102103,1792.6,1792.6,1791.9,1791.9,1793,1793,1792.3,1792.3
202208102104,1791.9,1792.6,1791.9,1792.6,1792.3,1793,1792.3,1793
202208102105,1792.5,1793.1,1792.5,1793,1792.9,1793.5,1792.9,1793.4
202208102106,1793,1793.1,1792.8,1792.9,1793.4,1793.5,1793.2,1793.3
202208102107,1792.9,1793,1792.5,1792.6,1793.3,1793.4,1792.9,1793
202208102108,1792.6,1793.1,1792.4,1793.1,1793,1793.5,1792.8,1793.5
202208102109,1793.1,1793.2,1792.5,1792.7,1793.5,1793.6,1792.9,1793.1
202208102110,1792.6,1793.4,1792.6,1792.9,1793,1793.8,1793,1793.3
202208102111,1792.9,1792.9,1792.5,1792.5,1793.3,1793.3,1792.9,1792.9
202208102112,1792.5,1792.6,1792.2,1792.3,1792.9,1793,1792.6,1792.7
202208102113,1792.3,1792.5,1792.2,1792.3,1792.7,1792.9,1792.6,1792.7
202208102114,1792.3,1792.6,1792.2,1792.6,1792.7,1793,1792.6,1793
202208102115,1792.6,1792.9,1792.4,1792.5,1793,1793.3,1792.8,1792.9
202208102116,1792.5,1792.8,1792.3,1792.3,1792.9,1793.2,1792.7,1792.7
202208102117,1792.3,1792.3,1791,1791.2,1792.7,1792.7,1791.4,1791.6
202208102118,1791.2,1791.7,1791.2,1791.3,1791.6,1792.1,1791.6,1791.7
202208102119,1791.3,1791.3,1790.7,1790.9,1791.7,1791.7,1791.1,1791.3
202208102120,1791,1792.1,1790.7,1791.8,1791.4,1792.5,1791.1,1792.2
202208102121,1791.8,1792.1,1791.3,1791.7,1792.2,1792.5,1791.7,1792.1
202208102122,1791.7,1791.7,1790.8,1790.9,1792.1,1792.1,1791.2,1791.3
202208102123,1790.9,1791.1,1790.6,1790.8,1791.3,1791.5,1791,1791.2
202208102124,1790.8,1791.1,1790.7,1790.7,1791.2,1791.5,1791.1,1791.1
202208102125,1790.8,1791,1790.5,1791,1791.2,1791.4,1790.9,1791.4
202208102126,1791,1791,1790.3,1790.5,1791.4,1791.4,1790.7,1790.9
202208102127,1790.5,1791.6,1790.5,1791.6,1790.9,1792,1790.9,1792
202208102128,1791.6,1792.6,1791.6,1792.6,1792,1793,1792,1793
202208102129,1792.7,1792.7,1787.2,1789.7,1793.1,1793.1,1788.8,1790.8
202208102130,1789.7,1805.3,1789.4,1804.9,1790.8,1805.7,1790.5,1805.4
202208102131,1805,1806.9,1804.3,1804.9,1805.5,1807.3,1804.9,1805.3
202208102132,1804.9,1806.6,1804.6,1805.4,1805.3,1807.1,1805.1,1805.9
202208102133,1805,1806.6,1804.8,1805.2,1805.4,1807,1805.3,1805.6
202208102134,1805.3,1805.5,1800.7,1802,1805.7,1805.9,1801.1,1802.4
202208102135,1802,1802.7,1801.2,1801.9,1802.4,1803.2,1801.6,1802.3
202208102136,1801.8,1804.8,1801.7,1803.3,1802.2,1805.2,1802.1,1803.7
202208102137,1803.1,1805.7,1803,1805.5,1803.5,1806.1,1803.4,1805.9
202208102138,1805.4,1805.9,1804.7,1805.9,1805.8,1806.3,1805.1,1806.3
202208102139,1805.8,1806.5,1804.7,1806.4,1806.2,1806.9,1805.1,1806.8
202208102140,1806.4,1807.8,1806.1,1806.6,1806.8,1808.2,1806.5,1807
202208102141,1806.6,1807,1805.4,1805.6,1807,1807.4,1805.8,1806
202208102142,1805.6,1805.7,1804.1,1804.6,1806,1806.1,1804.5,1805
202208102143,1804.5,1806.3,1804.4,1806.3,1804.9,1806.7,1804.8,1806.7
202208102144,1806.3,1807,1805.4,1806.2,1806.7,1807.4,1805.8,1806.6
202208102145,1806.2,1806.4,1804.7,1804.8,1806.6,1806.8,1805.1,1805.2
202208102146,1804.7,1804.9,1803.9,1804.7,1805.1,1805.3,1804.3,1805.1
202208102147,1804.7,1805,1803,1805,1805.1,1805.4,1803.4,1805.4
202208102148,1805,1805.3,1803.4,1804,1805.4,1805.7,1803.8,1804.4
202208102149,1804,1805.4,1803.4,1803.4,1804.4,1805.8,1803.8,1803.8
202208102150,1803.4,1803.7,1802.6,1803,1803.8,1804.1,1803,1803.4
202208102151,1803,1803,1801.4,1801.8,1803.4,1803.4,1801.8,1802.2
202208102152,1801.9,1802.6,1800.9,1801.9,1802.3,1803,1801.3,1802.3
202208102153,1801.9,1802,1799.9,1800.6,1802.4,1802.4,1800.3,1801
202208102154,1800.8,1801,1800.1,1800.5,1801.2,1801.4,1800.5,1800.9
202208102155,1800.5,1801.3,1799.7,1799.8,1800.9,1801.7,1800.1,1800.2
202208102156,1799.8,1799.9,1798.8,1799.6,1800.2,1800.3,1799.2,1800
202208102157,1799.5,1800,1798.9,1799.8,1799.9,1800.4,1799.3,1800.2
202208102158,1799.7,1800.1,1798.4,1798.4,1800.1,1800.5,1798.8,1798.8
202208102159,1798.4,1799.2,1797,1797.2,1798.8,1799.6,1797.4,1797.6
202208102200,1797.2,1798.4,1796,1796,1797.6,1798.8,1796.4,1796.5
202208102201,1796.1,1797,1796.1,1797,1796.6,1797.4,1796.5,1797.4
202208102202,1797,1797,1793.8,1795.2,1797.4,1797.4,1794.2,1795.6
202208102203,1795.2,1796.1,1794.8,1795.4,1795.6,1796.5,1795.2,1795.8
202208102204,1795.5,1796,1794.9,1795.7,1795.9,1796.4,1795.3,1796.1
202208102205,1795.7,1796.3,1795,1795.1,1796.1,1796.7,1795.4,1795.5
202208102206,1795,1795.2,1794.3,1794.5,1795.4,1795.6,1794.7,1794.9
202208102207,1794.6,1795.3,1794.2,1794.3,1795,1795.7,1794.6,1794.7
202208102208,1794.3,1795.2,1794,1794,1794.7,1795.6,1794.4,1794.4
202208102209,1793.9,1794.1,1793.3,1793.7,1794.4,1794.5,1793.7,1794.1
202208102210,1793.7,1795,1793.5,1794.9,1794.2,1795.5,1793.9,1795.3
202208102211,1795,1796.6,1794.9,1796.5,1795.4,1797,1795.3,1796.9
202208102212,1796.5,1796.5,1794.9,1795.4,1796.9,1796.9,1795.3,1795.8
202208102213,1795.4,1796.8,1795.2,1796.7,1795.8,1797.2,1795.6,1797.1
202208102214,1796.7,1796.9,1796.1,1796.7,1797.1,1797.4,1796.5,1797.1
202208102215,1796.7,1798.2,1796.4,1797.4,1797.1,1798.6,1796.8,1797.8
202208102216,1797.4,1798.1,1796.9,1797.8,1797.8,1798.5,1797.3,1798.2
202208102217,1797.8,1799.9,1797.8,1799.1,1798.2,1800.3,1798.2,1799.5
202208102218,1799.1,1799.7,1798.8,1799.1,1799.5,1800.1,1799.2,1799.5
202208102219,1799.1,1799.6,1798.8,1798.8,1799.6,1800,1799.2,1799.2
202208102220,1798.8,1799.1,1797.9,1799,1799.2,1799.5,1798.3,1799.4
202208102221,1799,1799.3,1798.7,1798.9,1799.4,1799.7,1799.1,1799.3
202208102222,1798.9,1799,1797.4,1797.6,1799.3,1799.4,1797.8,1798.1
202208102223,1797.6,1797.7,1796.9,1797,1798.1,1798.1,1797.3,1797.4
202208102224,1797,1797.5,1796.6,1797.1,1797.4,1797.9,1797,1797.5
202208102225,1797.1,1797.1,1795.9,1796.2,1797.5,1797.5,1796.3,1796.6
202208102226,1796.2,1796.9,1795.7,1796.1,1796.6,1797.3,1796.1,1796.5
202208102227,1796.1,1796.3,1795.7,1795.9,1796.5,1796.7,1796.1,1796.3
202208102228,1795.9,1796.6,1795.2,1796.6,1796.3,1797,1795.6,1797
202208102229,1796.6,1796.7,1796.1,1796.3,1797,1797.1,1796.5,1796.7
202208102230,1796.3,1796.7,1794.4,1794.5,1796.7,1797.1,1794.8,1794.9
202208102231,1794.6,1795,1794.2,1794.2,1795,1795.4,1794.6,1794.6
202208102232,1794.2,1794.3,1792.8,1792.8,1794.6,1794.7,1793.2,1793.2
202208102233,1792.8,1795.4,1792.3,1795.2,1793.2,1795.8,1792.7,1795.6
202208102234,1795.3,1795.9,1794.3,1794.6,1795.7,1796.3,1794.7,1795
202208102235,1794.6,1794.8,1793.9,1794.2,1795,1795.2,1794.3,1794.6
202208102236,1794.2,1794.3,1792.7,1792.9,1794.6,1794.7,1793.1,1793.3
202208102237,1792.9,1793.3,1792.5,1792.8,1793.3,1793.7,1792.9,1793.2
202208102238,1792.8,1793.6,1792.6,1792.6,1793.2,1794,1793,1793
202208102239,1792.6,1792.6,1791.5,1791.8,1793,1793,1791.9,1792.2
202208102240,1791.9,1793.4,1791.8,1792.9,1792.3,1793.8,1792.2,1793.3
202208102241,1792.9,1793.7,1792.8,1792.9,1793.3,1794.1,1793.2,1793.3
202208102242,1792.9,1793.6,1792.6,1793.6,1793.3,1794,1793,1794
202208102243,1793.6,1795,1793.6,1794.5,1794,1795.4,1794,1794.9
202208102244,1794.5,1795,1794.5,1794.8,1794.9,1795.4,1794.9,1795.2
202208102245,1794.7,1795.7,1794.3,1795.6,1795.1,1796.1,1794.7,1796
202208102246,1795.6,1796.6,1795.4,1796.6,1796,1797,1795.8,1797
202208102247,1796.6,1797.3,1796.3,1796.7,1797,1797.7,1796.7,1797.1
202208102248,1796.7,1797.4,1795.8,1796.3,1797.1,1797.8,1796.2,1796.7
202208102249,1796.3,1796.8,1795.9,1796.2,1796.7,1797.2,1796.3,1796.6
202208102250,1796.2,1796.5,1795.5,1795.9,1796.6,1796.9,1795.9,1796.3
202208102251,1796,1796.5,1795.7,1796.5,1796.4,1796.9,1796.1,1796.9
202208102252,1796.5,1797.5,1796.5,1797.4,1796.9,1797.9,1796.9,1797.8
202208102253,1797.4,1797.6,1796.7,1797,1797.8,1798,1797.1,1797.4
202208102254,1797,1797.2,1796.3,1796.5,1797.4,1797.6,1796.7,1796.9
202208102255,1796.5,1797.2,1796.5,1797.1,1796.9,1797.6,1796.9,1797.5
202208102256,1797.2,1797.3,1796.3,1796.3,1797.6,1797.7,1796.7,1796.7
202208102257,1796.3,1796.5,1795.6,1796.1,1796.7,1796.9,1796,1796.5
202208102258,1796.1,1796.2,1795.3,1795.9,1796.5,1796.6,1795.7,1796.3
202208102259,1795.8,1795.9,1795.2,1795.7,1796.2,1796.3,1795.6,1796.1
202208102300,1795.7,1796.2,1794.9,1796.2,1796.1,1796.6,1795.3,1796.6
202208102301,1796.2,1797.4,1795.6,1797.4,1796.6,1797.8,1796,1797.8
202208102302,1797.3,1797.7,1797.2,1797.5,1797.7,1798.1,1797.6,1797.9
202208102303,1797.5,1798.4,1797.2,1798.1,1797.9,1798.8,1797.6,1798.5
