日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208051742,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202208051743,1786.6,1787.5,1786.4,1787.4,1787,1787.9,1786.8,1787.8
202208051744,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202208051745,1787.4,1788.1,1787.3,1787.9,1787.8,1788.5,1787.7,1788.3
202208051746,1787.9,1788.2,1787.9,1788,1788.3,1788.6,1788.3,1788.4
202208051747,1788,1788,1787.5,1787.6,1788.4,1788.4,1787.9,1788
202208051748,1787.6,1787.9,1787.3,1787.3,1788,1788.3,1787.7,1787.7
202208051749,1787.2,1787.3,1786.8,1786.9,1787.6,1787.7,1787.2,1787.3
202208051750,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202208051751,1787.2,1787.3,1787,1787,1787.6,1787.7,1787.4,1787.4
202208051752,1787,1787.1,1786.5,1786.6,1787.4,1787.5,1786.9,1787
202208051753,1786.6,1787.2,1786.6,1787.1,1787,1787.6,1787,1787.5
202208051754,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202208051755,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202208051756,1786.6,1786.6,1786.4,1786.4,1787,1787,1786.8,1786.8
202208051757,1786.4,1786.5,1786.2,1786.4,1786.8,1786.9,1786.6,1786.8
202208051758,1786.4,1787.2,1786.4,1787.2,1786.8,1787.6,1786.8,1787.6
202208051759,1787.2,1787.5,1787,1787.2,1787.6,1787.9,1787.4,1787.6
202208051800,1787.3,1788,1787.2,1787.8,1787.7,1788.4,1787.6,1788.2
202208051801,1787.8,1787.9,1787.2,1787.2,1788.2,1788.3,1787.6,1787.6
202208051802,1787.2,1787.3,1786.8,1787.1,1787.6,1787.7,1787.2,1787.5
202208051803,1787.1,1787.1,1786.7,1786.9,1787.5,1787.5,1787.1,1787.3
202208051804,1786.9,1787,1786.7,1786.9,1787.3,1787.4,1787.1,1787.3
202208051805,1786.9,1787,1786.5,1787,1787.3,1787.4,1786.9,1787.4
202208051806,1786.9,1787,1786.7,1786.7,1787.3,1787.4,1787.1,1787.1
202208051807,1786.8,1787.1,1786.7,1787,1787.2,1787.5,1787.1,1787.4
202208051808,1787,1787.2,1786.9,1786.9,1787.4,1787.6,1787.3,1787.3
202208051809,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202208051810,1786.8,1787.4,1786.8,1787.4,1787.2,1787.8,1787.2,1787.8
202208051811,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202208051812,1787.4,1787.5,1787.2,1787.2,1787.8,1787.9,1787.6,1787.6
202208051813,1787.2,1787.2,1786.9,1786.9,1787.6,1787.6,1787.3,1787.3
202208051814,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202208051815,1787,1787.4,1787,1787.1,1787.4,1787.8,1787.4,1787.5
202208051816,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202208051817,1787,1787.2,1786.7,1786.8,1787.4,1787.6,1787.1,1787.2
202208051818,1786.8,1786.8,1786.6,1786.7,1787.2,1787.2,1787,1787.1
202208051819,1786.7,1786.7,1786.2,1786.3,1787.1,1787.1,1786.6,1786.7
202208051820,1786.3,1786.9,1786.3,1786.9,1786.7,1787.3,1786.7,1787.3
202208051821,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202208051822,1787.1,1787.1,1786.6,1787.1,1787.5,1787.5,1787,1787.5
202208051823,1787.1,1787.2,1786.9,1786.9,1787.5,1787.6,1787.3,1787.3
202208051824,1786.8,1787.2,1786.8,1787.1,1787.2,1787.6,1787.2,1787.5
202208051825,1787.1,1787.3,1787,1787.1,1787.5,1787.7,1787.4,1787.5
202208051826,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202208051827,1787.1,1787.1,1786.7,1786.7,1787.5,1787.5,1787.1,1787.1
202208051828,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202208051829,1786.5,1786.8,1786.4,1786.4,1786.9,1787.2,1786.8,1786.8
202208051830,1786.4,1786.4,1785.9,1786,1786.8,1786.8,1786.3,1786.4
202208051831,1786,1786.1,1785.8,1786.1,1786.4,1786.5,1786.2,1786.5
202208051832,1786.1,1786.7,1786.1,1786.7,1786.5,1787.1,1786.5,1787.1
202208051833,1786.7,1786.7,1786.4,1786.5,1787.1,1787.1,1786.8,1786.9
202208051834,1786.5,1786.5,1786.1,1786.4,1786.9,1786.9,1786.5,1786.8
202208051835,1786.4,1786.4,1785.7,1785.7,1786.8,1786.8,1786.1,1786.1
202208051836,1785.7,1786,1785.7,1786,1786.1,1786.4,1786.1,1786.4
202208051837,1786,1786.2,1785.8,1786,1786.4,1786.6,1786.2,1786.4
202208051838,1786,1786,1785.8,1786,1786.4,1786.4,1786.2,1786.4
202208051839,1786,1786,1785.5,1785.6,1786.4,1786.4,1785.9,1786
202208051840,1785.6,1786.5,1785.6,1786.4,1786,1786.9,1786,1786.8
202208051841,1786.4,1786.6,1786.4,1786.5,1786.8,1787,1786.8,1786.9
202208051842,1786.5,1786.8,1786.5,1786.8,1786.9,1787.2,1786.9,1787.2
202208051843,1786.8,1786.8,1786.4,1786.7,1787.2,1787.2,1786.8,1787.1
202208051844,1786.7,1786.7,1786.4,1786.4,1787.1,1787.1,1786.8,1786.8
202208051845,1786.4,1786.5,1786.2,1786.4,1786.8,1786.9,1786.6,1786.8
202208051846,1786.4,1786.8,1786.4,1786.8,1786.8,1787.2,1786.8,1787.2
202208051847,1786.8,1786.8,1786.4,1786.4,1787.2,1787.2,1786.8,1786.8
202208051848,1786.4,1786.5,1786.2,1786.2,1786.8,1786.9,1786.6,1786.6
202208051849,1786.3,1786.6,1786.3,1786.6,1786.7,1787,1786.7,1787
202208051850,1786.6,1786.6,1786.4,1786.6,1787,1787,1786.8,1787
202208051851,1786.5,1786.6,1786.1,1786.2,1786.9,1787,1786.5,1786.6
202208051852,1786.2,1786.2,1785.9,1786.1,1786.6,1786.6,1786.3,1786.5
202208051853,1786,1786,1785.5,1785.5,1786.4,1786.4,1785.9,1785.9
202208051854,1785.5,1785.7,1785.3,1785.6,1785.9,1786.1,1785.7,1786
202208051855,1785.6,1785.8,1785.5,1785.7,1786,1786.2,1785.9,1786.1
202208051856,1785.7,1785.9,1785.5,1785.7,1786.1,1786.3,1785.9,1786.1
202208051857,1785.8,1786.2,1785.5,1786.1,1786.2,1786.6,1785.9,1786.5
202208051858,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202208051859,1786.2,1786.4,1786.2,1786.4,1786.6,1786.8,1786.6,1786.8
202208051900,1786.4,1786.5,1786.4,1786.5,1786.8,1786.9,1786.8,1786.9
202208051901,1786.5,1786.6,1786.4,1786.5,1786.9,1787,1786.8,1786.9
202208051902,1786.5,1786.7,1786.5,1786.6,1786.9,1787.1,1786.9,1787
202208051903,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202208051904,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202208051905,1786.5,1786.5,1786,1786.1,1786.9,1786.9,1786.4,1786.5
202208051906,1786.1,1786.6,1786.1,1786.6,1786.5,1787,1786.5,1787
202208051907,1786.6,1786.6,1786.3,1786.5,1787,1787,1786.7,1786.9
202208051908,1786.5,1786.6,1786,1786,1786.9,1787,1786.4,1786.4
202208051909,1786,1786.3,1786,1786,1786.4,1786.7,1786.4,1786.4
202208051910,1786,1786,1785.1,1785.1,1786.4,1786.4,1785.5,1785.5
202208051911,1785.1,1785.8,1785.1,1785.5,1785.5,1786.2,1785.5,1785.9
202208051912,1785.5,1785.6,1785.3,1785.5,1785.9,1786,1785.7,1785.9
202208051913,1785.5,1785.5,1785,1785.3,1785.9,1785.9,1785.4,1785.7
202208051914,1785.3,1785.3,1785.1,1785.2,1785.7,1785.7,1785.5,1785.6
202208051915,1785.2,1785.8,1785.2,1785.7,1785.6,1786.2,1785.6,1786.1
202208051916,1785.6,1786.4,1785.6,1786.4,1786,1786.8,1786,1786.8
202208051917,1786.4,1786.7,1786.3,1786.6,1786.8,1787.1,1786.7,1787
202208051918,1786.6,1786.7,1786.2,1786.2,1787,1787.1,1786.6,1786.6
202208051919,1786.2,1786.6,1786.2,1786.6,1786.6,1787,1786.6,1787
202208051920,1786.6,1786.6,1786.2,1786.3,1787,1787,1786.6,1786.7
202208051921,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202208051922,1786.4,1786.4,1786.1,1786.3,1786.8,1786.8,1786.5,1786.7
202208051923,1786.3,1786.3,1786.1,1786.2,1786.7,1786.7,1786.5,1786.6
202208051924,1786.2,1786.2,1785.6,1785.6,1786.6,1786.6,1786,1786
202208051925,1785.6,1785.8,1785.2,1785.4,1786,1786.2,1785.6,1785.8
202208051926,1785.4,1786.2,1785.4,1786.2,1785.8,1786.6,1785.8,1786.6
202208051927,1786.2,1786.2,1785.8,1786,1786.6,1786.6,1786.2,1786.4
202208051928,1786,1786.3,1786,1786.2,1786.4,1786.7,1786.4,1786.6
202208051929,1786.2,1786.6,1786.2,1786.5,1786.6,1787,1786.6,1786.9
202208051930,1786.5,1786.5,1786.3,1786.5,1786.9,1786.9,1786.7,1786.9
202208051931,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202208051932,1786.3,1786.4,1786,1786.2,1786.7,1786.8,1786.4,1786.6
202208051933,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202208051934,1786.2,1786.4,1786.2,1786.3,1786.6,1786.8,1786.6,1786.7
202208051935,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202208051936,1786.5,1786.5,1786.3,1786.3,1786.9,1786.9,1786.7,1786.7
202208051937,1786.3,1786.3,1785.5,1785.5,1786.7,1786.7,1785.9,1785.9
202208051938,1785.5,1785.6,1785.4,1785.6,1785.9,1786,1785.8,1786
202208051939,1785.6,1785.7,1785.4,1785.7,1786,1786.1,1785.8,1786.1
202208051940,1785.7,1785.7,1785,1785,1786.1,1786.1,1785.4,1785.4
202208051941,1785,1785.4,1785,1785.1,1785.4,1785.8,1785.4,1785.5
202208051942,1785.1,1785.2,1784.7,1784.8,1785.5,1785.6,1785.1,1785.2
202208051943,1784.8,1784.8,1784.4,1784.5,1785.2,1785.2,1784.8,1784.9
202208051944,1784.5,1784.9,1784.5,1784.7,1784.9,1785.3,1784.9,1785.1
202208051945,1784.7,1784.7,1784.3,1784.7,1785.1,1785.1,1784.7,1785.1
202208051946,1784.6,1784.6,1784.1,1784.2,1785,1785,1784.5,1784.6
202208051947,1784.2,1784.2,1783.9,1784.1,1784.6,1784.6,1784.3,1784.5
202208051948,1784.1,1784.5,1783.9,1784.5,1784.5,1784.9,1784.3,1784.9
202208051949,1784.5,1785.3,1784.4,1785.1,1784.9,1785.7,1784.8,1785.5
202208051950,1785,1785.1,1784.7,1784.8,1785.4,1785.5,1785.1,1785.2
202208051951,1784.7,1785.3,1784.7,1784.9,1785.1,1785.7,1785.1,1785.3
202208051952,1784.9,1784.9,1784.7,1784.7,1785.3,1785.3,1785.1,1785.1
202208051953,1784.7,1784.8,1784.5,1784.5,1785.1,1785.2,1784.9,1784.9
202208051954,1784.5,1784.5,1783.9,1784,1784.9,1784.9,1784.3,1784.4
202208051955,1784.1,1784.3,1784,1784,1784.5,1784.7,1784.4,1784.4
202208051956,1784,1784.1,1783.9,1784.1,1784.4,1784.5,1784.3,1784.5
202208051957,1784.1,1784.1,1783.8,1783.8,1784.5,1784.5,1784.2,1784.2
202208051958,1783.8,1785.7,1783.8,1785.2,1784.2,1786.1,1784.2,1785.6
202208051959,1785.2,1785.2,1784.8,1785.1,1785.6,1785.6,1785.2,1785.5
202208052000,1785.1,1786,1785,1785.9,1785.5,1786.4,1785.4,1786.3
202208052001,1785.9,1786.1,1785.7,1785.9,1786.3,1786.5,1786.1,1786.3
202208052002,1785.9,1786,1785.7,1785.9,1786.3,1786.4,1786.1,1786.3
202208052003,1785.9,1785.9,1785.4,1785.7,1786.3,1786.3,1785.8,1786.1
202208052004,1785.6,1785.7,1785.2,1785.6,1786,1786.1,1785.6,1786
202208052005,1785.6,1785.8,1785.2,1785.3,1786,1786.2,1785.6,1785.7
202208052006,1785.3,1785.4,1784.9,1785.4,1785.7,1785.8,1785.3,1785.8
202208052007,1785.4,1785.4,1784.4,1784.5,1785.8,1785.8,1784.8,1784.9
202208052008,1784.5,1784.9,1784.5,1784.6,1784.9,1785.3,1784.9,1785
202208052009,1784.6,1784.7,1784.3,1784.5,1785,1785.1,1784.7,1784.9
202208052010,1784.5,1785,1784.4,1785,1784.9,1785.4,1784.8,1785.4
202208052011,1785,1785.1,1784.5,1784.5,1785.4,1785.5,1784.9,1784.9
202208052012,1784.5,1784.9,1784.5,1784.9,1784.9,1785.3,1784.9,1785.3
202208052013,1785,1785.3,1785,1785.3,1785.4,1785.7,1785.4,1785.7
202208052014,1785.3,1785.3,1784.9,1785.2,1785.7,1785.7,1785.3,1785.6
202208052015,1785.2,1785.4,1785.1,1785.1,1785.6,1785.8,1785.5,1785.5
202208052016,1785.1,1785.1,1784.6,1784.6,1785.5,1785.5,1785,1785
202208052017,1784.6,1784.6,1784.1,1784.1,1785,1785,1784.5,1784.5
202208052018,1784.1,1784.2,1783.8,1783.9,1784.5,1784.6,1784.2,1784.3
202208052019,1783.9,1784.3,1783.9,1784.1,1784.3,1784.7,1784.3,1784.5
202208052020,1784.1,1784.6,1784,1784.3,1784.5,1785,1784.4,1784.7
202208052021,1784.3,1784.5,1784.3,1784.4,1784.7,1784.9,1784.7,1784.8
202208052022,1784.4,1784.9,1784.2,1784.7,1784.8,1785.3,1784.6,1785.1
202208052023,1784.7,1784.7,1784.2,1784.6,1785.1,1785.1,1784.6,1785
202208052024,1784.6,1784.8,1784.4,1784.8,1785,1785.2,1784.8,1785.2
202208052025,1784.8,1785.8,1784.7,1785.8,1785.2,1786.2,1785.1,1786.2
202208052026,1785.9,1786,1785.5,1785.6,1786.3,1786.4,1785.9,1786
202208052027,1785.6,1785.9,1785.6,1785.8,1786,1786.3,1786,1786.2
202208052028,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202208052029,1785.9,1786.3,1785.7,1786.3,1786.3,1786.7,1786.1,1786.7
202208052030,1786.3,1786.8,1786.3,1786.8,1786.7,1787.2,1786.7,1787.2
202208052031,1786.8,1787.3,1786.7,1787.1,1787.2,1787.7,1787.1,1787.5
202208052032,1787.1,1787.2,1786.8,1787.1,1787.5,1787.6,1787.2,1787.5
202208052033,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202208052034,1787.1,1787.3,1786.9,1787.1,1787.5,1787.7,1787.3,1787.5
202208052035,1787.1,1787.2,1786.9,1787.2,1787.5,1787.6,1787.3,1787.6
202208052036,1787.2,1787.4,1787.1,1787.2,1787.6,1787.8,1787.5,1787.6
202208052037,1787.2,1787.5,1787.2,1787.3,1787.6,1787.9,1787.6,1787.7
202208052038,1787.3,1787.3,1787,1787,1787.7,1787.7,1787.4,1787.4
202208052039,1787,1787.3,1786.9,1787.3,1787.4,1787.7,1787.3,1787.7
202208052040,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202208052041,1787.5,1787.7,1787.3,1787.6,1787.9,1788.1,1787.7,1788
202208052042,1787.6,1787.8,1787.4,1787.5,1788,1788.2,1787.8,1787.9
202208052043,1787.5,1787.8,1787.4,1787.8,1787.9,1788.2,1787.8,1788.2
202208052044,1787.8,1787.9,1787.4,1787.7,1788.2,1788.3,1787.8,1788.1
202208052045,1787.7,1787.8,1786.6,1786.7,1788.1,1788.2,1787,1787.1
202208052046,1786.7,1786.9,1786.4,1786.8,1787.1,1787.3,1786.8,1787.2
202208052047,1786.8,1787.1,1786.8,1787,1787.2,1787.5,1787.2,1787.4
202208052048,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202208052049,1787.2,1787.4,1787,1787,1787.6,1787.8,1787.4,1787.4
202208052050,1786.9,1787.3,1786.7,1787.3,1787.3,1787.7,1787.1,1787.7
202208052051,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202208052052,1787.2,1787.2,1786.9,1787.1,1787.6,1787.6,1787.3,1787.5
202208052053,1787.1,1788.5,1787,1788,1787.5,1788.9,1787.4,1788.4
202208052054,1788,1788.3,1787.7,1787.8,1788.4,1788.7,1788.1,1788.2
202208052055,1787.8,1787.9,1787.4,1787.4,1788.2,1788.3,1787.8,1787.8
202208052056,1787.4,1787.4,1787.1,1787.3,1787.8,1787.8,1787.5,1787.7
202208052057,1787.3,1787.6,1787.1,1787.5,1787.7,1788,1787.5,1787.9
202208052058,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202208052059,1787.4,1788,1787.4,1787.7,1787.8,1788.4,1787.8,1788.1
202208052100,1787.7,1788.3,1787.7,1788.1,1788.1,1788.7,1788.1,1788.5
202208052101,1788.1,1788.2,1787.2,1787.2,1788.5,1788.6,1787.6,1787.6
202208052102,1787.2,1787.8,1787.2,1787.6,1787.6,1788.2,1787.6,1788
202208052103,1787.7,1787.9,1787.6,1787.8,1788.1,1788.3,1788,1788.2
202208052104,1787.8,1788.2,1787.8,1788,1788.2,1788.6,1788.2,1788.4
202208052105,1787.9,1788.1,1787.7,1788,1788.3,1788.5,1788.1,1788.4
202208052106,1788,1788,1787.6,1787.7,1788.4,1788.4,1788,1788.1
202208052107,1787.7,1788.4,1787.7,1788.2,1788.1,1788.8,1788.1,1788.6
202208052108,1788.2,1788.2,1787.4,1787.5,1788.6,1788.6,1787.8,1787.9
202208052109,1787.5,1788.3,1787.5,1788.3,1787.9,1788.7,1787.9,1788.7
202208052110,1788.3,1788.8,1787.8,1787.9,1788.7,1789.2,1788.2,1788.3
202208052111,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.2,1788.4
202208052112,1788,1788.2,1787.4,1787.5,1788.4,1788.6,1787.8,1787.9
202208052113,1787.5,1788,1787.4,1787.9,1787.9,1788.4,1787.8,1788.3
202208052114,1787.9,1788.5,1787.7,1788.3,1788.3,1788.9,1788.1,1788.7
202208052115,1788.3,1788.4,1787.6,1788,1788.7,1788.8,1788,1788.4
202208052116,1788,1788.1,1787.5,1788,1788.4,1788.5,1787.9,1788.4
202208052117,1788,1788.1,1787.3,1787.3,1788.4,1788.5,1787.7,1787.7
202208052118,1787.3,1787.4,1787.1,1787.1,1787.7,1787.8,1787.5,1787.5
202208052119,1787.1,1787.8,1787.1,1787.2,1787.5,1788.2,1787.5,1787.6
202208052120,1787.2,1788.5,1787.2,1787.9,1787.6,1788.9,1787.6,1788.3
202208052121,1787.9,1788.3,1787.2,1788,1788.3,1788.7,1787.6,1788.4
202208052122,1788,1788.8,1788,1788.7,1788.4,1789.2,1788.4,1789.1
202208052123,1788.7,1789.1,1788.2,1788.5,1789.1,1789.5,1788.6,1788.9
202208052124,1788.5,1788.5,1786.9,1786.9,1788.9,1788.9,1787.3,1787.3
202208052125,1786.9,1788.2,1786.9,1788.1,1787.3,1788.6,1787.3,1788.5
202208052126,1788,1788.6,1787.7,1788.6,1788.4,1789,1788.1,1789
202208052127,1788.7,1788.8,1788.2,1788.7,1789.1,1789.2,1788.6,1789.1
202208052128,1788.7,1788.7,1788.3,1788.4,1789.1,1789.1,1788.7,1788.8
202208052129,1788.4,1788.9,1788.4,1788.5,1788.8,1789.3,1788.8,1789.1
202208052130,1788.5,1788.5,1778.4,1778.7,1789.1,1789.1,1778.8,1779.1
202208052131,1778.9,1779,1776.4,1777.9,1779.3,1779.4,1776.9,1778.3
202208052132,1777.9,1777.9,1774.1,1774.6,1778.3,1778.3,1774.5,1775
202208052133,1774.6,1774.9,1773.4,1774.1,1775,1775.3,1773.8,1774.5
202208052134,1774,1777.5,1773.8,1777.4,1774.4,1777.9,1774.2,1777.8
202208052135,1777.4,1778.3,1776.3,1777.5,1777.8,1778.7,1776.7,1777.9
202208052136,1777.6,1777.8,1776.3,1776.3,1778,1778.2,1776.7,1776.7
202208052137,1776.3,1776.3,1774.8,1774.9,1776.7,1776.7,1775.2,1775.3
202208052138,1775.2,1775.3,1774.2,1774.9,1775.6,1775.7,1774.6,1775.3
202208052139,1775,1776.2,1774.3,1775.4,1775.4,1776.6,1774.7,1775.8
202208052140,1775.4,1775.9,1774.1,1775.2,1775.8,1776.3,1774.5,1775.6
202208052141,1775.3,1776.1,1773.9,1776.1,1775.7,1776.5,1774.3,1776.5
202208052142,1776.1,1777.2,1775.3,1775.3,1776.5,1777.6,1775.7,1775.7
202208052143,1775.3,1777.1,1774.5,1775.3,1775.7,1777.5,1774.9,1775.7
202208052144,1775.1,1775.7,1773.3,1773.7,1775.5,1776.1,1773.7,1774.1
202208052145,1773.7,1773.9,1772.9,1773,1774.1,1774.3,1773.3,1773.4
202208052146,1773,1773.9,1771.7,1772,1773.4,1774.3,1772.1,1772.4
202208052147,1772,1773.2,1771.2,1773.2,1772.4,1773.6,1771.6,1773.6
202208052148,1773.2,1773.2,1770.9,1771.2,1773.6,1773.6,1771.3,1771.6
202208052149,1771.2,1772.6,1770.8,1771.1,1771.6,1773,1771.2,1771.5
202208052150,1771.1,1771.6,1769.9,1771.6,1771.5,1772,1770.3,1772
202208052151,1771.4,1772.1,1771,1771.9,1771.8,1772.5,1771.4,1772.3
202208052152,1772,1772.2,1770.5,1771,1772.4,1772.6,1770.9,1771.4
202208052153,1771,1771.1,1770.2,1770.9,1771.4,1771.5,1770.6,1771.3
202208052154,1770.8,1771.2,1770.1,1770.1,1771.2,1771.6,1770.5,1770.5
202208052155,1770,1770.2,1769.5,1769.6,1770.4,1770.6,1769.9,1770
202208052156,1769.6,1769.7,1767.4,1767.6,1770,1770.1,1767.8,1768
202208052157,1767.6,1769.8,1767.3,1769.7,1768,1770.2,1767.7,1770.1
202208052158,1769.8,1769.9,1768.4,1768.8,1770.2,1770.3,1768.8,1769.2
202208052159,1768.8,1769.2,1768.1,1768.8,1769.2,1769.6,1768.5,1769.2
202208052200,1768.8,1769.9,1768.3,1769.5,1769.2,1770.3,1768.7,1769.9
202208052201,1769.5,1770.4,1768.3,1768.8,1769.9,1770.8,1768.7,1769.2
202208052202,1768.7,1768.7,1766.5,1766.8,1769.1,1769.1,1766.9,1767.2
202208052203,1766.7,1767.4,1765.8,1766.6,1767.1,1767.8,1766.2,1767
202208052204,1766.6,1768.2,1766.5,1767.9,1767,1768.6,1766.9,1768.3
202208052205,1767.9,1768,1766,1767.1,1768.3,1768.4,1766.4,1767.5
202208052206,1767.1,1767.2,1766.4,1766.8,1767.5,1767.6,1766.8,1767.2
202208052207,1766.8,1766.9,1765.8,1766.7,1767.2,1767.3,1766.2,1767.1
202208052208,1766.8,1768.8,1766.3,1768.6,1767.2,1769.2,1766.7,1769
202208052209,1768.6,1769,1766.6,1766.7,1769,1769.4,1767.1,1767.1
202208052210,1766.7,1767.2,1765.3,1765.9,1767.1,1767.6,1765.7,1766.3
202208052211,1765.9,1766.7,1765.7,1765.8,1766.3,1767.1,1766.1,1766.2
202208052212,1765.8,1765.8,1764.8,1765.5,1766.2,1766.2,1765.2,1765.9
202208052213,1765.5,1766.2,1765.1,1766,1765.9,1766.6,1765.5,1766.4
202208052214,1766.1,1767.5,1765.8,1766.4,1766.5,1767.9,1766.2,1766.8
202208052215,1766.4,1767.7,1766.3,1766.9,1766.8,1768.1,1766.7,1767.3
202208052216,1766.9,1768,1766.2,1767.7,1767.3,1768.4,1766.6,1768.1
202208052217,1767.7,1768.4,1767.5,1767.9,1768.1,1768.8,1767.9,1768.3
202208052218,1767.9,1768.4,1767.5,1767.6,1768.3,1768.8,1767.9,1768
202208052219,1767.7,1769,1767.6,1768,1768.1,1769.4,1768,1768.4
202208052220,1767.9,1768.4,1767.6,1767.9,1768.3,1768.8,1768,1768.3
202208052221,1767.8,1768,1766.8,1767.5,1768.2,1768.4,1767.2,1767.9
202208052222,1767.5,1767.7,1766.8,1766.9,1767.9,1768.1,1767.2,1767.3
202208052223,1766.9,1767.6,1766.3,1767.6,1767.3,1768,1766.7,1768
202208052224,1767.6,1768.9,1767.6,1768.8,1768,1769.3,1768,1769.2
202208052225,1768.8,1769.4,1768.7,1769.2,1769.2,1769.8,1769.1,1769.6
202208052226,1769.2,1769.5,1768.3,1769,1769.6,1769.9,1768.7,1769.4
202208052227,1769,1769.8,1768.9,1769.4,1769.4,1770.2,1769.3,1769.8
202208052228,1769.4,1770.5,1769.1,1770.4,1769.8,1770.9,1769.5,1770.8
202208052229,1770.3,1770.9,1770.1,1770.4,1770.7,1771.3,1770.5,1770.8
202208052230,1770.4,1770.4,1769.3,1769.7,1770.8,1770.8,1769.7,1770.1
202208052231,1769.7,1770.8,1769.2,1770.7,1770.1,1771.2,1769.6,1771.1
202208052232,1770.8,1773.4,1770.4,1773.3,1771.2,1773.8,1770.8,1773.7
202208052233,1773.4,1773.4,1771.5,1771.7,1773.8,1773.8,1771.9,1772.1
202208052234,1771.8,1772.3,1771.5,1772.2,1772.2,1772.7,1771.9,1772.6
202208052235,1772.3,1772.3,1771.5,1771.5,1772.7,1772.7,1771.9,1771.9
202208052236,1771.5,1771.6,1771,1771.3,1771.9,1772,1771.4,1771.7
202208052237,1771.3,1772.4,1771,1771.5,1771.7,1772.8,1771.4,1771.9
202208052238,1771.4,1771.4,1770.3,1770.3,1771.8,1771.8,1770.7,1770.7
202208052239,1770.4,1770.6,1769.6,1770.3,1770.8,1771,1770,1770.7
202208052240,1770.3,1770.5,1769.4,1770.4,1770.7,1770.9,1769.8,1770.8
202208052241,1770.5,1770.5,1769,1769.5,1770.9,1770.9,1769.4,1769.9
202208052242,1769.5,1770.3,1769.4,1770.1,1769.9,1770.7,1769.8,1770.5
202208052243,1770.2,1771.4,1769.8,1771.4,1770.6,1771.8,1770.2,1771.8
202208052244,1771.4,1772.2,1771.1,1771.9,1771.8,1772.6,1771.5,1772.3
202208052245,1771.9,1772.3,1770.8,1771.1,1772.3,1772.7,1771.2,1771.5
202208052246,1771.1,1771.1,1769.9,1770.1,1771.5,1771.5,1770.3,1770.5
202208052247,1770.1,1770.9,1769.8,1770.9,1770.5,1771.3,1770.2,1771.3
202208052248,1770.9,1771.2,1769.7,1769.7,1771.3,1771.6,1770.1,1770.1
202208052249,1769.8,1770.3,1769,1770.2,1770.2,1770.7,1769.4,1770.6
202208052250,1770.2,1771.4,1769.9,1771.3,1770.6,1771.8,1770.3,1771.7
202208052251,1771.3,1772.6,1771.3,1771.8,1771.7,1773,1771.7,1772.2
202208052252,1771.9,1772.6,1771.5,1772.1,1772.3,1773,1771.9,1772.5
202208052253,1772,1773.6,1772,1773,1772.4,1774,1772.4,1773.4
202208052254,1772.9,1773.6,1772.4,1773.5,1773.3,1774,1772.8,1773.9
202208052255,1773.5,1773.8,1772.5,1773.2,1773.9,1774.2,1772.9,1773.6
202208052256,1773.2,1773.2,1772.2,1772.9,1773.6,1773.6,1772.6,1773.3
202208052257,1772.9,1774.8,1772.6,1774.1,1773.3,1775.2,1773,1774.5
202208052258,1774.1,1774.1,1773.3,1774,1774.5,1774.5,1773.7,1774.4
202208052259,1774.1,1775,1773.9,1774.8,1774.5,1775.4,1774.3,1775.2
202208052300,1774.8,1774.9,1773.1,1773.1,1775.2,1775.3,1773.5,1773.5
202208052301,1773.2,1774.1,1773.2,1773.6,1773.6,1774.5,1773.6,1774
