日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208111740,1786.9,1787.2,1786.9,1787.1,1787.3,1787.6,1787.3,1787.5
202208111741,1787.1,1787.2,1786.9,1787,1787.5,1787.6,1787.3,1787.4
202208111742,1787,1787,1786.7,1787,1787.4,1787.4,1787.1,1787.4
202208111743,1787,1787,1786.7,1786.8,1787.4,1787.4,1787.1,1787.2
202208111744,1786.8,1787.1,1786.8,1787,1787.2,1787.5,1787.2,1787.4
202208111745,1787,1787.2,1786.6,1786.8,1787.4,1787.6,1787,1787.2
202208111746,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202208111747,1786.6,1786.9,1786.6,1786.9,1787,1787.3,1787,1787.3
202208111748,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202208111749,1786.6,1787,1786.6,1786.9,1787,1787.4,1787,1787.3
202208111750,1786.9,1787,1786.7,1786.9,1787.3,1787.4,1787.1,1787.3
202208111751,1786.9,1787.3,1786.9,1787.2,1787.3,1787.7,1787.3,1787.6
202208111752,1787.2,1787.5,1787.2,1787.4,1787.6,1787.9,1787.6,1787.8
202208111753,1787.4,1787.6,1787.1,1787.5,1787.8,1788,1787.5,1787.9
202208111754,1787.5,1787.8,1787.5,1787.7,1787.9,1788.2,1787.9,1788.1
202208111755,1787.7,1788.6,1787.7,1788.5,1788.1,1789,1788.1,1788.9
202208111756,1788.5,1789.1,1788.5,1788.9,1788.9,1789.5,1788.9,1789.3
202208111757,1788.9,1789.4,1788.9,1789.3,1789.3,1789.8,1789.3,1789.7
202208111758,1789.3,1789.7,1789.3,1789.6,1789.7,1790.1,1789.7,1790
202208111759,1789.6,1789.7,1789.4,1789.5,1790,1790.1,1789.8,1789.9
202208111800,1789.5,1790,1789.4,1789.8,1789.9,1790.4,1789.8,1790.2
202208111801,1789.8,1790.2,1789.8,1789.9,1790.2,1790.6,1790.2,1790.3
202208111802,1789.9,1790.1,1789.5,1789.5,1790.3,1790.5,1789.9,1789.9
202208111803,1789.5,1789.8,1788.9,1789.8,1789.9,1790.2,1789.3,1790.2
202208111804,1790,1790.2,1789.5,1789.5,1790.4,1790.6,1789.9,1789.9
202208111805,1789.4,1789.9,1788.9,1789.8,1789.8,1790.3,1789.3,1790.2
202208111806,1789.8,1789.9,1789.7,1789.7,1790.2,1790.3,1790.1,1790.1
202208111807,1789.7,1790.1,1789.6,1789.9,1790.1,1790.5,1790,1790.3
202208111808,1789.9,1789.9,1789.6,1789.7,1790.3,1790.3,1790,1790.1
202208111809,1789.7,1789.8,1789.2,1789.2,1790.1,1790.2,1789.6,1789.6
202208111810,1789.2,1789.5,1789.1,1789.4,1789.6,1789.9,1789.5,1789.8
202208111811,1789.4,1789.6,1789.3,1789.5,1789.8,1790,1789.7,1789.9
202208111812,1789.5,1789.5,1789.3,1789.4,1789.9,1789.9,1789.7,1789.8
202208111813,1789.4,1789.7,1789.3,1789.5,1789.8,1790.1,1789.7,1789.9
202208111814,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202208111815,1789.3,1789.3,1788.8,1788.8,1789.7,1789.7,1789.2,1789.2
202208111816,1788.8,1789.5,1788.6,1789.4,1789.2,1789.9,1789,1789.8
202208111817,1789.4,1789.7,1789.3,1789.4,1789.8,1790.1,1789.7,1789.8
202208111818,1789.4,1789.6,1789.3,1789.5,1789.8,1790,1789.7,1789.9
202208111819,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202208111820,1789.6,1789.6,1789.4,1789.6,1790,1790,1789.8,1790
202208111821,1789.6,1789.6,1789.4,1789.5,1790,1790,1789.8,1789.9
202208111822,1789.5,1789.5,1789.2,1789.4,1789.9,1789.9,1789.6,1789.8
202208111823,1789.4,1789.8,1789.4,1789.8,1789.8,1790.2,1789.8,1790.2
202208111824,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202208111825,1789.7,1789.9,1789.7,1789.8,1790.1,1790.3,1790.1,1790.2
202208111826,1789.8,1789.8,1789.4,1789.4,1790.2,1790.2,1789.8,1789.8
202208111827,1789.4,1789.4,1789.2,1789.2,1789.8,1789.8,1789.6,1789.6
202208111828,1789.2,1789.9,1789.1,1789.6,1789.6,1790.3,1789.5,1790
202208111829,1789.6,1789.6,1789,1789.2,1790,1790,1789.4,1789.6
202208111830,1789.2,1789.6,1789.2,1789.4,1789.6,1790,1789.6,1789.8
202208111831,1789.4,1789.7,1789.1,1789.4,1789.8,1790.1,1789.5,1789.8
202208111832,1789.5,1789.9,1789.5,1789.6,1789.9,1790.3,1789.9,1790
202208111833,1789.6,1789.7,1789.3,1789.5,1790,1790.1,1789.7,1789.9
202208111834,1789.5,1789.7,1789.3,1789.5,1789.9,1790.1,1789.7,1789.9
202208111835,1789.5,1789.7,1789.3,1789.3,1789.9,1790.1,1789.7,1789.7
202208111836,1789.3,1789.3,1789,1789.1,1789.7,1789.7,1789.4,1789.5
202208111837,1789.1,1789.1,1788.7,1789,1789.5,1789.5,1789.1,1789.4
202208111838,1789,1789.1,1788.7,1788.7,1789.4,1789.5,1789.1,1789.1
202208111839,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202208111840,1788.7,1788.8,1788.2,1788.2,1789.1,1789.2,1788.6,1788.6
202208111841,1788.2,1788.3,1787.8,1787.8,1788.6,1788.7,1788.2,1788.2
202208111842,1787.8,1788.1,1787.7,1787.8,1788.2,1788.5,1788.1,1788.2
202208111843,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202208111844,1787.7,1788.2,1787.7,1788.2,1788.1,1788.6,1788.1,1788.6
202208111845,1788.2,1788.5,1788,1788.4,1788.6,1788.9,1788.4,1788.8
202208111846,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202208111847,1788.5,1789,1788.5,1788.8,1788.9,1789.4,1788.9,1789.2
202208111848,1788.8,1789.1,1788.7,1789,1789.2,1789.5,1789.1,1789.4
202208111849,1789,1789.3,1789,1789.1,1789.4,1789.7,1789.4,1789.5
202208111850,1789.1,1789.1,1788.9,1788.9,1789.5,1789.5,1789.3,1789.3
202208111851,1788.9,1789,1788.8,1789,1789.3,1789.4,1789.2,1789.4
202208111852,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202208111853,1789,1789.2,1789,1789.1,1789.4,1789.6,1789.4,1789.5
202208111854,1789.1,1789.5,1789.1,1789.5,1789.5,1789.9,1789.5,1789.9
202208111855,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202208111856,1789.6,1789.7,1789.5,1789.7,1790,1790.1,1789.9,1790.1
202208111857,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202208111858,1789.7,1790,1789.7,1789.9,1790.1,1790.4,1790.1,1790.3
202208111859,1789.9,1790.1,1789.7,1790.1,1790.3,1790.5,1790.1,1790.5
202208111900,1790.1,1790.2,1790,1790.2,1790.5,1790.6,1790.4,1790.6
202208111901,1790.2,1790.2,1790,1790,1790.6,1790.6,1790.4,1790.4
202208111902,1790,1790.1,1789.6,1789.7,1790.4,1790.5,1790,1790.1
202208111903,1789.7,1789.8,1789.4,1789.4,1790.1,1790.2,1789.8,1789.8
202208111904,1789.4,1789.5,1788.9,1789.3,1789.8,1789.9,1789.3,1789.7
202208111905,1789.3,1789.5,1789.2,1789.5,1789.7,1789.9,1789.6,1789.9
202208111906,1789.4,1789.6,1789.1,1789.5,1789.8,1790,1789.5,1789.9
202208111907,1789.5,1789.6,1789.4,1789.5,1789.9,1790,1789.8,1789.9
202208111908,1789.5,1789.5,1789.2,1789.4,1789.9,1789.9,1789.6,1789.8
202208111909,1789.4,1789.5,1789.2,1789.5,1789.8,1789.9,1789.6,1789.9
202208111910,1789.5,1790.1,1789.5,1790.1,1789.9,1790.5,1789.9,1790.5
202208111911,1790.1,1790.2,1790,1790.2,1790.5,1790.6,1790.4,1790.6
202208111912,1790.2,1790.6,1790.1,1790.5,1790.6,1791,1790.5,1790.9
202208111913,1790.5,1790.8,1790.5,1790.6,1790.9,1791.2,1790.9,1791
202208111914,1790.6,1791,1790.6,1790.9,1791,1791.4,1791,1791.3
202208111915,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202208111916,1791.1,1791.2,1790.7,1790.7,1791.5,1791.6,1791.1,1791.1
202208111917,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202208111918,1790.8,1791.1,1790.8,1790.9,1791.2,1791.5,1791.2,1791.3
202208111919,1790.9,1791,1790.7,1790.8,1791.3,1791.4,1791.1,1791.2
202208111920,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202208111921,1790.7,1791.2,1790.7,1791.1,1791.1,1791.6,1791.1,1791.5
202208111922,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202208111923,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
202208111924,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202208111925,1790.8,1790.9,1790.6,1790.6,1791.2,1791.3,1791,1791
202208111926,1790.6,1790.6,1790.3,1790.4,1791,1791,1790.7,1790.8
202208111927,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202208111928,1790.5,1790.6,1790.3,1790.5,1790.9,1791,1790.7,1790.9
202208111929,1790.5,1790.7,1790.5,1790.6,1790.9,1791.1,1790.9,1791
202208111930,1790.6,1790.7,1790.4,1790.6,1791,1791.1,1790.8,1791
202208111931,1790.6,1791.3,1790.6,1791.3,1791,1791.7,1791,1791.7
202208111932,1791.3,1791.5,1791.2,1791.3,1791.7,1791.9,1791.6,1791.7
202208111933,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202208111934,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202208111935,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202208111936,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202208111937,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202208111938,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202208111939,1790.8,1790.8,1790.6,1790.8,1791.2,1791.2,1791,1791.2
202208111940,1790.8,1790.8,1790.5,1790.5,1791.2,1791.2,1790.9,1790.9
202208111941,1790.5,1791.1,1790.5,1791.1,1790.9,1791.5,1790.9,1791.5
202208111942,1791.1,1791.4,1790.9,1790.9,1791.5,1791.8,1791.3,1791.3
202208111943,1790.9,1791,1790.5,1790.5,1791.3,1791.4,1790.9,1790.9
202208111944,1790.5,1790.5,1790.1,1790.2,1790.9,1790.9,1790.5,1790.6
202208111945,1790.2,1790.2,1789.9,1790.1,1790.6,1790.6,1790.3,1790.5
202208111946,1790.1,1790.5,1790,1790.3,1790.5,1790.9,1790.4,1790.7
202208111947,1790.3,1790.4,1790.2,1790.4,1790.7,1790.8,1790.6,1790.8
202208111948,1790.4,1790.5,1790.1,1790.2,1790.8,1790.9,1790.5,1790.6
202208111949,1790.2,1790.5,1790.2,1790.3,1790.6,1790.9,1790.6,1790.7
202208111950,1790.4,1790.4,1790.2,1790.3,1790.8,1790.8,1790.6,1790.7
202208111951,1790.3,1790.3,1790,1790.2,1790.7,1790.7,1790.4,1790.6
202208111952,1790.2,1790.3,1790,1790.3,1790.6,1790.7,1790.4,1790.7
202208111953,1790.3,1790.3,1790,1790,1790.7,1790.7,1790.4,1790.4
202208111954,1790,1790,1789.7,1790,1790.4,1790.4,1790.1,1790.4
202208111955,1790,1790.4,1790,1790.3,1790.4,1790.8,1790.4,1790.7
202208111956,1790.3,1790.6,1790.2,1790.4,1790.7,1791,1790.6,1790.8
202208111957,1790.4,1790.6,1790.4,1790.4,1790.8,1791,1790.8,1790.8
202208111958,1790.4,1790.5,1790.3,1790.5,1790.8,1790.9,1790.7,1790.9
202208111959,1790.5,1790.7,1790.5,1790.7,1790.9,1791.1,1790.9,1791.1
202208112000,1790.8,1790.8,1790.5,1790.7,1791.2,1791.2,1790.9,1791.1
202208112001,1790.7,1791.1,1790.7,1791.1,1791.1,1791.5,1791.1,1791.5
202208112002,1791,1791.3,1791,1791.1,1791.4,1791.7,1791.4,1791.5
202208112003,1791.1,1791.3,1790.9,1791.3,1791.5,1791.7,1791.3,1791.7
202208112004,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202208112005,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202208112006,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202208112007,1790.9,1791.2,1790.8,1791.1,1791.3,1791.6,1791.2,1791.5
202208112008,1791.1,1791.3,1791,1791,1791.5,1791.7,1791.4,1791.4
202208112009,1791,1792,1791,1791.9,1791.4,1792.4,1791.4,1792.3
202208112010,1791.8,1791.8,1791.1,1791.1,1792.2,1792.2,1791.5,1791.5
202208112011,1791,1791.2,1790.9,1790.9,1791.4,1791.6,1791.3,1791.3
202208112012,1790.9,1791.1,1790.8,1791.1,1791.3,1791.5,1791.2,1791.5
202208112013,1791.1,1791.1,1790.6,1790.7,1791.5,1791.5,1791,1791.1
202208112014,1790.7,1790.9,1790.6,1790.8,1791.1,1791.3,1791,1791.2
202208112015,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202208112016,1790.9,1791.4,1790.9,1791.2,1791.3,1791.8,1791.3,1791.6
202208112017,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202208112018,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
202208112019,1791.1,1791.4,1790.9,1791.4,1791.5,1791.8,1791.3,1791.8
202208112020,1791.4,1791.6,1791.2,1791.4,1791.8,1792,1791.6,1791.8
202208112021,1791.4,1791.5,1790.9,1791.1,1791.8,1791.9,1791.3,1791.5
202208112022,1791.2,1791.4,1791.2,1791.3,1791.6,1791.8,1791.6,1791.7
202208112023,1791.3,1791.4,1790.9,1790.9,1791.7,1791.8,1791.3,1791.3
202208112024,1790.9,1791,1790.6,1790.6,1791.3,1791.4,1791,1791
202208112025,1790.6,1790.8,1790.5,1790.8,1791,1791.2,1790.9,1791.2
202208112026,1790.8,1791,1790.7,1790.8,1791.2,1791.4,1791.1,1791.2
202208112027,1790.8,1791.3,1790.7,1790.8,1791.2,1791.7,1791.1,1791.2
202208112028,1790.8,1791.4,1790.8,1791.2,1791.2,1791.8,1791.2,1791.6
202208112029,1791.2,1791.6,1791.1,1791.5,1791.6,1792,1791.5,1791.9
202208112030,1791.5,1791.9,1791.4,1791.8,1791.9,1792.3,1791.8,1792.2
202208112031,1791.8,1792.1,1791.5,1791.5,1792.2,1792.5,1791.9,1791.9
202208112032,1791.5,1792.1,1791.5,1792,1791.9,1792.5,1791.9,1792.4
202208112033,1792,1792.4,1792,1792.4,1792.4,1792.8,1792.4,1792.8
202208112034,1792.4,1793.5,1792.3,1793,1792.8,1793.9,1792.7,1793.4
202208112035,1793,1793.1,1792.8,1793.1,1793.4,1793.5,1793.2,1793.5
202208112036,1793.1,1794,1793.1,1793.8,1793.5,1794.4,1793.5,1794.2
202208112037,1793.8,1794,1793.4,1793.5,1794.2,1794.4,1793.8,1793.9
202208112038,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202208112039,1793.3,1793.7,1793,1793.5,1793.7,1794.1,1793.4,1793.9
202208112040,1793.6,1793.7,1793.4,1793.7,1794,1794.1,1793.8,1794.1
202208112041,1793.7,1793.8,1793.2,1793.3,1794.1,1794.2,1793.6,1793.7
202208112042,1793.3,1793.7,1793.3,1793.7,1793.7,1794.1,1793.7,1794.1
202208112043,1793.7,1794,1793.7,1793.9,1794.1,1794.4,1794.1,1794.3
202208112044,1793.8,1794.4,1793.8,1794,1794.2,1794.8,1794.2,1794.4
202208112045,1794,1794.2,1793.7,1794.2,1794.4,1794.6,1794.1,1794.6
202208112046,1794.2,1794.5,1794.1,1794.3,1794.6,1794.9,1794.5,1794.7
202208112047,1794.3,1794.9,1794.1,1794.5,1794.7,1795.3,1794.5,1794.9
202208112048,1794.5,1794.5,1794.1,1794.2,1794.9,1794.9,1794.5,1794.6
202208112049,1794.2,1794.4,1794.1,1794.1,1794.6,1794.8,1794.5,1794.5
202208112050,1794.1,1794.4,1794.1,1794.2,1794.5,1794.8,1794.5,1794.6
202208112051,1794.2,1794.6,1794.1,1794.1,1794.6,1795,1794.5,1794.5
202208112052,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202208112053,1794.3,1794.7,1794.1,1794.5,1794.7,1795.1,1794.5,1794.9
202208112054,1794.5,1795,1794.1,1794.3,1794.9,1795.4,1794.5,1794.7
202208112055,1794.3,1794.5,1793.9,1794.3,1794.7,1794.9,1794.3,1794.7
202208112056,1794.3,1794.4,1793.9,1794,1794.7,1794.8,1794.3,1794.4
202208112057,1794,1794.6,1793.9,1794.4,1794.4,1795,1794.3,1794.8
202208112058,1794.3,1794.4,1794.1,1794.3,1794.7,1794.8,1794.5,1794.7
202208112059,1794.3,1794.8,1794.3,1794.8,1794.7,1795.2,1794.7,1795.2
202208112100,1794.8,1795,1794.3,1794.8,1795.2,1795.4,1794.7,1795.2
202208112101,1794.9,1796.2,1794.9,1795.9,1795.3,1796.6,1795.3,1796.3
202208112102,1795.9,1796.4,1795.8,1795.8,1796.3,1796.8,1796.2,1796.2
202208112103,1795.8,1796.5,1795.6,1795.9,1796.2,1796.9,1796,1796.3
202208112104,1795.9,1796.1,1795.5,1796.1,1796.3,1796.5,1795.9,1796.5
202208112105,1796.1,1796.1,1795.6,1795.9,1796.5,1796.5,1796,1796.3
202208112106,1795.9,1796.2,1795.8,1796.2,1796.3,1796.6,1796.2,1796.6
202208112107,1796.6,1796.8,1795.6,1795.6,1797,1797.2,1796,1796
202208112108,1795.6,1795.8,1795.4,1795.6,1796,1796.2,1795.8,1796
202208112109,1795.6,1795.9,1795.4,1795.4,1796,1796.3,1795.8,1795.8
202208112110,1795.5,1796.5,1795.4,1796.4,1795.9,1796.9,1795.8,1796.8
202208112111,1796.4,1796.7,1796.2,1796.2,1796.8,1797.1,1796.6,1796.6
202208112112,1796.2,1796.4,1795.6,1795.6,1796.6,1796.8,1796,1796
202208112113,1795.6,1797.3,1795.6,1797.1,1796,1797.7,1796,1797.5
202208112114,1797.1,1797.3,1797,1797,1797.5,1797.7,1797.4,1797.4
202208112115,1797,1797.1,1796.6,1796.6,1797.4,1797.5,1797,1797
202208112116,1796.6,1796.7,1796.2,1796.5,1797,1797.1,1796.6,1796.9
202208112117,1796.5,1796.9,1796.5,1796.7,1796.9,1797.3,1796.9,1797.1
202208112118,1796.7,1797.1,1796.1,1796.1,1797.1,1797.5,1796.5,1796.5
202208112119,1796.1,1796.9,1795.9,1796.6,1796.5,1797.3,1796.3,1797
202208112120,1796.6,1797.5,1796.6,1797.1,1797,1797.9,1797,1797.5
202208112121,1797,1797.1,1796.5,1796.6,1797.4,1797.5,1796.9,1797
202208112122,1796.6,1797.1,1796.4,1797.1,1797,1797.5,1796.8,1797.5
202208112123,1797.1,1797.3,1796.5,1796.7,1797.5,1797.7,1796.9,1797.1
202208112124,1796.7,1797,1796.5,1796.6,1797.1,1797.4,1796.9,1797
202208112125,1796.6,1797.8,1796.5,1797.8,1797,1798.2,1796.9,1798.2
202208112126,1797.8,1798.1,1797.2,1797.6,1798.2,1798.5,1797.6,1798
202208112127,1797.6,1797.9,1797.4,1797.9,1798,1798.3,1797.8,1798.3
202208112128,1797.9,1797.9,1797.4,1797.4,1798.3,1798.3,1797.8,1797.8
202208112129,1797.4,1797.4,1796.7,1796.9,1797.8,1798,1797.1,1797.9
202208112130,1796.9,1798.8,1796.9,1797.3,1797.9,1799.8,1797.4,1797.7
202208112131,1797.3,1797.4,1795.3,1795.6,1797.7,1797.8,1795.7,1796
202208112132,1795.6,1796.4,1794.6,1796.4,1796,1796.8,1795,1796.8
202208112133,1796.6,1797.4,1795.8,1796.1,1797,1797.8,1796.2,1796.5
202208112134,1796.1,1796.2,1793.9,1794,1796.5,1796.6,1794.3,1794.4
202208112135,1793.9,1793.9,1792.7,1793,1794.3,1794.3,1793.1,1793.4
202208112136,1793,1793.4,1792.6,1792.7,1793.4,1793.8,1793,1793.1
202208112137,1792.7,1793.8,1792.7,1793.4,1793.1,1794.2,1793.1,1793.8
202208112138,1793.4,1794.6,1793.3,1794.6,1793.8,1795,1793.7,1795
202208112139,1794.7,1795.7,1793.6,1793.8,1795.1,1796.1,1794,1794.2
202208112140,1793.7,1794.7,1793.6,1794.6,1794.1,1795.1,1794,1795
202208112141,1794.6,1794.6,1794,1794.3,1795,1795,1794.4,1794.7
202208112142,1794.3,1794.8,1793.8,1794.5,1794.7,1795.2,1794.2,1794.9
202208112143,1794.5,1795.4,1793.8,1795.1,1794.9,1795.8,1794.2,1795.5
202208112144,1795.2,1796.1,1795.1,1795.7,1795.6,1796.5,1795.5,1796.1
202208112145,1795.6,1796.6,1795.6,1796.4,1796,1797,1796,1796.8
202208112146,1796.3,1796.3,1795.5,1795.9,1796.7,1796.7,1795.9,1796.3
202208112147,1795.8,1796.8,1795.6,1796.6,1796.2,1797.2,1796,1797
202208112148,1796.6,1796.7,1795.4,1795.6,1797,1797.1,1795.8,1796
202208112149,1795.6,1797,1795.2,1796.9,1796,1797.4,1795.6,1797.3
202208112150,1796.9,1797.1,1796.1,1796.6,1797.3,1797.5,1796.5,1797
202208112151,1796.6,1797.5,1796.6,1797.4,1797,1797.9,1797,1797.8
202208112152,1797.4,1797.8,1797.3,1797.6,1797.8,1798.2,1797.7,1798
202208112153,1797.7,1798,1796.9,1797.1,1798.1,1798.4,1797.3,1797.5
202208112154,1797.1,1797.8,1796.6,1797.1,1797.5,1798.2,1797,1797.5
202208112155,1797.1,1797.8,1797.1,1797.8,1797.5,1798.2,1797.5,1798.2
202208112156,1797.8,1798,1797.6,1797.7,1798.2,1798.4,1798,1798.1
202208112157,1797.7,1797.8,1796.5,1796.6,1798.1,1798.2,1796.9,1797
202208112158,1796.6,1796.8,1796.4,1796.4,1797,1797.2,1796.8,1796.8
202208112159,1796.4,1796.6,1796.2,1796.6,1796.8,1797,1796.6,1797
202208112200,1796.6,1797.2,1795.6,1795.7,1797,1797.6,1796,1796.1
202208112201,1795.8,1796.4,1795.4,1795.7,1796.2,1796.8,1795.8,1796.1
202208112202,1795.7,1796,1794.7,1794.8,1796.1,1796.4,1795.1,1795.2
202208112203,1794.8,1795.3,1794.4,1795,1795.2,1795.7,1794.8,1795.4
202208112204,1794.9,1795.8,1794.8,1795.8,1795.3,1796.2,1795.2,1796.2
202208112205,1795.9,1796.1,1795.4,1795.4,1796.3,1796.5,1795.8,1795.8
202208112206,1795.4,1796.1,1794.9,1795.9,1795.8,1796.5,1795.3,1796.3
202208112207,1795.9,1796.5,1795.6,1795.7,1796.3,1796.9,1796,1796.1
202208112208,1795.7,1796,1795.5,1795.9,1796.1,1796.4,1795.9,1796.3
202208112209,1795.9,1796,1795.1,1795.1,1796.3,1796.4,1795.5,1795.5
202208112210,1794.9,1795.3,1794.8,1794.8,1795.3,1795.7,1795.2,1795.2
202208112211,1794.8,1795.1,1794.5,1794.9,1795.2,1795.5,1794.9,1795.3
202208112212,1794.9,1795,1794.2,1794.4,1795.3,1795.4,1794.6,1794.8
202208112213,1794.5,1794.9,1794.3,1794.6,1794.9,1795.3,1794.7,1795
202208112214,1794.6,1795.2,1794.5,1795,1795,1795.6,1794.9,1795.4
202208112215,1795,1795,1793.5,1793.8,1795.4,1795.4,1793.9,1794.2
202208112216,1793.8,1794.1,1793.3,1793.3,1794.2,1794.5,1793.7,1793.7
202208112217,1793.3,1793.3,1792.9,1793,1793.7,1793.7,1793.3,1793.4
202208112218,1793,1793.8,1792.9,1793.5,1793.4,1794.2,1793.3,1793.9
202208112219,1793.5,1793.5,1792.9,1793,1793.9,1793.9,1793.3,1793.4
202208112220,1793,1793.3,1792.6,1793.1,1793.4,1793.7,1793,1793.5
202208112221,1793.1,1793.4,1792.4,1793.2,1793.5,1793.8,1792.8,1793.6
202208112222,1793.1,1793.5,1793,1793.2,1793.5,1793.9,1793.4,1793.6
202208112223,1793.2,1793.8,1793.2,1793.8,1793.6,1794.2,1793.6,1794.2
202208112224,1793.8,1794.1,1793.5,1793.5,1794.2,1794.5,1793.9,1793.9
202208112225,1793.5,1793.8,1793,1793.2,1793.9,1794.2,1793.4,1793.6
202208112226,1793.2,1793.7,1792,1792.2,1793.6,1794.1,1792.4,1792.6
202208112227,1792.2,1793,1792.2,1792.8,1792.6,1793.4,1792.6,1793.2
202208112228,1792.8,1793.8,1792.8,1793.8,1793.2,1794.2,1793.2,1794.2
202208112229,1793.8,1793.9,1793.5,1793.9,1794.2,1794.3,1793.9,1794.3
202208112230,1793.9,1794.2,1791.9,1792.4,1794.3,1794.6,1792.3,1792.8
202208112231,1792.4,1793.3,1791.5,1791.6,1792.8,1793.7,1791.9,1792
202208112232,1791.6,1792.5,1791.2,1791.2,1792,1792.9,1791.6,1791.6
202208112233,1791.1,1791.7,1791,1791.4,1791.5,1792.1,1791.4,1791.8
202208112234,1791.4,1792.2,1791.3,1791.9,1791.8,1792.6,1791.7,1792.3
202208112235,1791.9,1793.5,1791.9,1793.5,1792.3,1793.9,1792.3,1793.9
202208112236,1793.5,1793.5,1792.3,1792.8,1793.9,1793.9,1792.7,1793.2
202208112237,1792.8,1793.7,1792.8,1793.5,1793.2,1794.1,1793.2,1793.9
202208112238,1793.5,1794,1793.4,1793.8,1793.9,1794.4,1793.8,1794.2
202208112239,1793.8,1794.6,1793.2,1794.4,1794.2,1795,1793.6,1794.8
202208112240,1794.5,1795.4,1794.4,1795.2,1794.9,1795.8,1794.8,1795.6
202208112241,1795.2,1795.5,1794.6,1795,1795.6,1795.9,1795,1795.4
202208112242,1795.1,1795.8,1794.8,1795.7,1795.5,1796.2,1795.2,1796.1
202208112243,1795.7,1796.2,1795.6,1796.1,1796.1,1796.6,1796,1796.5
202208112244,1796,1796.7,1795.7,1796.1,1796.4,1797.1,1796.1,1796.5
202208112245,1796.3,1796.5,1796,1796.3,1796.7,1796.9,1796.4,1796.7
202208112246,1796.4,1797.2,1796.3,1797,1796.8,1797.6,1796.7,1797.4
202208112247,1797,1797,1796.1,1796.8,1797.4,1797.4,1796.5,1797.2
202208112248,1796.7,1796.9,1795.9,1796.5,1797.1,1797.3,1796.3,1796.9
202208112249,1796.5,1796.8,1796.1,1796.8,1796.9,1797.2,1796.5,1797.2
202208112250,1796.7,1797.6,1796.5,1797.3,1797.1,1798,1796.9,1797.7
202208112251,1797.3,1798.4,1797.3,1798.4,1797.7,1798.8,1797.7,1798.8
202208112252,1798.3,1798.7,1798.2,1798.5,1798.7,1799.1,1798.6,1798.9
202208112253,1798.5,1799.1,1798.1,1798.2,1798.9,1799.5,1798.5,1798.6
202208112254,1798.1,1798.3,1797.8,1798,1798.5,1798.7,1798.2,1798.4
202208112255,1798,1798.5,1797.7,1798.5,1798.4,1798.9,1798.1,1798.9
202208112256,1798.6,1798.7,1797.5,1797.5,1799,1799.1,1797.9,1797.9
202208112257,1797.5,1797.5,1796.3,1796.3,1797.9,1797.9,1796.7,1796.7
202208112258,1796.4,1797.3,1796.4,1796.6,1796.8,1797.7,1796.8,1797
202208112259,1796.7,1797.4,1796.6,1796.9,1797.1,1797.8,1797,1797.3
202208112300,1796.9,1797.8,1796.6,1796.9,1797.3,1798.2,1797,1797.3
