日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208171742,1776.6,1776.6,1776.1,1776.1,1777,1777,1776.5,1776.5
202208171743,1776.1,1776.3,1775.9,1776.2,1776.5,1776.7,1776.3,1776.6
202208171744,1776.2,1776.8,1776.2,1776.7,1776.6,1777.2,1776.6,1777.1
202208171745,1776.7,1776.7,1776,1776.2,1777.1,1777.1,1776.4,1776.6
202208171746,1776.2,1776.3,1776,1776,1776.6,1776.7,1776.4,1776.4
202208171747,1776,1776,1775.5,1775.9,1776.4,1776.4,1775.9,1776.3
202208171748,1775.9,1775.9,1775.6,1775.6,1776.3,1776.3,1776,1776
202208171749,1775.6,1775.8,1775.5,1775.6,1776,1776.2,1775.9,1776
202208171750,1775.5,1775.7,1775.5,1775.7,1775.9,1776.1,1775.9,1776.1
202208171751,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202208171752,1775.5,1775.5,1775,1775.1,1775.9,1775.9,1775.4,1775.5
202208171753,1775,1775.3,1774.9,1775.1,1775.4,1775.7,1775.3,1775.5
202208171754,1775.1,1775.2,1774.9,1775,1775.5,1775.6,1775.3,1775.4
202208171755,1775,1775,1774.7,1774.9,1775.4,1775.4,1775.1,1775.3
202208171756,1774.9,1775.4,1774.9,1775.1,1775.3,1775.8,1775.3,1775.5
202208171757,1775.1,1775.2,1774.7,1774.7,1775.5,1775.6,1775.1,1775.1
202208171758,1774.7,1774.8,1774.4,1774.5,1775.1,1775.2,1774.8,1774.9
202208171759,1774.5,1775.1,1774.5,1775.1,1774.9,1775.5,1774.9,1775.5
202208171800,1775.1,1775.1,1774.6,1774.9,1775.5,1775.5,1775,1775.3
202208171801,1774.9,1774.9,1774.5,1774.5,1775.3,1775.3,1774.9,1774.9
202208171802,1774.5,1774.6,1774,1774.1,1774.9,1775,1774.4,1774.5
202208171803,1774.1,1774.4,1774.1,1774.3,1774.5,1774.8,1774.5,1774.7
202208171804,1774.3,1774.4,1773.7,1773.7,1774.7,1774.8,1774.1,1774.1
202208171805,1773.7,1773.9,1773.5,1773.9,1774.1,1774.3,1773.9,1774.3
202208171806,1773.9,1773.9,1773.6,1773.7,1774.3,1774.3,1774,1774.1
202208171807,1773.7,1774.2,1773.7,1773.8,1774.1,1774.6,1774.1,1774.2
202208171808,1773.8,1773.8,1773.6,1773.8,1774.2,1774.2,1774,1774.2
202208171809,1773.8,1773.9,1773.4,1773.5,1774.2,1774.3,1773.8,1773.9
202208171810,1773.5,1773.7,1773.4,1773.7,1773.9,1774.1,1773.8,1774.1
202208171811,1773.7,1774.2,1773.5,1774.2,1774.1,1774.6,1773.9,1774.6
202208171812,1774.2,1774.4,1774,1774.2,1774.6,1774.8,1774.4,1774.6
202208171813,1774.2,1774.4,1774,1774.4,1774.6,1774.8,1774.4,1774.8
202208171814,1774.4,1774.8,1774.4,1774.7,1774.8,1775.2,1774.8,1775.1
202208171815,1774.7,1774.7,1774.2,1774.2,1775.1,1775.1,1774.6,1774.6
202208171816,1774.2,1774.3,1774,1774.1,1774.6,1774.7,1774.4,1774.5
202208171817,1774.1,1774.2,1774,1774,1774.5,1774.6,1774.4,1774.4
202208171818,1774,1774.3,1774,1774.1,1774.4,1774.7,1774.4,1774.5
202208171819,1774.1,1774.5,1774.1,1774.3,1774.5,1774.9,1774.5,1774.7
202208171820,1774.3,1774.7,1774.3,1774.6,1774.7,1775.1,1774.7,1775
202208171821,1774.6,1774.7,1774.2,1774.2,1775,1775.1,1774.6,1774.6
202208171822,1774.2,1774.5,1774.1,1774.2,1774.6,1774.9,1774.5,1774.6
202208171823,1774.2,1774.3,1774,1774.1,1774.6,1774.7,1774.4,1774.5
202208171824,1774.1,1774.1,1773.9,1774,1774.5,1774.5,1774.3,1774.4
202208171825,1774,1774.1,1773.8,1773.8,1774.4,1774.5,1774.2,1774.2
202208171826,1773.8,1773.9,1773.6,1773.7,1774.2,1774.3,1774,1774.1
202208171827,1773.7,1773.8,1773.4,1773.5,1774.1,1774.2,1773.8,1773.9
202208171828,1773.5,1773.6,1773.3,1773.5,1773.9,1774,1773.7,1773.9
202208171829,1773.5,1773.6,1773.5,1773.6,1773.9,1774,1773.9,1774
202208171830,1773.5,1773.6,1773.3,1773.4,1773.9,1774,1773.7,1773.8
202208171831,1773.4,1773.6,1773.1,1773.6,1773.8,1774,1773.5,1774
202208171832,1773.6,1773.8,1773.4,1773.8,1774,1774.2,1773.8,1774.2
202208171833,1773.8,1773.8,1773.2,1773.4,1774.2,1774.2,1773.6,1773.8
202208171834,1773.4,1773.7,1773.4,1773.6,1773.8,1774.1,1773.8,1774
202208171835,1773.6,1773.6,1773.3,1773.4,1774,1774,1773.7,1773.8
202208171836,1773.4,1773.4,1772.9,1773.3,1773.8,1773.8,1773.3,1773.7
202208171837,1773.3,1773.5,1773.1,1773.4,1773.7,1773.9,1773.5,1773.8
202208171838,1773.3,1773.6,1773.2,1773.3,1773.7,1774,1773.6,1773.7
202208171839,1773.3,1773.4,1773.2,1773.4,1773.7,1773.8,1773.6,1773.8
202208171840,1773.4,1773.6,1773.3,1773.5,1773.8,1774,1773.7,1773.9
202208171841,1773.5,1773.7,1773.4,1773.5,1773.9,1774.1,1773.8,1773.9
202208171842,1773.6,1773.7,1773.3,1773.4,1774,1774.1,1773.7,1773.8
202208171843,1773.4,1773.6,1773.3,1773.6,1773.8,1774,1773.7,1774
202208171844,1773.6,1774,1773.6,1773.8,1774,1774.4,1774,1774.2
202208171845,1773.9,1774,1773.5,1773.5,1774.3,1774.4,1773.9,1773.9
202208171846,1773.5,1773.5,1773.1,1773.1,1773.9,1773.9,1773.5,1773.5
202208171847,1773.1,1773.2,1772.8,1772.9,1773.5,1773.6,1773.2,1773.3
202208171848,1772.9,1772.9,1772.4,1772.7,1773.3,1773.3,1772.8,1773.1
202208171849,1772.7,1773,1772.6,1772.8,1773.1,1773.4,1773,1773.2
202208171850,1772.8,1773,1772.5,1773,1773.2,1773.4,1772.9,1773.4
202208171851,1772.9,1773.2,1772.9,1773.1,1773.3,1773.6,1773.3,1773.5
202208171852,1773.1,1773.3,1773,1773.1,1773.5,1773.7,1773.4,1773.5
202208171853,1773.1,1773.1,1772.8,1772.8,1773.5,1773.5,1773.2,1773.2
202208171854,1772.9,1773.1,1772.8,1773.1,1773.3,1773.5,1773.2,1773.5
202208171855,1773.1,1773.2,1772.9,1773.2,1773.5,1773.6,1773.3,1773.6
202208171856,1773.2,1773.3,1772.9,1773.2,1773.6,1773.7,1773.3,1773.6
202208171857,1773.2,1773.6,1773.2,1773.4,1773.6,1774,1773.6,1773.8
202208171858,1773.4,1773.7,1773.4,1773.7,1773.8,1774.1,1773.8,1774.1
202208171859,1773.7,1773.8,1773.4,1773.4,1774.1,1774.2,1773.8,1773.8
202208171900,1773.4,1773.7,1773.3,1773.6,1773.8,1774.1,1773.7,1774
202208171901,1773.6,1773.7,1773.1,1773.2,1774,1774.1,1773.5,1773.6
202208171902,1773.2,1773.5,1773.1,1773.3,1773.6,1773.9,1773.5,1773.7
202208171903,1773.3,1773.8,1773.2,1773.7,1773.7,1774.2,1773.6,1774.1
202208171904,1773.7,1773.8,1773.6,1773.7,1774.1,1774.2,1774,1774.1
202208171905,1773.7,1773.7,1773.5,1773.7,1774.1,1774.1,1773.9,1774.1
202208171906,1773.7,1773.9,1773.5,1773.6,1774.1,1774.3,1773.9,1774
202208171907,1773.4,1773.6,1773.4,1773.6,1773.8,1774,1773.8,1774
202208171908,1773.6,1773.7,1773.5,1773.6,1774,1774.1,1773.9,1774
202208171909,1773.6,1773.6,1773.3,1773.5,1774,1774,1773.7,1773.9
202208171910,1773.5,1773.8,1773.5,1773.7,1773.9,1774.2,1773.9,1774.1
202208171911,1773.7,1774.2,1773.7,1774.1,1774.1,1774.6,1774.1,1774.5
202208171912,1774.1,1774.4,1774.1,1774.4,1774.5,1774.8,1774.5,1774.8
202208171913,1774.4,1774.4,1774,1774,1774.8,1774.8,1774.4,1774.4
202208171914,1774,1774.1,1773.9,1774.1,1774.4,1774.5,1774.3,1774.5
202208171915,1774.1,1774.2,1773.8,1774,1774.5,1774.6,1774.2,1774.4
202208171916,1774,1774.2,1773.9,1774.1,1774.4,1774.6,1774.3,1774.5
202208171917,1774.1,1774.3,1774,1774.1,1774.5,1774.7,1774.4,1774.5
202208171918,1774.1,1774.1,1773.5,1773.6,1774.5,1774.5,1773.9,1774
202208171919,1773.6,1773.6,1773.1,1773.1,1774,1774,1773.5,1773.5
202208171920,1773.1,1773.1,1772.8,1772.9,1773.5,1773.5,1773.2,1773.3
202208171921,1772.8,1773,1772.8,1772.9,1773.2,1773.4,1773.2,1773.3
202208171922,1772.9,1773.3,1772.8,1772.8,1773.3,1773.7,1773.2,1773.2
202208171923,1772.8,1772.8,1772.5,1772.7,1773.2,1773.2,1772.9,1773.1
202208171924,1772.7,1772.7,1772.5,1772.6,1773.1,1773.1,1772.9,1773
202208171925,1772.6,1772.6,1772.4,1772.5,1773,1773,1772.8,1772.9
202208171926,1772.5,1772.7,1772.4,1772.6,1772.9,1773.1,1772.8,1773
202208171927,1772.6,1772.6,1772.2,1772.2,1773,1773,1772.6,1772.6
202208171928,1772.2,1772.2,1770.9,1771.8,1772.6,1772.6,1771.3,1772.2
202208171929,1771.7,1771.9,1771.6,1771.8,1772.1,1772.3,1772,1772.2
202208171930,1771.8,1772.5,1771.6,1772.4,1772.2,1772.9,1772,1772.8
202208171931,1772.4,1772.9,1772.4,1772.9,1772.8,1773.3,1772.8,1773.3
202208171932,1772.9,1772.9,1772.7,1772.8,1773.3,1773.3,1773.1,1773.2
202208171933,1772.8,1772.9,1772.7,1772.9,1773.2,1773.3,1773.1,1773.3
202208171934,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202208171935,1772.7,1773,1772.5,1772.9,1773.1,1773.4,1772.9,1773.3
202208171936,1772.9,1773,1772.6,1772.8,1773.3,1773.4,1773,1773.2
202208171937,1772.8,1773.2,1772.7,1773.2,1773.2,1773.6,1773.1,1773.6
202208171938,1773.2,1773.2,1772.6,1772.9,1773.6,1773.6,1773,1773.3
202208171939,1772.9,1773.2,1772.9,1773.1,1773.3,1773.6,1773.3,1773.5
202208171940,1773.1,1773.2,1772.9,1772.9,1773.5,1773.6,1773.3,1773.3
202208171941,1772.9,1772.9,1772.5,1772.8,1773.3,1773.3,1772.9,1773.2
202208171942,1772.8,1772.8,1772.3,1772.6,1773.2,1773.2,1772.7,1773
202208171943,1772.6,1772.7,1772.2,1772.7,1773,1773.1,1772.6,1773.1
202208171944,1772.7,1772.7,1772.2,1772.4,1773.1,1773.1,1772.6,1772.8
202208171945,1772.4,1772.7,1772.2,1772.7,1772.8,1773.1,1772.6,1773.1
202208171946,1772.7,1772.7,1772.2,1772.4,1773.1,1773.1,1772.6,1772.8
202208171947,1772.4,1772.6,1772.1,1772.2,1772.8,1773,1772.5,1772.6
202208171948,1772.2,1772.2,1771.8,1771.9,1772.6,1772.6,1772.2,1772.3
202208171949,1771.9,1772.1,1771.9,1771.9,1772.3,1772.5,1772.3,1772.3
202208171950,1771.9,1772,1771.7,1771.7,1772.3,1772.4,1772.1,1772.1
202208171951,1771.7,1772.3,1771.5,1772.3,1772.1,1772.7,1771.9,1772.7
202208171952,1772.3,1772.6,1772.3,1772.3,1772.7,1773,1772.7,1772.7
202208171953,1772.4,1772.5,1771.9,1771.9,1772.8,1772.9,1772.3,1772.3
202208171954,1771.9,1772.2,1771.8,1772.1,1772.3,1772.6,1772.2,1772.5
202208171955,1772.1,1772.1,1771.9,1772.1,1772.5,1772.5,1772.3,1772.5
202208171956,1772.1,1772.1,1771.6,1771.7,1772.5,1772.5,1772,1772.1
202208171957,1771.7,1771.8,1771.6,1771.6,1772.1,1772.2,1772,1772
202208171958,1771.6,1772,1771.5,1771.7,1772,1772.4,1771.9,1772.1
202208171959,1771.7,1772,1771.3,1772,1772.1,1772.4,1771.7,1772.4
202208172000,1772,1772.4,1771.8,1772.2,1772.4,1772.8,1772.2,1772.6
202208172001,1772.2,1772.3,1772.1,1772.2,1772.6,1772.7,1772.5,1772.6
202208172002,1772.2,1772.4,1772,1772.1,1772.6,1772.8,1772.4,1772.5
202208172003,1772.1,1772.2,1772,1772.2,1772.5,1772.6,1772.4,1772.6
202208172004,1772.2,1772.3,1771.7,1771.9,1772.6,1772.7,1772.1,1772.3
202208172005,1771.8,1772,1771.5,1771.7,1772.2,1772.4,1771.9,1772.1
202208172006,1771.7,1771.7,1771.2,1771.3,1772.1,1772.1,1771.6,1771.7
202208172007,1771.3,1771.8,1771.2,1771.3,1771.7,1772.2,1771.6,1771.7
202208172008,1771.4,1771.4,1771.1,1771.1,1771.8,1771.8,1771.5,1771.5
202208172009,1771.1,1771.5,1771.1,1771.1,1771.5,1771.9,1771.5,1771.5
202208172010,1771.1,1771.2,1770.6,1770.9,1771.5,1771.6,1771,1771.3
202208172011,1770.9,1771.3,1770.7,1771.1,1771.3,1771.7,1771.1,1771.5
202208172012,1771.1,1771.1,1770.7,1770.8,1771.5,1771.5,1771.1,1771.2
202208172013,1770.8,1770.9,1770.6,1770.8,1771.2,1771.3,1771,1771.2
202208172014,1770.8,1771.5,1770.7,1771.2,1771.2,1771.9,1771.1,1771.6
202208172015,1771.3,1771.3,1770.6,1770.8,1771.7,1771.7,1771,1771.2
202208172016,1770.8,1770.9,1769.7,1769.8,1771.2,1771.3,1770.1,1770.2
202208172017,1769.7,1769.9,1769.3,1769.4,1770.1,1770.3,1769.7,1769.8
202208172018,1769.3,1769.4,1768,1768.2,1769.7,1769.8,1768.4,1768.6
202208172019,1768.2,1768.6,1767.1,1767.9,1768.6,1769,1767.5,1768.3
202208172020,1767.9,1768.8,1767.6,1768.7,1768.3,1769.2,1768,1769.1
202208172021,1768.8,1769.6,1768.3,1768.3,1769.2,1770,1768.7,1768.7
202208172022,1768.3,1768.3,1767.8,1767.8,1768.7,1768.7,1768.2,1768.2
202208172023,1767.9,1768,1767.4,1767.7,1768.3,1768.4,1767.8,1768.1
202208172024,1767.8,1768.5,1767.6,1768.5,1768.2,1768.9,1768,1768.9
202208172025,1768.5,1768.5,1767.6,1767.7,1768.9,1768.9,1768,1768.1
202208172026,1767.7,1767.8,1767.3,1767.7,1768.1,1768.2,1767.7,1768.1
202208172027,1767.7,1767.9,1767.4,1767.8,1768.1,1768.3,1767.8,1768.2
202208172028,1767.8,1768.1,1767.7,1767.9,1768.2,1768.5,1768.1,1768.3
202208172029,1767.9,1768.3,1767.7,1768,1768.3,1768.7,1768.1,1768.4
202208172030,1768,1768.5,1767.9,1768.3,1768.4,1768.9,1768.3,1768.7
202208172031,1768.3,1768.8,1768.1,1768.7,1768.7,1769.2,1768.5,1769.1
202208172032,1768.7,1769.5,1768.6,1769.5,1769.1,1769.9,1769,1769.9
202208172033,1769.5,1770.1,1769.4,1769.6,1769.9,1770.5,1769.8,1770
202208172034,1769.6,1769.9,1769,1769,1770,1770.3,1769.4,1769.4
202208172035,1769,1769.1,1768.7,1769,1769.4,1769.5,1769.1,1769.4
202208172036,1768.9,1768.9,1768.5,1768.6,1769.3,1769.3,1768.9,1769
202208172037,1768.6,1768.9,1768.4,1768.7,1769,1769.3,1768.8,1769.1
202208172038,1768.7,1768.9,1768.5,1768.7,1769.1,1769.3,1768.9,1769.1
202208172039,1768.7,1769.1,1768.6,1769,1769.1,1769.5,1769,1769.4
202208172040,1769,1769.2,1768.8,1769.1,1769.4,1769.6,1769.2,1769.5
202208172041,1769.1,1769.3,1768.9,1768.9,1769.5,1769.7,1769.3,1769.3
202208172042,1768.9,1769.2,1768.8,1769,1769.3,1769.6,1769.2,1769.4
202208172043,1769,1769.2,1768.3,1768.4,1769.4,1769.6,1768.7,1768.8
202208172044,1768.4,1768.4,1768,1768,1768.8,1768.8,1768.4,1768.4
202208172045,1768,1768,1767.6,1767.7,1768.4,1768.4,1768,1768.1
202208172046,1767.7,1768,1767.6,1768,1768.1,1768.4,1768,1768.4
202208172047,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202208172048,1767.9,1768.4,1767.9,1767.9,1768.3,1768.8,1768.3,1768.3
202208172049,1767.9,1768.3,1767.7,1768.2,1768.3,1768.7,1768.1,1768.6
202208172050,1768.2,1768.5,1767.7,1768.3,1768.6,1768.9,1768.1,1768.7
202208172051,1768.3,1768.7,1768.2,1768.6,1768.7,1769.1,1768.6,1769
202208172052,1768.6,1769.3,1768.6,1769.1,1769,1769.7,1769,1769.5
202208172053,1769.1,1769.3,1769,1769,1769.5,1769.7,1769.4,1769.4
202208172054,1769,1769.2,1768.9,1769.1,1769.4,1769.6,1769.3,1769.5
202208172055,1769.1,1769.4,1769,1769.2,1769.5,1769.8,1769.4,1769.6
202208172056,1769.2,1769.2,1768.8,1769,1769.6,1769.6,1769.2,1769.4
202208172057,1769,1769.3,1769,1769.1,1769.4,1769.7,1769.4,1769.5
202208172058,1769.2,1769.3,1768.9,1768.9,1769.6,1769.7,1769.3,1769.3
202208172059,1768.9,1769.2,1768.8,1769.2,1769.3,1769.6,1769.2,1769.6
202208172100,1769.2,1770.1,1769.2,1769.9,1769.6,1770.5,1769.6,1770.3
202208172101,1769.9,1769.9,1769.4,1769.6,1770.3,1770.3,1769.8,1770
202208172102,1769.6,1769.8,1769.5,1769.8,1770,1770.2,1769.9,1770.2
202208172103,1769.8,1770.2,1769.7,1769.8,1770.2,1770.6,1770.1,1770.2
202208172104,1769.8,1769.8,1769.4,1769.4,1770.2,1770.2,1769.8,1769.8
202208172105,1769.4,1769.6,1768.8,1769.1,1769.8,1770,1769.2,1769.5
202208172106,1769.1,1769.7,1768.9,1769.5,1769.5,1770.1,1769.3,1769.9
202208172107,1769.5,1769.9,1769.5,1769.8,1769.9,1770.3,1769.9,1770.2
202208172108,1769.8,1770.1,1769.8,1769.9,1770.2,1770.5,1770.2,1770.3
202208172109,1769.9,1770.4,1769.9,1770.4,1770.3,1770.8,1770.3,1770.8
202208172110,1770.4,1770.5,1770,1770.5,1770.8,1770.9,1770.4,1770.9
202208172111,1770.5,1770.9,1770.3,1770.3,1770.9,1771.3,1770.7,1770.7
202208172112,1770.3,1770.4,1769.5,1769.7,1770.7,1770.8,1769.9,1770.1
202208172113,1769.7,1769.8,1769,1769,1770.1,1770.2,1769.4,1769.4
202208172114,1769,1769.4,1769,1769.1,1769.4,1769.8,1769.4,1769.5
202208172115,1769.1,1769.2,1768.7,1768.9,1769.5,1769.6,1769.1,1769.3
202208172116,1768.9,1768.9,1768.6,1768.9,1769.3,1769.3,1769,1769.3
202208172117,1768.9,1768.9,1768,1768,1769.3,1769.3,1768.4,1768.4
202208172118,1768,1768.2,1767.7,1768,1768.4,1768.6,1768.1,1768.4
202208172119,1768,1768,1767.3,1767.4,1768.4,1768.4,1767.7,1767.8
202208172120,1767.4,1768.2,1766.8,1767.4,1767.8,1768.6,1767.2,1767.8
202208172121,1767.3,1767.3,1765.6,1765.9,1767.7,1767.7,1766,1766.3
202208172122,1765.8,1766.2,1765.6,1765.9,1766.2,1766.6,1766,1766.3
202208172123,1765.9,1766.3,1765.7,1766,1766.3,1766.7,1766.1,1766.4
202208172124,1766,1766.7,1765.9,1766,1766.4,1767.1,1766.3,1766.4
202208172125,1766,1766.3,1765.8,1766.2,1766.4,1766.7,1766.2,1766.6
202208172126,1766.2,1766.8,1766,1766.1,1766.6,1767.2,1766.4,1766.5
202208172127,1766,1766.5,1765.9,1766.1,1766.4,1766.9,1766.3,1766.5
202208172128,1766.1,1767.6,1766.1,1767.6,1766.5,1768,1766.5,1768
202208172129,1767.6,1768.6,1767.3,1767.3,1768,1769,1767.7,1767.7
202208172130,1767.3,1771.5,1765.9,1768.5,1767.7,1772,1766.3,1768.9
202208172131,1768.5,1770,1767.9,1769.4,1768.9,1770.4,1768.3,1769.8
202208172132,1769.5,1770.1,1767.1,1767.5,1769.9,1770.5,1767.5,1767.9
202208172133,1767.5,1767.7,1766.7,1767.6,1767.9,1768.1,1767.1,1768
202208172134,1767.7,1767.7,1765.5,1765.5,1768.1,1768.1,1765.9,1765.9
202208172135,1765.4,1767.4,1764.7,1767.2,1765.8,1767.8,1765.1,1767.6
202208172136,1767.2,1768.4,1767,1768.3,1767.6,1768.8,1767.4,1768.7
202208172137,1768.4,1769.4,1768.3,1769,1768.8,1769.8,1768.7,1769.4
202208172138,1769,1769.6,1768.4,1769.6,1769.4,1770,1768.8,1770
202208172139,1769.6,1771.2,1769.3,1770.5,1770,1771.6,1769.7,1770.9
202208172140,1770.5,1770.9,1769.8,1770.1,1770.9,1771.3,1770.2,1770.5
202208172141,1770.1,1771.4,1770.1,1770.9,1770.5,1771.8,1770.5,1771.3
202208172142,1770.9,1772.5,1770.8,1771.9,1771.3,1772.9,1771.2,1772.3
202208172143,1771.9,1772.4,1771.5,1771.7,1772.3,1772.8,1771.9,1772.1
202208172144,1771.7,1771.7,1770.9,1771.4,1772.1,1772.1,1771.3,1771.8
202208172145,1771.4,1772,1771.3,1771.3,1771.8,1772.4,1771.7,1771.7
202208172146,1771.3,1771.4,1770.7,1771,1771.7,1771.8,1771.1,1771.4
202208172147,1771,1771.6,1770.8,1771.3,1771.4,1772,1771.2,1771.7
202208172148,1771.3,1771.3,1770.8,1771,1771.7,1771.7,1771.2,1771.4
202208172149,1771,1772.3,1771,1771.9,1771.4,1772.7,1771.4,1772.3
202208172150,1771.9,1772.4,1771.5,1771.8,1772.3,1772.8,1771.9,1772.2
202208172151,1771.8,1772.3,1771.5,1771.7,1772.2,1772.7,1771.9,1772.1
202208172152,1771.7,1772.5,1771.3,1771.5,1772.1,1772.9,1771.7,1771.9
202208172153,1771.4,1771.7,1770.4,1770.6,1771.8,1772.1,1770.8,1771
202208172154,1770.6,1770.9,1770.3,1770.5,1771,1771.3,1770.7,1770.9
202208172155,1770.4,1771.9,1770.4,1771.8,1770.8,1772.3,1770.8,1772.2
202208172156,1771.8,1772,1771.5,1771.7,1772.2,1772.4,1771.9,1772.1
202208172157,1771.6,1772.2,1771.6,1772.2,1772,1772.6,1772,1772.6
202208172158,1772.2,1773.7,1772,1772,1772.6,1774.1,1772.4,1772.4
202208172159,1772,1772.6,1771.3,1771.4,1772.4,1773,1771.7,1771.8
202208172200,1771.4,1771.9,1770.3,1770.5,1771.8,1772.3,1770.7,1770.9
202208172201,1770.4,1770.6,1770,1770.1,1770.8,1771,1770.4,1770.5
202208172202,1770.1,1770.3,1769.3,1769.4,1770.5,1770.7,1769.7,1769.8
202208172203,1769.4,1769.8,1769.2,1769.7,1769.8,1770.2,1769.6,1770.1
202208172204,1769.7,1769.8,1769.2,1769.7,1770.1,1770.2,1769.6,1770.1
202208172205,1769.7,1770,1769.4,1769.4,1770.1,1770.4,1769.8,1769.8
202208172206,1769.4,1771.1,1769.4,1770.4,1769.8,1771.5,1769.8,1770.8
202208172207,1770.4,1770.6,1769.9,1769.9,1770.8,1771,1770.3,1770.3
202208172208,1769.9,1771.1,1769.9,1771.1,1770.3,1771.5,1770.3,1771.5
202208172209,1771.1,1771.1,1769.8,1769.9,1771.5,1771.5,1770.2,1770.3
202208172210,1769.9,1770,1769.1,1769.2,1770.3,1770.4,1769.5,1769.6
202208172211,1769.2,1769.7,1768.8,1768.9,1769.6,1770.1,1769.2,1769.3
202208172212,1768.9,1769.6,1768.5,1769.6,1769.3,1770,1768.9,1770
202208172213,1769.6,1770.6,1769.6,1770.3,1770,1771,1770,1770.7
202208172214,1770.3,1770.9,1769.4,1769.5,1770.7,1771.3,1769.8,1769.9
202208172215,1769.5,1770.5,1769.3,1770,1769.9,1770.9,1769.7,1770.4
202208172216,1770,1770.5,1769.9,1770.2,1770.4,1770.9,1770.3,1770.6
202208172217,1770.2,1771.1,1770,1770.8,1770.6,1771.5,1770.4,1771.2
202208172218,1770.8,1771,1770.5,1770.9,1771.2,1771.4,1770.9,1771.3
202208172219,1770.9,1771.1,1770.4,1770.8,1771.3,1771.5,1770.8,1771.2
202208172220,1770.8,1771.5,1770.4,1771.3,1771.2,1771.9,1770.8,1771.7
202208172221,1771.3,1771.5,1770.7,1770.9,1771.7,1771.9,1771.1,1771.3
202208172222,1770.9,1771.3,1770.9,1771.1,1771.3,1771.7,1771.3,1771.5
202208172223,1771.1,1772,1771,1772,1771.5,1772.4,1771.4,1772.4
202208172224,1772,1772.4,1771.7,1772.1,1772.4,1772.8,1772.1,1772.5
202208172225,1772.1,1772.3,1771.5,1772.2,1772.5,1772.7,1771.9,1772.6
202208172226,1772.3,1773.2,1772.2,1773,1772.7,1773.6,1772.6,1773.4
202208172227,1773,1773,1772.2,1772.3,1773.4,1773.4,1772.6,1772.7
202208172228,1772.3,1772.7,1772.1,1772.1,1772.7,1773.1,1772.5,1772.5
202208172229,1772.2,1773.3,1772.1,1773.2,1772.6,1773.7,1772.5,1773.6
202208172230,1773.2,1773.2,1771.5,1771.9,1773.6,1773.6,1771.9,1772.3
202208172231,1771.9,1771.9,1770.8,1771,1772.3,1772.3,1771.2,1771.4
202208172232,1771,1772,1770.8,1771.6,1771.4,1772.4,1771.2,1772
202208172233,1771.6,1771.6,1770,1770.2,1772,1772,1770.4,1770.6
202208172234,1770.1,1770.2,1769.4,1769.4,1770.5,1770.6,1769.8,1769.8
202208172235,1769.5,1769.6,1768.8,1769.5,1769.9,1770,1769.2,1769.9
202208172236,1769.5,1769.5,1767.9,1768.4,1769.9,1769.9,1768.3,1768.8
202208172237,1768.4,1768.4,1766.6,1766.6,1768.8,1768.8,1767,1767
202208172238,1766.6,1767.1,1766,1767,1767,1767.5,1766.4,1767.4
202208172239,1766.9,1766.9,1765.9,1765.9,1767.3,1767.3,1766.3,1766.3
202208172240,1765.9,1765.9,1764.9,1765.5,1766.3,1766.3,1765.3,1765.9
202208172241,1765.6,1767.1,1765.2,1767.1,1766,1767.5,1765.6,1767.5
202208172242,1767.1,1767.5,1766.7,1767.1,1767.5,1767.9,1767.1,1767.5
202208172243,1767.1,1768.4,1766.9,1768.4,1767.5,1768.8,1767.3,1768.8
202208172244,1768.4,1769.8,1768.3,1769.2,1768.8,1770.2,1768.7,1769.6
202208172245,1769.2,1769.3,1767.9,1768.6,1769.6,1769.7,1768.3,1769
202208172246,1768.6,1769.3,1768.1,1769,1769,1769.7,1768.5,1769.4
202208172247,1769,1769,1768.1,1768.8,1769.4,1769.4,1768.5,1769.2
202208172248,1768.9,1769,1768.1,1768.7,1769.3,1769.4,1768.5,1769.1
202208172249,1768.7,1768.7,1768,1768.1,1769.1,1769.1,1768.4,1768.5
202208172250,1768.1,1768.1,1767.2,1767.6,1768.5,1768.5,1767.6,1768
202208172251,1767.6,1768.3,1767.5,1767.8,1768,1768.7,1767.9,1768.2
202208172252,1767.8,1767.8,1767.2,1767.6,1768.2,1768.2,1767.6,1768
202208172253,1767.6,1768.4,1767.3,1768.2,1768,1768.8,1767.7,1768.6
202208172254,1768.2,1768.5,1767.4,1767.4,1768.6,1768.9,1767.8,1767.8
202208172255,1767.4,1767.8,1767.2,1767.7,1767.8,1768.2,1767.6,1768.1
202208172256,1767.7,1767.7,1767,1767.2,1768.1,1768.1,1767.4,1767.6
202208172257,1767.2,1768.4,1767.1,1767.7,1767.6,1768.8,1767.5,1768.1
202208172258,1767.7,1768.5,1767.6,1767.9,1768.1,1768.9,1768,1768.3
202208172259,1767.9,1768,1767.6,1767.6,1768.3,1768.4,1768,1768
202208172300,1767.7,1768,1766.3,1766.4,1768.1,1768.4,1766.7,1766.8
202208172301,1766.4,1767.1,1766.3,1766.5,1766.8,1767.5,1766.7,1766.9
202208172302,1766.5,1767.4,1766.3,1767.3,1766.9,1767.8,1766.7,1767.7
