日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208091742,1792.3,1792.8,1792.2,1792.7,1792.7,1793.2,1792.6,1793.1
202208091743,1792.7,1793.1,1792.5,1793.1,1793.1,1793.5,1792.9,1793.5
202208091744,1793.1,1793.3,1792.9,1793,1793.5,1793.7,1793.3,1793.4
202208091745,1793,1793,1792.3,1792.3,1793.4,1793.4,1792.7,1792.7
202208091746,1792.3,1792.3,1791.6,1791.6,1792.7,1792.7,1792,1792
202208091747,1791.6,1791.6,1791.1,1791.4,1792,1792,1791.5,1791.8
202208091748,1791.4,1791.6,1791.1,1791.6,1791.8,1792,1791.5,1792
202208091749,1791.6,1791.8,1791.4,1791.6,1792,1792.2,1791.8,1792
202208091750,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202208091751,1791.5,1791.6,1791.2,1791.2,1791.9,1792,1791.6,1791.6
202208091752,1791.2,1791.5,1791.1,1791.5,1791.6,1791.9,1791.5,1791.9
202208091753,1791.5,1791.6,1791.3,1791.4,1791.9,1792,1791.7,1791.8
202208091754,1791.4,1791.7,1791.3,1791.3,1791.8,1792.1,1791.7,1791.7
202208091755,1791.3,1791.9,1791.3,1791.3,1791.7,1792.3,1791.7,1791.7
202208091756,1791.3,1791.3,1790.9,1791,1791.7,1791.7,1791.3,1791.4
202208091757,1791,1791,1790.4,1790.6,1791.4,1791.4,1790.8,1791
202208091758,1790.6,1790.7,1790.5,1790.5,1791,1791.1,1790.9,1790.9
202208091759,1790.5,1790.6,1790.1,1790.2,1790.9,1791,1790.5,1790.6
202208091800,1790.2,1790.8,1789.9,1790.4,1790.6,1791.2,1790.3,1790.8
202208091801,1790.4,1790.9,1790.4,1790.9,1790.8,1791.3,1790.8,1791.3
202208091802,1790.9,1791.2,1790.7,1790.9,1791.3,1791.6,1791.1,1791.3
202208091803,1790.9,1791.1,1790.8,1791,1791.3,1791.5,1791.2,1791.4
202208091804,1791,1792,1790.8,1791.8,1791.4,1792.4,1791.2,1792.2
202208091805,1791.8,1791.9,1790.7,1791,1792.2,1792.3,1791.1,1791.4
202208091806,1791,1791.5,1790.9,1791.3,1791.4,1791.9,1791.3,1791.7
202208091807,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202208091808,1791.1,1791.4,1790.9,1791.2,1791.5,1791.8,1791.3,1791.6
202208091809,1791.2,1791.3,1790.9,1791,1791.6,1791.7,1791.3,1791.4
202208091810,1791,1791,1790.6,1790.7,1791.4,1791.4,1791,1791.1
202208091811,1790.7,1791,1790.6,1790.8,1791.1,1791.4,1791,1791.2
202208091812,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202208091813,1790.8,1790.9,1790.4,1790.8,1791.2,1791.3,1790.8,1791.2
202208091814,1790.8,1791.2,1790.8,1791.1,1791.2,1791.6,1791.2,1791.5
202208091815,1791.1,1791.8,1791.1,1791.7,1791.5,1792.2,1791.5,1792.1
202208091816,1791.7,1792,1791.3,1791.4,1792.1,1792.4,1791.7,1791.8
202208091817,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202208091818,1791.7,1791.7,1791.3,1791.4,1792.1,1792.1,1791.7,1791.8
202208091819,1791.4,1791.7,1790.8,1790.9,1791.8,1792.1,1791.2,1791.3
202208091820,1790.9,1791.1,1790.9,1791,1791.3,1791.5,1791.3,1791.4
202208091821,1791,1791,1790.7,1790.9,1791.4,1791.4,1791.1,1791.3
202208091822,1790.9,1791.2,1790.7,1791,1791.3,1791.6,1791.1,1791.4
202208091823,1791,1791.8,1791,1791.8,1791.4,1792.2,1791.4,1792.2
202208091824,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202208091825,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202208091826,1791.7,1792,1791.6,1791.8,1792.1,1792.4,1792,1792.2
202208091827,1791.7,1791.7,1791.2,1791.2,1792.1,1792.1,1791.6,1791.6
202208091828,1791.2,1791.3,1790.9,1791,1791.6,1791.7,1791.3,1791.4
202208091829,1791,1791.1,1790.2,1790.4,1791.4,1791.5,1790.6,1790.8
202208091830,1790.4,1790.5,1789.7,1789.9,1790.8,1790.9,1790.1,1790.3
202208091831,1789.9,1790.3,1789.7,1789.9,1790.3,1790.7,1790.1,1790.3
202208091832,1789.9,1789.9,1789,1789.4,1790.3,1790.3,1789.4,1789.8
202208091833,1789.4,1789.4,1788.7,1788.8,1789.8,1789.8,1789.1,1789.2
202208091834,1788.8,1789.5,1788.8,1789.5,1789.2,1789.9,1789.2,1789.9
202208091835,1789.5,1789.5,1788.3,1788.5,1789.9,1789.9,1788.7,1788.9
202208091836,1788.5,1788.5,1788.1,1788.5,1788.9,1788.9,1788.5,1788.9
202208091837,1788.5,1788.5,1788.3,1788.5,1788.9,1788.9,1788.7,1788.9
202208091838,1788.5,1788.6,1788.3,1788.5,1788.9,1789,1788.7,1788.9
202208091839,1788.5,1788.8,1788.3,1788.3,1788.9,1789.2,1788.7,1788.7
202208091840,1788.2,1788.4,1788.1,1788.2,1788.6,1788.8,1788.5,1788.6
202208091841,1788.2,1788.7,1788.2,1788.6,1788.6,1789.1,1788.6,1789
202208091842,1788.6,1788.9,1788.6,1788.6,1789,1789.3,1789,1789
202208091843,1788.7,1788.8,1788.6,1788.7,1789.1,1789.2,1789,1789.1
202208091844,1788.7,1789.1,1788.7,1788.9,1789.1,1789.5,1789.1,1789.3
202208091845,1788.9,1789.4,1788.8,1789.4,1789.3,1789.8,1789.2,1789.8
202208091846,1789.4,1789.5,1789.2,1789.5,1789.8,1789.9,1789.6,1789.9
202208091847,1789.5,1789.7,1789.4,1789.5,1789.9,1790.1,1789.8,1789.9
202208091848,1789.5,1789.9,1789.5,1789.9,1789.9,1790.3,1789.9,1790.3
202208091849,1789.9,1790.1,1789.6,1789.8,1790.3,1790.5,1790,1790.2
202208091850,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202208091851,1789.7,1789.7,1789.6,1789.7,1790.1,1790.1,1790,1790.1
202208091852,1789.7,1789.9,1789.6,1789.9,1790.1,1790.3,1790,1790.3
202208091853,1789.9,1790.2,1789.9,1790,1790.3,1790.6,1790.3,1790.4
202208091854,1790,1790.6,1789.9,1790.5,1790.4,1791,1790.3,1790.9
202208091855,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202208091856,1790.3,1790.5,1790.3,1790.4,1790.7,1790.9,1790.7,1790.8
202208091857,1790.4,1790.6,1790.1,1790.1,1790.8,1791,1790.5,1790.5
202208091858,1790.1,1790.1,1789.9,1790.1,1790.5,1790.5,1790.3,1790.5
202208091859,1790.1,1790.9,1789.7,1790.9,1790.5,1791.3,1790.1,1791.3
202208091900,1790.9,1791.5,1790.8,1791.2,1791.3,1791.9,1791.2,1791.6
202208091901,1791.2,1791.2,1790.8,1790.9,1791.6,1791.6,1791.2,1791.3
202208091902,1790.9,1791.5,1790.9,1791.5,1791.3,1791.9,1791.3,1791.9
202208091903,1791.5,1791.8,1791.4,1791.8,1791.9,1792.2,1791.8,1792.2
202208091904,1791.8,1791.9,1791.6,1791.8,1792.2,1792.3,1792,1792.2
202208091905,1791.9,1792.1,1791.7,1792,1792.3,1792.5,1792.1,1792.4
202208091906,1792,1792,1791.5,1791.5,1792.4,1792.4,1791.9,1791.9
202208091907,1791.5,1791.5,1791.2,1791.4,1791.9,1791.9,1791.6,1791.8
202208091908,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202208091909,1791.6,1791.8,1791.5,1791.6,1792,1792.2,1791.9,1792
202208091910,1791.6,1791.7,1791.4,1791.7,1792,1792.1,1791.8,1792.1
202208091911,1791.7,1791.9,1791.6,1791.6,1792.1,1792.3,1792,1792
202208091912,1791.6,1792,1791.5,1791.9,1792,1792.4,1791.9,1792.3
202208091913,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202208091914,1792,1792.7,1792,1792.6,1792.4,1793.1,1792.4,1793
202208091915,1792.6,1793,1792.5,1793,1793,1793.4,1792.9,1793.4
202208091916,1793,1793,1792.4,1792.5,1793.4,1793.4,1792.8,1792.9
202208091917,1792.5,1792.8,1792.2,1792.4,1792.9,1793.2,1792.6,1792.8
202208091918,1792.4,1792.4,1791.9,1792,1792.8,1792.8,1792.3,1792.4
202208091919,1792,1792.7,1791.9,1792.5,1792.4,1793.1,1792.3,1792.9
202208091920,1792.6,1792.7,1792.2,1792.3,1793,1793.1,1792.6,1792.7
202208091921,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202208091922,1792.6,1792.8,1792.5,1792.6,1793,1793.2,1792.9,1793
202208091923,1792.6,1792.8,1792.3,1792.7,1793,1793.2,1792.7,1793.1
202208091924,1792.7,1793,1792.6,1793,1793.1,1793.4,1793,1793.4
202208091925,1793,1793.1,1792.6,1793,1793.4,1793.5,1793,1793.4
202208091926,1793,1793.2,1792.7,1792.8,1793.4,1793.6,1793.1,1793.2
202208091927,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202208091928,1792.9,1793,1792.8,1793,1793.3,1793.4,1793.2,1793.4
202208091929,1793,1793,1792.1,1792.1,1793.4,1793.4,1792.5,1792.5
202208091930,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
202208091931,1792,1792,1791.4,1791.4,1792.4,1792.4,1791.8,1791.8
202208091932,1791.4,1791.6,1790.7,1790.7,1791.8,1792,1791.1,1791.1
202208091933,1790.7,1790.7,1790.4,1790.6,1791.1,1791.1,1790.8,1791
202208091934,1790.6,1790.8,1790.1,1790.4,1791,1791.2,1790.5,1790.8
202208091935,1790.4,1790.5,1790.3,1790.3,1790.8,1790.9,1790.7,1790.7
202208091936,1790.3,1790.5,1790.2,1790.3,1790.7,1790.9,1790.6,1790.7
202208091937,1790.3,1791.3,1790.3,1791.2,1790.7,1791.7,1790.7,1791.6
202208091938,1791.2,1791.4,1791.1,1791.2,1791.6,1791.8,1791.5,1791.6
202208091939,1791.2,1791.6,1791.2,1791.5,1791.6,1792,1791.6,1791.9
202208091940,1791.5,1792.1,1791.4,1791.6,1791.9,1792.5,1791.8,1792
202208091941,1791.6,1792.6,1791.5,1792.2,1792,1793,1791.9,1792.6
202208091942,1792.2,1792.8,1792.1,1792.7,1792.6,1793.2,1792.5,1793.1
202208091943,1792.7,1794.2,1792.6,1794.2,1793.1,1794.6,1793,1794.6
202208091944,1794.2,1794.6,1794.1,1794.3,1794.6,1795,1794.5,1794.7
202208091945,1794.3,1794.6,1793.8,1793.8,1794.7,1795,1794.2,1794.2
202208091946,1793.8,1793.8,1793.3,1793.3,1794.2,1794.2,1793.7,1793.7
202208091947,1793.3,1793.3,1792.8,1793,1793.7,1793.7,1793.2,1793.4
202208091948,1793,1793.1,1792.7,1793.1,1793.4,1793.5,1793.1,1793.5
202208091949,1793.1,1793.2,1792.7,1792.8,1793.5,1793.6,1793.1,1793.2
202208091950,1792.9,1793.2,1792.8,1793.2,1793.3,1793.6,1793.2,1793.6
202208091951,1793.2,1793.8,1793.2,1793.6,1793.6,1794.2,1793.6,1794
202208091952,1793.6,1793.6,1791.8,1791.9,1794,1794,1792.2,1792.3
202208091953,1791.9,1791.9,1791.3,1791.3,1792.3,1792.3,1791.7,1791.7
202208091954,1791.3,1791.4,1791.1,1791.4,1791.7,1791.8,1791.5,1791.8
202208091955,1791.4,1791.7,1791.1,1791.1,1791.8,1792.1,1791.5,1791.5
202208091956,1791.1,1791.2,1790.9,1791,1791.5,1791.6,1791.3,1791.4
202208091957,1791,1791.6,1791,1791.3,1791.4,1792,1791.4,1791.7
202208091958,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202208091959,1791.3,1791.4,1790.9,1790.9,1791.7,1791.8,1791.3,1791.3
202208092000,1790.9,1791.4,1790.8,1791.4,1791.3,1791.8,1791.2,1791.8
202208092001,1791.4,1791.8,1791.4,1791.6,1791.8,1792.2,1791.8,1792
202208092002,1791.6,1791.6,1791.1,1791.2,1792,1792,1791.5,1791.6
202208092003,1791.2,1791.4,1791,1791.4,1791.6,1791.8,1791.4,1791.8
202208092004,1791.3,1791.6,1791.3,1791.4,1791.7,1792,1791.7,1791.8
202208092005,1791.4,1791.5,1791.1,1791.2,1791.8,1791.9,1791.5,1791.6
202208092006,1791.2,1791.5,1791.1,1791.2,1791.6,1791.9,1791.5,1791.6
202208092007,1791.2,1791.4,1791.1,1791.3,1791.6,1791.8,1791.5,1791.7
202208092008,1791.3,1791.9,1791.3,1791.8,1791.7,1792.3,1791.7,1792.2
202208092009,1791.8,1792.2,1791.5,1792.1,1792.2,1792.6,1791.9,1792.5
202208092010,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202208092011,1791.8,1791.8,1791.3,1791.4,1792.2,1792.2,1791.7,1791.8
202208092012,1791.4,1791.7,1791.4,1791.5,1791.8,1792.1,1791.8,1791.9
202208092013,1791.6,1791.6,1791.2,1791.4,1792,1792,1791.6,1791.8
202208092014,1791.4,1791.6,1790.9,1790.9,1791.8,1792,1791.3,1791.3
202208092015,1790.9,1791.2,1790.6,1790.6,1791.3,1791.6,1791,1791
202208092016,1790.6,1790.6,1790.5,1790.6,1791,1791,1790.9,1791
202208092017,1790.6,1790.6,1790.5,1790.6,1791,1791,1790.9,1791
202208092018,1790.6,1790.9,1790.3,1790.3,1791,1791.3,1790.7,1790.7
202208092019,1790.4,1790.8,1790.2,1790.7,1790.8,1791.2,1790.6,1791.1
202208092020,1790.7,1790.9,1790.6,1790.7,1791.1,1791.3,1791,1791.1
202208092021,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202208092022,1790.6,1790.7,1790.5,1790.6,1791,1791.1,1790.9,1791
202208092023,1790.6,1790.8,1790.5,1790.7,1791,1791.2,1790.9,1791.1
202208092024,1790.7,1790.9,1790.7,1790.9,1791.1,1791.3,1791.1,1791.3
202208092025,1790.9,1791.2,1790.7,1791.2,1791.3,1791.6,1791.1,1791.6
202208092026,1791.2,1791.6,1791.2,1791.5,1791.6,1792,1791.6,1791.9
202208092027,1791.5,1791.6,1791.2,1791.2,1791.9,1792,1791.6,1791.6
202208092028,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202208092029,1791.4,1791.5,1791.1,1791.4,1791.8,1791.9,1791.5,1791.8
202208092030,1791.4,1791.5,1791.4,1791.4,1791.8,1791.9,1791.8,1791.8
202208092031,1791.4,1792.1,1791.4,1792.1,1791.8,1792.5,1791.8,1792.5
202208092032,1792.1,1792.6,1791.8,1792.5,1792.5,1793,1792.2,1792.9
202208092033,1792.5,1792.5,1792,1792.1,1792.9,1792.9,1792.4,1792.5
202208092034,1792.1,1792.1,1791.7,1791.8,1792.5,1792.5,1792.1,1792.2
202208092035,1791.8,1791.8,1791.5,1791.6,1792.2,1792.2,1791.9,1792
202208092036,1791.6,1791.7,1791.4,1791.4,1792,1792.1,1791.8,1791.8
202208092037,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202208092038,1791.6,1791.6,1791.1,1791.1,1792,1792,1791.5,1791.5
202208092039,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202208092040,1791.2,1791.4,1791.1,1791.2,1791.6,1791.8,1791.5,1791.6
202208092041,1791.2,1791.6,1791.2,1791.6,1791.6,1792,1791.6,1792
202208092042,1791.6,1791.6,1791.2,1791.5,1792,1792,1791.6,1791.9
202208092043,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202208092044,1791.2,1791.7,1791.2,1791.7,1791.6,1792.1,1791.6,1792.1
202208092045,1791.7,1791.7,1791.2,1791.3,1792.1,1792.1,1791.6,1791.7
202208092046,1791.3,1791.3,1791,1791,1791.7,1791.7,1791.4,1791.4
202208092047,1791,1791.1,1790.7,1790.7,1791.4,1791.5,1791.1,1791.1
202208092048,1790.7,1791.2,1790.7,1791.1,1791.1,1791.6,1791.1,1791.5
202208092049,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202208092050,1790.8,1790.9,1790.5,1790.5,1791.2,1791.3,1790.9,1790.9
202208092051,1790.6,1791.1,1790.6,1790.7,1791,1791.5,1791,1791.1
202208092052,1790.7,1790.7,1790.3,1790.4,1791.1,1791.1,1790.7,1790.8
202208092053,1790.4,1790.8,1790.1,1790.8,1790.8,1791.2,1790.5,1791.2
202208092054,1790.8,1790.8,1790.5,1790.6,1791.2,1791.2,1790.9,1791
202208092055,1790.6,1790.7,1790.4,1790.6,1791,1791.1,1790.8,1791
202208092056,1790.6,1790.6,1790.2,1790.5,1791,1791,1790.6,1790.9
202208092057,1790.5,1790.5,1790,1790,1790.9,1790.9,1790.4,1790.4
202208092058,1790,1790.3,1789.7,1789.9,1790.4,1790.7,1790.1,1790.3
202208092059,1789.9,1790,1789.3,1789.3,1790.3,1790.4,1789.7,1789.7
202208092100,1789.3,1790,1789.3,1790,1789.7,1790.4,1789.7,1790.4
202208092101,1790,1790.4,1789.7,1790.4,1790.4,1790.8,1790.1,1790.8
202208092102,1790.4,1790.5,1789.2,1789.4,1790.8,1790.9,1789.6,1789.8
202208092103,1789.4,1790.1,1789.3,1789.9,1789.8,1790.5,1789.7,1790.3
202208092104,1789.8,1790.1,1789.7,1789.9,1790.2,1790.5,1790.1,1790.3
202208092105,1789.9,1790.4,1789.7,1790.3,1790.3,1790.8,1790.1,1790.7
202208092106,1790.3,1790.4,1789.5,1789.6,1790.7,1790.8,1789.9,1790
202208092107,1789.6,1790.3,1789.6,1790,1790,1790.7,1790,1790.4
202208092108,1790,1790.8,1789.9,1790.5,1790.4,1791.2,1790.3,1790.9
202208092109,1790.5,1790.5,1790.1,1790.1,1790.9,1790.9,1790.5,1790.5
202208092110,1790.1,1790.5,1790,1790.2,1790.5,1790.9,1790.4,1790.6
202208092111,1790.2,1790.3,1789.3,1789.5,1790.6,1790.7,1789.7,1789.9
202208092112,1789.5,1789.8,1789.5,1789.7,1789.9,1790.2,1789.9,1790.1
202208092113,1789.6,1789.9,1789.3,1789.4,1790,1790.3,1789.7,1789.8
202208092114,1789.5,1790,1789.3,1789.9,1789.9,1790.4,1789.7,1790.3
202208092115,1789.9,1789.9,1789.5,1789.5,1790.3,1790.3,1789.9,1789.9
202208092116,1789.5,1789.5,1789.1,1789.2,1789.9,1789.9,1789.5,1789.6
202208092117,1789.3,1789.3,1788.3,1788.3,1789.7,1789.7,1788.7,1788.7
202208092118,1788.3,1788.6,1787.9,1788.6,1788.7,1789,1788.3,1789
202208092119,1788.6,1788.9,1788.2,1788.9,1789,1789.3,1788.6,1789.3
202208092120,1788.7,1791.2,1788.7,1791,1789.1,1791.6,1789.1,1791.4
202208092121,1791,1792,1790.8,1791.4,1791.4,1792.4,1791.2,1791.8
202208092122,1791.4,1792.2,1791,1791.5,1791.8,1792.6,1791.4,1791.9
202208092123,1791.5,1791.6,1790.9,1791.3,1791.9,1792,1791.3,1791.7
202208092124,1791.3,1791.8,1790.9,1791.6,1791.7,1792.2,1791.3,1792
202208092125,1791.6,1791.9,1791.1,1791.2,1792,1792.3,1791.5,1791.6
202208092126,1791.2,1791.5,1790.8,1791.1,1791.6,1791.9,1791.2,1791.5
202208092127,1791.1,1791.4,1790.7,1791,1791.5,1791.8,1791.1,1791.4
202208092128,1791,1791.1,1790.6,1790.7,1791.4,1791.5,1791,1791.1
202208092129,1790.7,1791.2,1790.5,1791.1,1791.1,1791.6,1790.9,1791.5
202208092130,1791.1,1791.7,1790.6,1791.6,1791.5,1792.1,1791,1792
202208092131,1791.6,1792.4,1790.7,1790.9,1792,1792.8,1791.1,1791.3
202208092132,1790.8,1791.3,1790.2,1790.3,1791.2,1791.7,1790.6,1790.7
202208092133,1790.3,1790.7,1790.2,1790.7,1790.7,1791.1,1790.6,1791.1
202208092134,1790.6,1790.8,1789.7,1790.4,1791,1791.2,1790.1,1790.8
202208092135,1790.4,1791.1,1790.3,1790.9,1790.8,1791.5,1790.7,1791.3
202208092136,1790.9,1791.8,1790.9,1791.7,1791.3,1792.2,1791.3,1792.1
202208092137,1791.8,1792.6,1791.8,1792.4,1792.2,1793,1792.2,1792.8
202208092138,1792.4,1792.9,1792.2,1792.2,1792.8,1793.3,1792.6,1792.6
202208092139,1792.1,1793.2,1792,1792.9,1792.5,1793.6,1792.4,1793.3
202208092140,1792.9,1793,1792.6,1792.9,1793.3,1793.4,1793,1793.3
202208092141,1792.9,1793,1792.4,1792.5,1793.3,1793.4,1792.8,1792.9
202208092142,1792.5,1792.7,1792.2,1792.3,1792.9,1793.1,1792.6,1792.7
202208092143,1792.3,1792.6,1792.3,1792.4,1792.7,1793,1792.7,1792.8
202208092144,1792.4,1792.7,1792.2,1792.5,1792.8,1793.1,1792.6,1792.9
202208092145,1792.5,1792.9,1792.1,1792.9,1792.9,1793.3,1792.5,1793.3
202208092146,1792.9,1793.6,1792.9,1793.5,1793.3,1794,1793.3,1793.9
202208092147,1793.5,1793.7,1793.2,1793.6,1793.9,1794.1,1793.6,1794
202208092148,1793.6,1793.9,1792.6,1792.6,1794,1794.3,1793,1793
202208092149,1792.6,1793,1792.5,1792.9,1793,1793.4,1792.9,1793.3
202208092150,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202208092151,1792.8,1792.8,1792.3,1792.7,1793.2,1793.2,1792.7,1793.1
202208092152,1792.7,1792.8,1792.2,1792.6,1793.1,1793.2,1792.6,1793
202208092153,1792.6,1793,1792.5,1793,1793,1793.4,1792.9,1793.4
202208092154,1793,1793.3,1792.9,1793.3,1793.4,1793.7,1793.3,1793.7
202208092155,1793.3,1793.8,1793.1,1793.6,1793.7,1794.2,1793.5,1794
202208092156,1793.6,1793.8,1792.9,1793.7,1794,1794.2,1793.3,1794.1
202208092157,1793.7,1793.8,1793.1,1793.7,1794.1,1794.2,1793.5,1794.1
202208092158,1793.6,1794,1793.6,1793.8,1794,1794.4,1794,1794.2
202208092159,1793.8,1793.9,1793.6,1793.7,1794.2,1794.3,1794,1794.1
202208092200,1793.8,1793.8,1792.5,1792.8,1794.2,1794.2,1792.9,1793.2
202208092201,1792.8,1794,1792.7,1794,1793.2,1794.4,1793.1,1794.4
202208092202,1794,1794.1,1793.3,1793.5,1794.4,1794.5,1793.7,1793.9
202208092203,1793.6,1793.9,1793.1,1793.5,1794,1794.3,1793.5,1793.9
202208092204,1793.5,1794.1,1793.5,1793.9,1793.9,1794.5,1793.9,1794.3
202208092205,1793.9,1797.7,1793.9,1797.3,1794.3,1798.2,1794.3,1797.7
202208092206,1797.3,1797.8,1797.1,1797.5,1797.7,1798.2,1797.5,1797.9
202208092207,1797.5,1797.8,1797.1,1797.4,1797.9,1798.2,1797.5,1797.8
202208092208,1797.4,1797.7,1797.4,1797.5,1797.8,1798.1,1797.8,1797.9
202208092209,1797.5,1798,1797.5,1797.8,1797.9,1798.4,1797.9,1798.2
202208092210,1797.8,1798,1796.3,1796.3,1798.2,1798.4,1796.7,1796.7
202208092211,1796.4,1796.8,1795.5,1795.5,1796.8,1797.2,1795.9,1795.9
202208092212,1795.5,1796.1,1795.4,1795.5,1795.9,1796.5,1795.8,1795.9
202208092213,1795.5,1796.3,1795.1,1795.9,1795.9,1796.7,1795.5,1796.3
202208092214,1796,1796.4,1795.8,1796.2,1796.4,1796.8,1796.2,1796.6
202208092215,1796.2,1796.4,1795.9,1796.2,1796.6,1796.8,1796.3,1796.6
202208092216,1796.2,1796.5,1795.8,1796.3,1796.6,1796.9,1796.2,1796.7
202208092217,1796.3,1796.5,1796,1796.4,1796.7,1796.9,1796.4,1796.8
202208092218,1796.4,1796.5,1795.9,1796.5,1796.8,1796.9,1796.3,1796.9
202208092219,1796.5,1796.7,1796.1,1796.2,1796.9,1797.1,1796.5,1796.6
202208092220,1796.2,1797.1,1796.1,1796.8,1796.6,1797.5,1796.5,1797.2
202208092221,1796.8,1796.9,1796.4,1796.4,1797.2,1797.3,1796.8,1796.8
202208092222,1796.4,1797.4,1796.4,1797.3,1796.8,1797.8,1796.8,1797.7
202208092223,1797.3,1797.8,1797.2,1797.6,1797.7,1798.2,1797.6,1798
202208092224,1797.6,1797.7,1796.7,1797.4,1798,1798.1,1797.1,1797.8
202208092225,1797.3,1797.5,1797.1,1797.2,1797.7,1797.9,1797.5,1797.6
202208092226,1797.2,1797.7,1797.2,1797.6,1797.6,1798.1,1797.6,1798
202208092227,1797.6,1797.8,1797.5,1797.7,1798,1798.2,1797.9,1798.1
202208092228,1797.7,1798,1797.3,1797.7,1798.1,1798.4,1797.7,1798.1
202208092229,1797.6,1797.6,1797,1797.1,1798,1798,1797.4,1797.5
202208092230,1797,1797.4,1796.9,1797.2,1797.4,1797.8,1797.3,1797.6
202208092231,1797.2,1797.8,1797.1,1797.3,1797.6,1798.2,1797.5,1797.7
202208092232,1797.3,1799.5,1797,1799.4,1797.7,1799.9,1797.4,1799.8
202208092233,1799.4,1800.3,1798.8,1798.9,1799.8,1800.7,1799.2,1799.3
202208092234,1798.9,1799.3,1798.8,1799.1,1799.3,1799.7,1799.2,1799.5
202208092235,1799.1,1799.2,1797.5,1797.5,1799.5,1799.6,1797.9,1797.9
202208092236,1797.5,1797.7,1796.7,1797.2,1797.9,1798.1,1797.1,1797.6
202208092237,1797.2,1797.3,1795.9,1795.9,1797.6,1797.7,1796.3,1796.3
202208092238,1795.9,1796.7,1795.7,1796.6,1796.3,1797.1,1796.1,1797
202208092239,1796.6,1796.6,1796.1,1796.3,1797,1797,1796.5,1796.7
202208092240,1796.3,1796.7,1795.9,1796.7,1796.7,1797.1,1796.3,1797.1
202208092241,1796.7,1797.4,1796.6,1796.8,1797.1,1797.8,1797,1797.2
202208092242,1796.8,1797,1796.3,1796.8,1797.2,1797.4,1796.7,1797.2
202208092243,1796.8,1797.3,1796.8,1797,1797.2,1797.7,1797.2,1797.4
202208092244,1797,1797.6,1796.9,1797.6,1797.4,1798,1797.3,1798
202208092245,1797.6,1798.1,1797.3,1797.8,1798,1798.5,1797.7,1798.2
202208092246,1797.9,1797.9,1797,1797.9,1798.3,1798.3,1797.4,1798.3
202208092247,1797.9,1798.9,1797.8,1798.7,1798.3,1799.3,1798.2,1799.1
202208092248,1798.6,1798.8,1797.8,1798.5,1799,1799.2,1798.2,1798.9
202208092249,1798.6,1799.2,1798.3,1798.5,1799,1799.6,1798.7,1798.9
202208092250,1798.4,1799.1,1798.4,1798.5,1798.8,1799.5,1798.8,1798.9
202208092251,1798.6,1798.9,1798.2,1798.5,1799,1799.3,1798.6,1798.9
202208092252,1798.5,1798.6,1797.8,1798,1798.9,1799,1798.2,1798.4
202208092253,1798,1798.1,1797.4,1797.9,1798.4,1798.5,1797.8,1798.3
202208092254,1797.8,1797.9,1797.2,1797.4,1798.2,1798.3,1797.6,1797.8
202208092255,1797.3,1797.9,1797.2,1797.9,1797.7,1798.3,1797.6,1798.3
202208092256,1797.9,1798,1797.3,1797.3,1798.3,1798.4,1797.7,1797.7
202208092257,1797.3,1797.9,1797.3,1797.5,1797.7,1798.3,1797.7,1797.9
202208092258,1797.5,1798.1,1797.5,1798,1797.9,1798.5,1797.9,1798.4
202208092259,1798,1798,1797.2,1797.5,1798.4,1798.4,1797.6,1797.9
202208092300,1797.4,1797.8,1796.3,1796.4,1797.8,1798.2,1796.7,1796.8
202208092301,1796.4,1796.8,1796,1796,1796.8,1797.2,1796.4,1796.4
202208092302,1796,1796.3,1795.8,1795.8,1796.4,1796.7,1796.2,1796.2
