日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208121740,1787.1,1787.3,1787,1787.1,1787.5,1787.7,1787.4,1787.5
202208121741,1787.1,1787.9,1787.1,1787.7,1787.5,1788.3,1787.5,1788.1
202208121742,1787.7,1787.8,1787.5,1787.5,1788.1,1788.2,1787.9,1787.9
202208121743,1787.5,1787.5,1786.9,1786.9,1787.9,1787.9,1787.3,1787.3
202208121744,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202208121745,1786.6,1786.7,1786.3,1786.3,1787,1787.1,1786.7,1786.7
202208121746,1786.3,1786.9,1786.2,1786.4,1786.7,1787.3,1786.6,1786.8
202208121747,1786.5,1786.5,1785.9,1786.2,1786.9,1786.9,1786.3,1786.6
202208121748,1786.2,1787,1786.1,1787,1786.6,1787.4,1786.5,1787.4
202208121749,1786.9,1787.6,1786.9,1787.5,1787.3,1788,1787.3,1787.9
202208121750,1787.5,1787.5,1786.9,1787.2,1787.9,1787.9,1787.3,1787.6
202208121751,1787.2,1787.2,1786.5,1787.2,1787.6,1787.6,1786.9,1787.6
202208121752,1787.2,1787.3,1786.8,1787.3,1787.6,1787.7,1787.2,1787.7
202208121753,1787.3,1787.4,1786.7,1786.8,1787.7,1787.8,1787.1,1787.2
202208121754,1786.8,1787,1786.6,1787,1787.2,1787.4,1787,1787.4
202208121755,1787,1787.3,1787,1787.1,1787.4,1787.7,1787.4,1787.5
202208121756,1787.1,1787.1,1786.8,1786.9,1787.5,1787.5,1787.2,1787.3
202208121757,1787,1787.2,1786.8,1787.1,1787.4,1787.6,1787.2,1787.5
202208121758,1787.1,1787.2,1786.9,1787.1,1787.5,1787.6,1787.3,1787.5
202208121759,1787.1,1787.3,1787,1787.2,1787.5,1787.7,1787.4,1787.6
202208121800,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202208121801,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202208121802,1786.8,1787,1786.4,1786.7,1787.2,1787.4,1786.8,1787.1
202208121803,1786.7,1787.2,1786.5,1787.1,1787.1,1787.6,1786.9,1787.5
202208121804,1787.1,1787.1,1786.4,1786.6,1787.5,1787.5,1786.8,1787
202208121805,1786.6,1786.7,1786.4,1786.5,1787,1787.1,1786.8,1786.9
202208121806,1786.5,1786.5,1786.3,1786.5,1786.9,1786.9,1786.7,1786.9
202208121807,1786.5,1786.5,1786.2,1786.4,1786.9,1786.9,1786.6,1786.8
202208121808,1786.4,1786.6,1786.1,1786.6,1786.8,1787,1786.5,1787
202208121809,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202208121810,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202208121811,1787,1787.2,1786.8,1787,1787.4,1787.6,1787.2,1787.4
202208121812,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202208121813,1786.9,1786.9,1786.6,1786.9,1787.3,1787.3,1787,1787.3
202208121814,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202208121815,1786.6,1786.8,1786.5,1786.7,1787,1787.2,1786.9,1787.1
202208121816,1786.7,1786.7,1786.4,1786.4,1787.1,1787.1,1786.8,1786.8
202208121817,1786.4,1786.5,1786.1,1786.1,1786.8,1786.9,1786.5,1786.5
202208121818,1786.1,1786.5,1786,1786.4,1786.5,1786.9,1786.4,1786.8
202208121819,1786.4,1786.5,1786.3,1786.3,1786.8,1786.9,1786.7,1786.7
202208121820,1786.3,1787.2,1786.2,1787.2,1786.7,1787.6,1786.6,1787.6
202208121821,1787.2,1787.4,1787.1,1787.1,1787.6,1787.8,1787.5,1787.5
202208121822,1787.1,1787.4,1787,1787.3,1787.5,1787.8,1787.4,1787.7
202208121823,1787.3,1787.6,1787,1787.6,1787.7,1788,1787.4,1788
202208121824,1787.6,1787.9,1787.6,1787.8,1788,1788.3,1788,1788.2
202208121825,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202208121826,1787.8,1787.9,1787.6,1787.9,1788.2,1788.3,1788,1788.3
202208121827,1787.9,1788.2,1787.8,1788,1788.3,1788.6,1788.2,1788.4
202208121828,1788,1788.2,1787.7,1788.1,1788.4,1788.6,1788.1,1788.5
202208121829,1788.2,1788.6,1788.1,1788.4,1788.6,1789,1788.5,1788.8
202208121830,1788.4,1788.5,1788.1,1788.1,1788.8,1788.9,1788.5,1788.5
202208121831,1788.1,1788.1,1787.4,1787.5,1788.5,1788.5,1787.8,1787.9
202208121832,1787.5,1787.6,1787.1,1787.2,1787.9,1788,1787.5,1787.6
202208121833,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202208121834,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202208121835,1787.2,1787.3,1787,1787.3,1787.6,1787.7,1787.4,1787.7
202208121836,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202208121837,1787.2,1787.3,1786.8,1787.2,1787.6,1787.7,1787.2,1787.6
202208121838,1787.2,1787.3,1786.9,1787,1787.6,1787.7,1787.3,1787.4
202208121839,1787.4,1787.5,1787.2,1787.5,1787.8,1787.9,1787.6,1787.9
202208121840,1787.5,1787.5,1787.1,1787.2,1787.9,1787.9,1787.5,1787.6
202208121841,1787.2,1787.5,1787.2,1787.5,1787.6,1787.9,1787.6,1787.9
202208121842,1787.5,1787.5,1787.2,1787.2,1787.9,1787.9,1787.6,1787.6
202208121843,1787.3,1787.3,1786.8,1786.8,1787.7,1787.7,1787.2,1787.2
202208121844,1786.8,1787,1786.6,1786.8,1787.2,1787.4,1787,1787.2
202208121845,1786.8,1787.2,1786.8,1787.1,1787.2,1787.6,1787.2,1787.5
202208121846,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202208121847,1787,1787.1,1786.7,1786.7,1787.4,1787.5,1787.1,1787.1
202208121848,1786.7,1787.2,1786.7,1787.1,1787.1,1787.6,1787.1,1787.5
202208121849,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202208121850,1787.1,1787.3,1786.8,1787.2,1787.5,1787.7,1787.2,1787.6
202208121851,1787.2,1787.6,1787.2,1787.3,1787.6,1788,1787.6,1787.7
202208121852,1787.3,1787.3,1786.9,1787.1,1787.7,1787.7,1787.3,1787.5
202208121853,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202208121854,1787,1787.6,1786.9,1787.5,1787.4,1788,1787.3,1787.9
202208121855,1787.5,1787.6,1787.4,1787.6,1787.9,1788,1787.8,1788
202208121856,1787.5,1787.6,1787.2,1787.3,1787.9,1788,1787.6,1787.7
202208121857,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202208121858,1787.3,1787.3,1786.9,1787.3,1787.7,1787.7,1787.3,1787.7
202208121859,1787.3,1787.4,1787.1,1787.4,1787.7,1787.8,1787.5,1787.8
202208121900,1787.4,1787.5,1787.2,1787.3,1787.8,1787.9,1787.6,1787.7
202208121901,1787.4,1787.5,1787.2,1787.4,1787.8,1787.9,1787.6,1787.8
202208121902,1787.4,1787.5,1787.1,1787.5,1787.8,1787.9,1787.5,1787.9
202208121903,1787.5,1787.6,1787.3,1787.5,1787.9,1788,1787.7,1787.9
202208121904,1787.5,1787.6,1787.2,1787.3,1787.9,1788,1787.6,1787.7
202208121905,1787.3,1787.3,1786.9,1786.9,1787.7,1787.7,1787.3,1787.3
202208121906,1786.9,1787.1,1786.8,1787,1787.3,1787.5,1787.2,1787.4
202208121907,1787,1787.1,1786.8,1786.9,1787.4,1787.5,1787.2,1787.3
202208121908,1786.9,1786.9,1786.4,1786.5,1787.3,1787.3,1786.8,1786.9
202208121909,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202208121910,1786.3,1786.3,1786,1786,1786.7,1786.7,1786.4,1786.4
202208121911,1786,1786.5,1785.9,1786.5,1786.4,1786.9,1786.3,1786.9
202208121912,1786.5,1786.5,1785.9,1786.1,1786.9,1786.9,1786.3,1786.5
202208121913,1786.1,1786.4,1786.1,1786.1,1786.5,1786.8,1786.5,1786.5
202208121914,1786.1,1786.2,1785.8,1786.1,1786.5,1786.6,1786.2,1786.5
202208121915,1786.1,1786.3,1786,1786.3,1786.5,1786.7,1786.4,1786.7
202208121916,1786.3,1786.5,1786.2,1786.5,1786.7,1786.9,1786.6,1786.9
202208121917,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202208121918,1786.6,1786.6,1786.2,1786.3,1787,1787,1786.6,1786.7
202208121919,1786.4,1786.8,1786.4,1786.8,1786.8,1787.2,1786.8,1787.2
202208121920,1786.8,1786.9,1786.4,1786.5,1787.2,1787.3,1786.8,1786.9
202208121921,1786.5,1787.1,1786.5,1787.1,1786.9,1787.5,1786.9,1787.5
202208121922,1787.1,1787.5,1787,1787.4,1787.5,1787.9,1787.4,1787.8
202208121923,1787.4,1787.4,1787,1787.1,1787.8,1787.8,1787.4,1787.5
202208121924,1787.1,1787.3,1787.1,1787.3,1787.5,1787.7,1787.5,1787.7
202208121925,1787.3,1787.7,1787.3,1787.7,1787.7,1788.1,1787.7,1788.1
202208121926,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202208121927,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202208121928,1787.9,1788.3,1787.9,1788.2,1788.3,1788.7,1788.3,1788.6
202208121929,1788.2,1788.4,1788.2,1788.2,1788.6,1788.8,1788.6,1788.6
202208121930,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202208121931,1787.9,1788,1787.5,1787.7,1788.3,1788.4,1787.9,1788.1
202208121932,1787.6,1787.6,1787.3,1787.6,1788,1788,1787.7,1788
202208121933,1787.5,1787.6,1787.3,1787.6,1787.9,1788,1787.7,1788
202208121934,1787.7,1787.7,1787.3,1787.4,1788.1,1788.1,1787.7,1787.8
202208121935,1787.4,1787.4,1786.7,1786.7,1787.8,1787.8,1787.1,1787.1
202208121936,1786.7,1786.8,1786.4,1786.5,1787.1,1787.2,1786.8,1786.9
202208121937,1786.5,1786.6,1786.3,1786.6,1786.9,1787,1786.7,1787
202208121938,1786.6,1786.7,1786.4,1786.6,1787,1787.1,1786.8,1787
202208121939,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202208121940,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202208121941,1786.9,1786.9,1786.6,1786.9,1787.3,1787.3,1787,1787.3
202208121942,1786.9,1787.2,1786.7,1786.9,1787.3,1787.6,1787.1,1787.3
202208121943,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202208121944,1786.8,1786.8,1786.4,1786.4,1787.2,1787.2,1786.8,1786.8
202208121945,1786.4,1786.4,1786.2,1786.2,1786.8,1786.8,1786.6,1786.6
202208121946,1786.2,1786.2,1785.9,1785.9,1786.6,1786.6,1786.3,1786.3
202208121947,1785.9,1786.1,1785.8,1786.1,1786.3,1786.5,1786.2,1786.5
202208121948,1786.1,1786.5,1786.1,1786.3,1786.5,1786.9,1786.5,1786.7
202208121949,1786.3,1786.3,1785.7,1786.3,1786.7,1786.7,1786.1,1786.7
202208121950,1786.3,1786.6,1786,1786.6,1786.7,1787,1786.4,1787
202208121951,1786.6,1786.9,1786.6,1786.8,1787,1787.3,1787,1787.2
202208121952,1786.7,1786.7,1786.4,1786.5,1787.1,1787.1,1786.8,1786.9
202208121953,1786.5,1787.4,1786.4,1787.4,1786.9,1787.8,1786.8,1787.8
202208121954,1787.3,1787.4,1786.9,1786.9,1787.7,1787.8,1787.3,1787.3
202208121955,1786.9,1787.1,1786.8,1787,1787.3,1787.5,1787.2,1787.4
202208121956,1787,1787.1,1786.8,1787,1787.4,1787.5,1787.2,1787.4
202208121957,1787,1787,1786.4,1786.7,1787.4,1787.4,1786.8,1787.1
202208121958,1786.7,1787.7,1786.6,1787.7,1787.1,1788.1,1787,1788.1
202208121959,1787.7,1788,1787.6,1787.9,1788.1,1788.4,1788,1788.3
202208122000,1788,1788.1,1787.4,1787.4,1788.4,1788.5,1787.8,1787.8
202208122001,1787.4,1788.2,1787.4,1788.1,1787.8,1788.6,1787.8,1788.5
202208122002,1788,1788.1,1787.5,1787.6,1788.4,1788.5,1787.9,1788
202208122003,1787.6,1787.7,1787.3,1787.6,1788,1788.1,1787.7,1788
202208122004,1787.6,1787.9,1787.5,1787.7,1788,1788.3,1787.9,1788.1
202208122005,1787.6,1787.8,1787.3,1787.6,1788,1788.2,1787.7,1788
202208122006,1787.6,1787.6,1787.2,1787.4,1788,1788,1787.6,1787.8
202208122007,1787.4,1788.3,1787.4,1788.3,1787.8,1788.7,1787.8,1788.7
202208122008,1788.3,1788.3,1787.9,1788,1788.7,1788.7,1788.3,1788.4
202208122009,1788,1788.5,1787.9,1788.4,1788.4,1788.9,1788.3,1788.8
202208122010,1788.4,1788.8,1788.2,1788.3,1788.8,1789.2,1788.6,1788.7
202208122011,1788.3,1788.8,1788.2,1788.8,1788.7,1789.2,1788.6,1789.2
202208122012,1788.8,1789.2,1788.8,1789.2,1789.2,1789.6,1789.2,1789.6
202208122013,1789.2,1789.4,1788.8,1789.2,1789.6,1789.8,1789.2,1789.6
202208122014,1789.2,1789.2,1788.9,1789,1789.6,1789.6,1789.3,1789.4
202208122015,1789.1,1789.2,1788.6,1789.1,1789.5,1789.6,1789,1789.5
202208122016,1789.1,1789.3,1789,1789.3,1789.5,1789.7,1789.4,1789.7
202208122017,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202208122018,1789.4,1789.4,1788.4,1788.4,1789.8,1789.8,1788.8,1788.8
202208122019,1788.4,1788.4,1787.9,1788.2,1788.8,1788.8,1788.3,1788.6
202208122020,1788.2,1788.2,1787.2,1787.2,1788.6,1788.6,1787.6,1787.6
202208122021,1787.2,1787.3,1786.6,1786.6,1787.6,1787.7,1787,1787
202208122022,1786.5,1786.6,1785.6,1785.6,1786.9,1787,1786,1786
202208122023,1785.6,1786.4,1785,1786.4,1786,1786.8,1785.4,1786.8
202208122024,1786.3,1787,1786.2,1787,1786.7,1787.4,1786.6,1787.4
202208122025,1787,1787.2,1786.7,1786.9,1787.4,1787.6,1787.1,1787.3
202208122026,1786.9,1787.1,1786.8,1787.1,1787.3,1787.5,1787.2,1787.5
202208122027,1787.1,1787.3,1787,1787,1787.5,1787.7,1787.4,1787.4
202208122028,1787,1787.1,1786.7,1786.7,1787.4,1787.5,1787.1,1787.1
202208122029,1786.7,1786.9,1786.4,1786.8,1787.1,1787.3,1786.8,1787.2
202208122030,1786.8,1787.2,1786.7,1786.8,1787.2,1787.6,1787.1,1787.2
202208122031,1786.9,1787.5,1786.8,1787.4,1787.3,1787.9,1787.2,1787.8
202208122032,1787.3,1787.4,1787.1,1787.3,1787.7,1787.8,1787.5,1787.7
202208122033,1787.3,1787.3,1786.7,1786.7,1787.7,1787.7,1787.1,1787.1
202208122034,1786.7,1787,1786.5,1786.7,1787.1,1787.4,1786.9,1787.1
202208122035,1786.7,1786.9,1786.3,1786.7,1787.1,1787.3,1786.7,1787.1
202208122036,1786.7,1787,1786.5,1786.8,1787.1,1787.4,1786.9,1787.2
202208122037,1786.8,1786.9,1786.5,1786.8,1787.2,1787.3,1786.9,1787.2
202208122038,1786.8,1786.8,1786.4,1786.4,1787.2,1787.2,1786.8,1786.8
202208122039,1786.4,1786.5,1785.7,1785.7,1786.8,1786.9,1786.1,1786.1
202208122040,1785.7,1786,1785.3,1785.3,1786.1,1786.4,1785.7,1785.7
202208122041,1785.3,1785.7,1785.1,1785.6,1785.7,1786.1,1785.5,1786
202208122042,1785.6,1785.8,1785,1785.4,1786,1786.2,1785.4,1785.8
202208122043,1785.4,1785.4,1785,1785,1785.8,1785.8,1785.4,1785.4
202208122044,1785,1785.1,1784.8,1784.9,1785.4,1785.5,1785.2,1785.3
202208122045,1784.9,1784.9,1784.7,1784.7,1785.3,1785.3,1785.1,1785.1
202208122046,1784.7,1785,1784.7,1785,1785.1,1785.4,1785.1,1785.4
202208122047,1785,1785.7,1785,1785.6,1785.4,1786.1,1785.4,1786
202208122048,1785.6,1786.1,1785.5,1786.1,1786,1786.5,1785.9,1786.5
202208122049,1786.1,1786.2,1785.9,1786.2,1786.5,1786.6,1786.3,1786.6
202208122050,1786.2,1786.6,1785.6,1785.6,1786.6,1787,1786,1786
202208122051,1785.6,1785.7,1785.2,1785.4,1786,1786.1,1785.6,1785.8
202208122052,1785.4,1785.7,1785.4,1785.7,1785.8,1786.1,1785.8,1786.1
202208122053,1785.7,1786.2,1785.6,1786.2,1786.1,1786.6,1786,1786.6
202208122054,1786.2,1786.5,1786,1786.4,1786.6,1786.9,1786.4,1786.8
202208122055,1786.3,1786.5,1786.1,1786.4,1786.7,1786.9,1786.5,1786.8
202208122056,1786.3,1786.7,1786.2,1786.6,1786.7,1787.1,1786.6,1787
202208122057,1786.6,1786.8,1785.9,1786,1787,1787.2,1786.3,1786.4
202208122058,1786.1,1786.1,1785.7,1785.9,1786.5,1786.5,1786.1,1786.3
202208122059,1785.8,1785.8,1785.2,1785.2,1786.2,1786.2,1785.6,1785.6
202208122100,1785.2,1785.6,1784.8,1785,1785.6,1786,1785.2,1785.4
202208122101,1785,1786.5,1785,1786.2,1785.4,1786.9,1785.4,1786.6
202208122102,1786.2,1786.8,1786.2,1786.7,1786.6,1787.2,1786.6,1787.1
202208122103,1786.7,1786.7,1786,1786,1787.1,1787.1,1786.4,1786.4
202208122104,1786,1786.7,1786,1786.3,1786.4,1787.1,1786.4,1786.7
202208122105,1786.3,1786.6,1785.2,1785.2,1786.7,1787,1785.6,1785.6
202208122106,1785.2,1785.6,1785.2,1785.5,1785.6,1786,1785.6,1785.9
202208122107,1785.5,1786.3,1785.4,1786.3,1785.9,1786.7,1785.8,1786.7
202208122108,1786.3,1786.6,1785.9,1786.5,1786.7,1787,1786.3,1786.9
202208122109,1786.5,1786.7,1786.3,1786.6,1786.9,1787.1,1786.7,1787
202208122110,1786.6,1787.8,1786.6,1787.8,1787,1788.2,1787,1788.2
202208122111,1787.8,1788.8,1787.7,1788.7,1788.2,1789.2,1788.1,1789.1
202208122112,1788.7,1788.9,1788.3,1788.7,1789.1,1789.3,1788.7,1789.1
202208122113,1788.6,1788.7,1788.1,1788.4,1789,1789.1,1788.5,1788.8
202208122114,1788.4,1788.8,1788,1788.6,1788.8,1789.2,1788.4,1789
202208122115,1788.5,1788.8,1788.4,1788.5,1788.9,1789.2,1788.8,1788.9
202208122116,1788.5,1788.6,1788.2,1788.3,1788.9,1789,1788.6,1788.7
202208122117,1788.1,1788.5,1788,1788.3,1788.5,1788.9,1788.4,1788.7
202208122118,1788.3,1789.4,1788,1789.4,1788.7,1789.8,1788.4,1789.8
202208122119,1789.4,1789.6,1789.3,1789.5,1789.8,1790,1789.7,1789.9
202208122120,1789.5,1790,1789.4,1789.8,1789.9,1790.4,1789.8,1790.2
202208122121,1789.8,1791.4,1789.8,1791.4,1790.2,1791.8,1790.2,1791.8
202208122122,1791.4,1792.2,1791.4,1791.8,1791.8,1792.6,1791.8,1792.2
202208122123,1791.8,1792.3,1791.2,1791.3,1792.2,1792.7,1791.6,1791.7
202208122124,1791.1,1791.4,1790.8,1791.3,1791.5,1791.8,1791.2,1791.7
202208122125,1791.2,1791.4,1790.1,1790.2,1791.6,1791.8,1790.5,1790.6
202208122126,1790.2,1790.4,1789.8,1789.9,1790.6,1790.8,1790.2,1790.3
202208122127,1789.9,1790.2,1789.8,1790.1,1790.3,1790.6,1790.2,1790.5
202208122128,1790.1,1790.4,1789.7,1789.7,1790.5,1790.8,1790.1,1790.1
202208122129,1789.7,1790.6,1789.7,1790.5,1790.1,1791,1790.1,1790.9
202208122130,1790.5,1791.2,1790.4,1791.1,1790.9,1791.6,1790.8,1791.5
202208122131,1791.1,1791.6,1791,1791.5,1791.5,1792,1791.4,1791.9
202208122132,1791.5,1791.6,1790.4,1790.7,1791.9,1792,1790.8,1791.1
202208122133,1790.6,1790.7,1790.3,1790.5,1791,1791.1,1790.7,1790.9
202208122134,1790.4,1790.7,1790,1790.2,1790.8,1791.1,1790.4,1790.6
202208122135,1790.2,1790.4,1789.6,1789.8,1790.6,1790.8,1790,1790.2
202208122136,1789.8,1790.5,1789.7,1790.4,1790.2,1790.9,1790.1,1790.8
202208122137,1790.4,1790.9,1790.4,1790.9,1790.8,1791.3,1790.8,1791.3
202208122138,1790.9,1791.5,1790.9,1791.4,1791.3,1791.9,1791.3,1791.8
202208122139,1791.4,1791.7,1791,1791.6,1791.8,1792.1,1791.4,1792
202208122140,1791.6,1791.8,1791.3,1791.3,1792,1792.2,1791.7,1791.7
202208122141,1791.3,1791.6,1790.8,1791.4,1791.7,1792,1791.2,1791.8
202208122142,1791.4,1791.6,1791.3,1791.4,1791.8,1792,1791.7,1791.8
202208122143,1791.4,1791.6,1791,1791.2,1791.8,1792,1791.4,1791.6
202208122144,1791.2,1791.3,1790.4,1790.6,1791.6,1791.7,1790.8,1791
202208122145,1790.6,1791.1,1790.6,1791.1,1791,1791.5,1791,1791.5
202208122146,1791.1,1791.5,1790.7,1791.5,1791.5,1791.9,1791.1,1791.9
202208122147,1791.5,1791.7,1791.2,1791.2,1791.9,1792.1,1791.6,1791.6
202208122148,1791.2,1791.7,1791.2,1791.6,1791.6,1792.1,1791.6,1792
202208122149,1791.6,1791.8,1791.5,1791.6,1792,1792.2,1791.9,1792
202208122150,1791.7,1791.9,1791.5,1791.6,1792.1,1792.3,1791.9,1792
202208122151,1791.6,1792.3,1791.6,1792,1792,1792.7,1792,1792.4
202208122152,1792,1792.8,1792,1792.5,1792.4,1793.2,1792.4,1792.9
202208122153,1792.5,1792.8,1792.3,1792.4,1792.9,1793.2,1792.7,1792.8
202208122154,1792.4,1793,1792,1792.8,1792.8,1793.4,1792.4,1793.2
202208122155,1792.8,1793,1792.2,1792.9,1793.2,1793.4,1792.6,1793.3
202208122156,1793,1794.2,1792.8,1793.7,1793.4,1794.6,1793.2,1794.1
202208122157,1793.7,1793.8,1793.2,1793.3,1794.1,1794.2,1793.6,1793.7
202208122158,1793.4,1793.7,1793.2,1793.5,1793.8,1794.1,1793.6,1793.9
202208122159,1793.5,1793.6,1793,1793.2,1793.9,1794,1793.4,1793.6
202208122200,1793.3,1794.6,1793.3,1793.7,1793.7,1795,1793.7,1794.1
202208122201,1793.8,1794.5,1793.7,1794.1,1794.2,1794.9,1794.1,1794.5
202208122202,1794.1,1794.8,1793.9,1794.7,1794.5,1795.2,1794.3,1795.1
202208122203,1794.7,1794.8,1794.1,1794.5,1795.1,1795.2,1794.5,1794.9
202208122204,1794.5,1794.6,1794.1,1794.5,1794.9,1795,1794.5,1794.9
202208122205,1794.5,1795.1,1794.5,1794.7,1794.9,1795.5,1794.9,1795.1
202208122206,1794.6,1795.1,1794.5,1794.7,1795,1795.5,1794.9,1795.1
202208122207,1794.7,1795.5,1794.7,1794.9,1795.1,1795.9,1795.1,1795.3
202208122208,1794.9,1795,1793.5,1793.6,1795.3,1795.4,1793.9,1794
202208122209,1793.6,1793.9,1793.4,1793.5,1794,1794.3,1793.8,1793.9
202208122210,1793.5,1793.8,1792.9,1792.9,1793.9,1794.2,1793.3,1793.3
202208122211,1793,1793.1,1792.7,1792.8,1793.4,1793.5,1793.1,1793.2
202208122212,1792.8,1793.1,1792.4,1792.9,1793.2,1793.5,1792.8,1793.3
202208122213,1792.8,1793.6,1792.8,1793.5,1793.2,1794,1793.2,1793.9
202208122214,1793.5,1793.6,1793.2,1793.5,1793.9,1794,1793.6,1793.9
202208122215,1793.6,1793.6,1792.9,1793,1794,1794,1793.3,1793.4
202208122216,1793,1793.5,1793,1793.4,1793.4,1793.9,1793.4,1793.8
202208122217,1793.4,1794,1793.3,1793.9,1793.8,1794.4,1793.7,1794.3
202208122218,1793.9,1794.4,1793.9,1794.1,1794.3,1794.8,1794.3,1794.5
202208122219,1794.2,1794.3,1793.9,1794.3,1794.6,1794.7,1794.3,1794.7
202208122220,1794.3,1794.8,1794.2,1794.8,1794.7,1795.2,1794.6,1795.2
202208122221,1794.8,1795,1794.3,1794.6,1795.2,1795.4,1794.7,1795
202208122222,1794.6,1795.2,1794.4,1794.6,1795,1795.6,1794.8,1795
202208122223,1794.6,1795.1,1794.6,1794.8,1795,1795.5,1795,1795.2
202208122224,1794.8,1795.1,1794.5,1795,1795.2,1795.5,1794.9,1795.4
202208122225,1795,1795.2,1794.5,1794.7,1795.4,1795.6,1794.9,1795.1
202208122226,1794.7,1794.9,1794.2,1794.4,1795.1,1795.3,1794.6,1794.8
202208122227,1794.4,1794.8,1794.1,1794.5,1794.8,1795.2,1794.5,1794.9
202208122228,1794.5,1794.6,1793.6,1793.6,1794.9,1795,1794,1794
202208122229,1793.6,1794.2,1793.6,1794.1,1794,1794.6,1794,1794.5
202208122230,1794.1,1795,1793.8,1794.9,1794.5,1795.4,1794.2,1795.3
202208122231,1794.9,1795.2,1793.5,1794.2,1795.3,1795.6,1793.9,1794.6
202208122232,1794.2,1796.3,1794,1795.6,1794.6,1796.7,1794.4,1796
202208122233,1795.6,1796.1,1795.5,1795.5,1796,1796.5,1795.9,1795.9
202208122234,1795.5,1795.7,1795,1795.3,1795.9,1796.1,1795.4,1795.7
202208122235,1795.3,1795.5,1794.2,1794.4,1795.7,1795.9,1794.6,1794.8
202208122236,1794.4,1795.9,1794.3,1795.7,1794.8,1796.3,1794.7,1796.1
202208122237,1795.7,1795.9,1794.9,1795.4,1796.1,1796.3,1795.3,1795.8
202208122238,1795.4,1796,1795.4,1795.5,1795.8,1796.4,1795.8,1795.9
202208122239,1795.5,1796.2,1795.3,1795.3,1795.9,1796.6,1795.7,1795.7
202208122240,1795.2,1796.5,1795.1,1796.3,1795.6,1796.9,1795.5,1796.7
202208122241,1796.3,1796.5,1795.8,1795.9,1796.7,1796.9,1796.2,1796.3
202208122242,1795.9,1796.7,1795.6,1795.7,1796.3,1797.1,1796,1796.1
202208122243,1795.7,1795.9,1795.2,1795.5,1796.1,1796.3,1795.6,1795.9
202208122244,1795.5,1796.2,1795,1795.2,1795.9,1796.6,1795.4,1795.6
202208122245,1795.2,1795.9,1795.2,1795.9,1795.6,1796.3,1795.6,1796.3
202208122246,1795.9,1796.5,1795.9,1796.4,1796.3,1796.9,1796.3,1796.8
202208122247,1796.4,1796.7,1795.9,1796,1796.8,1797.1,1796.3,1796.4
202208122248,1796,1796.6,1796,1796.5,1796.4,1797,1796.4,1796.9
202208122249,1796.5,1796.7,1795.7,1795.8,1796.9,1797.1,1796.1,1796.2
202208122250,1795.8,1797.2,1795.8,1797,1796.2,1797.6,1796.2,1797.4
202208122251,1797.1,1797.8,1797.1,1797.6,1797.5,1798.2,1797.5,1798
202208122252,1797.6,1797.9,1797.3,1797.3,1798,1798.3,1797.7,1797.7
202208122253,1797.3,1797.6,1797.2,1797.4,1797.7,1798,1797.6,1797.8
202208122254,1797.4,1797.8,1796.9,1797.1,1797.8,1798.2,1797.3,1797.5
202208122255,1797.1,1797.6,1796.8,1797.1,1797.5,1798,1797.2,1797.5
202208122256,1797.1,1797.9,1797.1,1797.7,1797.5,1798.3,1797.5,1798.1
202208122257,1797.7,1797.9,1797.3,1797.6,1798.1,1798.3,1797.7,1798
202208122258,1797.6,1798.6,1797.6,1798.3,1798,1799,1798,1798.7
202208122259,1798.3,1798.5,1797.6,1797.7,1798.7,1798.9,1798.2,1798.7
202208122300,1797.8,1797.8,1794.2,1794.6,1798.8,1798.8,1794.6,1795
