日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208031742,1764.4,1764.6,1764.1,1764.1,1764.8,1765,1764.5,1764.5
202208031743,1764.1,1764.5,1764,1764.4,1764.5,1764.9,1764.4,1764.8
202208031744,1764.5,1765.1,1764.5,1764.9,1764.9,1765.5,1764.9,1765.3
202208031745,1764.9,1765.1,1764.6,1764.6,1765.3,1765.5,1765,1765
202208031746,1764.6,1764.8,1764.4,1764.7,1765,1765.2,1764.8,1765.1
202208031747,1764.7,1764.9,1764.5,1764.5,1765.1,1765.3,1764.9,1764.9
202208031748,1764.5,1764.7,1764.4,1764.4,1764.9,1765.1,1764.8,1764.8
202208031749,1764.4,1765.1,1764.3,1765.1,1764.8,1765.5,1764.7,1765.5
202208031750,1765,1765.3,1765,1765.2,1765.4,1765.7,1765.4,1765.6
202208031751,1765.2,1765.8,1765.2,1765.6,1765.6,1766.2,1765.6,1766
202208031752,1765.7,1765.8,1765.2,1765.4,1766.1,1766.2,1765.6,1765.8
202208031753,1765.4,1765.6,1765.2,1765.2,1765.8,1766,1765.6,1765.6
202208031754,1765.3,1765.8,1765.2,1765.7,1765.7,1766.2,1765.6,1766.1
202208031755,1765.7,1765.7,1765.4,1765.5,1766.1,1766.1,1765.8,1765.9
202208031756,1765.5,1765.5,1765,1765.1,1765.9,1765.9,1765.4,1765.5
202208031757,1765.1,1765.3,1765.1,1765.1,1765.5,1765.7,1765.5,1765.5
202208031758,1765.1,1765.3,1765.1,1765.2,1765.5,1765.7,1765.5,1765.6
202208031759,1765.2,1765.3,1764.9,1764.9,1765.6,1765.7,1765.3,1765.3
202208031800,1764.9,1765,1764.8,1764.8,1765.3,1765.4,1765.2,1765.2
202208031801,1764.9,1765.4,1764.7,1765.4,1765.3,1765.8,1765.1,1765.8
202208031802,1765.4,1765.5,1765.2,1765.4,1765.8,1765.9,1765.6,1765.8
202208031803,1765.4,1765.5,1765.4,1765.5,1765.8,1765.9,1765.8,1765.9
202208031804,1765.5,1765.6,1765.1,1765.2,1765.9,1766,1765.5,1765.6
202208031805,1765.2,1765.4,1765.1,1765.2,1765.6,1765.8,1765.5,1765.6
202208031806,1765.2,1765.5,1765.1,1765.3,1765.6,1765.9,1765.5,1765.7
202208031807,1765.3,1765.5,1765.2,1765.5,1765.7,1765.9,1765.6,1765.9
202208031808,1765.5,1765.8,1765.3,1765.8,1765.9,1766.2,1765.7,1766.2
202208031809,1765.8,1766.1,1765.6,1765.6,1766.2,1766.5,1766,1766
202208031810,1765.6,1765.8,1765.4,1765.6,1766,1766.2,1765.8,1766
202208031811,1765.6,1765.8,1765.3,1765.5,1766,1766.2,1765.7,1765.9
202208031812,1765.5,1766.6,1765.5,1766.5,1765.9,1767,1765.9,1766.9
202208031813,1766.5,1766.6,1766.1,1766.1,1766.9,1767,1766.5,1766.5
202208031814,1766.1,1766.4,1766.1,1766.4,1766.5,1766.8,1766.5,1766.8
202208031815,1766.4,1766.5,1766.1,1766.1,1766.8,1766.9,1766.5,1766.5
202208031816,1766.1,1766.3,1766,1766.3,1766.5,1766.7,1766.4,1766.7
202208031817,1766.3,1766.5,1766.2,1766.4,1766.7,1766.9,1766.6,1766.8
202208031818,1766.3,1766.3,1765.9,1765.9,1766.7,1766.7,1766.3,1766.3
202208031819,1765.9,1766.1,1765.6,1765.7,1766.3,1766.5,1766,1766.1
202208031820,1765.7,1766.1,1765.7,1766,1766.1,1766.5,1766.1,1766.4
202208031821,1766,1766.3,1766,1766.1,1766.4,1766.7,1766.4,1766.5
202208031822,1766.1,1766.6,1766.1,1766.5,1766.5,1767,1766.5,1766.9
202208031823,1766.5,1766.6,1766.4,1766.5,1766.9,1767,1766.8,1766.9
202208031824,1766.5,1766.6,1766.4,1766.5,1766.9,1767,1766.8,1766.9
202208031825,1766.5,1766.7,1765.5,1765.5,1766.9,1767.1,1765.9,1765.9
202208031826,1765.5,1766.3,1765.4,1766.2,1765.9,1766.7,1765.8,1766.6
202208031827,1766.2,1766.5,1766.2,1766.3,1766.6,1766.9,1766.6,1766.7
202208031828,1766.3,1766.4,1766.2,1766.3,1766.7,1766.8,1766.6,1766.7
202208031829,1766.3,1766.5,1766.3,1766.3,1766.7,1766.9,1766.7,1766.7
202208031830,1766.3,1766.4,1765.9,1766,1766.7,1766.8,1766.3,1766.4
202208031831,1766,1766.1,1765.9,1766.1,1766.4,1766.5,1766.3,1766.5
202208031832,1766.1,1766.3,1766.1,1766.1,1766.5,1766.7,1766.5,1766.5
202208031833,1766.1,1766.2,1766.1,1766.2,1766.5,1766.6,1766.5,1766.6
202208031834,1766.2,1766.2,1765.8,1766,1766.6,1766.6,1766.2,1766.4
202208031835,1766,1766.2,1765.8,1765.8,1766.4,1766.6,1766.2,1766.2
202208031836,1765.8,1765.9,1765.1,1765.2,1766.2,1766.3,1765.5,1765.6
202208031837,1765.1,1765.1,1764.8,1765,1765.5,1765.5,1765.2,1765.4
202208031838,1765,1765.4,1764.9,1765.4,1765.4,1765.8,1765.3,1765.8
202208031839,1765.4,1766.6,1765.4,1766.6,1765.8,1767,1765.8,1767
202208031840,1766.6,1766.6,1765.6,1765.9,1767,1767,1766,1766.3
202208031841,1765.9,1766,1765.7,1765.8,1766.3,1766.4,1766.1,1766.2
202208031842,1765.8,1765.9,1765.4,1765.7,1766.2,1766.3,1765.8,1766.1
202208031843,1765.7,1765.8,1765.5,1765.6,1766.1,1766.2,1765.9,1766
202208031844,1765.6,1766,1765.6,1765.9,1766,1766.4,1766,1766.3
202208031845,1765.8,1766.1,1765.7,1765.8,1766.2,1766.5,1766.1,1766.2
202208031846,1765.8,1766,1765.8,1765.9,1766.2,1766.4,1766.2,1766.3
202208031847,1765.8,1765.8,1765.5,1765.7,1766.2,1766.2,1765.9,1766.1
202208031848,1765.7,1765.7,1765.4,1765.5,1766.1,1766.1,1765.8,1765.9
202208031849,1765.5,1765.6,1765.4,1765.5,1765.9,1766,1765.8,1765.9
202208031850,1765.5,1765.7,1765.4,1765.7,1765.9,1766.1,1765.8,1766.1
202208031851,1765.7,1765.9,1765.5,1765.6,1766.1,1766.3,1765.9,1766
202208031852,1765.5,1765.6,1765.2,1765.3,1765.9,1766,1765.6,1765.7
202208031853,1765.3,1765.4,1765.2,1765.3,1765.7,1765.8,1765.6,1765.7
202208031854,1765.3,1765.3,1764.8,1764.8,1765.7,1765.7,1765.2,1765.2
202208031855,1764.9,1765,1764.8,1764.9,1765.3,1765.4,1765.2,1765.3
202208031856,1764.9,1765.9,1764.9,1765.7,1765.3,1766.3,1765.3,1766.1
202208031857,1765.7,1765.7,1765.4,1765.5,1766.1,1766.1,1765.8,1765.9
202208031858,1765.5,1765.7,1765.5,1765.7,1765.9,1766.1,1765.9,1766.1
202208031859,1765.7,1765.8,1765.5,1765.6,1766.1,1766.2,1765.9,1766
202208031900,1765.6,1766.1,1765.6,1766.1,1766,1766.5,1766,1766.5
202208031901,1766.1,1766.2,1765.8,1765.9,1766.5,1766.6,1766.2,1766.3
202208031902,1765.9,1766.1,1765.8,1766.1,1766.3,1766.5,1766.2,1766.5
202208031903,1766.2,1766.2,1765.5,1765.7,1766.6,1766.6,1765.9,1766.1
202208031904,1765.7,1765.7,1765.3,1765.5,1766.1,1766.1,1765.7,1765.9
202208031905,1765.6,1765.6,1765.4,1765.4,1766,1766,1765.8,1765.8
202208031906,1765.4,1765.4,1765,1765,1765.8,1765.8,1765.4,1765.4
202208031907,1765,1765,1764.7,1764.9,1765.4,1765.4,1765.1,1765.3
202208031908,1764.9,1765,1764.6,1764.7,1765.3,1765.4,1765,1765.1
202208031909,1764.7,1765.2,1764.5,1764.7,1765.1,1765.6,1764.9,1765.1
202208031910,1764.7,1765,1764.6,1765,1765.1,1765.4,1765,1765.4
202208031911,1765,1765.2,1764.6,1764.7,1765.4,1765.6,1765,1765.1
202208031912,1764.7,1764.9,1764.6,1764.8,1765.1,1765.3,1765,1765.2
202208031913,1764.8,1765,1764.8,1764.9,1765.2,1765.4,1765.2,1765.3
202208031914,1764.9,1764.9,1764.4,1764.4,1765.3,1765.3,1764.8,1764.8
202208031915,1764.4,1764.7,1764.4,1764.5,1764.8,1765.1,1764.8,1764.9
202208031916,1764.5,1764.8,1764,1764.6,1764.9,1765.2,1764.4,1765
202208031917,1764.6,1764.6,1763.3,1763.5,1765,1765,1763.7,1763.9
202208031918,1763.5,1763.6,1763.2,1763.4,1763.9,1764,1763.6,1763.8
202208031919,1763.4,1763.4,1762.6,1762.7,1763.8,1763.8,1763,1763.1
202208031920,1762.7,1763,1762.5,1762.5,1763.1,1763.4,1762.9,1762.9
202208031921,1762.5,1763,1762.3,1763,1762.9,1763.4,1762.7,1763.4
202208031922,1763,1763,1762,1762,1763.4,1763.4,1762.4,1762.4
202208031923,1762.1,1762.2,1761.5,1761.5,1762.5,1762.6,1761.9,1761.9
202208031924,1761.6,1761.7,1761,1761,1762,1762.1,1761.4,1761.4
202208031925,1761,1761.4,1760.6,1760.8,1761.4,1761.8,1761,1761.2
202208031926,1760.8,1760.8,1760,1760.4,1761.2,1761.2,1760.4,1760.8
202208031927,1760.4,1761.5,1760.2,1761.3,1760.8,1761.9,1760.6,1761.7
202208031928,1761.3,1761.7,1761.1,1761.4,1761.7,1762.1,1761.5,1761.8
202208031929,1761.4,1761.7,1761.1,1761.1,1761.8,1762.1,1761.5,1761.5
202208031930,1761.1,1761.6,1761,1761.5,1761.5,1762,1761.4,1761.9
202208031931,1761.5,1761.9,1761.5,1761.8,1761.9,1762.3,1761.9,1762.2
202208031932,1761.7,1762.1,1761.6,1762,1762.1,1762.5,1762,1762.4
202208031933,1762,1762.3,1762,1762.2,1762.4,1762.7,1762.4,1762.6
202208031934,1762.1,1762.4,1762.1,1762.4,1762.5,1762.8,1762.5,1762.8
202208031935,1762.4,1762.5,1762.2,1762.3,1762.8,1762.9,1762.6,1762.7
202208031936,1762.3,1762.4,1762.2,1762.4,1762.7,1762.8,1762.6,1762.8
202208031937,1762.4,1762.6,1762,1762.1,1762.8,1763,1762.4,1762.5
202208031938,1762.1,1762.1,1761.6,1761.7,1762.5,1762.5,1762,1762.1
202208031939,1761.7,1761.7,1761.2,1761.4,1762.1,1762.1,1761.6,1761.8
202208031940,1761.4,1761.4,1761.3,1761.4,1761.8,1761.8,1761.7,1761.8
202208031941,1761.4,1761.4,1760.9,1761.1,1761.8,1761.8,1761.3,1761.5
202208031942,1761.1,1761.6,1760.8,1761.6,1761.5,1762,1761.2,1762
202208031943,1761.6,1761.6,1761.2,1761.3,1762,1762,1761.6,1761.7
202208031944,1761.3,1761.3,1760.7,1760.8,1761.7,1761.7,1761.1,1761.2
202208031945,1760.8,1761.4,1760.7,1761.4,1761.2,1761.8,1761.1,1761.8
202208031946,1761.5,1762,1761.3,1761.9,1761.9,1762.4,1761.7,1762.3
202208031947,1761.9,1762,1761.7,1761.8,1762.3,1762.4,1762.1,1762.2
202208031948,1761.9,1761.9,1761.7,1761.8,1762.3,1762.3,1762.1,1762.2
202208031949,1761.8,1761.8,1761.3,1761.3,1762.2,1762.2,1761.7,1761.7
202208031950,1761.3,1761.7,1761.2,1761.5,1761.7,1762.1,1761.6,1761.9
202208031951,1761.5,1761.7,1761.4,1761.6,1761.9,1762.1,1761.8,1762
202208031952,1761.6,1762.2,1761.6,1762.1,1762,1762.6,1762,1762.5
202208031953,1762.1,1762.4,1762.1,1762.4,1762.5,1762.8,1762.5,1762.8
202208031954,1762.4,1762.6,1762.2,1762.5,1762.8,1763,1762.6,1762.9
202208031955,1762.5,1762.5,1762.3,1762.4,1762.9,1762.9,1762.7,1762.8
202208031956,1762.4,1762.7,1762.4,1762.6,1762.8,1763.1,1762.8,1763
202208031957,1762.6,1762.8,1762.6,1762.8,1763,1763.2,1763,1763.2
202208031958,1762.8,1763.2,1762.7,1763.2,1763.2,1763.6,1763.1,1763.6
202208031959,1763.2,1763.3,1763.1,1763.2,1763.6,1763.7,1763.5,1763.6
202208032000,1763.1,1763.5,1763,1763.4,1763.5,1763.9,1763.4,1763.8
202208032001,1763.4,1763.8,1763.4,1763.6,1763.8,1764.2,1763.8,1764
202208032002,1763.6,1765,1763.4,1765,1764,1765.4,1763.8,1765.4
202208032003,1765,1765,1764,1764.1,1765.4,1765.4,1764.4,1764.5
202208032004,1764,1764.8,1763.8,1764.6,1764.4,1765.2,1764.2,1765
202208032005,1764.6,1764.6,1764.1,1764.1,1765,1765,1764.5,1764.5
202208032006,1764.1,1764.2,1764,1764,1764.5,1764.6,1764.4,1764.4
202208032007,1764,1764.2,1763.8,1763.9,1764.4,1764.6,1764.2,1764.3
202208032008,1763.9,1764.1,1763.8,1764.1,1764.3,1764.5,1764.2,1764.5
202208032009,1764.1,1764.5,1763.9,1764.2,1764.5,1764.9,1764.3,1764.6
202208032010,1764.2,1764.5,1764.2,1764.4,1764.6,1764.9,1764.6,1764.8
202208032011,1764.4,1764.5,1764.3,1764.4,1764.8,1764.9,1764.7,1764.8
202208032012,1764.4,1764.4,1764.2,1764.2,1764.8,1764.8,1764.6,1764.6
202208032013,1764.2,1764.4,1764.1,1764.4,1764.6,1764.8,1764.5,1764.8
202208032014,1764.4,1764.4,1764.2,1764.4,1764.8,1764.8,1764.6,1764.8
202208032015,1764.4,1765.5,1764.3,1765.5,1764.8,1765.9,1764.7,1765.9
202208032016,1765.5,1765.8,1765.3,1765.5,1765.9,1766.2,1765.7,1765.9
202208032017,1765.5,1766,1765.4,1766,1765.9,1766.4,1765.8,1766.4
202208032018,1766,1766,1765.8,1765.9,1766.4,1766.4,1766.2,1766.3
202208032019,1765.9,1766.1,1765.7,1765.8,1766.3,1766.5,1766.1,1766.2
202208032020,1765.8,1766,1765.4,1765.9,1766.2,1766.4,1765.8,1766.3
202208032021,1765.9,1766,1765.8,1765.9,1766.3,1766.4,1766.2,1766.3
202208032022,1766,1766,1765.8,1765.8,1766.4,1766.4,1766.2,1766.2
202208032023,1765.8,1765.8,1765.5,1765.7,1766.2,1766.2,1765.9,1766.1
202208032024,1765.8,1765.9,1765.7,1765.8,1766.2,1766.3,1766.1,1766.2
202208032025,1765.8,1765.8,1765.6,1765.7,1766.2,1766.2,1766,1766.1
202208032026,1765.7,1765.7,1765.5,1765.7,1766.1,1766.1,1765.9,1766.1
202208032027,1765.7,1766.8,1765.7,1766.6,1766.1,1767.2,1766.1,1767
202208032028,1766.6,1766.9,1766.5,1766.9,1767,1767.3,1766.9,1767.3
202208032029,1766.8,1767.2,1766.7,1766.7,1767.2,1767.6,1767.1,1767.1
202208032030,1766.6,1767.2,1766.6,1767,1767,1767.6,1767,1767.4
202208032031,1767,1767,1766.2,1766.2,1767.4,1767.4,1766.6,1766.6
202208032032,1766.2,1766.4,1765.6,1765.7,1766.6,1766.8,1766,1766.1
202208032033,1765.7,1766.1,1765.4,1765.5,1766.1,1766.5,1765.8,1765.9
202208032034,1765.4,1766.3,1765.3,1765.7,1765.8,1766.7,1765.7,1766.1
202208032035,1765.7,1765.9,1765.6,1765.6,1766.1,1766.3,1766,1766
202208032036,1765.6,1765.6,1765.2,1765.2,1766,1766,1765.6,1765.6
202208032037,1765.2,1765.2,1764.5,1764.5,1765.6,1765.6,1764.9,1764.9
202208032038,1764.5,1765.1,1764.3,1765.1,1764.9,1765.5,1764.7,1765.5
202208032039,1765.1,1765.3,1764.7,1765.3,1765.5,1765.7,1765.1,1765.7
202208032040,1765.3,1765.4,1764.8,1764.9,1765.7,1765.8,1765.2,1765.3
202208032041,1764.9,1765.3,1764.7,1764.8,1765.3,1765.7,1765.1,1765.2
202208032042,1764.8,1765.2,1764.6,1764.8,1765.2,1765.6,1765,1765.2
202208032043,1764.8,1765.2,1764.5,1764.5,1765.2,1765.6,1764.9,1764.9
202208032044,1764.5,1764.8,1764.5,1764.8,1764.9,1765.2,1764.9,1765.2
202208032045,1764.8,1765,1764.2,1764.2,1765.2,1765.4,1764.6,1764.6
202208032046,1764.2,1764.5,1763.9,1764.4,1764.6,1764.9,1764.3,1764.8
202208032047,1764.4,1764.5,1763.6,1763.9,1764.8,1764.9,1764,1764.3
202208032048,1763.9,1764.9,1763.9,1764.9,1764.3,1765.3,1764.3,1765.3
202208032049,1764.9,1764.9,1764.3,1764.6,1765.3,1765.3,1764.7,1765
202208032050,1764.6,1764.8,1764.5,1764.7,1765,1765.2,1764.9,1765.1
202208032051,1764.7,1764.8,1764.5,1764.6,1765.1,1765.2,1764.9,1765
202208032052,1764.6,1764.9,1764.5,1764.5,1765,1765.3,1764.9,1764.9
202208032053,1764.5,1764.8,1764.4,1764.7,1764.9,1765.2,1764.8,1765.1
202208032054,1764.7,1764.9,1764.7,1764.8,1765.1,1765.3,1765.1,1765.2
202208032055,1764.8,1765.3,1764.8,1765.2,1765.2,1765.7,1765.2,1765.6
202208032056,1765.2,1765.5,1765.2,1765.5,1765.6,1765.9,1765.6,1765.9
202208032057,1765.5,1765.6,1765.4,1765.5,1765.9,1766,1765.8,1765.9
202208032058,1765.5,1765.5,1765.3,1765.5,1765.9,1765.9,1765.7,1765.9
202208032059,1765.5,1765.9,1765.4,1765.4,1765.9,1766.3,1765.8,1765.8
202208032100,1765.4,1766,1765.1,1765.2,1765.8,1766.4,1765.5,1765.6
202208032101,1765.2,1765.5,1764.9,1765.5,1765.6,1765.9,1765.3,1765.9
202208032102,1765.5,1765.5,1765.2,1765.3,1765.9,1765.9,1765.6,1765.7
202208032103,1765.3,1765.4,1764.9,1765,1765.7,1765.8,1765.3,1765.4
202208032104,1765,1765.3,1764.9,1765,1765.4,1765.7,1765.3,1765.4
202208032105,1765,1765,1764.4,1764.5,1765.4,1765.4,1764.8,1764.9
202208032106,1764.5,1764.8,1763.7,1763.7,1764.9,1765.2,1764.1,1764.1
202208032107,1763.7,1764.6,1763.6,1764.3,1764.1,1765,1764,1764.7
202208032108,1764.2,1764.5,1763.7,1764.4,1764.6,1764.9,1764.1,1764.8
202208032109,1764.4,1765,1764.2,1764.9,1764.8,1765.4,1764.6,1765.3
202208032110,1764.9,1765,1764.6,1764.9,1765.3,1765.4,1765,1765.3
202208032111,1764.9,1765.6,1764.9,1765.3,1765.3,1766,1765.3,1765.7
202208032112,1765.3,1765.3,1764.6,1764.7,1765.7,1765.7,1765,1765.1
202208032113,1764.7,1764.9,1764.1,1764.5,1765.1,1765.3,1764.5,1764.9
202208032114,1764.5,1764.6,1763.8,1764.4,1764.9,1765,1764.2,1764.8
202208032115,1764.4,1764.5,1762.9,1763.9,1764.8,1764.9,1763.3,1764.3
202208032116,1764,1764.4,1763.9,1764.1,1764.4,1764.8,1764.3,1764.5
202208032117,1764.1,1765,1764,1764.7,1764.5,1765.4,1764.4,1765.1
202208032118,1764.8,1765,1764.6,1764.9,1765.2,1765.4,1765,1765.3
202208032119,1764.9,1766.1,1764.8,1765.6,1765.3,1766.5,1765.2,1766
202208032120,1765.6,1767.6,1765.6,1767.1,1766,1768,1766,1767.5
202208032121,1767.1,1767.6,1767,1767.5,1767.5,1768,1767.4,1767.9
202208032122,1767.6,1767.7,1767,1767,1768,1768.1,1767.4,1767.4
202208032123,1767.1,1767.4,1766,1767.4,1767.5,1767.8,1766.4,1767.8
202208032124,1767.4,1768,1767,1767.1,1767.8,1768.4,1767.4,1767.5
202208032125,1767.1,1768.4,1766.5,1768.4,1767.5,1768.8,1766.9,1768.8
202208032126,1768.4,1769.1,1768.2,1768.9,1768.8,1769.5,1768.6,1769.3
202208032127,1769,1769.3,1768.7,1768.8,1769.4,1769.7,1769.1,1769.2
202208032128,1768.9,1769.1,1768.6,1768.9,1769.3,1769.5,1769,1769.3
202208032129,1768.7,1768.8,1768.1,1768.2,1769.1,1769.2,1768.5,1768.6
202208032130,1768.2,1769.2,1768.2,1769.1,1768.6,1769.6,1768.6,1769.5
202208032131,1769.1,1769.6,1768.7,1769.5,1769.5,1770,1769.1,1769.9
202208032132,1769.5,1769.9,1769.4,1769.6,1769.9,1770.3,1769.8,1770
202208032133,1769.6,1771.5,1769.6,1771,1770,1771.9,1770,1771.4
202208032134,1771,1771.2,1770,1770,1771.4,1771.6,1770.4,1770.4
202208032135,1770,1770.9,1769.9,1770.1,1770.4,1771.3,1770.3,1770.5
202208032136,1770.1,1770.2,1769.4,1769.6,1770.5,1770.6,1769.8,1770
202208032137,1769.6,1769.8,1769,1769.7,1770,1770.2,1769.4,1770.1
202208032138,1769.7,1770.2,1769.4,1769.6,1770.1,1770.6,1769.8,1770
202208032139,1769.6,1770,1769.5,1769.5,1770,1770.4,1769.9,1769.9
202208032140,1769.5,1770.7,1769.5,1769.9,1769.9,1771.1,1769.9,1770.3
202208032141,1770,1771.1,1769.9,1770.9,1770.4,1771.5,1770.3,1771.3
202208032142,1770.9,1771.4,1770.8,1771.1,1771.3,1771.8,1771.2,1771.5
202208032143,1771,1771.5,1770.6,1771.2,1771.4,1771.9,1771,1771.6
202208032144,1771.2,1771.4,1770.7,1770.9,1771.6,1771.8,1771.1,1771.3
202208032145,1770.9,1771.1,1770.7,1770.9,1771.3,1771.5,1771.1,1771.3
202208032146,1770.9,1771,1770.2,1770.9,1771.3,1771.4,1770.6,1771.3
202208032147,1770.9,1771.8,1770.8,1771.3,1771.3,1772.2,1771.2,1771.7
202208032148,1771.2,1771.4,1770.9,1770.9,1771.6,1771.8,1771.3,1771.3
202208032149,1770.9,1771.6,1770.8,1770.9,1771.3,1772,1771.2,1771.3
202208032150,1770.9,1771.1,1770.6,1770.7,1771.3,1771.5,1771,1771.1
202208032151,1770.7,1771,1770.5,1770.5,1771.1,1771.4,1770.9,1770.9
202208032152,1770.6,1771.7,1770.4,1771.5,1771,1772.1,1770.8,1771.9
202208032153,1771.5,1771.7,1771,1771.4,1771.9,1772.1,1771.4,1771.8
202208032154,1771.4,1771.4,1770.8,1770.8,1771.8,1771.8,1771.2,1771.2
202208032155,1770.8,1771.7,1770.8,1771.7,1771.2,1772.1,1771.2,1772.1
202208032156,1771.7,1772,1771.3,1771.9,1772.1,1772.4,1771.7,1772.3
202208032157,1771.9,1772.3,1771.7,1771.7,1772.3,1772.7,1772.1,1772.1
202208032158,1771.7,1771.7,1771.1,1771.7,1772.1,1772.1,1771.5,1772.1
202208032159,1771.7,1772,1771.3,1771.8,1772.1,1772.4,1771.7,1772.2
202208032200,1771.8,1772.4,1771.4,1771.8,1772.2,1772.8,1771.8,1772.2
202208032201,1771.8,1772.6,1771.8,1772.5,1772.2,1773,1772.2,1772.9
202208032202,1772.5,1772.5,1771.3,1771.5,1772.9,1772.9,1771.7,1771.9
202208032203,1771.4,1771.4,1770.6,1771,1771.8,1771.8,1771,1771.4
202208032204,1771,1771.9,1770.9,1771.4,1771.4,1772.3,1771.3,1771.8
202208032205,1771.3,1772,1771.1,1772,1771.7,1772.4,1771.5,1772.4
202208032206,1772,1772,1771.3,1771.5,1772.4,1772.4,1771.7,1771.9
202208032207,1771.5,1771.7,1770.6,1770.6,1771.9,1772.1,1771,1771
202208032208,1770.7,1771,1770.6,1770.8,1771.1,1771.4,1771,1771.2
202208032209,1770.8,1771,1770.2,1770.2,1771.2,1771.4,1770.6,1770.6
202208032210,1770.2,1770.6,1770,1770.1,1770.6,1771,1770.4,1770.5
202208032211,1770.1,1770.5,1769.8,1770,1770.5,1770.9,1770.2,1770.4
202208032212,1770,1770.5,1770,1770.4,1770.4,1770.9,1770.4,1770.8
202208032213,1770.4,1770.9,1770.2,1770.3,1770.8,1771.3,1770.6,1770.7
202208032214,1770.3,1770.5,1769.4,1769.5,1770.7,1770.9,1769.8,1769.9
202208032215,1769.5,1770,1769.2,1769.3,1769.9,1770.4,1769.6,1769.7
202208032216,1769.3,1769.5,1768.7,1769.1,1769.7,1769.9,1769.1,1769.5
202208032217,1769,1769.7,1768.8,1769.5,1769.4,1770.1,1769.2,1769.9
202208032218,1769.5,1770.3,1769.5,1769.9,1769.9,1770.7,1769.9,1770.3
202208032219,1769.9,1770.1,1769.5,1769.5,1770.3,1770.5,1769.9,1769.9
202208032220,1769.5,1769.8,1769,1769.1,1769.9,1770.2,1769.4,1769.5
202208032221,1769.1,1769.7,1768.9,1769.6,1769.5,1770.1,1769.3,1770
202208032222,1769.6,1770,1769.6,1769.7,1770,1770.4,1770,1770.1
202208032223,1769.7,1769.7,1769.2,1769.2,1770.1,1770.1,1769.6,1769.6
202208032224,1769.2,1769.4,1769,1769.4,1769.6,1769.8,1769.4,1769.8
202208032225,1769.4,1769.7,1768.5,1768.5,1769.8,1770.1,1768.9,1768.9
202208032226,1768.5,1768.8,1768.3,1768.7,1768.9,1769.2,1768.7,1769.1
202208032227,1768.7,1768.9,1768.1,1768.3,1769.1,1769.3,1768.5,1768.7
202208032228,1768.3,1768.5,1768,1768,1768.7,1768.9,1768.4,1768.4
202208032229,1767.9,1768.6,1767.7,1768.5,1768.3,1769,1768.1,1768.9
202208032230,1768.5,1768.5,1767.8,1767.9,1768.9,1768.9,1768.2,1768.3
202208032231,1767.9,1768.2,1767.4,1767.5,1768.3,1768.6,1767.8,1767.9
202208032232,1767.4,1768.2,1767.1,1768,1767.8,1768.6,1767.5,1768.4
202208032233,1768,1769.2,1767.9,1769,1768.4,1769.6,1768.3,1769.4
202208032234,1769,1769.6,1768.3,1768.7,1769.4,1770,1768.7,1769.1
202208032235,1768.7,1769.1,1767.9,1767.9,1769.1,1769.5,1768.3,1768.3
202208032236,1767.9,1767.9,1767.4,1767.5,1768.3,1768.3,1767.8,1767.9
202208032237,1767.5,1768.1,1767.4,1767.4,1767.9,1768.5,1767.8,1767.8
202208032238,1767.4,1768.3,1767.2,1767.7,1767.8,1768.7,1767.6,1768.1
202208032239,1767.7,1768.2,1767.2,1767.4,1768.1,1768.6,1767.6,1767.8
202208032240,1767.5,1767.6,1766.4,1766.9,1767.9,1768,1766.8,1767.3
202208032241,1766.9,1767.3,1766.6,1767.1,1767.3,1767.7,1767,1767.5
202208032242,1767.1,1767.6,1766.7,1767.3,1767.5,1768,1767.1,1767.7
202208032243,1767.3,1767.3,1765.4,1765.7,1767.7,1767.7,1765.8,1766.1
202208032244,1765.6,1766.2,1765.4,1766.2,1766,1766.6,1765.8,1766.6
202208032245,1766.2,1766.3,1764.5,1764.9,1766.6,1766.7,1764.9,1765.3
202208032246,1764.9,1765.2,1764.6,1764.8,1765.3,1765.6,1765,1765.2
202208032247,1764.7,1765.9,1764.4,1765.7,1765.1,1766.3,1764.8,1766.1
202208032248,1765.7,1767.1,1765.7,1767.1,1766.1,1767.5,1766.1,1767.5
202208032249,1767.1,1767.3,1766.4,1767.2,1767.5,1767.7,1766.8,1767.6
202208032250,1767.2,1768.5,1767.2,1768.4,1767.6,1768.9,1767.6,1768.8
202208032251,1768.5,1769.2,1768.1,1768.1,1768.9,1769.6,1768.5,1768.5
202208032252,1768.1,1768.2,1766.6,1766.6,1768.5,1768.6,1767,1767
202208032253,1766.6,1767.4,1766.6,1767.3,1767,1767.8,1767,1767.7
202208032254,1767.3,1767.4,1766.5,1766.8,1767.7,1767.8,1766.9,1767.2
202208032255,1766.8,1766.9,1766,1766.1,1767.2,1767.3,1766.4,1766.5
202208032256,1766.1,1766.1,1765.1,1765.5,1766.5,1766.5,1765.5,1765.9
202208032257,1765.5,1766.7,1765.4,1766.5,1765.9,1767.1,1765.8,1766.9
202208032258,1766.5,1766.5,1765.7,1765.7,1766.9,1766.9,1766.1,1766.1
202208032259,1765.6,1766.8,1765.4,1766.8,1766,1767.2,1765.8,1767.2
202208032300,1766.8,1766.8,1760.6,1761,1767.2,1767.2,1761.2,1761.4
202208032301,1760.8,1762.4,1760.4,1761.4,1761.2,1762.8,1760.9,1761.8
202208032302,1761.5,1761.8,1759.5,1760,1761.9,1762.3,1759.9,1760.4
