日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208011741,1766.6,1767,1766.5,1766.8,1767,1767.4,1766.9,1767.2
202208011742,1766.8,1766.9,1766.4,1766.4,1767.2,1767.3,1766.8,1766.8
202208011743,1766.4,1766.4,1766.1,1766.3,1766.8,1766.8,1766.5,1766.7
202208011744,1766.3,1766.3,1766,1766.2,1766.7,1766.7,1766.4,1766.6
202208011745,1766.2,1766.4,1765.8,1765.9,1766.6,1766.8,1766.2,1766.3
202208011746,1765.9,1765.9,1765.5,1765.6,1766.3,1766.3,1765.9,1766
202208011747,1765.6,1765.6,1765,1765.3,1766,1766,1765.4,1765.7
202208011748,1765.2,1766.2,1765.1,1766.2,1765.6,1766.6,1765.5,1766.6
202208011749,1766.1,1766.4,1766.1,1766.3,1766.5,1766.8,1766.5,1766.7
202208011750,1766.3,1766.4,1765.5,1765.6,1766.7,1766.8,1765.9,1766
202208011751,1765.6,1766.3,1765.6,1766.2,1766,1766.7,1766,1766.6
202208011752,1766.1,1766.1,1765.8,1766.1,1766.5,1766.5,1766.2,1766.5
202208011753,1766.1,1766.3,1766,1766.2,1766.5,1766.7,1766.4,1766.6
202208011754,1766.2,1766.2,1765.8,1765.9,1766.6,1766.6,1766.2,1766.3
202208011755,1765.9,1766.2,1765.7,1765.7,1766.3,1766.6,1766.1,1766.1
202208011756,1765.7,1765.8,1765.3,1765.6,1766.1,1766.2,1765.7,1766
202208011757,1765.6,1765.6,1764.7,1765,1766,1766,1765.1,1765.4
202208011758,1764.8,1765.3,1764.8,1765.3,1765.2,1765.7,1765.2,1765.7
202208011759,1765.3,1765.5,1765.2,1765.4,1765.7,1765.9,1765.6,1765.8
202208011800,1765.4,1765.5,1765,1765.2,1765.8,1765.9,1765.4,1765.6
202208011801,1765.2,1765.8,1765,1765.6,1765.6,1766.2,1765.4,1766
202208011802,1765.6,1766.4,1765.6,1766.3,1766,1766.8,1766,1766.7
202208011803,1766.3,1766.6,1766.3,1766.6,1766.7,1767,1766.7,1767
202208011804,1766.6,1766.6,1766.2,1766.4,1767,1767,1766.6,1766.8
202208011805,1766.4,1766.6,1766.2,1766.3,1766.8,1767,1766.6,1766.7
202208011806,1766.3,1766.4,1765.7,1765.8,1766.7,1766.8,1766.1,1766.2
202208011807,1765.8,1766.4,1765.6,1766.4,1766.2,1766.8,1766,1766.8
202208011808,1766.4,1766.6,1766.3,1766.6,1766.8,1767,1766.7,1767
202208011809,1766.6,1766.9,1766.5,1766.6,1767,1767.3,1766.9,1767
202208011810,1766.6,1766.6,1765.9,1765.9,1767,1767,1766.3,1766.3
202208011811,1765.9,1766.1,1765.7,1765.9,1766.3,1766.5,1766.1,1766.3
202208011812,1765.9,1766,1765.1,1765.1,1766.3,1766.4,1765.5,1765.5
202208011813,1765.1,1765.1,1764.7,1765,1765.5,1765.5,1765.1,1765.4
202208011814,1765.1,1765.1,1764.8,1764.9,1765.5,1765.5,1765.2,1765.3
202208011815,1764.9,1765,1764.7,1764.9,1765.3,1765.4,1765.1,1765.3
202208011816,1764.9,1765.1,1764.8,1765.1,1765.3,1765.5,1765.2,1765.5
202208011817,1765.1,1765.4,1764.9,1765.3,1765.5,1765.8,1765.3,1765.7
202208011818,1765.2,1765.5,1765.1,1765.5,1765.6,1765.9,1765.5,1765.9
202208011819,1765.5,1765.9,1765.5,1765.9,1765.9,1766.3,1765.9,1766.3
202208011820,1765.9,1766.4,1765.7,1765.7,1766.3,1766.8,1766.1,1766.1
202208011821,1765.7,1765.9,1765.6,1765.8,1766.1,1766.3,1766,1766.2
202208011822,1765.8,1765.9,1765.7,1765.8,1766.2,1766.3,1766.1,1766.2
202208011823,1765.8,1765.8,1765.6,1765.7,1766.2,1766.2,1766,1766.1
202208011824,1765.8,1765.9,1765.6,1765.8,1766.2,1766.3,1766,1766.2
202208011825,1765.8,1766,1765.8,1765.9,1766.2,1766.4,1766.2,1766.3
202208011826,1765.9,1766,1765.6,1765.6,1766.3,1766.4,1766,1766
202208011827,1765.6,1765.7,1765.2,1765.7,1766,1766.1,1765.6,1766.1
202208011828,1765.7,1765.8,1765.6,1765.7,1766.1,1766.2,1766,1766.1
202208011829,1765.7,1765.7,1765.6,1765.7,1766.1,1766.1,1766,1766.1
202208011830,1765.7,1766.3,1765.4,1766.1,1766.1,1766.7,1765.8,1766.5
202208011831,1766.1,1766.9,1765.8,1766.6,1766.5,1767.3,1766.2,1767
202208011832,1766.6,1766.6,1766.3,1766.6,1767,1767,1766.7,1767
202208011833,1766.6,1766.7,1766.1,1766.3,1767,1767.1,1766.5,1766.7
202208011834,1766.3,1766.8,1766.3,1766.6,1766.7,1767.2,1766.7,1767
202208011835,1766.6,1766.8,1766.4,1766.8,1767,1767.2,1766.8,1767.2
202208011836,1766.8,1766.8,1766.5,1766.6,1767.2,1767.2,1766.9,1767
202208011837,1766.6,1769.1,1766.5,1768.7,1767,1769.5,1766.9,1769.1
202208011838,1768.8,1768.8,1767.8,1768,1769.2,1769.2,1768.2,1768.4
202208011839,1768,1769.3,1768,1769.3,1768.4,1769.7,1768.4,1769.7
202208011840,1769.3,1769.3,1768.9,1769.2,1769.7,1769.7,1769.3,1769.6
202208011841,1769.2,1769.5,1769.1,1769.5,1769.6,1769.9,1769.5,1769.9
202208011842,1769.4,1770.4,1769.4,1770.4,1769.8,1770.8,1769.8,1770.8
202208011843,1770.4,1770.8,1769.8,1770.1,1770.8,1771.2,1770.2,1770.5
202208011844,1770.1,1770.9,1770.1,1770.8,1770.5,1771.3,1770.5,1771.2
202208011845,1770.8,1770.9,1770.2,1770.5,1771.2,1771.3,1770.6,1770.9
202208011846,1770.6,1770.7,1770.2,1770.2,1771,1771.1,1770.6,1770.6
202208011847,1770.2,1770.6,1770,1770.2,1770.6,1771,1770.4,1770.6
202208011848,1770.2,1770.3,1769.8,1770.3,1770.6,1770.7,1770.2,1770.7
202208011849,1770.3,1770.5,1770.1,1770.5,1770.7,1770.9,1770.5,1770.9
202208011850,1770.5,1770.5,1770.3,1770.4,1770.9,1770.9,1770.7,1770.8
202208011851,1770.4,1770.6,1770.2,1770.5,1770.8,1771,1770.6,1770.9
202208011852,1770.5,1770.7,1770.4,1770.4,1770.9,1771.1,1770.8,1770.8
202208011853,1770.4,1771.2,1770.3,1771.1,1770.8,1771.6,1770.7,1771.5
202208011854,1771.1,1771.5,1771.1,1771.5,1771.5,1771.9,1771.5,1771.9
202208011855,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202208011856,1771.7,1772.1,1771.6,1772,1772.1,1772.5,1772,1772.4
202208011857,1772,1772.7,1771.9,1772.7,1772.4,1773.1,1772.3,1773.1
202208011858,1772.7,1773.5,1772.6,1773.3,1773.1,1773.9,1773,1773.7
202208011859,1773.3,1773.4,1772.3,1773.4,1773.7,1773.8,1772.7,1773.8
202208011900,1773.4,1773.9,1773.1,1773.2,1773.8,1774.3,1773.5,1773.6
202208011901,1773.2,1773.4,1773.1,1773.3,1773.6,1773.8,1773.5,1773.7
202208011902,1773.3,1773.6,1772.8,1773.5,1773.7,1774,1773.2,1773.9
202208011903,1773.5,1773.7,1773.2,1773.7,1773.9,1774.1,1773.6,1774.1
202208011904,1773.7,1773.7,1773.2,1773.4,1774.1,1774.1,1773.6,1773.8
202208011905,1773.4,1773.4,1772.4,1772.7,1773.8,1773.8,1772.8,1773.1
202208011906,1772.7,1772.8,1772.4,1772.6,1773.1,1773.2,1772.8,1773
202208011907,1772.6,1773.4,1772.6,1773.3,1773,1773.8,1773,1773.7
202208011908,1773.3,1773.5,1773.1,1773.2,1773.7,1773.9,1773.5,1773.6
202208011909,1773.2,1773.6,1772.9,1773.6,1773.6,1774,1773.3,1774
202208011910,1773.6,1773.9,1773.6,1773.8,1774,1774.3,1774,1774.2
202208011911,1773.8,1773.8,1772.8,1773.6,1774.2,1774.2,1773.2,1774
202208011912,1773.6,1773.6,1773.1,1773.2,1774,1774,1773.5,1773.6
202208011913,1773.2,1773.4,1773,1773.1,1773.6,1773.8,1773.4,1773.5
202208011914,1773.1,1773.1,1772.4,1772.5,1773.5,1773.5,1772.8,1772.9
202208011915,1772.5,1773.3,1772.5,1773.1,1772.9,1773.7,1772.9,1773.5
202208011916,1773.1,1773.2,1772.4,1772.5,1773.5,1773.6,1772.8,1772.9
202208011917,1772.5,1773.3,1772.3,1773.3,1772.9,1773.7,1772.7,1773.7
202208011918,1773.3,1773.5,1773.3,1773.4,1773.7,1773.9,1773.7,1773.8
202208011919,1773.4,1773.4,1772.7,1773.1,1773.8,1773.8,1773.1,1773.5
202208011920,1773.1,1773.5,1773.1,1773.2,1773.5,1773.9,1773.5,1773.6
202208011921,1773.2,1773.5,1773.2,1773.4,1773.6,1773.9,1773.6,1773.8
202208011922,1773.4,1773.4,1773,1773.3,1773.8,1773.8,1773.4,1773.7
202208011923,1773.3,1773.6,1773.3,1773.5,1773.7,1774,1773.7,1773.9
202208011924,1773.5,1773.7,1773.3,1773.6,1773.9,1774.1,1773.7,1774
202208011925,1773.6,1774.3,1773.5,1774.3,1774,1774.7,1773.9,1774.7
202208011926,1774.4,1774.8,1774.3,1774.4,1774.8,1775.2,1774.7,1774.8
202208011927,1774.4,1774.4,1773.4,1773.4,1774.8,1774.8,1773.8,1773.8
202208011928,1773.4,1773.7,1773.2,1773.5,1773.8,1774.1,1773.6,1773.9
202208011929,1773.5,1773.6,1773.1,1773.6,1773.9,1774,1773.5,1774
202208011930,1773.6,1773.6,1773.3,1773.4,1774,1774,1773.7,1773.8
202208011931,1773.3,1773.8,1773.2,1773.8,1773.7,1774.2,1773.6,1774.2
202208011932,1773.8,1774.2,1773.5,1773.5,1774.2,1774.6,1773.9,1773.9
202208011933,1773.5,1774,1773,1773.4,1773.9,1774.4,1773.4,1773.8
202208011934,1773.4,1773.6,1773.1,1773.2,1773.8,1774,1773.5,1773.6
202208011935,1773.2,1773.5,1772.9,1772.9,1773.6,1773.9,1773.3,1773.3
202208011936,1773,1773.1,1772.7,1772.9,1773.4,1773.5,1773.1,1773.3
202208011937,1772.9,1773,1772.3,1772.4,1773.3,1773.4,1772.7,1772.8
202208011938,1772.4,1772.6,1772.4,1772.5,1772.8,1773,1772.8,1772.9
202208011939,1772.5,1772.7,1772.4,1772.5,1772.9,1773.1,1772.8,1772.9
202208011940,1772.5,1772.6,1771.9,1772,1772.9,1773,1772.3,1772.4
202208011941,1772,1772.3,1771.9,1771.9,1772.4,1772.7,1772.3,1772.3
202208011942,1771.9,1772.4,1771.9,1772.3,1772.3,1772.8,1772.3,1772.7
202208011943,1772.3,1772.5,1772.3,1772.4,1772.7,1772.9,1772.7,1772.8
202208011944,1772.4,1772.5,1771.9,1772.1,1772.8,1772.9,1772.3,1772.5
202208011945,1772.1,1772.4,1772.1,1772.4,1772.5,1772.8,1772.5,1772.8
202208011946,1772.5,1772.6,1772.5,1772.5,1772.9,1773,1772.9,1772.9
202208011947,1772.5,1772.5,1772.1,1772.2,1772.9,1772.9,1772.5,1772.6
202208011948,1772.2,1772.5,1772,1772,1772.6,1772.9,1772.4,1772.4
202208011949,1772,1772,1771,1771.7,1772.4,1772.4,1771.4,1772.1
202208011950,1771.7,1772.2,1771.7,1771.9,1772.1,1772.6,1772.1,1772.3
202208011951,1771.9,1771.9,1771.7,1771.7,1772.3,1772.3,1772.1,1772.1
202208011952,1771.7,1772.1,1771.6,1772.1,1772.1,1772.5,1772,1772.5
202208011953,1772.1,1772.3,1771.8,1771.9,1772.5,1772.7,1772.2,1772.3
202208011954,1771.9,1772,1771.3,1771.3,1772.3,1772.4,1771.7,1771.7
202208011955,1771.3,1771.5,1770.9,1770.9,1771.7,1771.9,1771.3,1771.3
202208011956,1770.9,1771.5,1770.9,1771.5,1771.3,1771.9,1771.3,1771.9
202208011957,1771.4,1771.8,1771.4,1771.6,1771.8,1772.2,1771.8,1772
202208011958,1771.6,1772,1771.5,1771.8,1772,1772.4,1771.9,1772.2
202208011959,1771.8,1771.9,1771.1,1771.2,1772.2,1772.3,1771.5,1771.6
202208012000,1771.2,1771.8,1771.1,1771.5,1771.6,1772.2,1771.5,1771.9
202208012001,1771.5,1771.9,1771.5,1771.8,1771.9,1772.3,1771.9,1772.2
202208012002,1771.8,1771.9,1771.6,1771.8,1772.2,1772.3,1772,1772.2
202208012003,1771.8,1771.9,1771.2,1771.2,1772.2,1772.3,1771.6,1771.6
202208012004,1771.2,1771.6,1771.2,1771.6,1771.6,1772,1771.6,1772
202208012005,1771.6,1771.8,1771.4,1771.4,1772,1772.2,1771.8,1771.8
202208012006,1771.4,1771.7,1771.4,1771.4,1771.8,1772.1,1771.8,1771.8
202208012007,1771.4,1771.5,1771.3,1771.3,1771.8,1771.9,1771.7,1771.7
202208012008,1771.3,1771.5,1771.1,1771.5,1771.7,1771.9,1771.5,1771.9
202208012009,1771.6,1772.4,1771.6,1772.2,1772,1772.8,1772,1772.6
202208012010,1772.3,1772.5,1772.2,1772.5,1772.7,1772.9,1772.6,1772.9
202208012011,1772.5,1772.7,1772.5,1772.6,1772.9,1773.1,1772.9,1773
202208012012,1772.5,1772.6,1772.4,1772.5,1772.9,1773,1772.8,1772.9
202208012013,1772.5,1773.1,1772.4,1773,1772.9,1773.5,1772.8,1773.4
202208012014,1773,1773.1,1772.9,1772.9,1773.4,1773.5,1773.3,1773.3
202208012015,1772.9,1773.1,1772.2,1772.2,1773.3,1773.5,1772.6,1772.6
202208012016,1772.2,1772.4,1771.8,1771.9,1772.6,1772.8,1772.2,1772.3
202208012017,1771.9,1772.9,1771.9,1772.9,1772.3,1773.3,1772.3,1773.3
202208012018,1772.9,1773.1,1772.7,1772.8,1773.3,1773.5,1773.1,1773.2
202208012019,1772.8,1772.9,1772.4,1772.5,1773.2,1773.3,1772.8,1772.9
202208012020,1772.5,1772.8,1772.2,1772.2,1772.9,1773.2,1772.6,1772.6
202208012021,1772.2,1772.2,1771.9,1771.9,1772.6,1772.6,1772.3,1772.3
202208012022,1771.9,1772.4,1771.9,1772.1,1772.3,1772.8,1772.3,1772.5
202208012023,1772.1,1772.1,1771.7,1771.8,1772.5,1772.5,1772.1,1772.2
202208012024,1771.9,1772,1771.7,1771.9,1772.3,1772.4,1772.1,1772.3
202208012025,1771.9,1772,1771.7,1771.9,1772.3,1772.4,1772.1,1772.3
202208012026,1771.9,1772.4,1771.9,1772.3,1772.3,1772.8,1772.3,1772.7
202208012027,1772.3,1772.4,1771.9,1771.9,1772.7,1772.8,1772.3,1772.3
202208012028,1771.9,1772.1,1771.8,1772,1772.3,1772.5,1772.2,1772.4
202208012029,1772,1772.5,1772,1772.4,1772.4,1772.9,1772.4,1772.8
202208012030,1772.4,1772.5,1772.1,1772.1,1772.8,1772.9,1772.5,1772.5
202208012031,1772.1,1772.3,1772,1772,1772.5,1772.7,1772.4,1772.4
202208012032,1772,1772.2,1772,1772,1772.4,1772.6,1772.4,1772.4
202208012033,1772,1772.1,1771.8,1772,1772.4,1772.5,1772.2,1772.4
202208012034,1771.9,1772,1771.5,1771.9,1772.3,1772.4,1771.9,1772.3
202208012035,1771.9,1772.8,1771.9,1772.8,1772.3,1773.2,1772.3,1773.2
202208012036,1772.7,1773,1772.7,1773,1773.1,1773.4,1773.1,1773.4
202208012037,1773,1773,1772.7,1772.8,1773.4,1773.4,1773.1,1773.2
202208012038,1772.8,1773.1,1772.5,1773.1,1773.2,1773.5,1772.9,1773.5
202208012039,1773.1,1773.1,1772.7,1772.8,1773.5,1773.5,1773.1,1773.2
202208012040,1772.8,1773.3,1772.7,1773.3,1773.2,1773.7,1773.1,1773.7
202208012041,1773.3,1773.3,1772.7,1773.1,1773.7,1773.7,1773.1,1773.5
202208012042,1773.1,1773.1,1772.7,1772.9,1773.5,1773.5,1773.1,1773.3
202208012043,1772.9,1772.9,1772.4,1772.5,1773.3,1773.3,1772.8,1772.9
202208012044,1772.5,1772.5,1772.1,1772.1,1772.9,1772.9,1772.5,1772.5
202208012045,1772.1,1773,1772,1772.6,1772.5,1773.4,1772.4,1773
202208012046,1772.6,1772.9,1772.5,1772.9,1773,1773.3,1772.9,1773.3
202208012047,1772.9,1773,1772.6,1772.7,1773.3,1773.4,1773,1773.1
202208012048,1772.8,1772.9,1772.3,1772.3,1773.2,1773.3,1772.7,1772.7
202208012049,1772.3,1772.6,1772.1,1772.2,1772.7,1773,1772.5,1772.6
202208012050,1772.2,1772.2,1771.9,1771.9,1772.6,1772.6,1772.3,1772.3
202208012051,1772,1772.3,1771.8,1772.1,1772.4,1772.7,1772.2,1772.5
202208012052,1772.1,1772.1,1771.8,1772.1,1772.5,1772.5,1772.2,1772.5
202208012053,1772.1,1772.2,1771.9,1772,1772.5,1772.6,1772.3,1772.4
202208012054,1772,1772.3,1771.9,1772.2,1772.4,1772.7,1772.3,1772.6
202208012055,1772.2,1772.3,1772.1,1772.2,1772.6,1772.7,1772.5,1772.6
202208012056,1772.2,1772.9,1772.2,1772.9,1772.6,1773.3,1772.6,1773.3
202208012057,1772.9,1773.1,1772.7,1772.8,1773.3,1773.5,1773.1,1773.2
202208012058,1772.8,1772.9,1772.5,1772.7,1773.2,1773.3,1772.9,1773.1
202208012059,1772.7,1772.8,1772.5,1772.5,1773.1,1773.2,1772.9,1772.9
202208012100,1772.5,1772.7,1771.9,1771.9,1772.9,1773.1,1772.3,1772.3
202208012101,1771.9,1772.3,1771.8,1772.1,1772.3,1772.7,1772.2,1772.5
202208012102,1772.1,1772.6,1772.1,1772.5,1772.5,1773,1772.5,1772.9
202208012103,1772.5,1772.6,1772.2,1772.4,1772.9,1773,1772.6,1772.8
202208012104,1772.4,1773,1772.3,1772.8,1772.8,1773.4,1772.7,1773.2
202208012105,1772.8,1772.8,1771.5,1771.5,1773.2,1773.2,1771.9,1771.9
202208012106,1771.5,1771.8,1771.2,1771.4,1771.9,1772.2,1771.6,1771.8
202208012107,1771.4,1771.7,1770.7,1770.7,1771.8,1772.1,1771.1,1771.1
202208012108,1770.6,1770.8,1770.4,1770.5,1771,1771.2,1770.8,1770.9
202208012109,1770.5,1770.7,1770.1,1770.2,1770.9,1771.1,1770.5,1770.6
202208012110,1770.2,1771.5,1770.2,1771.5,1770.6,1771.9,1770.6,1771.9
202208012111,1771.5,1772,1771.5,1771.8,1771.9,1772.4,1771.9,1772.2
202208012112,1771.8,1771.9,1771.5,1771.9,1772.2,1772.3,1771.9,1772.3
202208012113,1771.9,1773.1,1771.9,1773,1772.3,1773.5,1772.3,1773.4
202208012114,1773,1773.1,1772,1772.9,1773.4,1773.5,1772.4,1773.3
202208012115,1772.9,1773.1,1772.8,1772.8,1773.3,1773.5,1773.2,1773.2
202208012116,1772.8,1773.3,1772.6,1772.9,1773.2,1773.7,1773,1773.3
202208012117,1772.9,1772.9,1772.5,1772.5,1773.3,1773.3,1772.9,1772.9
202208012118,1772.5,1773.6,1772.5,1773.6,1772.9,1774,1772.9,1774
202208012119,1773.5,1774.3,1773.1,1774.2,1773.9,1774.7,1773.5,1774.6
202208012120,1774.3,1774.9,1773.9,1774.8,1774.7,1775.3,1774.3,1775.2
202208012121,1774.8,1774.8,1774,1774.2,1775.2,1775.2,1774.4,1774.6
202208012122,1774.2,1774.4,1773.5,1773.9,1774.6,1774.8,1773.9,1774.3
202208012123,1773.9,1774,1772.7,1773.1,1774.3,1774.4,1773.1,1773.5
202208012124,1773.1,1773.1,1771.6,1772.3,1773.5,1773.5,1772,1772.7
202208012125,1772.2,1773,1772,1772.9,1772.6,1773.4,1772.4,1773.3
202208012126,1772.9,1773.4,1772.6,1773,1773.3,1773.8,1773,1773.4
202208012127,1773,1773,1772.1,1772.3,1773.4,1773.4,1772.5,1772.7
202208012128,1772.3,1772.7,1771.7,1772,1772.7,1773.1,1772.1,1772.4
202208012129,1772,1772.3,1771.5,1772.2,1772.4,1772.7,1771.9,1772.6
202208012130,1772.2,1772.3,1770.8,1770.8,1772.6,1772.7,1771.2,1771.2
202208012131,1770.8,1771,1769.9,1769.9,1771.2,1771.4,1770.3,1770.3
202208012132,1769.9,1770,1769.3,1769.4,1770.3,1770.4,1769.7,1769.8
202208012133,1769.4,1769.7,1768.8,1768.8,1769.8,1770.1,1769.2,1769.2
202208012134,1768.8,1769,1768.1,1768.2,1769.2,1769.4,1768.5,1768.6
202208012135,1768.2,1768.4,1767.3,1767.5,1768.6,1768.8,1767.7,1767.9
202208012136,1767.5,1768.5,1767.4,1768.3,1767.9,1768.9,1767.8,1768.7
202208012137,1768.3,1768.8,1768.1,1768.4,1768.7,1769.2,1768.5,1768.8
202208012138,1768.4,1768.9,1768.4,1768.4,1768.8,1769.3,1768.8,1768.8
202208012139,1768.4,1768.7,1768.3,1768.6,1768.8,1769.1,1768.7,1769
202208012140,1768.6,1768.7,1767.8,1767.9,1769,1769.1,1768.2,1768.3
202208012141,1767.9,1767.9,1765.9,1766.2,1768.3,1768.3,1766.3,1766.6
202208012142,1766.2,1766.9,1765.7,1765.9,1766.6,1767.3,1766.1,1766.3
202208012143,1765.9,1766.1,1765.6,1766,1766.3,1766.5,1766,1766.4
202208012144,1766,1766.2,1765.8,1766.1,1766.4,1766.6,1766.2,1766.5
202208012145,1766.2,1766.8,1766,1766.7,1766.6,1767.2,1766.4,1767.1
202208012146,1766.7,1766.7,1766,1766.1,1767.1,1767.1,1766.4,1766.5
202208012147,1766.1,1766.6,1765.9,1766.6,1766.5,1767,1766.3,1767
202208012148,1766.6,1766.9,1766.3,1766.5,1767,1767.3,1766.7,1766.9
202208012149,1766.5,1767.5,1766.4,1767.5,1766.9,1767.9,1766.8,1767.9
202208012150,1767.4,1768.4,1766.8,1768.2,1767.8,1768.8,1767.2,1768.6
202208012151,1768,1768.4,1767.8,1767.9,1768.4,1768.8,1768.2,1768.3
202208012152,1767.9,1767.9,1766.9,1767,1768.3,1768.3,1767.3,1767.4
202208012153,1767,1767.7,1766.5,1767.6,1767.4,1768.1,1766.9,1768
202208012154,1767.6,1767.9,1767.3,1767.9,1768,1768.3,1767.7,1768.3
202208012155,1767.9,1768.6,1767.7,1768.4,1768.3,1769,1768.1,1768.8
202208012156,1768.4,1769.2,1768.3,1768.9,1768.8,1769.6,1768.7,1769.3
202208012157,1769,1769.2,1768.6,1769.2,1769.4,1769.6,1769,1769.6
202208012158,1769.2,1770.2,1769.2,1770.1,1769.6,1770.6,1769.6,1770.5
202208012159,1770.1,1770.1,1769.1,1769.3,1770.5,1770.5,1769.5,1769.7
202208012200,1769.3,1769.4,1768.6,1769.4,1769.7,1769.8,1769,1769.8
202208012201,1769.4,1770.7,1769.3,1770.1,1769.8,1771.1,1769.7,1770.5
202208012202,1770.1,1772.1,1770.1,1771.2,1770.5,1772.5,1770.5,1771.6
202208012203,1771.2,1771.2,1770,1770.4,1771.6,1771.6,1770.4,1770.8
202208012204,1770.4,1770.5,1769.5,1769.6,1770.8,1770.9,1769.9,1770
202208012205,1769.6,1770.8,1769.5,1770.3,1770,1771.2,1769.9,1770.7
202208012206,1770.3,1771.1,1770.2,1770.2,1770.7,1771.5,1770.6,1770.6
202208012207,1770.3,1771.5,1770.2,1771.4,1770.7,1771.9,1770.6,1771.8
202208012208,1771.4,1771.6,1770.7,1771.4,1771.8,1772,1771.1,1771.8
202208012209,1771.4,1772.3,1771.2,1772.2,1771.8,1772.7,1771.6,1772.6
202208012210,1772.3,1772.3,1771.7,1771.8,1772.7,1772.7,1772.1,1772.2
202208012211,1771.7,1772.2,1771.5,1772.2,1772.1,1772.6,1771.9,1772.6
202208012212,1772.2,1773.1,1772.2,1773,1772.6,1773.5,1772.6,1773.4
202208012213,1773,1773,1772.1,1772.3,1773.4,1773.4,1772.5,1772.7
202208012214,1772.3,1772.6,1771.6,1772.6,1772.7,1773,1772,1773
202208012215,1772.5,1772.9,1772.3,1772.8,1772.9,1773.3,1772.7,1773.2
202208012216,1772.8,1773.3,1772.7,1773.3,1773.2,1773.7,1773.1,1773.7
202208012217,1773.3,1773.7,1773.1,1773.7,1773.7,1774.1,1773.5,1774.1
202208012218,1773.6,1773.9,1773.4,1773.4,1774,1774.3,1773.8,1773.8
202208012219,1773.4,1773.6,1773.3,1773.5,1773.8,1774,1773.7,1773.9
202208012220,1773.5,1774.2,1773.3,1773.9,1773.9,1774.6,1773.7,1774.3
202208012221,1773.9,1774,1772.4,1772.7,1774.3,1774.4,1772.8,1773.1
202208012222,1772.7,1772.9,1772.2,1772.2,1773.1,1773.3,1772.6,1772.6
202208012223,1772.2,1772.3,1771.9,1772,1772.6,1772.7,1772.3,1772.4
202208012224,1772.1,1772.3,1771.1,1771.2,1772.5,1772.7,1771.5,1771.6
202208012225,1771.2,1771.9,1771.2,1771.5,1771.6,1772.3,1771.6,1771.9
202208012226,1771.5,1771.6,1771.3,1771.3,1771.9,1772,1771.7,1771.7
202208012227,1771.3,1771.3,1770.7,1770.7,1771.7,1771.7,1771.1,1771.1
202208012228,1770.7,1770.7,1770,1770.3,1771.1,1771.1,1770.4,1770.7
202208012229,1770.3,1770.7,1770.2,1770.3,1770.7,1771.1,1770.6,1770.7
202208012230,1770.3,1770.7,1769.7,1769.7,1770.7,1771.1,1770.1,1770.1
202208012231,1769.8,1769.8,1768.8,1769,1770.2,1770.2,1769.2,1769.4
202208012232,1769,1769.7,1768.7,1769.2,1769.4,1770.1,1769.1,1769.6
202208012233,1769.1,1769.2,1768.3,1769.2,1769.5,1769.6,1768.7,1769.6
202208012234,1769.2,1770,1768.9,1770,1769.6,1770.4,1769.3,1770.4
202208012235,1770,1770.8,1769.4,1769.7,1770.4,1771.2,1769.8,1770.1
202208012236,1769.7,1770,1768.5,1769,1770.1,1770.4,1768.9,1769.4
202208012237,1769,1769.5,1768.5,1769.4,1769.4,1769.9,1768.9,1769.8
202208012238,1769.4,1769.6,1768.9,1769.1,1769.8,1770,1769.3,1769.5
202208012239,1769.1,1771.7,1769.1,1771.5,1769.5,1772.1,1769.5,1771.9
202208012240,1771.5,1771.7,1770.8,1771,1771.9,1772.1,1771.2,1771.4
202208012241,1771,1771.6,1770.2,1771,1771.4,1772,1770.6,1771.4
202208012242,1770.9,1771.9,1770.9,1771.9,1771.3,1772.3,1771.3,1772.3
202208012243,1771.9,1771.9,1771.5,1771.8,1772.3,1772.3,1771.9,1772.2
202208012244,1771.9,1772.1,1771.4,1771.5,1772.3,1772.5,1771.8,1771.9
202208012245,1771.5,1772.8,1771.2,1772.3,1771.9,1773.2,1771.6,1772.7
202208012246,1772.3,1773.4,1771.8,1772.8,1772.7,1773.8,1772.2,1773.2
202208012247,1772.8,1773.3,1772.7,1773.1,1773.2,1773.7,1773.1,1773.5
202208012248,1773.1,1774.6,1773,1773.8,1773.5,1775,1773.4,1774.2
202208012249,1773.8,1774.1,1773.4,1773.7,1774.2,1774.5,1773.8,1774.1
202208012250,1773.7,1773.8,1772.6,1772.9,1774.1,1774.2,1773,1773.3
202208012251,1772.9,1773.1,1772.2,1772.2,1773.3,1773.5,1772.6,1772.6
202208012252,1772.2,1772.6,1772,1772.3,1772.6,1773,1772.4,1772.7
202208012253,1772.4,1772.9,1772,1772,1772.8,1773.3,1772.4,1772.4
202208012254,1772,1772.3,1771.1,1772.1,1772.4,1772.7,1771.5,1772.5
202208012255,1772,1772.5,1771.7,1771.8,1772.4,1772.9,1772.1,1772.2
202208012256,1771.8,1773,1771.7,1773,1772.2,1773.4,1772.1,1773.4
202208012257,1773,1773.4,1772.2,1772.5,1773.4,1773.8,1772.6,1772.9
202208012258,1772.4,1772.9,1772.4,1772.9,1772.8,1773.3,1772.8,1773.3
202208012259,1772.8,1773.7,1772.5,1773.7,1773.2,1774.1,1772.9,1774.1
