日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208251217,1757.3,1757.4,1757.1,1757.1,1757.7,1757.8,1757.5,1757.5
202208251218,1757.1,1757.3,1757.1,1757.1,1757.5,1757.7,1757.5,1757.5
202208251219,1757.1,1757.1,1756.9,1757,1757.5,1757.5,1757.3,1757.4
202208251220,1757,1757,1756.8,1756.9,1757.4,1757.4,1757.2,1757.3
202208251221,1756.9,1756.9,1756.8,1756.9,1757.3,1757.3,1757.2,1757.3
202208251222,1756.9,1756.9,1756.6,1756.6,1757.3,1757.3,1757,1757
202208251223,1756.6,1756.6,1756.3,1756.5,1757,1757,1756.7,1756.9
202208251224,1756.5,1756.5,1756.4,1756.4,1756.9,1756.9,1756.8,1756.8
202208251225,1756.4,1756.4,1756.2,1756.4,1756.8,1756.8,1756.6,1756.8
202208251226,1756.4,1756.4,1756.1,1756.2,1756.8,1756.8,1756.5,1756.6
202208251227,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202208251228,1756.1,1756.4,1756.1,1756.3,1756.5,1756.8,1756.5,1756.7
202208251229,1756.3,1756.4,1756.2,1756.3,1756.7,1756.8,1756.6,1756.7
202208251230,1756.3,1756.4,1756.2,1756.4,1756.7,1756.8,1756.6,1756.8
202208251231,1756.4,1756.5,1756.2,1756.2,1756.8,1756.9,1756.6,1756.6
202208251232,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202208251233,1756.2,1756.3,1756,1756,1756.6,1756.7,1756.4,1756.4
202208251234,1756,1756,1755.9,1755.9,1756.4,1756.4,1756.3,1756.3
202208251235,1755.9,1755.9,1755.8,1755.9,1756.3,1756.3,1756.2,1756.3
202208251236,1755.8,1756,1755.8,1755.9,1756.2,1756.4,1756.2,1756.3
202208251237,1755.9,1756,1755.8,1756,1756.3,1756.4,1756.2,1756.4
202208251238,1756,1756.1,1755.9,1756.1,1756.4,1756.5,1756.3,1756.5
202208251239,1756.1,1756.2,1756,1756.2,1756.5,1756.6,1756.4,1756.6
202208251240,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202208251241,1756.1,1756.2,1756,1756,1756.5,1756.6,1756.4,1756.4
202208251242,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202208251243,1756.1,1756.1,1756,1756,1756.5,1756.5,1756.4,1756.4
202208251244,1756,1756.2,1755.9,1756.1,1756.4,1756.6,1756.3,1756.5
202208251245,1756.1,1756.3,1755.9,1756.3,1756.5,1756.7,1756.3,1756.7
202208251246,1756.3,1756.3,1756.2,1756.3,1756.7,1756.7,1756.6,1756.7
202208251247,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202208251248,1756.2,1756.3,1756.1,1756.3,1756.6,1756.7,1756.5,1756.7
202208251249,1756.3,1756.4,1756.1,1756.3,1756.7,1756.8,1756.5,1756.7
202208251250,1756.3,1756.3,1756.2,1756.2,1756.7,1756.7,1756.6,1756.6
202208251251,1756.2,1756.4,1756.2,1756.4,1756.6,1756.8,1756.6,1756.8
202208251252,1756.4,1756.4,1756.1,1756.2,1756.8,1756.8,1756.5,1756.6
202208251253,1756.2,1756.3,1756,1756,1756.6,1756.7,1756.4,1756.4
202208251254,1756,1756,1755.8,1756,1756.4,1756.4,1756.2,1756.4
202208251255,1756,1756.1,1756,1756,1756.4,1756.5,1756.4,1756.4
202208251256,1756,1756,1756,1756,1756.4,1756.4,1756.4,1756.4
202208251257,1756,1756.2,1755.9,1756.2,1756.4,1756.6,1756.3,1756.6
202208251258,1756.2,1756.3,1756.1,1756.1,1756.6,1756.7,1756.5,1756.5
202208251259,1756.1,1756.3,1756.1,1756.3,1756.5,1756.7,1756.5,1756.7
202208251300,1756.3,1756.3,1756,1756.1,1756.7,1756.7,1756.4,1756.5
202208251301,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.4,1756.5
202208251302,1756.1,1756.5,1756.1,1756.4,1756.5,1756.9,1756.5,1756.8
202208251303,1756.4,1756.5,1756.2,1756.3,1756.8,1756.9,1756.6,1756.7
202208251304,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202208251305,1756.5,1756.5,1756.3,1756.4,1756.9,1756.9,1756.7,1756.8
202208251306,1756.4,1756.5,1756.2,1756.3,1756.8,1756.9,1756.6,1756.7
202208251307,1756.3,1756.3,1756.2,1756.3,1756.7,1756.7,1756.6,1756.7
202208251308,1756.3,1756.3,1756.1,1756.1,1756.7,1756.7,1756.5,1756.5
202208251309,1756.1,1756.2,1756.1,1756.2,1756.5,1756.6,1756.5,1756.6
202208251310,1756.2,1756.4,1756.2,1756.4,1756.6,1756.8,1756.6,1756.8
202208251311,1756.4,1756.4,1756.3,1756.3,1756.8,1756.8,1756.7,1756.7
202208251312,1756.3,1756.3,1756.2,1756.3,1756.7,1756.7,1756.6,1756.7
202208251313,1756.3,1756.3,1756.2,1756.3,1756.7,1756.7,1756.6,1756.7
202208251314,1756.3,1756.3,1756.1,1756.2,1756.7,1756.7,1756.5,1756.6
202208251315,1756.2,1756.2,1755.9,1755.9,1756.6,1756.6,1756.3,1756.3
202208251316,1755.9,1756,1755.9,1756,1756.3,1756.4,1756.3,1756.4
202208251317,1756,1756,1755.7,1755.8,1756.4,1756.4,1756.1,1756.2
202208251318,1755.8,1755.8,1755.3,1755.5,1756.2,1756.2,1755.7,1755.9
202208251319,1755.5,1755.5,1755.4,1755.5,1755.9,1755.9,1755.8,1755.9
202208251320,1755.5,1755.5,1755.4,1755.5,1755.9,1755.9,1755.8,1755.9
202208251321,1755.5,1755.7,1755.5,1755.7,1755.9,1756.1,1755.9,1756.1
202208251322,1755.7,1755.8,1755.5,1755.7,1756.1,1756.2,1755.9,1756.1
202208251323,1755.6,1755.7,1755.5,1755.7,1756,1756.1,1755.9,1756.1
202208251324,1755.7,1756.1,1755.7,1756.1,1756.1,1756.5,1756.1,1756.5
202208251325,1756.1,1756.2,1755.8,1755.9,1756.5,1756.6,1756.2,1756.3
202208251326,1755.9,1756.1,1755.8,1755.8,1756.3,1756.5,1756.2,1756.2
202208251327,1755.8,1756,1755.8,1755.9,1756.2,1756.4,1756.2,1756.3
202208251328,1755.9,1756.1,1755.8,1756,1756.3,1756.5,1756.2,1756.4
202208251329,1756,1756.1,1755.9,1756,1756.4,1756.5,1756.3,1756.4
202208251330,1756,1756.2,1755.9,1756.1,1756.4,1756.6,1756.3,1756.5
202208251331,1756.1,1756.3,1756,1756.3,1756.5,1756.7,1756.4,1756.7
202208251332,1756.3,1756.4,1756.2,1756.4,1756.7,1756.8,1756.6,1756.8
202208251333,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202208251334,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202208251335,1756.2,1756.2,1756,1756.1,1756.6,1756.6,1756.4,1756.5
202208251336,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202208251337,1756.2,1756.2,1756,1756.1,1756.6,1756.6,1756.4,1756.5
202208251338,1756.1,1756.1,1755.9,1756,1756.5,1756.5,1756.3,1756.4
202208251339,1756,1756,1755.8,1756,1756.4,1756.4,1756.2,1756.4
202208251340,1756,1756,1755.7,1755.8,1756.4,1756.4,1756.1,1756.2
202208251341,1755.8,1755.9,1755.7,1755.8,1756.2,1756.3,1756.1,1756.2
202208251342,1755.8,1756,1755.8,1755.8,1756.2,1756.4,1756.2,1756.2
202208251343,1755.8,1755.8,1755.7,1755.7,1756.2,1756.2,1756.1,1756.1
202208251344,1755.7,1755.7,1755.6,1755.6,1756.1,1756.1,1756,1756
202208251345,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202208251346,1755.6,1755.8,1755.6,1755.7,1756,1756.2,1756,1756.1
202208251347,1755.7,1756.1,1755.7,1756,1756.1,1756.5,1756.1,1756.4
202208251348,1756,1756.3,1755.9,1756.3,1756.4,1756.7,1756.3,1756.7
202208251349,1756.4,1757.2,1756.3,1757.1,1756.8,1757.6,1756.7,1757.5
202208251350,1757.1,1757.2,1756.7,1756.7,1757.5,1757.6,1757.1,1757.1
202208251351,1756.7,1757,1756.6,1756.6,1757.1,1757.4,1757,1757
202208251352,1756.6,1757.1,1756.5,1757.1,1757,1757.5,1756.9,1757.5
202208251353,1757.1,1757.3,1757,1757,1757.5,1757.7,1757.4,1757.4
202208251354,1757,1757.3,1757,1757.2,1757.4,1757.7,1757.4,1757.6
202208251355,1757.2,1757.3,1757,1757,1757.6,1757.7,1757.4,1757.4
202208251356,1757,1757.1,1756.8,1756.9,1757.4,1757.5,1757.2,1757.3
202208251357,1757,1757.1,1756.9,1757.1,1757.4,1757.5,1757.3,1757.5
202208251358,1757.1,1757.2,1757,1757,1757.5,1757.6,1757.4,1757.4
202208251359,1757,1757,1756.8,1757,1757.4,1757.4,1757.2,1757.4
202208251400,1757,1757.3,1756.9,1757.3,1757.4,1757.7,1757.3,1757.7
202208251401,1757.3,1757.6,1757.1,1757.6,1757.7,1758,1757.5,1758
202208251402,1757.6,1757.7,1757.4,1757.7,1758,1758.1,1757.8,1758.1
202208251403,1757.7,1758,1757.4,1757.9,1758.1,1758.4,1757.8,1758.3
202208251404,1757.9,1758.3,1757.9,1758.3,1758.3,1758.7,1758.3,1758.7
202208251405,1758.3,1758.6,1758.1,1758.6,1758.7,1759,1758.5,1759
202208251406,1758.6,1758.6,1758.3,1758.4,1759,1759,1758.7,1758.8
202208251407,1758.4,1758.5,1758.3,1758.3,1758.8,1758.9,1758.7,1758.7
202208251408,1758.3,1758.4,1758,1758,1758.7,1758.8,1758.4,1758.4
202208251409,1758,1758.2,1757.9,1758.1,1758.4,1758.6,1758.3,1758.5
202208251410,1758,1758.3,1757.8,1758.1,1758.4,1758.7,1758.2,1758.5
202208251411,1758.1,1758.1,1757.9,1757.9,1758.5,1758.5,1758.3,1758.3
202208251412,1757.9,1758,1757.5,1757.5,1758.3,1758.4,1757.9,1757.9
202208251413,1757.5,1757.5,1757.2,1757.4,1757.9,1757.9,1757.6,1757.8
202208251414,1757.4,1757.4,1756.8,1757.2,1757.8,1757.8,1757.2,1757.6
202208251415,1757.2,1757.3,1756.8,1756.8,1757.6,1757.7,1757.2,1757.2
202208251416,1756.8,1757.2,1756.7,1757.2,1757.2,1757.6,1757.1,1757.6
202208251417,1757.2,1757.4,1757.1,1757.3,1757.6,1757.8,1757.5,1757.7
202208251418,1757.3,1757.3,1757,1757.1,1757.7,1757.7,1757.4,1757.5
202208251419,1757.2,1757.2,1757.1,1757.2,1757.6,1757.6,1757.5,1757.6
202208251420,1757.2,1757.3,1757.2,1757.3,1757.6,1757.7,1757.6,1757.7
202208251421,1757.3,1757.3,1756.7,1756.8,1757.7,1757.7,1757.1,1757.2
202208251422,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202208251423,1756.9,1757,1756.7,1756.9,1757.3,1757.4,1757.1,1757.3
202208251424,1756.9,1756.9,1756.6,1756.6,1757.3,1757.3,1757,1757
202208251425,1756.6,1756.7,1756.2,1756.4,1757,1757.1,1756.6,1756.8
202208251426,1756.4,1756.4,1756.2,1756.3,1756.8,1756.8,1756.6,1756.7
202208251427,1756.3,1756.3,1756.2,1756.2,1756.7,1756.7,1756.6,1756.6
202208251428,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202208251429,1756.2,1756.5,1756.1,1756.5,1756.6,1756.9,1756.5,1756.9
202208251430,1756.5,1756.7,1756.4,1756.6,1756.9,1757.1,1756.8,1757
202208251431,1756.6,1756.6,1756.2,1756.5,1757,1757,1756.6,1756.9
202208251432,1756.5,1756.5,1756.2,1756.2,1756.9,1756.9,1756.6,1756.6
202208251433,1756.3,1756.5,1756.1,1756.3,1756.7,1756.9,1756.5,1756.7
202208251434,1756.2,1756.3,1756.2,1756.2,1756.6,1756.7,1756.6,1756.6
202208251435,1756.2,1756.3,1756,1756.3,1756.6,1756.7,1756.4,1756.7
202208251436,1756.3,1756.3,1756,1756.2,1756.7,1756.7,1756.4,1756.6
202208251437,1756.2,1756.3,1756.1,1756.1,1756.6,1756.7,1756.5,1756.5
202208251438,1756.1,1756.5,1756,1756.5,1756.5,1756.9,1756.4,1756.9
202208251439,1756.4,1756.8,1756.4,1756.7,1756.8,1757.2,1756.8,1757.1
202208251440,1756.7,1757.1,1756.7,1757.1,1757.1,1757.5,1757.1,1757.5
202208251441,1757.1,1757.1,1756.9,1757,1757.5,1757.5,1757.3,1757.4
202208251442,1757,1757,1756.9,1757,1757.4,1757.4,1757.3,1757.4
202208251443,1757,1757,1756.6,1756.7,1757.4,1757.4,1757,1757.1
202208251444,1756.8,1756.8,1756.6,1756.6,1757.2,1757.2,1757,1757
202208251445,1756.6,1756.6,1756.4,1756.4,1757,1757,1756.8,1756.8
202208251446,1756.4,1756.6,1756.4,1756.6,1756.8,1757,1756.8,1757
202208251447,1756.6,1756.7,1756.5,1756.5,1757,1757.1,1756.9,1756.9
202208251448,1756.5,1756.5,1756.4,1756.4,1756.9,1756.9,1756.8,1756.8
202208251449,1756.4,1756.5,1756.3,1756.5,1756.8,1756.9,1756.7,1756.9
202208251450,1756.4,1756.4,1756.1,1756.3,1756.8,1756.8,1756.5,1756.7
202208251451,1756.3,1756.3,1756.2,1756.2,1756.7,1756.7,1756.6,1756.6
202208251452,1756.2,1756.2,1755.8,1755.9,1756.6,1756.6,1756.2,1756.3
202208251453,1755.9,1756.5,1755.9,1756.4,1756.3,1756.9,1756.3,1756.8
202208251454,1756.5,1756.7,1756.3,1756.3,1756.9,1757.1,1756.7,1756.7
202208251455,1756.4,1756.4,1756.2,1756.4,1756.8,1756.8,1756.6,1756.8
202208251456,1756.4,1756.6,1756.4,1756.5,1756.8,1757,1756.8,1756.9
202208251457,1756.5,1756.7,1756.4,1756.6,1756.9,1757.1,1756.8,1757
202208251458,1756.6,1757,1756.6,1756.9,1757,1757.4,1757,1757.3
202208251459,1756.9,1756.9,1756.7,1756.9,1757.3,1757.3,1757.1,1757.3
202208251500,1757,1757.4,1756.7,1757.2,1757.4,1757.8,1757.1,1757.6
202208251501,1757.3,1757.7,1757.3,1757.5,1757.7,1758.1,1757.7,1757.9
202208251502,1757.5,1757.7,1757.4,1757.4,1757.9,1758.1,1757.8,1757.8
202208251503,1757.4,1757.4,1756.6,1756.7,1757.8,1757.8,1757,1757.1
202208251504,1756.7,1756.9,1756.7,1756.8,1757.1,1757.3,1757.1,1757.2
202208251505,1756.8,1757.3,1756.8,1757.1,1757.2,1757.7,1757.2,1757.5
202208251506,1757.1,1757.1,1756.5,1756.5,1757.5,1757.5,1756.9,1756.9
202208251507,1756.5,1756.6,1756.3,1756.5,1756.9,1757,1756.7,1756.9
202208251508,1756.5,1756.5,1756.2,1756.3,1756.9,1756.9,1756.6,1756.7
202208251509,1756.3,1756.4,1756.1,1756.2,1756.7,1756.8,1756.5,1756.6
202208251510,1756.2,1757,1756.2,1756.9,1756.6,1757.4,1756.6,1757.3
202208251511,1756.9,1757.2,1756.9,1757.1,1757.3,1757.6,1757.3,1757.5
202208251512,1757.1,1757.4,1757.1,1757.2,1757.5,1757.8,1757.5,1757.6
202208251513,1757.2,1757.4,1757,1757.1,1757.6,1757.8,1757.4,1757.5
202208251514,1757.1,1757.1,1756.8,1757,1757.5,1757.5,1757.2,1757.4
202208251515,1757,1757.8,1757,1757.7,1757.4,1758.2,1757.4,1758.1
202208251516,1757.7,1759.2,1757.7,1758.8,1758.1,1759.6,1758.1,1759.2
202208251517,1758.8,1759.2,1758.4,1758.5,1759.2,1759.6,1758.8,1758.9
202208251518,1758.4,1758.7,1758.1,1758.1,1758.8,1759.1,1758.5,1758.5
202208251519,1758.1,1758.5,1758.1,1758.3,1758.5,1758.9,1758.5,1758.7
202208251520,1758.3,1758.6,1758.3,1758.5,1758.7,1759,1758.7,1758.9
202208251521,1758.5,1758.6,1758.3,1758.4,1758.9,1759,1758.7,1758.8
202208251522,1758.4,1758.8,1758.3,1758.6,1758.8,1759.2,1758.7,1759
202208251523,1758.6,1758.7,1758.2,1758.4,1759,1759.1,1758.6,1758.8
202208251524,1758.4,1758.6,1758.2,1758.3,1758.8,1759,1758.6,1758.7
202208251525,1758.3,1758.7,1758.3,1758.7,1758.7,1759.1,1758.7,1759.1
202208251526,1758.7,1758.8,1758.6,1758.7,1759.1,1759.2,1759,1759.1
202208251527,1758.7,1759.2,1758.4,1759,1759.1,1759.6,1758.8,1759.4
202208251528,1759.1,1759.1,1758.8,1758.9,1759.5,1759.5,1759.2,1759.3
202208251529,1758.9,1759,1758.7,1758.7,1759.3,1759.4,1759.1,1759.1
202208251530,1758.7,1758.9,1758.7,1758.9,1759.1,1759.3,1759.1,1759.3
202208251531,1758.9,1759.1,1758.5,1759.1,1759.3,1759.5,1758.9,1759.5
202208251532,1759.1,1759.4,1758.7,1759.1,1759.5,1759.8,1759.1,1759.5
202208251533,1759.1,1759.7,1759.1,1759.7,1759.5,1760.1,1759.5,1760.1
202208251534,1759.7,1759.8,1759.5,1759.6,1760.1,1760.2,1759.9,1760
202208251535,1759.6,1760.2,1759.5,1760.1,1760,1760.6,1759.9,1760.5
202208251536,1760.1,1760.1,1759.3,1759.4,1760.5,1760.5,1759.7,1759.8
202208251537,1759.4,1759.7,1759.2,1759.7,1759.8,1760.1,1759.6,1760.1
202208251538,1759.6,1759.6,1759.3,1759.4,1760,1760,1759.7,1759.8
202208251539,1759.4,1759.8,1759.4,1759.6,1759.8,1760.2,1759.8,1760
202208251540,1759.6,1759.6,1759.2,1759.3,1760,1760,1759.6,1759.7
202208251541,1759.3,1759.4,1759,1759.2,1759.7,1759.8,1759.4,1759.6
202208251542,1759.2,1759.7,1759.2,1759.7,1759.6,1760.1,1759.6,1760.1
202208251543,1759.7,1760.1,1759.6,1760.1,1760.1,1760.5,1760,1760.5
202208251544,1760.1,1760.4,1760.1,1760.3,1760.5,1760.8,1760.5,1760.7
202208251545,1760.3,1760.5,1760,1760.5,1760.7,1760.9,1760.4,1760.9
202208251546,1760.5,1761,1760.4,1760.9,1760.9,1761.4,1760.8,1761.3
202208251547,1760.9,1761,1760.7,1760.7,1761.3,1761.4,1761.1,1761.1
202208251548,1760.7,1760.9,1760.5,1760.5,1761.1,1761.3,1760.9,1760.9
202208251549,1760.5,1760.7,1760.3,1760.3,1760.9,1761.1,1760.7,1760.7
202208251550,1760.3,1760.5,1760.2,1760.4,1760.7,1760.9,1760.6,1760.8
202208251551,1760.4,1760.4,1760.2,1760.3,1760.8,1760.8,1760.6,1760.7
202208251552,1760.3,1760.9,1760.2,1760.9,1760.7,1761.3,1760.6,1761.3
202208251553,1760.8,1761.6,1760.8,1761.4,1761.2,1762,1761.2,1761.8
202208251554,1761.4,1761.5,1760.7,1760.7,1761.8,1761.9,1761.1,1761.1
202208251555,1760.7,1760.9,1760.6,1760.7,1761.1,1761.3,1761,1761.1
202208251556,1760.6,1760.7,1760.3,1760.4,1761,1761.1,1760.7,1760.8
202208251557,1760.4,1760.6,1760.4,1760.4,1760.8,1761,1760.8,1760.8
202208251558,1760.4,1760.6,1760.3,1760.4,1760.8,1761,1760.7,1760.8
202208251559,1760.4,1760.7,1760.3,1760.4,1760.8,1761.1,1760.7,1760.8
202208251600,1760.4,1760.5,1760,1760.3,1760.8,1760.9,1760.4,1760.7
202208251601,1760.4,1760.9,1760.3,1760.6,1760.8,1761.3,1760.7,1761
202208251602,1760.6,1760.7,1760.4,1760.5,1761,1761.1,1760.8,1760.9
202208251603,1760.5,1760.7,1760.2,1760.6,1760.9,1761.1,1760.6,1761
202208251604,1760.6,1761.1,1760.4,1760.7,1761,1761.5,1760.8,1761.1
202208251605,1760.7,1761,1760.6,1761,1761.1,1761.4,1761,1761.4
202208251606,1761,1761.1,1760.5,1760.7,1761.4,1761.5,1760.9,1761.1
202208251607,1760.7,1761.2,1760.7,1761,1761.1,1761.6,1761.1,1761.4
202208251608,1761,1761.4,1760.9,1761.3,1761.4,1761.8,1761.3,1761.7
202208251609,1761.3,1761.7,1761.3,1761.6,1761.7,1762.1,1761.7,1762
202208251610,1761.6,1762.2,1761.6,1762,1762,1762.6,1762,1762.4
202208251611,1761.9,1762.1,1761.5,1761.6,1762.3,1762.5,1761.9,1762
202208251612,1761.6,1762.7,1761.6,1762.6,1762,1763.1,1762,1763
202208251613,1762.6,1762.9,1762.3,1762.5,1763,1763.3,1762.7,1762.9
202208251614,1762.5,1762.5,1761.9,1762.1,1762.9,1762.9,1762.3,1762.5
202208251615,1762,1762.5,1762,1762.3,1762.4,1762.9,1762.4,1762.7
202208251616,1762.3,1762.3,1761.7,1761.9,1762.7,1762.7,1762.1,1762.3
202208251617,1761.9,1761.9,1761.7,1761.8,1762.3,1762.3,1762.1,1762.2
202208251618,1761.8,1762.2,1761.7,1762.1,1762.2,1762.6,1762.1,1762.5
202208251619,1762.1,1762.4,1762,1762.4,1762.5,1762.8,1762.4,1762.8
202208251620,1762.3,1762.7,1762,1762,1762.7,1763.1,1762.4,1762.4
202208251621,1761.9,1762,1761.3,1761.4,1762.3,1762.4,1761.7,1761.8
202208251622,1761.4,1761.6,1761.2,1761.4,1761.8,1762,1761.6,1761.8
202208251623,1761.4,1761.9,1761.3,1761.8,1761.8,1762.3,1761.7,1762.2
202208251624,1761.9,1762.2,1761.9,1762.2,1762.3,1762.6,1762.3,1762.6
202208251625,1762.2,1762.5,1762.2,1762.5,1762.6,1762.9,1762.6,1762.9
202208251626,1762.5,1762.8,1762.5,1762.5,1762.9,1763.2,1762.9,1762.9
202208251627,1762.6,1763.1,1762.5,1762.9,1763,1763.5,1762.9,1763.3
202208251628,1762.9,1763.1,1762.9,1763.1,1763.3,1763.5,1763.3,1763.5
202208251629,1763.1,1763.5,1763,1763.4,1763.5,1763.9,1763.4,1763.8
202208251630,1763.4,1763.5,1762.8,1762.9,1763.8,1763.9,1763.2,1763.3
202208251631,1762.9,1763.4,1762.9,1763.2,1763.3,1763.8,1763.3,1763.6
202208251632,1763.2,1763.4,1763.1,1763.1,1763.6,1763.8,1763.5,1763.5
202208251633,1763.1,1763.4,1762.9,1762.9,1763.5,1763.8,1763.3,1763.3
202208251634,1762.9,1762.9,1762.7,1762.9,1763.3,1763.3,1763.1,1763.3
202208251635,1762.9,1763.2,1762.8,1762.9,1763.3,1763.6,1763.2,1763.3
202208251636,1762.9,1763,1762.6,1762.6,1763.3,1763.4,1763,1763
202208251637,1762.6,1762.6,1761.9,1762,1763,1763,1762.3,1762.4
202208251638,1762,1762.4,1761.9,1762.3,1762.4,1762.8,1762.3,1762.7
202208251639,1762.3,1762.6,1762.2,1762.5,1762.7,1763,1762.6,1762.9
202208251640,1762.6,1762.6,1761.9,1762,1763,1763,1762.3,1762.4
202208251641,1762,1762.4,1761.8,1762.4,1762.4,1762.8,1762.2,1762.8
202208251642,1762.3,1762.4,1761.7,1761.9,1762.7,1762.8,1762.1,1762.3
202208251643,1761.9,1761.9,1761.6,1761.8,1762.3,1762.3,1762,1762.2
202208251644,1761.8,1761.9,1761.5,1761.6,1762.2,1762.3,1761.9,1762
202208251645,1761.6,1761.7,1761.4,1761.4,1762,1762.1,1761.8,1761.8
202208251646,1761.4,1761.9,1761.4,1761.6,1761.8,1762.3,1761.8,1762
202208251647,1761.6,1761.7,1761.4,1761.4,1762,1762.1,1761.8,1761.8
202208251648,1761.4,1761.5,1761.1,1761.1,1761.8,1761.9,1761.5,1761.5
202208251649,1761.1,1761.2,1761,1761.2,1761.5,1761.6,1761.4,1761.6
202208251650,1761.2,1761.6,1761.2,1761.5,1761.6,1762,1761.6,1761.9
202208251651,1761.6,1761.7,1761.3,1761.4,1762,1762.1,1761.7,1761.8
202208251652,1761.4,1761.8,1761.3,1761.8,1761.8,1762.2,1761.7,1762.2
202208251653,1761.8,1762.2,1761.8,1762.2,1762.2,1762.6,1762.2,1762.6
202208251654,1762.2,1762.4,1762.1,1762.1,1762.6,1762.8,1762.5,1762.5
202208251655,1762.1,1762.5,1762.1,1762.2,1762.5,1762.9,1762.5,1762.6
202208251656,1762.2,1762.5,1762.2,1762.5,1762.6,1762.9,1762.6,1762.9
202208251657,1762.5,1762.6,1762.3,1762.3,1762.9,1763,1762.7,1762.7
202208251658,1762.3,1762.4,1762,1762.1,1762.7,1762.8,1762.4,1762.5
202208251659,1762.1,1762.4,1762.1,1762.3,1762.5,1762.8,1762.5,1762.7
202208251700,1762.3,1762.4,1761.9,1762.1,1762.7,1762.8,1762.3,1762.5
202208251701,1762.1,1762.1,1761.9,1762,1762.5,1762.5,1762.3,1762.4
202208251702,1762,1762.3,1761.8,1761.9,1762.4,1762.7,1762.2,1762.3
202208251703,1761.9,1762.2,1761.9,1762,1762.3,1762.6,1762.3,1762.4
202208251704,1762,1762,1761.7,1761.8,1762.4,1762.4,1762.1,1762.2
202208251705,1761.8,1762.3,1761.7,1762.2,1762.2,1762.7,1762.1,1762.6
202208251706,1762.2,1762.5,1762.2,1762.5,1762.6,1762.9,1762.6,1762.9
202208251707,1762.5,1762.9,1762.4,1762.7,1762.9,1763.3,1762.8,1763.1
202208251708,1762.7,1762.8,1762.6,1762.7,1763.1,1763.2,1763,1763.1
202208251709,1762.7,1762.7,1762.2,1762.2,1763.1,1763.1,1762.6,1762.6
202208251710,1762.2,1762.4,1762.1,1762.2,1762.6,1762.8,1762.5,1762.6
202208251711,1762.2,1762.5,1762.1,1762.1,1762.6,1762.9,1762.5,1762.5
202208251712,1762.1,1762.5,1762.1,1762.5,1762.5,1762.9,1762.5,1762.9
202208251713,1762.5,1762.8,1762.4,1762.7,1762.9,1763.2,1762.8,1763.1
202208251714,1762.7,1763,1762.6,1762.9,1763.1,1763.4,1763,1763.3
202208251715,1762.9,1762.9,1762.5,1762.7,1763.3,1763.3,1762.9,1763.1
202208251716,1762.7,1762.9,1762.1,1762.1,1763.1,1763.3,1762.5,1762.5
202208251717,1762.1,1762.4,1761.9,1762.3,1762.5,1762.8,1762.3,1762.7
202208251718,1762.3,1762.6,1762,1762,1762.7,1763,1762.4,1762.4
202208251719,1762,1763.2,1762,1763.2,1762.4,1763.6,1762.4,1763.6
202208251720,1763.2,1763.5,1763.2,1763.2,1763.6,1763.9,1763.6,1763.6
202208251721,1763.2,1763.5,1763.1,1763.4,1763.6,1763.9,1763.5,1763.8
202208251722,1763.4,1763.4,1763,1763.1,1763.8,1763.8,1763.4,1763.5
202208251723,1763,1763.7,1763,1763.4,1763.4,1764.1,1763.4,1763.8
202208251724,1763.4,1763.7,1763.2,1763.7,1763.8,1764.1,1763.6,1764.1
202208251725,1763.7,1763.8,1763.2,1763.3,1764.1,1764.2,1763.6,1763.7
202208251726,1763.3,1763.7,1763.3,1763.6,1763.7,1764.1,1763.7,1764
202208251727,1763.6,1763.7,1763.3,1763.6,1764,1764.1,1763.7,1764
202208251728,1763.6,1763.7,1763.5,1763.6,1764,1764.1,1763.9,1764
202208251729,1763.6,1763.9,1763.6,1763.6,1764,1764.3,1764,1764
202208251730,1763.6,1763.9,1763.5,1763.9,1764,1764.3,1763.9,1764.3
202208251731,1763.9,1764.2,1763.8,1764,1764.3,1764.6,1764.2,1764.4
202208251732,1764,1764.5,1764,1764.5,1764.4,1764.9,1764.4,1764.9
202208251733,1764.5,1764.6,1764.4,1764.5,1764.9,1765,1764.8,1764.9
202208251734,1764.5,1765,1764.5,1764.9,1764.9,1765.4,1764.9,1765.3
202208251735,1764.9,1765.1,1764.5,1764.5,1765.3,1765.5,1764.9,1764.9
202208251736,1764.5,1764.8,1764.1,1764.4,1764.9,1765.2,1764.5,1764.8
