日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208291741,1721.6,1721.6,1721.5,1721.5,1722,1722,1721.9,1721.9
202208291742,1721.5,1721.6,1721.3,1721.6,1721.9,1722,1721.7,1722
202208291743,1721.6,1721.8,1721.4,1721.4,1722,1722.2,1721.8,1721.8
202208291744,1721.4,1721.5,1721.4,1721.5,1721.8,1721.9,1721.8,1721.9
202208291745,1721.5,1721.8,1721.5,1721.8,1721.9,1722.2,1721.9,1722.2
202208291746,1721.8,1722.1,1721.7,1722.1,1722.2,1722.5,1722.1,1722.5
202208291747,1722.1,1722.2,1721.9,1722,1722.5,1722.6,1722.3,1722.4
202208291748,1722,1722.3,1722,1722.1,1722.4,1722.7,1722.4,1722.5
202208291749,1722.1,1722.3,1722.1,1722.3,1722.5,1722.7,1722.5,1722.7
202208291750,1722.3,1722.5,1722.1,1722.2,1722.7,1722.9,1722.5,1722.6
202208291751,1722.2,1722.2,1721.9,1722.1,1722.6,1722.6,1722.3,1722.5
202208291752,1722.1,1722.1,1721.9,1721.9,1722.5,1722.5,1722.3,1722.3
202208291753,1721.9,1722,1721.7,1722,1722.3,1722.4,1722.1,1722.4
202208291754,1722,1722.2,1722,1722,1722.4,1722.6,1722.4,1722.4
202208291755,1722,1722.1,1721.8,1722,1722.4,1722.5,1722.2,1722.4
202208291756,1722,1722.1,1721.9,1722.1,1722.4,1722.5,1722.3,1722.5
202208291757,1722.1,1722.2,1722,1722,1722.5,1722.6,1722.4,1722.4
202208291758,1722,1722.2,1721.9,1722.1,1722.4,1722.6,1722.3,1722.5
202208291759,1722.1,1722.2,1722.1,1722.1,1722.5,1722.6,1722.5,1722.5
202208291800,1722.1,1722.3,1722,1722.2,1722.5,1722.7,1722.4,1722.6
202208291801,1722.3,1722.3,1722,1722,1722.7,1722.7,1722.4,1722.4
202208291802,1722,1722.3,1721.8,1722.3,1722.4,1722.7,1722.2,1722.7
202208291803,1722.3,1722.3,1722.1,1722.2,1722.7,1722.7,1722.5,1722.6
202208291804,1722.2,1722.2,1722,1722,1722.6,1722.6,1722.4,1722.4
202208291805,1722,1722.3,1722,1722.1,1722.4,1722.7,1722.4,1722.5
202208291806,1722,1722.3,1721.9,1722.3,1722.4,1722.7,1722.3,1722.7
202208291807,1722.3,1722.3,1722.2,1722.2,1722.7,1722.7,1722.6,1722.6
202208291808,1722.2,1722.3,1722.1,1722.3,1722.6,1722.7,1722.5,1722.7
202208291809,1722.3,1722.3,1722,1722.1,1722.7,1722.7,1722.4,1722.5
202208291810,1722.1,1723.1,1722.1,1723.1,1722.5,1723.5,1722.5,1723.5
202208291811,1723.1,1723.1,1722.5,1722.7,1723.5,1723.5,1722.9,1723.1
202208291812,1722.7,1723,1722.5,1723,1723.1,1723.4,1722.9,1723.4
202208291813,1723,1723.3,1723,1723.3,1723.4,1723.7,1723.4,1723.7
202208291814,1723.3,1724.1,1723.2,1723.9,1723.7,1724.5,1723.6,1724.3
202208291815,1723.9,1724.2,1723.9,1724.2,1724.3,1724.6,1724.3,1724.6
202208291816,1724.2,1724.3,1724,1724.1,1724.6,1724.7,1724.4,1724.5
202208291817,1724.1,1724.2,1723.6,1723.8,1724.5,1724.6,1724,1724.2
202208291818,1723.7,1723.7,1722.9,1723.1,1724.1,1724.1,1723.3,1723.5
202208291819,1723,1723.2,1723,1723.1,1723.4,1723.6,1723.4,1723.5
202208291820,1723.1,1723.6,1723.1,1723.6,1723.5,1724,1723.5,1724
202208291821,1723.6,1723.6,1723.2,1723.5,1724,1724,1723.6,1723.9
202208291822,1723.5,1723.6,1723.3,1723.4,1723.9,1724,1723.7,1723.8
202208291823,1723.4,1723.8,1723.4,1723.8,1723.8,1724.2,1723.8,1724.2
202208291824,1723.8,1724.1,1723.7,1724.1,1724.2,1724.5,1724.1,1724.5
202208291825,1724.1,1724.1,1723.6,1723.7,1724.5,1724.5,1724,1724.1
202208291826,1723.7,1723.7,1723.3,1723.7,1724.1,1724.1,1723.7,1724.1
202208291827,1723.7,1723.8,1723.5,1723.5,1724.1,1724.2,1723.9,1723.9
202208291828,1723.5,1723.5,1722.9,1723,1723.9,1723.9,1723.3,1723.4
202208291829,1723,1723,1722.5,1722.5,1723.4,1723.4,1722.9,1722.9
202208291830,1722.5,1722.9,1722.4,1722.8,1722.9,1723.3,1722.8,1723.2
202208291831,1722.9,1723,1722.6,1723,1723.3,1723.4,1723,1723.4
202208291832,1723,1723,1722.7,1722.8,1723.4,1723.4,1723.1,1723.2
202208291833,1722.8,1723,1722.6,1722.6,1723.2,1723.4,1723,1723
202208291834,1722.6,1722.9,1722.5,1722.7,1723,1723.3,1722.9,1723.1
202208291835,1722.8,1722.8,1722.5,1722.7,1723.2,1723.2,1722.9,1723.1
202208291836,1722.7,1723,1722.5,1722.5,1723.1,1723.4,1722.9,1722.9
202208291837,1722.5,1722.7,1722.5,1722.5,1722.9,1723.1,1722.9,1722.9
202208291838,1722.5,1722.5,1722.4,1722.5,1722.9,1722.9,1722.8,1722.9
202208291839,1722.5,1722.5,1722.2,1722.4,1722.9,1722.9,1722.6,1722.8
202208291840,1722.3,1722.3,1722.1,1722.2,1722.7,1722.7,1722.5,1722.6
202208291841,1722.2,1722.2,1721.8,1721.8,1722.6,1722.6,1722.2,1722.2
202208291842,1721.8,1722,1721.7,1721.8,1722.2,1722.4,1722.1,1722.2
202208291843,1721.8,1721.8,1721.7,1721.7,1722.2,1722.2,1722.1,1722.1
202208291844,1721.7,1722.2,1721.6,1722,1722.1,1722.6,1722,1722.4
202208291845,1722,1722,1721.6,1721.8,1722.4,1722.4,1722,1722.2
202208291846,1721.8,1721.8,1721.5,1721.5,1722.2,1722.2,1721.9,1721.9
202208291847,1721.5,1722,1721.4,1721.8,1721.9,1722.4,1721.8,1722.2
202208291848,1721.8,1721.8,1721.6,1721.7,1722.2,1722.2,1722,1722.1
202208291849,1721.7,1721.8,1721.4,1721.6,1722.1,1722.2,1721.8,1722
202208291850,1721.6,1721.9,1721.5,1721.8,1722,1722.3,1721.9,1722.2
202208291851,1721.8,1722,1721.8,1722,1722.2,1722.4,1722.2,1722.4
202208291852,1722,1722.1,1721.8,1721.9,1722.4,1722.5,1722.2,1722.3
202208291853,1721.9,1722.3,1721.9,1722.2,1722.3,1722.7,1722.3,1722.6
202208291854,1722.2,1722.4,1722.1,1722.4,1722.6,1722.8,1722.5,1722.8
202208291855,1722.4,1722.7,1722.3,1722.6,1722.8,1723.1,1722.7,1723
202208291856,1722.6,1723.2,1722.5,1723,1723,1723.6,1722.9,1723.4
202208291857,1723,1723.5,1723,1723.4,1723.4,1723.9,1723.4,1723.8
202208291858,1723.4,1723.4,1722.9,1723.1,1723.8,1723.8,1723.3,1723.5
202208291859,1723.1,1723.5,1723,1723.1,1723.5,1723.9,1723.4,1723.5
202208291900,1723.1,1723.3,1722.7,1723,1723.5,1723.7,1723.1,1723.4
202208291901,1723,1723,1722.6,1722.8,1723.4,1723.4,1723,1723.2
202208291902,1722.9,1722.9,1722.2,1722.4,1723.3,1723.3,1722.6,1722.8
202208291903,1722.4,1722.7,1722.2,1722.4,1722.8,1723.1,1722.6,1722.8
202208291904,1722.4,1722.5,1722.2,1722.3,1722.8,1722.9,1722.6,1722.7
202208291905,1722.3,1722.4,1722.2,1722.2,1722.7,1722.8,1722.6,1722.6
202208291906,1722.2,1722.8,1722.2,1722.7,1722.6,1723.2,1722.6,1723.1
202208291907,1722.7,1722.7,1722.4,1722.4,1723.1,1723.1,1722.8,1722.8
202208291908,1722.4,1722.5,1722.2,1722.3,1722.8,1722.9,1722.6,1722.7
202208291909,1722.3,1722.5,1722.1,1722.2,1722.7,1722.9,1722.5,1722.6
202208291910,1722.2,1722.2,1721.9,1722,1722.6,1722.6,1722.3,1722.4
202208291911,1722,1722.6,1722,1722.3,1722.4,1723,1722.4,1722.7
202208291912,1722.3,1722.4,1722.2,1722.4,1722.7,1722.8,1722.6,1722.8
202208291913,1722.4,1722.4,1722.3,1722.3,1722.8,1722.8,1722.7,1722.7
202208291914,1722.3,1722.4,1722.1,1722.4,1722.7,1722.8,1722.5,1722.8
202208291915,1722.5,1722.6,1722.3,1722.4,1722.9,1723,1722.7,1722.8
202208291916,1722.4,1722.9,1722.4,1722.9,1722.8,1723.3,1722.8,1723.3
202208291917,1722.9,1723.2,1722.8,1723.2,1723.3,1723.6,1723.2,1723.6
202208291918,1723.3,1723.3,1723,1723.2,1723.7,1723.7,1723.4,1723.6
202208291919,1723.2,1723.8,1723.2,1723.6,1723.6,1724.2,1723.6,1724
202208291920,1723.5,1723.8,1723.5,1723.8,1723.9,1724.2,1723.9,1724.2
202208291921,1723.8,1724.9,1723.8,1724.8,1724.2,1725.3,1724.2,1725.2
202208291922,1724.8,1725.1,1724.5,1724.5,1725.2,1725.5,1724.9,1724.9
202208291923,1724.5,1724.6,1724.4,1724.5,1724.9,1725,1724.8,1724.9
202208291924,1724.5,1725.1,1724.4,1725.1,1724.9,1725.5,1724.8,1725.5
202208291925,1725.1,1725.9,1725,1725.9,1725.5,1726.3,1725.4,1726.3
202208291926,1725.9,1726,1725.6,1726,1726.3,1726.4,1726,1726.4
202208291927,1725.9,1726.5,1725.9,1726.5,1726.3,1726.9,1726.3,1726.9
202208291928,1726.5,1726.5,1726.2,1726.3,1726.9,1726.9,1726.6,1726.7
202208291929,1726.3,1726.4,1726.1,1726.4,1726.7,1726.8,1726.5,1726.8
202208291930,1726.4,1726.9,1726.1,1726.2,1726.8,1727.3,1726.5,1726.6
202208291931,1726.2,1726.5,1726,1726,1726.6,1726.9,1726.4,1726.4
202208291932,1726,1726.4,1726,1726.3,1726.4,1726.8,1726.4,1726.7
202208291933,1726.3,1726.6,1726,1726.5,1726.7,1727,1726.4,1726.9
202208291934,1726.5,1726.7,1726.4,1726.5,1726.9,1727.1,1726.8,1726.9
202208291935,1726.5,1726.8,1726.5,1726.7,1726.9,1727.2,1726.9,1727.1
202208291936,1726.7,1726.8,1725.9,1725.9,1727.1,1727.2,1726.3,1726.3
202208291937,1725.9,1725.9,1725.3,1725.3,1726.3,1726.3,1725.7,1725.7
202208291938,1725.3,1725.5,1724.8,1724.9,1725.7,1725.9,1725.2,1725.3
202208291939,1724.9,1725.7,1724.9,1725.5,1725.3,1726.1,1725.3,1725.9
202208291940,1725.5,1726.2,1725.5,1726.1,1725.9,1726.6,1725.9,1726.5
202208291941,1726.1,1726.2,1725.9,1726,1726.5,1726.6,1726.3,1726.4
202208291942,1726,1726.6,1726,1726.6,1726.4,1727,1726.4,1727
202208291943,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202208291944,1726.6,1727.1,1726.6,1727,1727,1727.5,1727,1727.4
202208291945,1727,1727.1,1726.7,1727.1,1727.4,1727.5,1727.1,1727.5
202208291946,1727.1,1727.4,1727.1,1727.3,1727.5,1727.8,1727.5,1727.7
202208291947,1727.3,1727.5,1727.2,1727.5,1727.7,1727.9,1727.6,1727.9
202208291948,1727.5,1729.3,1727.4,1728.7,1727.9,1729.7,1727.8,1729.1
202208291949,1728.7,1728.8,1728.5,1728.7,1729.1,1729.2,1728.9,1729.1
202208291950,1728.7,1729.4,1728.7,1729.3,1729.1,1729.8,1729.1,1729.7
202208291951,1729.3,1729.6,1729.3,1729.3,1729.7,1730,1729.7,1729.7
202208291952,1729.3,1729.4,1728.5,1728.6,1729.7,1729.8,1728.9,1729
202208291953,1728.6,1728.6,1728.2,1728.2,1729,1729,1728.6,1728.6
202208291954,1728.2,1729,1728.1,1729,1728.6,1729.4,1728.5,1729.4
202208291955,1729,1729.3,1728.9,1728.9,1729.4,1729.7,1729.3,1729.3
202208291956,1728.9,1729,1728.6,1728.9,1729.3,1729.4,1729,1729.3
202208291957,1728.9,1729,1728.7,1728.9,1729.3,1729.4,1729.1,1729.3
202208291958,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202208291959,1728.8,1728.9,1728.7,1728.7,1729.2,1729.3,1729.1,1729.1
202208292000,1728.7,1729,1728.6,1728.9,1729.1,1729.4,1729,1729.3
202208292001,1728.8,1729.2,1728.7,1729.2,1729.2,1729.6,1729.1,1729.6
202208292002,1729.2,1729.2,1728.8,1728.8,1729.6,1729.6,1729.2,1729.2
202208292003,1728.8,1729,1728.8,1728.8,1729.2,1729.4,1729.2,1729.2
202208292004,1728.8,1728.9,1728.5,1728.6,1729.2,1729.3,1728.9,1729
202208292005,1728.5,1728.6,1727.3,1727.3,1728.9,1729,1727.7,1727.7
202208292006,1727.3,1727.5,1727.3,1727.5,1727.7,1727.9,1727.7,1727.9
202208292007,1727.5,1727.7,1727.4,1727.4,1727.9,1728.1,1727.8,1727.8
202208292008,1727.5,1728,1727.4,1727.4,1727.9,1728.4,1727.8,1727.8
202208292009,1727.5,1727.9,1727.5,1727.9,1727.9,1728.3,1727.9,1728.3
202208292010,1727.9,1728,1727.8,1728,1728.3,1728.4,1728.2,1728.4
202208292011,1728,1728.1,1727.9,1728,1728.4,1728.5,1728.3,1728.4
202208292012,1728.1,1728.2,1728,1728.2,1728.5,1728.6,1728.4,1728.6
202208292013,1728.2,1728.7,1727.9,1728.1,1728.6,1729.1,1728.3,1728.5
202208292014,1728.1,1728.1,1727.7,1727.9,1728.5,1728.5,1728.1,1728.3
202208292015,1727.9,1728.5,1727.9,1728.1,1728.3,1728.9,1728.3,1728.5
202208292016,1728.2,1728.9,1728.2,1728.7,1728.6,1729.3,1728.6,1729.1
202208292017,1728.7,1728.9,1728.5,1728.9,1729.1,1729.3,1728.9,1729.3
202208292018,1728.9,1729.2,1728.8,1729.2,1729.3,1729.6,1729.2,1729.6
202208292019,1729.2,1729.4,1729,1729,1729.6,1729.8,1729.4,1729.4
202208292020,1729,1729.2,1728.7,1728.8,1729.4,1729.6,1729.1,1729.2
202208292021,1728.8,1729,1728.5,1728.5,1729.2,1729.4,1728.9,1728.9
202208292022,1728.5,1728.9,1728.3,1728.3,1728.9,1729.3,1728.7,1728.7
202208292023,1728.3,1728.4,1728.1,1728.1,1728.7,1728.8,1728.5,1728.5
202208292024,1728.1,1728.1,1727.5,1727.5,1728.5,1728.5,1727.9,1727.9
202208292025,1727.5,1727.8,1727.5,1727.7,1727.9,1728.2,1727.9,1728.1
202208292026,1727.7,1727.7,1727.4,1727.6,1728.1,1728.1,1727.8,1728
202208292027,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202208292028,1727.6,1727.8,1727.4,1727.4,1728,1728.2,1727.8,1727.8
202208292029,1727.4,1727.4,1727.1,1727.1,1727.8,1727.8,1727.5,1727.5
202208292030,1727.1,1727.6,1727.1,1727.3,1727.5,1728,1727.5,1727.7
202208292031,1727.3,1728,1727.3,1727.9,1727.7,1728.4,1727.7,1728.3
202208292032,1727.9,1727.9,1727.6,1727.6,1728.3,1728.3,1728,1728
202208292033,1727.6,1727.6,1727.3,1727.4,1728,1728,1727.7,1727.8
202208292034,1727.4,1727.4,1727.1,1727.1,1727.8,1727.8,1727.5,1727.5
202208292035,1727.1,1727.9,1727.1,1727.6,1727.5,1728.3,1727.5,1728
202208292036,1727.6,1727.7,1727.4,1727.6,1728,1728.1,1727.8,1728
202208292037,1727.6,1727.6,1726.9,1727,1728,1728,1727.3,1727.4
202208292038,1727,1727.1,1726.8,1726.8,1727.4,1727.5,1727.2,1727.2
202208292039,1726.8,1727.3,1726.6,1727.3,1727.2,1727.7,1727,1727.7
202208292040,1727.2,1727.3,1726.8,1726.8,1727.6,1727.7,1727.2,1727.2
202208292041,1726.9,1727.1,1726.6,1726.9,1727.3,1727.5,1727,1727.3
202208292042,1726.9,1727.5,1726.9,1727.5,1727.3,1727.9,1727.3,1727.9
202208292043,1727.5,1727.5,1726.9,1727.1,1727.9,1727.9,1727.3,1727.5
202208292044,1727.1,1727.2,1726.2,1726.2,1727.5,1727.6,1726.6,1726.6
202208292045,1726.2,1726.4,1726,1726.4,1726.6,1726.8,1726.4,1726.8
202208292046,1726.4,1726.5,1725.8,1725.8,1726.8,1726.9,1726.2,1726.2
202208292047,1725.8,1726,1725.6,1725.6,1726.2,1726.4,1726,1726
202208292048,1725.6,1725.9,1725.5,1725.9,1726,1726.3,1725.9,1726.3
202208292049,1725.9,1726,1725.4,1725.4,1726.3,1726.4,1725.8,1725.8
202208292050,1725.4,1725.9,1725.4,1725.9,1725.8,1726.3,1725.8,1726.3
202208292051,1725.9,1725.9,1725.5,1725.8,1726.3,1726.3,1725.9,1726.2
202208292052,1725.8,1726.1,1725.8,1726,1726.2,1726.5,1726.2,1726.4
202208292053,1726,1726,1725.7,1725.9,1726.4,1726.4,1726.1,1726.3
202208292054,1725.9,1726.4,1725.8,1726.2,1726.3,1726.8,1726.2,1726.6
202208292055,1726.2,1726.7,1726.2,1726.7,1726.6,1727.1,1726.6,1727.1
202208292056,1726.7,1726.8,1726.3,1726.7,1727.1,1727.2,1726.7,1727.1
202208292057,1726.7,1726.9,1726.6,1726.8,1727.1,1727.3,1727,1727.2
202208292058,1726.8,1727.5,1726.7,1727.3,1727.2,1727.9,1727.1,1727.7
202208292059,1727.3,1727.7,1727.3,1727.6,1727.7,1728.1,1727.7,1728
202208292100,1727.6,1727.8,1726.7,1727,1728,1728.2,1727.1,1727.4
202208292101,1727,1727.9,1727,1727.5,1727.4,1728.3,1727.4,1727.9
202208292102,1727.5,1727.9,1727.4,1727.7,1727.9,1728.3,1727.8,1728.1
202208292103,1727.7,1728,1727.7,1727.8,1728.1,1728.4,1728.1,1728.2
202208292104,1727.8,1727.9,1727.5,1727.6,1728.2,1728.3,1727.9,1728
202208292105,1727.7,1727.8,1727.2,1727.3,1728.1,1728.2,1727.6,1727.7
202208292106,1727.3,1727.3,1726.8,1726.8,1727.7,1727.7,1727.2,1727.2
202208292107,1726.8,1727.3,1726.5,1726.5,1727.2,1727.7,1726.9,1726.9
202208292108,1726.5,1726.5,1725.8,1725.8,1726.9,1726.9,1726.2,1726.2
202208292109,1725.8,1726.3,1725.7,1726.1,1726.2,1726.7,1726.1,1726.5
202208292110,1726.1,1726.1,1725.6,1725.7,1726.5,1726.5,1726,1726.1
202208292111,1725.7,1726.6,1725.5,1726.2,1726.1,1727,1725.9,1726.6
202208292112,1726.2,1727.3,1726.2,1726.8,1726.6,1727.7,1726.6,1727.2
202208292113,1726.8,1726.9,1726.5,1726.7,1727.2,1727.3,1726.9,1727.1
202208292114,1726.7,1727.2,1726.7,1727,1727.1,1727.6,1727.1,1727.4
202208292115,1727,1727.4,1727,1727.4,1727.4,1727.8,1727.4,1727.8
202208292116,1727.3,1728.3,1727.3,1727.7,1727.7,1728.7,1727.7,1728.1
202208292117,1727.7,1727.9,1727.1,1727.3,1728.1,1728.3,1727.5,1727.7
202208292118,1727.3,1727.5,1727.2,1727.2,1727.7,1727.9,1727.6,1727.6
202208292119,1727.2,1727.5,1726.6,1727.1,1727.6,1727.9,1727,1727.5
202208292120,1727.1,1728.8,1727,1728.8,1727.5,1729.2,1727.4,1729.2
202208292121,1728.8,1729.6,1728.4,1728.4,1729.2,1730,1728.8,1728.8
202208292122,1728.3,1729.6,1728.3,1729.4,1728.7,1730,1728.7,1729.8
202208292123,1729.3,1730.5,1729.3,1730.1,1729.7,1730.9,1729.7,1730.5
202208292124,1730.1,1731.4,1730.1,1731.1,1730.5,1731.8,1730.5,1731.5
202208292125,1731.1,1731.8,1730,1730,1731.5,1732.2,1730.4,1730.4
202208292126,1730,1731,1729.9,1730.4,1730.4,1731.4,1730.3,1730.8
202208292127,1730.4,1730.8,1730.3,1730.5,1730.8,1731.2,1730.7,1730.9
202208292128,1730.5,1731,1730,1730.3,1730.9,1731.4,1730.4,1730.7
202208292129,1730.2,1730.9,1730.1,1730.8,1730.6,1731.3,1730.5,1731.2
202208292130,1730.9,1732.7,1730.7,1732.6,1731.3,1733.1,1731.1,1733
202208292131,1732.6,1732.8,1732.2,1732.3,1733,1733.2,1732.6,1732.7
202208292132,1732.3,1733,1732.2,1732.7,1732.7,1733.4,1732.6,1733.1
202208292133,1732.6,1733.4,1732.1,1732.1,1733,1733.8,1732.5,1732.5
202208292134,1732.1,1732.8,1731.1,1731.7,1732.5,1733.2,1731.5,1732.1
202208292135,1731.7,1732.1,1731.6,1732,1732.1,1732.5,1732,1732.4
202208292136,1732,1732.4,1731.6,1732.1,1732.4,1732.8,1732,1732.5
202208292137,1732.1,1732.4,1731.6,1731.6,1732.5,1732.8,1732,1732
202208292138,1731.6,1731.7,1731,1731.2,1732,1732.1,1731.4,1731.6
202208292139,1731.2,1731.5,1731.1,1731.4,1731.6,1731.9,1731.5,1731.8
202208292140,1731.4,1732.2,1731,1732.1,1731.8,1732.6,1731.4,1732.5
202208292141,1732.1,1732.7,1731.7,1732.6,1732.5,1733.1,1732.1,1733
202208292142,1732.6,1732.9,1732.3,1732.9,1733,1733.3,1732.7,1733.3
202208292143,1732.9,1732.9,1732.2,1732.8,1733.3,1733.3,1732.6,1733.2
202208292144,1732.7,1732.9,1732.4,1732.4,1733.1,1733.3,1732.8,1732.8
202208292145,1732.4,1733.5,1732.4,1733.4,1732.8,1733.9,1732.8,1733.8
202208292146,1733.4,1733.5,1733,1733,1733.8,1733.9,1733.4,1733.4
202208292147,1733,1733.9,1732.8,1733.9,1733.4,1734.3,1733.2,1734.3
202208292148,1733.9,1734,1733.5,1733.8,1734.3,1734.4,1733.9,1734.2
202208292149,1733.9,1735,1733.6,1734.7,1734.3,1735.4,1734,1735.1
202208292150,1734.8,1735.1,1734.7,1734.9,1735.2,1735.5,1735.1,1735.3
202208292151,1735,1735.1,1734.7,1734.8,1735.4,1735.5,1735.1,1735.2
202208292152,1734.8,1736.1,1734.7,1736.1,1735.2,1736.5,1735.1,1736.5
202208292153,1736.1,1736.4,1735.5,1735.8,1736.5,1736.8,1735.9,1736.2
202208292154,1735.8,1736.2,1735.3,1735.4,1736.2,1736.6,1735.7,1735.8
202208292155,1735.4,1735.8,1735.3,1735.7,1735.8,1736.2,1735.7,1736.1
202208292156,1735.6,1736.5,1735.6,1736.4,1736,1736.9,1736,1736.8
202208292157,1736.3,1736.6,1736,1736.4,1736.7,1737,1736.4,1736.8
202208292158,1736.5,1736.7,1736.1,1736.2,1736.9,1737.1,1736.5,1736.6
202208292159,1736.2,1736.4,1735.9,1736.1,1736.6,1736.8,1736.3,1736.5
202208292200,1736.1,1736.2,1735.3,1735.9,1736.5,1736.6,1735.7,1736.3
202208292201,1735.9,1736.1,1735.4,1735.7,1736.3,1736.5,1735.8,1736.1
202208292202,1735.7,1736.5,1735.7,1735.8,1736.1,1736.9,1736.1,1736.2
202208292203,1735.8,1735.8,1735.2,1735.2,1736.2,1736.2,1735.6,1735.6
202208292204,1735.2,1735.9,1735.2,1735.6,1735.6,1736.3,1735.6,1736
202208292205,1735.6,1736.2,1735.6,1736.2,1736,1736.6,1736,1736.6
202208292206,1736.2,1737.4,1736.2,1737.2,1736.6,1737.8,1736.6,1737.6
202208292207,1737.3,1737.3,1736.6,1736.6,1737.7,1737.7,1737,1737
202208292208,1736.6,1737.1,1736.4,1736.9,1737,1737.5,1736.8,1737.3
202208292209,1736.9,1739.6,1736.9,1739.2,1737.3,1740,1737.3,1739.6
202208292210,1739.2,1740,1738.6,1738.8,1739.6,1740.4,1739,1739.2
202208292211,1738.8,1739.3,1738.3,1738.5,1739.2,1739.7,1738.7,1738.9
202208292212,1738.5,1738.5,1738.1,1738.4,1738.9,1738.9,1738.5,1738.8
202208292213,1738.4,1738.5,1737.6,1737.7,1738.8,1738.9,1738,1738.1
202208292214,1737.7,1738.1,1737.5,1737.7,1738.1,1738.5,1737.9,1738.1
202208292215,1737.8,1738.3,1737.4,1738,1738.2,1738.7,1737.8,1738.4
202208292216,1738,1738.8,1738,1738.4,1738.4,1739.2,1738.4,1738.8
202208292217,1738.4,1738.6,1738.1,1738.3,1738.8,1739,1738.5,1738.7
202208292218,1738.3,1738.5,1738.1,1738.4,1738.7,1738.9,1738.5,1738.8
202208292219,1738.4,1738.9,1738.2,1738.2,1738.8,1739.3,1738.6,1738.6
202208292220,1738.3,1738.7,1737.9,1738.4,1738.7,1739.1,1738.3,1738.8
202208292221,1738.4,1739.4,1738.4,1739.2,1738.8,1739.8,1738.8,1739.6
202208292222,1739.2,1739.6,1739.2,1739.6,1739.6,1740,1739.6,1740
202208292223,1739.6,1739.7,1739,1739.2,1740,1740.1,1739.4,1739.6
202208292224,1739.2,1739.3,1738.3,1738.3,1739.6,1739.7,1738.7,1738.7
202208292225,1738.3,1738.8,1738.3,1738.6,1738.7,1739.2,1738.7,1739
202208292226,1738.6,1738.7,1738.2,1738.3,1739,1739.1,1738.6,1738.7
202208292227,1738.3,1738.5,1737.7,1737.8,1738.7,1738.9,1738.1,1738.2
202208292228,1737.8,1737.9,1737.4,1737.5,1738.2,1738.3,1737.8,1737.9
202208292229,1737.5,1737.9,1737.3,1737.7,1737.9,1738.3,1737.7,1738.1
202208292230,1737.7,1737.8,1737,1737.1,1738.1,1738.2,1737.4,1737.5
202208292231,1737.1,1737.6,1736.8,1737,1737.5,1738,1737.2,1737.4
202208292232,1737,1738.8,1736.8,1738.8,1737.4,1739.2,1737.2,1739.2
202208292233,1738.8,1739.2,1738.5,1739.2,1739.2,1739.6,1738.9,1739.6
202208292234,1739.1,1739.7,1738.8,1739,1739.5,1740.1,1739.2,1739.4
202208292235,1739.1,1739.2,1738.5,1739.2,1739.5,1739.6,1738.9,1739.6
202208292236,1739.2,1739.7,1738.2,1738.2,1739.6,1740.1,1738.6,1738.6
202208292237,1738.2,1738.4,1737.7,1737.8,1738.6,1738.8,1738.1,1738.2
202208292238,1737.8,1738.8,1737.3,1738.4,1738.2,1739.2,1737.7,1738.8
202208292239,1738.4,1739.5,1738.4,1739.3,1738.8,1739.9,1738.8,1739.7
202208292240,1739.3,1739.8,1738.2,1738.2,1739.7,1740.2,1738.6,1738.6
202208292241,1738.2,1739.4,1738.2,1739.2,1738.6,1739.8,1738.6,1739.6
202208292242,1739.2,1739.6,1739,1739.2,1739.6,1740,1739.4,1739.6
202208292243,1739.2,1739.4,1738.8,1739.3,1739.6,1739.8,1739.2,1739.7
202208292244,1739.3,1740.1,1739.3,1739.8,1739.7,1740.5,1739.7,1740.2
202208292245,1739.8,1740.2,1739,1739,1740.2,1740.6,1739.4,1739.4
202208292246,1739,1739.3,1738.8,1739.2,1739.4,1739.7,1739.2,1739.6
202208292247,1739.2,1739.8,1739.1,1739.7,1739.6,1740.2,1739.5,1740.1
202208292248,1739.7,1740.6,1739.7,1740.5,1740.1,1741,1740.1,1740.9
202208292249,1740.5,1741.6,1740.3,1741.4,1740.9,1742,1740.7,1741.8
202208292250,1741.5,1741.8,1741.1,1741.2,1741.9,1742.2,1741.5,1741.6
202208292251,1741.2,1741.4,1740.9,1741.2,1741.6,1741.8,1741.3,1741.6
202208292252,1741.2,1741.8,1740.5,1740.6,1741.6,1742.2,1740.9,1741
202208292253,1740.6,1740.9,1740.3,1740.7,1741,1741.3,1740.7,1741.1
202208292254,1740.7,1741,1740.5,1740.6,1741.1,1741.4,1740.9,1741
202208292255,1740.7,1741.7,1740.7,1741.4,1741.1,1742.1,1741.1,1741.8
202208292256,1741.4,1741.6,1741,1741.3,1741.8,1742,1741.4,1741.7
202208292257,1741.3,1741.8,1740.7,1740.7,1741.7,1742.2,1741.1,1741.1
202208292258,1740.7,1740.9,1740.4,1740.8,1741.1,1741.3,1740.8,1741.2
202208292259,1740.8,1741.1,1740.4,1740.5,1741.2,1741.5,1740.8,1740.9
202208292300,1740.5,1741.6,1740.5,1741.6,1740.9,1742,1740.9,1742
202208292301,1741.6,1742,1741.3,1741.9,1742,1742.4,1741.7,1742.3
