日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208241742,1751.4,1751.5,1751,1751.1,1751.8,1751.9,1751.4,1751.5
202208241743,1751.1,1751.4,1751,1751.1,1751.5,1751.8,1751.4,1751.5
202208241744,1751.1,1751.1,1750.8,1750.8,1751.5,1751.5,1751.2,1751.2
202208241745,1750.8,1751.2,1750.8,1751.2,1751.2,1751.6,1751.2,1751.6
202208241746,1751.2,1751.5,1751.1,1751.2,1751.6,1751.9,1751.5,1751.6
202208241747,1751.2,1752.1,1751.2,1752.1,1751.6,1752.5,1751.6,1752.5
202208241748,1752.1,1752.3,1751.4,1751.4,1752.5,1752.7,1751.8,1751.8
202208241749,1751.4,1751.7,1751.3,1751.7,1751.8,1752.1,1751.7,1752.1
202208241750,1751.7,1751.7,1751.4,1751.5,1752.1,1752.1,1751.8,1751.9
202208241751,1751.5,1751.7,1750.8,1750.8,1751.9,1752.1,1751.2,1751.2
202208241752,1750.8,1751.1,1750.8,1751,1751.2,1751.5,1751.2,1751.4
202208241753,1751,1751.4,1750.9,1751.2,1751.4,1751.8,1751.3,1751.6
202208241754,1751.2,1751.8,1751.2,1751.8,1751.6,1752.2,1751.6,1752.2
202208241755,1751.8,1752.4,1751.5,1751.8,1752.2,1752.8,1751.9,1752.2
202208241756,1751.8,1751.8,1751.3,1751.5,1752.2,1752.2,1751.7,1751.9
202208241757,1751.5,1751.5,1751.3,1751.4,1751.9,1751.9,1751.7,1751.8
202208241758,1751.4,1752,1751.4,1751.7,1751.8,1752.4,1751.8,1752.1
202208241759,1751.7,1751.9,1751.6,1751.8,1752.1,1752.3,1752,1752.2
202208241800,1751.8,1752,1751.7,1751.9,1752.2,1752.4,1752.1,1752.3
202208241801,1751.9,1752.1,1751.6,1751.8,1752.3,1752.5,1752,1752.2
202208241802,1751.8,1752,1751.3,1752,1752.2,1752.4,1751.7,1752.4
202208241803,1751.9,1752.1,1751.8,1751.9,1752.3,1752.5,1752.2,1752.3
202208241804,1751.9,1752.7,1751.9,1752.6,1752.3,1753.1,1752.3,1753
202208241805,1752.6,1752.7,1752.5,1752.6,1753,1753.1,1752.9,1753
202208241806,1752.6,1752.7,1752.3,1752.3,1753,1753.1,1752.7,1752.7
202208241807,1752.3,1752.6,1752.1,1752.5,1752.7,1753,1752.5,1752.9
202208241808,1752.5,1753,1752.4,1753,1752.9,1753.4,1752.8,1753.4
202208241809,1753,1753,1752.7,1752.9,1753.4,1753.4,1753.1,1753.3
202208241810,1752.9,1753.4,1752.9,1753.2,1753.3,1753.8,1753.3,1753.6
202208241811,1753.3,1753.5,1752.9,1752.9,1753.7,1753.9,1753.3,1753.3
202208241812,1752.9,1753.3,1752.9,1753.2,1753.3,1753.7,1753.3,1753.6
202208241813,1753.2,1753.5,1753.2,1753.4,1753.6,1753.9,1753.6,1753.8
202208241814,1753.4,1753.4,1752.9,1752.9,1753.8,1753.8,1753.3,1753.3
202208241815,1752.9,1752.9,1752.6,1752.7,1753.3,1753.3,1753,1753.1
202208241816,1752.7,1752.9,1752.6,1752.7,1753.1,1753.3,1753,1753.1
202208241817,1752.7,1752.7,1752.1,1752.2,1753.1,1753.1,1752.5,1752.6
202208241818,1752.2,1752.3,1752.1,1752.1,1752.6,1752.7,1752.5,1752.5
202208241819,1752.1,1752.2,1751.7,1752.1,1752.5,1752.6,1752.1,1752.5
202208241820,1752.1,1752.1,1751.9,1752.1,1752.5,1752.5,1752.3,1752.5
202208241821,1752.1,1752.2,1752,1752,1752.5,1752.6,1752.4,1752.4
202208241822,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202208241823,1752,1752.1,1751.9,1751.9,1752.4,1752.5,1752.3,1752.3
202208241824,1751.9,1752.1,1751.9,1751.9,1752.3,1752.5,1752.3,1752.3
202208241825,1751.9,1751.9,1751.7,1751.9,1752.3,1752.3,1752.1,1752.3
202208241826,1751.9,1752,1751.8,1751.9,1752.3,1752.4,1752.2,1752.3
202208241827,1751.9,1752.1,1751.9,1752.1,1752.3,1752.5,1752.3,1752.5
202208241828,1752.1,1752.1,1751.7,1751.9,1752.5,1752.5,1752.1,1752.3
202208241829,1751.9,1752,1751.7,1751.8,1752.3,1752.4,1752.1,1752.2
202208241830,1751.8,1751.9,1751.7,1751.8,1752.2,1752.3,1752.1,1752.2
202208241831,1751.8,1752,1751.7,1751.9,1752.2,1752.4,1752.1,1752.3
202208241832,1751.9,1752.1,1751.7,1751.8,1752.3,1752.5,1752.1,1752.2
202208241833,1751.9,1752,1751.7,1751.9,1752.3,1752.4,1752.1,1752.3
202208241834,1751.9,1752,1751.7,1751.9,1752.3,1752.4,1752.1,1752.3
202208241835,1751.9,1751.9,1751.7,1751.7,1752.3,1752.3,1752.1,1752.1
202208241836,1751.7,1751.8,1751.6,1751.8,1752.1,1752.2,1752,1752.2
202208241837,1751.8,1751.9,1751,1751.1,1752.2,1752.3,1751.4,1751.5
202208241838,1751.1,1751.2,1750.9,1751.2,1751.5,1751.6,1751.3,1751.6
202208241839,1751.2,1751.2,1750.9,1750.9,1751.6,1751.6,1751.3,1751.3
202208241840,1751,1751.5,1750.9,1751.1,1751.4,1751.9,1751.3,1751.5
202208241841,1751.1,1751.3,1751,1751,1751.5,1751.7,1751.4,1751.4
202208241842,1750.9,1751,1750.2,1750.3,1751.3,1751.4,1750.6,1750.7
202208241843,1750.3,1750.4,1750.1,1750.1,1750.7,1750.8,1750.5,1750.5
202208241844,1750.1,1750.6,1749.9,1750.1,1750.5,1751,1750.3,1750.5
202208241845,1750.1,1750.2,1749.4,1749.6,1750.5,1750.6,1749.8,1750
202208241846,1749.6,1749.7,1749.4,1749.6,1750,1750.1,1749.8,1750
202208241847,1749.6,1749.8,1749.5,1749.7,1750,1750.2,1749.9,1750.1
202208241848,1749.8,1749.9,1749.7,1749.8,1750.2,1750.3,1750.1,1750.2
202208241849,1749.8,1750,1749.6,1749.6,1750.2,1750.4,1750,1750
202208241850,1749.6,1749.6,1749.3,1749.4,1750,1750,1749.7,1749.8
202208241851,1749.4,1749.4,1749.1,1749.4,1749.8,1749.8,1749.5,1749.8
202208241852,1749.4,1749.5,1748.9,1748.9,1749.8,1749.9,1749.3,1749.3
202208241853,1748.9,1749,1748.8,1749,1749.3,1749.4,1749.2,1749.4
202208241854,1749,1749.5,1748.9,1749.4,1749.4,1749.9,1749.3,1749.8
202208241855,1749.4,1749.5,1749.3,1749.4,1749.8,1749.9,1749.7,1749.8
202208241856,1749.4,1749.5,1749.2,1749.2,1749.8,1749.9,1749.6,1749.6
202208241857,1749.2,1749.3,1748.8,1749,1749.6,1749.7,1749.2,1749.4
202208241858,1749,1749.1,1748.7,1748.7,1749.4,1749.5,1749.1,1749.1
202208241859,1748.7,1749.1,1748.7,1749.1,1749.1,1749.5,1749.1,1749.5
202208241900,1749.1,1749.1,1748.8,1748.9,1749.5,1749.5,1749.2,1749.3
202208241901,1748.9,1749,1748.6,1748.7,1749.3,1749.4,1749,1749.1
202208241902,1748.7,1748.7,1748.5,1748.5,1749.1,1749.1,1748.9,1748.9
202208241903,1748.5,1748.6,1748.3,1748.4,1748.9,1749,1748.7,1748.8
202208241904,1748.4,1748.6,1748.4,1748.4,1748.8,1749,1748.8,1748.8
202208241905,1748.3,1748.5,1748.2,1748.4,1748.7,1748.9,1748.6,1748.8
202208241906,1748.4,1748.7,1748.3,1748.3,1748.8,1749.1,1748.7,1748.7
202208241907,1748.3,1748.3,1748,1748,1748.7,1748.7,1748.4,1748.4
202208241908,1748,1748.2,1748,1748.2,1748.4,1748.6,1748.4,1748.6
202208241909,1748.2,1748.4,1748.2,1748.2,1748.6,1748.8,1748.6,1748.6
202208241910,1748.2,1748.2,1748,1748.1,1748.6,1748.6,1748.4,1748.5
202208241911,1748.1,1748.1,1747.7,1747.9,1748.5,1748.5,1748.1,1748.3
202208241912,1747.8,1748,1747.6,1747.9,1748.2,1748.4,1748,1748.3
202208241913,1747.9,1748.3,1747.9,1748.1,1748.3,1748.7,1748.3,1748.5
202208241914,1748.1,1748.9,1748.1,1748.8,1748.5,1749.3,1748.5,1749.2
202208241915,1748.8,1749,1748.7,1748.7,1749.2,1749.4,1749.1,1749.1
202208241916,1748.7,1748.8,1748.5,1748.7,1749.1,1749.2,1748.9,1749.1
202208241917,1748.7,1748.7,1748.5,1748.5,1749.1,1749.1,1748.9,1748.9
202208241918,1748.5,1748.5,1748.1,1748.1,1748.9,1748.9,1748.5,1748.5
202208241919,1748.1,1748.2,1747.9,1748,1748.5,1748.6,1748.3,1748.4
202208241920,1748,1748,1747.5,1747.6,1748.4,1748.4,1747.9,1748
202208241921,1747.6,1747.6,1747.1,1747.4,1748,1748,1747.5,1747.8
202208241922,1747.4,1747.5,1747.3,1747.3,1747.8,1747.9,1747.7,1747.7
202208241923,1747.3,1747.3,1746.8,1746.9,1747.7,1747.7,1747.2,1747.3
202208241924,1746.9,1746.9,1746.5,1746.5,1747.3,1747.3,1746.9,1746.9
202208241925,1746.4,1746.6,1745.7,1745.7,1746.8,1747,1746.1,1746.1
202208241926,1745.7,1746.1,1745.5,1745.9,1746.1,1746.5,1745.9,1746.3
202208241927,1745.9,1746.2,1745.8,1746.2,1746.3,1746.6,1746.2,1746.6
202208241928,1746.2,1746.3,1745.7,1746.3,1746.6,1746.7,1746.1,1746.7
202208241929,1746.3,1746.4,1746.1,1746.2,1746.7,1746.8,1746.5,1746.6
202208241930,1746.2,1746.4,1746.1,1746.1,1746.6,1746.8,1746.5,1746.5
202208241931,1746.1,1746.2,1745.6,1745.6,1746.5,1746.6,1746,1746
202208241932,1745.6,1745.6,1744.8,1745,1746,1746,1745.2,1745.4
202208241933,1745,1745.2,1744.9,1745,1745.4,1745.6,1745.3,1745.4
202208241934,1745,1745.6,1744.9,1745.6,1745.4,1746,1745.3,1746
202208241935,1745.6,1745.9,1745.5,1745.8,1746,1746.3,1745.9,1746.2
202208241936,1745.8,1745.8,1745.1,1745.2,1746.2,1746.2,1745.5,1745.6
202208241937,1745.2,1745.4,1744.9,1745.4,1745.6,1745.8,1745.3,1745.8
202208241938,1745.4,1745.5,1744.8,1745,1745.8,1745.9,1745.2,1745.4
202208241939,1745,1745.1,1744.7,1745,1745.4,1745.5,1745.1,1745.4
202208241940,1745,1745.6,1744.8,1745.6,1745.4,1746,1745.2,1746
202208241941,1745.5,1745.7,1745.2,1745.7,1745.9,1746.1,1745.6,1746.1
202208241942,1745.7,1746.3,1745.5,1746.2,1746.1,1746.7,1745.9,1746.6
202208241943,1746.2,1746.3,1745.9,1746.1,1746.6,1746.7,1746.3,1746.5
202208241944,1746.1,1746.3,1745.6,1745.7,1746.5,1746.7,1746,1746.1
202208241945,1745.7,1745.7,1744.9,1745.2,1746.1,1746.1,1745.3,1745.6
202208241946,1745.1,1745.1,1744.8,1745,1745.5,1745.5,1745.2,1745.4
202208241947,1745,1745.2,1744.9,1745.1,1745.4,1745.6,1745.3,1745.5
202208241948,1745.1,1745.2,1743.4,1743.4,1745.5,1745.6,1743.8,1743.8
202208241949,1743.4,1744.6,1743.4,1744.2,1743.8,1745,1743.8,1744.6
202208241950,1744.2,1744.3,1743.5,1743.7,1744.6,1744.7,1743.9,1744.1
202208241951,1743.7,1744,1743.4,1743.8,1744.1,1744.4,1743.8,1744.2
202208241952,1743.8,1743.9,1743.4,1743.8,1744.2,1744.3,1743.8,1744.2
202208241953,1743.8,1745,1743.8,1744.7,1744.2,1745.4,1744.2,1745.1
202208241954,1744.7,1745,1744.6,1744.6,1745.1,1745.4,1745,1745
202208241955,1744.6,1744.7,1744.4,1744.6,1745,1745.1,1744.8,1745
202208241956,1744.6,1744.7,1744.4,1744.6,1745,1745.1,1744.8,1745
202208241957,1744.6,1744.7,1744.2,1744.4,1745,1745.1,1744.6,1744.8
202208241958,1744.4,1744.5,1744.1,1744.3,1744.8,1744.9,1744.5,1744.7
202208241959,1744.3,1744.4,1744.1,1744.4,1744.7,1744.8,1744.5,1744.8
202208242000,1744.4,1744.5,1744.2,1744.3,1744.8,1744.9,1744.6,1744.7
202208242001,1744.3,1744.3,1743.9,1743.9,1744.7,1744.7,1744.3,1744.3
202208242002,1743.9,1744.4,1743.8,1744,1744.3,1744.8,1744.2,1744.4
202208242003,1744,1744.2,1743.8,1743.8,1744.4,1744.6,1744.2,1744.2
202208242004,1743.8,1743.9,1743.6,1743.7,1744.2,1744.3,1744,1744.1
202208242005,1743.7,1743.7,1743.3,1743.5,1744.1,1744.1,1743.7,1743.9
202208242006,1743.5,1743.7,1743.4,1743.6,1743.9,1744.1,1743.8,1744
202208242007,1743.6,1743.9,1743.6,1743.8,1744,1744.3,1744,1744.2
202208242008,1743.8,1743.9,1743.5,1743.6,1744.2,1744.3,1743.9,1744
202208242009,1743.6,1744,1743.4,1744,1744,1744.4,1743.8,1744.4
202208242010,1743.9,1744.8,1743.9,1744.8,1744.3,1745.2,1744.3,1745.2
202208242011,1744.8,1745.1,1744.6,1745.1,1745.2,1745.5,1745,1745.5
202208242012,1745.1,1745.5,1744.9,1745.4,1745.5,1745.9,1745.3,1745.8
202208242013,1745.4,1745.6,1745.2,1745.4,1745.8,1746,1745.6,1745.8
202208242014,1745.4,1745.7,1745.1,1745.7,1745.8,1746.1,1745.5,1746.1
202208242015,1745.7,1745.7,1744.8,1745,1746.1,1746.1,1745.2,1745.4
202208242016,1745,1745,1744.8,1744.8,1745.4,1745.4,1745.2,1745.2
202208242017,1744.9,1745.5,1744.9,1745.3,1745.3,1745.9,1745.3,1745.7
202208242018,1745.3,1745.5,1744.8,1745,1745.7,1745.9,1745.2,1745.4
202208242019,1745,1745.4,1745,1745.3,1745.4,1745.8,1745.4,1745.7
202208242020,1745.3,1745.4,1745,1745.2,1745.7,1745.8,1745.4,1745.6
202208242021,1745.2,1745.2,1744.8,1745,1745.6,1745.6,1745.2,1745.4
202208242022,1745,1745.4,1744.9,1745.2,1745.4,1745.8,1745.3,1745.6
202208242023,1745.2,1745.4,1745,1745.1,1745.6,1745.8,1745.4,1745.5
202208242024,1745.1,1745.4,1745,1745.1,1745.5,1745.8,1745.4,1745.5
202208242025,1745.1,1745.2,1744.9,1745,1745.5,1745.6,1745.3,1745.4
202208242026,1745,1745.6,1744.9,1745.5,1745.4,1746,1745.3,1745.9
202208242027,1745.5,1745.5,1745.3,1745.3,1745.9,1745.9,1745.7,1745.7
202208242028,1745.4,1745.4,1744.6,1744.6,1745.8,1745.8,1745,1745
202208242029,1744.6,1744.7,1744.3,1744.6,1745,1745.1,1744.7,1745
202208242030,1744.6,1744.6,1743.4,1743.6,1745,1745,1743.8,1744
202208242031,1743.6,1743.8,1743.1,1743.7,1744,1744.2,1743.5,1744.1
202208242032,1743.4,1743.4,1742.8,1742.9,1743.8,1743.8,1743.2,1743.3
202208242033,1742.9,1743,1742.8,1743,1743.3,1743.4,1743.2,1743.4
202208242034,1743,1743,1742.2,1742.5,1743.4,1743.4,1742.6,1742.9
202208242035,1742.5,1743,1742.5,1742.9,1742.9,1743.4,1742.9,1743.3
202208242036,1742.9,1744.1,1742.9,1743.8,1743.3,1744.5,1743.3,1744.2
202208242037,1743.8,1744.2,1743.7,1744.1,1744.2,1744.6,1744.1,1744.5
202208242038,1744.1,1744.1,1743.6,1743.9,1744.5,1744.5,1744,1744.3
202208242039,1743.9,1744.2,1743.9,1744,1744.3,1744.6,1744.3,1744.4
202208242040,1744,1744,1743.6,1743.9,1744.4,1744.4,1744,1744.3
202208242041,1743.9,1744.1,1743.7,1743.7,1744.3,1744.5,1744.1,1744.1
202208242042,1743.8,1743.8,1743.5,1743.6,1744.2,1744.2,1743.9,1744
202208242043,1743.5,1744.1,1743.3,1744.1,1743.9,1744.5,1743.7,1744.5
202208242044,1744.1,1745.1,1744,1745,1744.5,1745.5,1744.4,1745.4
202208242045,1745,1745.7,1745,1745.1,1745.4,1746.1,1745.4,1745.5
202208242046,1745.2,1745.4,1745.1,1745.3,1745.6,1745.8,1745.5,1745.7
202208242047,1745.3,1745.4,1745,1745.1,1745.7,1745.8,1745.4,1745.5
202208242048,1745,1745,1744.7,1744.8,1745.4,1745.4,1745.1,1745.2
202208242049,1744.9,1745.3,1744.7,1745.2,1745.3,1745.7,1745.1,1745.6
202208242050,1745.2,1745.2,1744.9,1745.1,1745.6,1745.6,1745.3,1745.5
202208242051,1745.1,1745.1,1744.8,1745,1745.5,1745.5,1745.2,1745.4
202208242052,1745,1745,1744.2,1744.2,1745.4,1745.4,1744.6,1744.6
202208242053,1744.2,1744.2,1743.8,1743.8,1744.6,1744.6,1744.2,1744.2
202208242054,1743.9,1744.8,1743.7,1744.6,1744.3,1745.2,1744.1,1745
202208242055,1744.6,1744.7,1744.4,1744.5,1745,1745.1,1744.8,1744.9
202208242056,1744.5,1744.5,1744.2,1744.3,1744.9,1744.9,1744.6,1744.7
202208242057,1744.3,1744.6,1744.2,1744.5,1744.7,1745,1744.6,1744.9
202208242058,1744.5,1745,1744.3,1745,1744.9,1745.4,1744.7,1745.4
202208242059,1745,1745.4,1745,1745.4,1745.4,1745.8,1745.4,1745.8
202208242100,1745.4,1746.5,1745.4,1746.1,1745.8,1746.9,1745.8,1746.5
202208242101,1746.1,1746.1,1745.7,1746.1,1746.5,1746.5,1746.1,1746.5
202208242102,1746.1,1746.2,1745.8,1746,1746.5,1746.6,1746.2,1746.4
202208242103,1746,1747.2,1746,1747.2,1746.4,1747.6,1746.4,1747.6
202208242104,1747.2,1747.5,1746.5,1746.7,1747.6,1747.9,1746.9,1747.1
202208242105,1746.7,1747.1,1746.7,1746.9,1747.1,1747.5,1747.1,1747.3
202208242106,1746.9,1746.9,1746.1,1746.1,1747.3,1747.3,1746.5,1746.5
202208242107,1746.1,1746.2,1745.8,1746,1746.5,1746.6,1746.2,1746.4
202208242108,1746,1746.2,1745.8,1746,1746.4,1746.6,1746.2,1746.4
202208242109,1745.9,1746.1,1745.8,1745.8,1746.3,1746.5,1746.2,1746.2
202208242110,1745.8,1745.9,1745.6,1745.7,1746.2,1746.3,1746,1746.1
202208242111,1745.7,1745.8,1745.5,1745.8,1746.1,1746.2,1745.9,1746.2
202208242112,1745.8,1745.8,1745.5,1745.8,1746.2,1746.2,1745.9,1746.2
202208242113,1745.8,1745.9,1745.5,1745.6,1746.2,1746.3,1745.9,1746
202208242114,1745.6,1745.9,1745.5,1745.9,1746,1746.3,1745.9,1746.3
202208242115,1745.9,1746.4,1745.7,1746.3,1746.3,1746.8,1746.1,1746.7
202208242116,1746.2,1746.8,1746.2,1746.3,1746.6,1747.2,1746.6,1746.7
202208242117,1746.3,1746.3,1744.8,1744.8,1746.7,1746.7,1745.2,1745.2
202208242118,1744.9,1745.2,1744.9,1745.2,1745.3,1745.6,1745.3,1745.6
202208242119,1745.2,1745.8,1744.9,1745.8,1745.6,1746.2,1745.3,1746.2
202208242120,1745.8,1746,1744.9,1745.4,1746.2,1746.4,1745.3,1745.8
202208242121,1745.4,1745.5,1744.5,1745,1745.8,1745.9,1744.9,1745.4
202208242122,1745,1745.4,1744.6,1745.2,1745.4,1745.8,1745,1745.6
202208242123,1745.1,1745.8,1745.1,1745.7,1745.5,1746.2,1745.5,1746.1
202208242124,1745.6,1745.9,1745.4,1745.5,1746,1746.3,1745.8,1745.9
202208242125,1745.5,1746.2,1745.5,1746.2,1745.9,1746.6,1745.9,1746.6
202208242126,1746.2,1746.2,1745.3,1745.9,1746.6,1746.6,1745.7,1746.3
202208242127,1745.9,1747.1,1745.9,1747,1746.3,1747.5,1746.3,1747.4
202208242128,1747,1747.1,1746.6,1746.6,1747.4,1747.5,1747,1747
202208242129,1746.6,1746.6,1745.8,1745.8,1747,1747,1746.5,1746.8
202208242130,1745.8,1747,1743.8,1746.5,1746.8,1747.6,1744.8,1746.9
202208242131,1746.5,1747.4,1746.2,1747,1746.9,1747.8,1746.6,1747.4
202208242132,1747,1747.1,1745.7,1746,1747.4,1747.5,1746.1,1746.4
202208242133,1746,1747.3,1746,1747.1,1746.4,1747.7,1746.4,1747.5
202208242134,1747.1,1747.2,1746.7,1747,1747.5,1747.6,1747.1,1747.4
202208242135,1746.9,1746.9,1745.9,1746.3,1747.3,1747.3,1746.3,1746.7
202208242136,1746.3,1746.5,1746,1746.2,1746.7,1746.9,1746.4,1746.6
202208242137,1746.2,1746.4,1745.9,1746.1,1746.6,1746.8,1746.3,1746.5
202208242138,1746.1,1746.1,1745.2,1745.8,1746.5,1746.5,1745.6,1746.2
202208242139,1745.8,1745.9,1745.2,1745.2,1746.2,1746.3,1745.6,1745.6
202208242140,1745.2,1745.2,1744.2,1744.5,1745.6,1745.6,1744.6,1744.9
202208242141,1744.5,1744.5,1743.1,1743.3,1744.9,1744.9,1743.5,1743.7
202208242142,1743.3,1743.7,1743.1,1743.7,1743.7,1744.1,1743.5,1744.1
202208242143,1743.8,1744,1743.5,1744,1744.2,1744.4,1743.9,1744.4
202208242144,1744,1744.5,1743.9,1744.5,1744.4,1744.9,1744.3,1744.9
202208242145,1744.5,1744.5,1743.2,1743.4,1744.9,1744.9,1743.6,1743.8
202208242146,1743.5,1744.2,1743.3,1744,1743.9,1744.6,1743.7,1744.4
202208242147,1744.1,1744.5,1743.8,1743.8,1744.5,1744.9,1744.2,1744.2
202208242148,1743.8,1744.8,1743.6,1744.8,1744.2,1745.2,1744,1745.2
202208242149,1744.8,1745.1,1744.2,1744.6,1745.2,1745.5,1744.6,1745
202208242150,1744.6,1744.9,1744.1,1744.3,1745,1745.3,1744.5,1744.7
202208242151,1744.3,1745.5,1744.3,1745.5,1744.7,1745.9,1744.7,1745.9
202208242152,1745.5,1746.3,1745.5,1746.2,1745.9,1746.7,1745.9,1746.6
202208242153,1746.2,1746.2,1745.3,1745.3,1746.6,1746.6,1745.7,1745.7
202208242154,1745.3,1745.9,1745.1,1745.8,1745.7,1746.3,1745.5,1746.2
202208242155,1745.8,1745.8,1745.3,1745.8,1746.2,1746.2,1745.7,1746.2
202208242156,1745.8,1746,1745.4,1745.9,1746.2,1746.4,1745.8,1746.3
202208242157,1745.9,1746.6,1745.9,1746.5,1746.3,1747,1746.3,1746.9
202208242158,1746.5,1746.6,1745.8,1746,1746.9,1747,1746.2,1746.4
202208242159,1746,1746.1,1745.7,1745.7,1746.4,1746.5,1746.1,1746.1
202208242200,1745.7,1746.3,1745.4,1745.7,1746.1,1746.7,1745.8,1746.1
202208242201,1745.6,1745.8,1745.2,1745.2,1746,1746.2,1745.6,1745.6
202208242202,1745.2,1745.5,1744.9,1745.2,1745.6,1745.9,1745.3,1745.6
202208242203,1745.2,1745.7,1745.2,1745.3,1745.6,1746.1,1745.6,1745.7
202208242204,1745.3,1745.7,1745.1,1745.4,1745.7,1746.1,1745.5,1745.8
202208242205,1745.4,1745.4,1744.4,1744.8,1745.8,1745.8,1744.8,1745.2
202208242206,1744.8,1745,1744.4,1744.7,1745.2,1745.4,1744.8,1745.1
202208242207,1744.7,1744.9,1744.4,1744.8,1745.1,1745.3,1744.8,1745.2
202208242208,1744.7,1745.3,1744.7,1744.9,1745.1,1745.7,1745.1,1745.3
202208242209,1744.9,1745.3,1744.8,1745,1745.3,1745.7,1745.2,1745.4
202208242210,1745,1745.2,1744.3,1744.6,1745.4,1745.6,1744.7,1745
202208242211,1744.5,1744.7,1744.2,1744.5,1744.9,1745.1,1744.6,1744.9
202208242212,1744.5,1744.6,1743.5,1743.5,1744.9,1745,1743.9,1743.9
202208242213,1743.5,1743.7,1743.3,1743.4,1743.9,1744.1,1743.7,1743.8
202208242214,1743.3,1744.7,1743.3,1744.6,1743.7,1745.1,1743.7,1745
202208242215,1744.6,1744.8,1743.9,1744.1,1745,1745.2,1744.3,1744.5
202208242216,1744.1,1744.6,1744,1744.5,1744.5,1745,1744.4,1744.9
202208242217,1744.5,1745.2,1744.3,1744.8,1744.9,1745.6,1744.7,1745.2
202208242218,1744.8,1745,1744.4,1744.6,1745.2,1745.4,1744.8,1745
202208242219,1744.6,1744.6,1744,1744.2,1745,1745,1744.4,1744.6
202208242220,1744.2,1744.8,1744.2,1744.7,1744.6,1745.2,1744.6,1745.1
202208242221,1744.7,1745.5,1744.7,1745.1,1745.1,1745.9,1745.1,1745.5
202208242222,1745.1,1745.2,1744.7,1745.2,1745.5,1745.6,1745.1,1745.6
202208242223,1745.2,1745.5,1744.6,1744.8,1745.6,1745.9,1745,1745.2
202208242224,1744.8,1744.8,1744.1,1744.5,1745.2,1745.2,1744.5,1744.9
202208242225,1744.5,1744.7,1744.3,1744.4,1744.9,1745.1,1744.7,1744.8
202208242226,1744.4,1744.8,1744.3,1744.7,1744.8,1745.2,1744.7,1745.1
202208242227,1744.6,1744.9,1744.1,1744.2,1745,1745.3,1744.5,1744.6
202208242228,1744.1,1744.4,1743.8,1744,1744.5,1744.8,1744.2,1744.4
202208242229,1743.9,1743.9,1743.5,1743.6,1744.3,1744.3,1743.9,1744
202208242230,1743.6,1745.2,1743.3,1744.2,1744,1745.6,1743.7,1744.6
202208242231,1744.2,1744.8,1743.8,1744.5,1744.6,1745.2,1744.2,1744.9
202208242232,1744.5,1744.6,1743.9,1744.1,1744.9,1745,1744.3,1744.5
202208242233,1744.1,1744.6,1743.9,1744.4,1744.5,1745,1744.3,1744.8
202208242234,1744.4,1744.6,1743.8,1743.9,1744.8,1745,1744.2,1744.3
202208242235,1743.9,1743.9,1743.5,1743.7,1744.3,1744.3,1743.9,1744.1
202208242236,1743.7,1744.1,1743.3,1744.1,1744.1,1744.5,1743.7,1744.5
202208242237,1744.1,1744.2,1743.4,1743.7,1744.5,1744.6,1743.8,1744.1
202208242238,1743.7,1744.6,1743.5,1744.6,1744.1,1745,1743.9,1745
202208242239,1744.6,1744.6,1743.7,1743.7,1745,1745,1744.1,1744.1
202208242240,1743.7,1743.7,1742.9,1743,1744.1,1744.1,1743.3,1743.4
202208242241,1743.1,1743.7,1743,1743.2,1743.5,1744.1,1743.4,1743.6
202208242242,1743.2,1743.5,1742.8,1743.1,1743.6,1743.9,1743.2,1743.5
202208242243,1743.2,1743.8,1743.1,1743.7,1743.6,1744.2,1743.5,1744.1
202208242244,1743.7,1743.9,1743.5,1743.7,1744.1,1744.3,1743.9,1744.1
202208242245,1743.9,1744.2,1743.6,1743.8,1744.3,1744.6,1744,1744.2
202208242246,1743.8,1744.5,1743.8,1744,1744.2,1744.9,1744.2,1744.4
202208242247,1743.9,1744.1,1743.7,1743.9,1744.3,1744.5,1744.1,1744.3
202208242248,1743.9,1744.1,1743.6,1743.9,1744.3,1744.5,1744,1744.3
202208242249,1743.8,1744.2,1743.7,1744,1744.2,1744.6,1744.1,1744.4
202208242250,1744,1744.2,1743.7,1744.1,1744.4,1744.6,1744.1,1744.5
202208242251,1744,1745.2,1743.9,1745.2,1744.4,1745.6,1744.3,1745.6
202208242252,1745.2,1745.4,1744.8,1745.4,1745.6,1745.8,1745.2,1745.8
202208242253,1745.4,1745.9,1745.2,1745.7,1745.8,1746.3,1745.6,1746.1
202208242254,1745.7,1746.8,1745.7,1746.5,1746.1,1747.2,1746.1,1746.9
202208242255,1746.5,1746.6,1746.1,1746.2,1746.9,1747,1746.5,1746.6
202208242256,1746.2,1746.5,1746,1746.5,1746.6,1746.9,1746.4,1746.9
202208242257,1746.5,1746.6,1746.1,1746.1,1746.9,1747,1746.5,1746.5
202208242258,1746.1,1746.2,1745.5,1745.6,1746.5,1746.6,1745.9,1746
202208242259,1745.6,1745.7,1745.3,1745.3,1746,1746.3,1745.9,1746.3
202208242300,1745.4,1746.8,1745.4,1746.2,1746.4,1747.2,1746.1,1746.6
202208242301,1746.2,1746.4,1745.5,1745.5,1746.6,1746.8,1745.9,1745.9
