日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208221740,1735.2,1735.2,1734.8,1734.9,1735.6,1735.6,1735.2,1735.3
202208221741,1734.9,1735,1734.4,1734.4,1735.3,1735.4,1734.8,1734.8
202208221742,1734.4,1734.6,1734.2,1734.3,1734.8,1735,1734.6,1734.7
202208221743,1734.3,1734.5,1734,1734.4,1734.7,1734.9,1734.4,1734.8
202208221744,1734.5,1734.8,1734.3,1734.6,1734.9,1735.2,1734.7,1735
202208221745,1734.6,1734.8,1734.2,1734.6,1735,1735.2,1734.6,1735
202208221746,1734.5,1734.8,1734.3,1734.3,1734.9,1735.2,1734.7,1734.7
202208221747,1734.3,1734.6,1733.9,1734.2,1734.7,1735,1734.3,1734.6
202208221748,1734.2,1734.4,1733.9,1734.1,1734.6,1734.8,1734.3,1734.5
202208221749,1734.1,1734.1,1733.3,1733.3,1734.5,1734.5,1733.7,1733.7
202208221750,1733.3,1733.6,1732.8,1733.3,1733.7,1734,1733.2,1733.7
202208221751,1733.3,1733.4,1732.6,1733,1733.7,1733.8,1733,1733.4
202208221752,1733,1733.9,1732.3,1733.6,1733.4,1734.3,1732.7,1734
202208221753,1733.6,1733.7,1733.1,1733.3,1734,1734.1,1733.5,1733.7
202208221754,1733.4,1733.5,1732.9,1733.4,1733.8,1733.9,1733.3,1733.8
202208221755,1733.4,1733.8,1733.1,1733.2,1733.8,1734.2,1733.5,1733.6
202208221756,1733.3,1733.9,1733.2,1733.8,1733.7,1734.3,1733.6,1734.2
202208221757,1733.9,1734.7,1733.7,1734.6,1734.3,1735.1,1734.1,1735
202208221758,1734.6,1734.8,1734.4,1734.8,1735,1735.2,1734.8,1735.2
202208221759,1734.8,1734.9,1734.6,1734.8,1735.2,1735.3,1735,1735.2
202208221800,1734.8,1734.9,1734.1,1734.5,1735.2,1735.3,1734.5,1734.9
202208221801,1734.5,1734.7,1734.3,1734.4,1734.9,1735.1,1734.7,1734.8
202208221802,1734.4,1734.4,1733.8,1733.9,1734.8,1734.8,1734.2,1734.3
202208221803,1733.9,1734.3,1733.7,1733.8,1734.3,1734.7,1734.1,1734.2
202208221804,1733.8,1733.9,1733.2,1733.2,1734.2,1734.3,1733.6,1733.6
202208221805,1733.2,1733.4,1732.8,1733,1733.6,1733.8,1733.2,1733.4
202208221806,1733,1733.5,1732.9,1733.5,1733.4,1733.9,1733.3,1733.9
202208221807,1733.5,1733.6,1733,1733.2,1733.9,1734,1733.4,1733.6
202208221808,1733.1,1733.5,1733,1733.1,1733.5,1733.9,1733.4,1733.5
202208221809,1733.1,1733.4,1733.1,1733.2,1733.5,1733.8,1733.5,1733.6
202208221810,1733.2,1733.2,1732.9,1733.2,1733.6,1733.6,1733.3,1733.6
202208221811,1733.3,1733.4,1733,1733.3,1733.7,1733.8,1733.4,1733.7
202208221812,1733.3,1733.3,1732.8,1732.9,1733.7,1733.7,1733.2,1733.3
202208221813,1732.9,1733.2,1732.9,1733,1733.3,1733.6,1733.3,1733.4
202208221814,1733,1733.2,1732.8,1733,1733.4,1733.6,1733.2,1733.4
202208221815,1733,1733,1732.6,1732.9,1733.4,1733.4,1733,1733.3
202208221816,1732.9,1733.2,1732.7,1733.2,1733.3,1733.6,1733.1,1733.6
202208221817,1733.2,1733.5,1733.1,1733.5,1733.6,1733.9,1733.5,1733.9
202208221818,1733.5,1733.7,1733.5,1733.5,1733.9,1734.1,1733.9,1733.9
202208221819,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202208221820,1733.4,1733.4,1732.8,1732.8,1733.8,1733.8,1733.2,1733.2
202208221821,1732.8,1732.9,1732.5,1732.6,1733.2,1733.3,1732.9,1733
202208221822,1732.6,1732.6,1731.9,1732.2,1733,1733,1732.3,1732.6
202208221823,1732.2,1732.7,1732.2,1732.4,1732.6,1733.1,1732.6,1732.8
202208221824,1732.4,1732.6,1732.2,1732.6,1732.8,1733,1732.6,1733
202208221825,1732.6,1732.8,1732.5,1732.7,1733,1733.2,1732.9,1733.1
202208221826,1732.7,1733.2,1732.7,1733.1,1733.1,1733.6,1733.1,1733.5
202208221827,1733.1,1733.1,1732.8,1732.9,1733.5,1733.5,1733.2,1733.3
202208221828,1732.9,1732.9,1732.7,1732.8,1733.3,1733.3,1733.1,1733.2
202208221829,1732.8,1732.8,1732.4,1732.4,1733.2,1733.2,1732.8,1732.8
202208221830,1732.4,1732.7,1732,1732.3,1732.8,1733.1,1732.4,1732.7
202208221831,1732.3,1732.4,1732.1,1732.2,1732.7,1732.8,1732.5,1732.6
202208221832,1732.2,1732.4,1732,1732,1732.6,1732.8,1732.4,1732.4
202208221833,1732,1732,1731.8,1732,1732.4,1732.4,1732.2,1732.4
202208221834,1732,1732.3,1732,1732.2,1732.4,1732.7,1732.4,1732.6
202208221835,1732.2,1732.2,1731.7,1732.1,1732.6,1732.6,1732.1,1732.5
202208221836,1732.1,1732.2,1731.8,1732.1,1732.5,1732.6,1732.2,1732.5
202208221837,1732.1,1732.3,1731.9,1732.2,1732.5,1732.7,1732.3,1732.6
202208221838,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202208221839,1731.8,1732.5,1731.5,1732.5,1732.2,1732.9,1731.9,1732.9
202208221840,1732.5,1732.7,1732.2,1732.5,1732.9,1733.1,1732.6,1732.9
202208221841,1732.5,1732.5,1732.3,1732.3,1732.9,1732.9,1732.7,1732.7
202208221842,1732.3,1732.6,1732.3,1732.4,1732.7,1733,1732.7,1732.8
202208221843,1732.4,1732.8,1732.3,1732.7,1732.8,1733.2,1732.7,1733.1
202208221844,1732.7,1733.5,1732.6,1733.2,1733.1,1733.9,1733,1733.6
202208221845,1733.2,1733.6,1733.1,1733.6,1733.6,1734,1733.5,1734
202208221846,1733.7,1733.8,1733.4,1733.8,1734.1,1734.2,1733.8,1734.2
202208221847,1733.8,1735.1,1733.6,1734.9,1734.2,1735.5,1734,1735.3
202208221848,1734.9,1735.4,1734.5,1735.4,1735.3,1735.8,1734.9,1735.8
202208221849,1735.4,1735.7,1735,1735.5,1735.8,1736.1,1735.4,1735.9
202208221850,1735.5,1735.7,1735.4,1735.4,1735.9,1736.1,1735.8,1735.8
202208221851,1735.4,1735.7,1735.4,1735.6,1735.8,1736.1,1735.8,1736
202208221852,1735.6,1735.9,1735.3,1735.7,1736,1736.3,1735.7,1736.1
202208221853,1735.7,1736.5,1735.6,1736.5,1736.1,1736.9,1736,1736.9
202208221854,1736.5,1736.6,1736.2,1736.4,1736.9,1737,1736.6,1736.8
202208221855,1736.4,1738.5,1736.4,1738.3,1736.8,1738.9,1736.8,1738.7
202208221856,1738.3,1738.3,1737.6,1737.9,1738.7,1738.7,1738,1738.3
202208221857,1738,1738,1737.4,1737.5,1738.4,1738.4,1737.8,1737.9
202208221858,1737.5,1737.8,1737.2,1737.7,1737.9,1738.2,1737.6,1738.1
202208221859,1737.7,1737.7,1737.3,1737.3,1738.1,1738.1,1737.7,1737.7
202208221900,1737.3,1737.4,1737.1,1737.2,1737.7,1737.8,1737.5,1737.6
202208221901,1737.2,1737.2,1736.8,1736.9,1737.6,1737.6,1737.2,1737.3
202208221902,1736.9,1736.9,1736.2,1736.3,1737.3,1737.3,1736.6,1736.7
202208221903,1736.3,1736.3,1735.9,1736,1736.7,1736.7,1736.3,1736.4
202208221904,1736,1736,1735.3,1735.3,1736.4,1736.4,1735.7,1735.7
202208221905,1735.3,1735.4,1735.1,1735.3,1735.7,1735.8,1735.5,1735.7
202208221906,1735.3,1735.7,1735.1,1735.5,1735.7,1736.1,1735.5,1735.9
202208221907,1735.5,1735.6,1735.3,1735.4,1735.9,1736,1735.7,1735.8
202208221908,1735.4,1735.8,1735.4,1735.5,1735.8,1736.2,1735.8,1735.9
202208221909,1735.5,1735.5,1735.1,1735.4,1735.9,1735.9,1735.5,1735.8
202208221910,1735.4,1736.9,1735.3,1736.7,1735.8,1737.3,1735.7,1737.1
202208221911,1736.6,1736.7,1735.7,1736.3,1737,1737.1,1736.1,1736.7
202208221912,1736.4,1736.4,1736,1736.2,1736.8,1736.8,1736.4,1736.6
202208221913,1736.2,1736.6,1736.1,1736.4,1736.6,1737,1736.5,1736.8
202208221914,1736.4,1736.6,1735.8,1736,1736.8,1737,1736.2,1736.4
202208221915,1736,1736.2,1735.9,1736,1736.4,1736.6,1736.3,1736.4
202208221916,1736,1736,1735.8,1736,1736.4,1736.4,1736.2,1736.4
202208221917,1736,1736.2,1735.9,1736.1,1736.4,1736.6,1736.3,1736.5
202208221918,1736.1,1736.1,1735.6,1735.9,1736.5,1736.5,1736,1736.3
202208221919,1735.9,1736.1,1735.8,1736,1736.3,1736.5,1736.2,1736.4
202208221920,1736,1736,1735.4,1735.4,1736.4,1736.4,1735.8,1735.8
202208221921,1735.4,1735.5,1734.9,1734.9,1735.8,1735.9,1735.3,1735.3
202208221922,1734.9,1735.1,1734.8,1735.1,1735.3,1735.5,1735.2,1735.5
202208221923,1735,1735.1,1734.8,1735.1,1735.4,1735.5,1735.2,1735.5
202208221924,1735.1,1735.4,1734.9,1735.4,1735.5,1735.8,1735.3,1735.8
202208221925,1735.4,1735.4,1734.7,1734.8,1735.8,1735.8,1735.1,1735.2
202208221926,1734.8,1735.4,1734.6,1735.4,1735.2,1735.8,1735,1735.8
202208221927,1735.4,1735.4,1734.8,1735.1,1735.8,1735.8,1735.2,1735.5
202208221928,1735.1,1736,1735.1,1736,1735.5,1736.4,1735.5,1736.4
202208221929,1736,1736.5,1735.9,1736.4,1736.4,1736.9,1736.3,1736.8
202208221930,1736.4,1736.4,1735.8,1736,1736.8,1736.8,1736.2,1736.4
202208221931,1736,1736.1,1735.8,1735.8,1736.4,1736.5,1736.2,1736.2
202208221932,1735.8,1735.8,1735.2,1735.5,1736.2,1736.2,1735.6,1735.9
202208221933,1735.5,1735.5,1734.9,1735,1735.9,1735.9,1735.3,1735.4
202208221934,1735,1735.1,1734.9,1734.9,1735.4,1735.5,1735.3,1735.3
202208221935,1734.9,1735.4,1734.8,1735.4,1735.3,1735.8,1735.2,1735.8
202208221936,1735.4,1735.4,1735,1735.2,1735.8,1735.8,1735.4,1735.6
202208221937,1735.2,1735.2,1735,1735.1,1735.6,1735.6,1735.4,1735.5
202208221938,1735.1,1735.4,1735.1,1735.3,1735.5,1735.8,1735.5,1735.7
202208221939,1735.4,1735.4,1734.9,1735.1,1735.8,1735.8,1735.3,1735.5
202208221940,1735.2,1735.4,1735,1735.4,1735.6,1735.8,1735.4,1735.8
202208221941,1735.4,1736,1735.2,1735.7,1735.8,1736.4,1735.6,1736.1
202208221942,1735.7,1736.3,1735.5,1735.5,1736.1,1736.7,1735.9,1735.9
202208221943,1735.6,1735.6,1735.1,1735.6,1736,1736,1735.5,1736
202208221944,1735.6,1735.6,1735.2,1735.4,1736,1736,1735.6,1735.8
202208221945,1735.4,1735.4,1734.7,1734.7,1735.8,1735.8,1735.1,1735.1
202208221946,1734.8,1735.1,1734.8,1735,1735.2,1735.5,1735.2,1735.4
202208221947,1735,1735.1,1734.8,1735,1735.4,1735.5,1735.2,1735.4
202208221948,1735,1735.2,1734.7,1735.1,1735.4,1735.6,1735.1,1735.5
202208221949,1735.1,1735.4,1735.1,1735.3,1735.5,1735.8,1735.5,1735.7
202208221950,1735.3,1735.8,1735.3,1735.8,1735.7,1736.2,1735.7,1736.2
202208221951,1735.7,1735.7,1735.1,1735.1,1736.1,1736.1,1735.5,1735.5
202208221952,1735.2,1735.2,1734.9,1735,1735.6,1735.6,1735.3,1735.4
202208221953,1735,1735.3,1734.8,1735,1735.4,1735.7,1735.2,1735.4
202208221954,1735,1735.1,1734.8,1734.8,1735.4,1735.5,1735.2,1735.2
202208221955,1734.8,1735,1734.6,1734.8,1735.2,1735.4,1735,1735.2
202208221956,1734.8,1734.9,1734.5,1734.8,1735.2,1735.3,1734.9,1735.2
202208221957,1734.8,1734.9,1734.6,1734.8,1735.2,1735.3,1735,1735.2
202208221958,1734.8,1734.8,1734.4,1734.6,1735.2,1735.2,1734.8,1735
202208221959,1734.6,1734.8,1734.4,1734.4,1735,1735.2,1734.8,1734.8
202208222000,1734.4,1734.5,1734.2,1734.3,1734.8,1734.9,1734.6,1734.7
202208222001,1734.2,1734.2,1733.9,1734,1734.6,1734.6,1734.3,1734.4
202208222002,1734,1734,1733.6,1733.9,1734.4,1734.4,1734,1734.3
202208222003,1733.8,1734,1733.5,1733.6,1734.2,1734.4,1733.9,1734
202208222004,1733.6,1734.1,1733.4,1733.8,1734,1734.5,1733.8,1734.2
202208222005,1733.8,1733.9,1733.3,1733.4,1734.2,1734.3,1733.7,1733.8
202208222006,1733.4,1733.8,1733.3,1733.6,1733.8,1734.2,1733.7,1734
202208222007,1733.6,1734.6,1733.6,1734.6,1734,1735,1734,1735
202208222008,1734.6,1734.6,1734.2,1734.6,1735,1735,1734.6,1735
202208222009,1734.6,1735.5,1734.6,1735.1,1735,1735.9,1735,1735.5
202208222010,1735.1,1735.2,1734.9,1735.1,1735.5,1735.6,1735.3,1735.5
202208222011,1735.1,1735.3,1734.9,1735.1,1735.5,1735.7,1735.3,1735.5
202208222012,1735.1,1735.5,1735.1,1735.5,1735.5,1735.9,1735.5,1735.9
202208222013,1735.5,1736,1735.4,1735.6,1735.9,1736.4,1735.8,1736
202208222014,1735.6,1735.6,1735.1,1735.4,1736,1736,1735.5,1735.8
202208222015,1735.4,1735.4,1735.1,1735.1,1735.8,1735.8,1735.5,1735.5
202208222016,1735.1,1735.3,1735.1,1735.3,1735.5,1735.7,1735.5,1735.7
202208222017,1735.3,1735.5,1735.2,1735.3,1735.7,1735.9,1735.6,1735.7
202208222018,1735.3,1735.3,1735.1,1735.2,1735.7,1735.7,1735.5,1735.6
202208222019,1735.2,1735.3,1735.2,1735.2,1735.6,1735.7,1735.6,1735.6
202208222020,1735.2,1735.2,1735.1,1735.2,1735.6,1735.6,1735.5,1735.6
202208222021,1735.2,1735.4,1735.2,1735.2,1735.6,1735.8,1735.6,1735.6
202208222022,1735.2,1735.3,1735.1,1735.3,1735.6,1735.7,1735.5,1735.7
202208222023,1735.3,1735.7,1735.3,1735.4,1735.7,1736.1,1735.7,1735.8
202208222024,1735.4,1735.4,1735.1,1735.2,1735.8,1735.8,1735.5,1735.6
202208222025,1735.2,1735.3,1735.1,1735.1,1735.6,1735.7,1735.5,1735.5
202208222026,1735.1,1735.3,1735.1,1735.2,1735.5,1735.7,1735.5,1735.6
202208222027,1735.2,1735.2,1735.1,1735.2,1735.6,1735.6,1735.5,1735.6
202208222028,1735.2,1735.3,1735.1,1735.2,1735.6,1735.7,1735.5,1735.6
202208222029,1735.2,1735.3,1735,1735.1,1735.6,1735.7,1735.4,1735.5
202208222030,1735.1,1735.1,1734.2,1734.3,1735.5,1735.5,1734.6,1734.7
202208222031,1734.3,1734.4,1733.8,1733.9,1734.7,1734.8,1734.2,1734.3
202208222032,1733.9,1734,1733.7,1733.7,1734.3,1734.4,1734.1,1734.1
202208222033,1733.7,1733.9,1733.6,1733.6,1734.1,1734.3,1734,1734
202208222034,1733.5,1733.5,1732.8,1732.8,1733.9,1733.9,1733.2,1733.2
202208222035,1732.8,1733,1732.2,1732.8,1733.2,1733.4,1732.6,1733.2
202208222036,1732.8,1733.4,1732.7,1733.2,1733.2,1733.8,1733.1,1733.6
202208222037,1733.2,1733.5,1733.2,1733.2,1733.6,1733.9,1733.6,1733.6
202208222038,1733.2,1733.2,1732.8,1732.9,1733.6,1733.6,1733.2,1733.3
202208222039,1732.9,1733,1732.4,1732.4,1733.3,1733.4,1732.8,1732.8
202208222040,1732.4,1732.5,1731.8,1732,1732.8,1732.9,1732.2,1732.4
202208222041,1732,1732.4,1732,1732.1,1732.4,1732.8,1732.4,1732.5
202208222042,1732.1,1732.1,1731.1,1731.3,1732.5,1732.5,1731.5,1731.7
202208222043,1731.3,1731.3,1730.6,1730.7,1731.7,1731.7,1731,1731.1
202208222044,1730.7,1731.6,1730.7,1731.5,1731.1,1732,1731.1,1731.9
202208222045,1731.6,1732.5,1731.5,1732.4,1732,1732.9,1731.9,1732.8
202208222046,1732.4,1732.4,1731.9,1732.4,1732.8,1732.8,1732.3,1732.8
202208222047,1732.4,1732.4,1732.1,1732.2,1732.8,1732.8,1732.5,1732.6
202208222048,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202208222049,1732.3,1732.3,1731.6,1731.9,1732.7,1732.7,1732,1732.3
202208222050,1731.9,1732.3,1731.2,1731.3,1732.3,1732.7,1731.6,1731.7
202208222051,1731.3,1731.3,1731,1731.3,1731.7,1731.7,1731.4,1731.7
202208222052,1731.4,1732.4,1731.4,1732.4,1731.8,1732.8,1731.8,1732.8
202208222053,1732.4,1732.9,1732.4,1732.9,1732.8,1733.3,1732.8,1733.3
202208222054,1732.9,1734.2,1732.8,1734.2,1733.3,1734.6,1733.2,1734.6
202208222055,1734.2,1734.4,1733.8,1734.3,1734.6,1734.8,1734.2,1734.7
202208222056,1734.3,1734.4,1733.9,1734.2,1734.7,1734.8,1734.3,1734.6
202208222057,1734.2,1734.3,1734.1,1734.2,1734.6,1734.7,1734.5,1734.6
202208222058,1734.2,1734.3,1733.8,1733.8,1734.6,1734.7,1734.2,1734.2
202208222059,1733.8,1733.8,1733.1,1733.2,1734.2,1734.2,1733.5,1733.6
202208222100,1733.2,1733.2,1732.2,1732.6,1733.6,1733.6,1732.6,1733
202208222101,1732.6,1732.6,1731.2,1731.6,1733,1733,1731.6,1732
202208222102,1731.6,1732.8,1731.5,1732.2,1732,1733.2,1731.9,1732.6
202208222103,1732.1,1732.2,1731.5,1731.5,1732.5,1732.6,1731.9,1731.9
202208222104,1731.5,1731.5,1730.1,1730.2,1731.9,1731.9,1730.5,1730.6
202208222105,1730.2,1730.4,1730,1730.2,1730.6,1730.8,1730.4,1730.6
202208222106,1730.2,1730.3,1729.5,1729.8,1730.6,1730.7,1729.9,1730.2
202208222107,1729.8,1730.5,1729.4,1730.4,1730.2,1730.9,1729.8,1730.8
202208222108,1730.4,1731,1730.3,1730.5,1730.8,1731.4,1730.7,1730.9
202208222109,1730.5,1730.9,1730.4,1730.6,1730.9,1731.3,1730.8,1731
202208222110,1730.7,1730.7,1730.1,1730.3,1731.1,1731.1,1730.5,1730.7
202208222111,1730.3,1730.5,1730.1,1730.2,1730.7,1730.9,1730.5,1730.6
202208222112,1730.2,1730.7,1730.1,1730.7,1730.6,1731.1,1730.5,1731.1
202208222113,1730.7,1731.8,1730.6,1731.2,1731.1,1732.2,1731,1731.6
202208222114,1731.2,1731.8,1730.9,1731.6,1731.6,1732.2,1731.3,1732
202208222115,1731.6,1731.7,1731,1731.1,1732,1732.1,1731.4,1731.5
202208222116,1731.1,1731.1,1730.4,1730.6,1731.5,1731.5,1730.8,1731
202208222117,1730.6,1730.7,1730.3,1730.5,1731,1731.1,1730.7,1730.9
202208222118,1730.4,1731.1,1730.3,1731,1730.8,1731.5,1730.7,1731.4
202208222119,1731,1731.1,1730.5,1731,1731.4,1731.5,1730.9,1731.4
202208222120,1730.9,1730.9,1729.1,1729.8,1731.3,1731.3,1729.5,1730.2
202208222121,1730,1730.7,1729.6,1730.7,1730.4,1731.1,1730,1731.1
202208222122,1730.7,1732,1730.3,1731,1731.1,1732.4,1730.7,1731.4
202208222123,1731,1731.8,1730.7,1731,1731.4,1732.2,1731.1,1731.4
202208222124,1731,1731.1,1730.3,1730.3,1731.4,1731.5,1730.7,1730.7
202208222125,1730.3,1730.3,1729.7,1729.7,1730.7,1730.7,1730.1,1730.1
202208222126,1729.8,1730.2,1729.6,1729.8,1730.2,1730.6,1730,1730.2
202208222127,1729.8,1730.8,1729.7,1730.5,1730.2,1731.2,1730.1,1730.9
202208222128,1730.4,1730.7,1730.2,1730.4,1730.8,1731.1,1730.6,1730.8
202208222129,1730.4,1731.3,1730.4,1731.2,1730.8,1731.7,1730.8,1731.6
202208222130,1731.2,1731.2,1730.3,1730.4,1731.6,1731.6,1730.7,1730.8
202208222131,1730.4,1730.5,1729.4,1730.2,1730.8,1730.9,1729.8,1730.6
202208222132,1730.2,1730.4,1729.6,1729.7,1730.6,1730.8,1730,1730.1
202208222133,1729.7,1729.7,1729.4,1729.6,1730.1,1730.1,1729.8,1730
202208222134,1729.6,1729.8,1729.1,1729.1,1730,1730.2,1729.5,1729.5
202208222135,1729.1,1729.5,1728.2,1729.5,1729.5,1729.9,1728.6,1729.9
202208222136,1729.5,1730,1729.5,1730,1729.9,1730.4,1729.9,1730.4
202208222137,1730,1730,1728.9,1728.9,1730.4,1730.4,1729.3,1729.3
202208222138,1728.9,1729,1728.3,1728.7,1729.3,1729.4,1728.7,1729.1
202208222139,1728.6,1729.3,1728.5,1729.3,1729,1729.7,1728.9,1729.7
202208222140,1729.3,1730,1729.3,1729.5,1729.7,1730.4,1729.7,1729.9
202208222141,1729.5,1729.6,1729,1729.1,1729.9,1730,1729.4,1729.5
202208222142,1729.2,1729.2,1728.6,1728.7,1729.6,1729.6,1729,1729.1
202208222143,1728.7,1729,1728.4,1728.5,1729.1,1729.4,1728.8,1728.9
202208222144,1728.5,1728.9,1728.4,1728.5,1728.9,1729.3,1728.8,1728.9
202208222145,1728.5,1728.7,1728,1728,1728.9,1729.1,1728.4,1728.4
202208222146,1728,1728.5,1727.7,1728.4,1728.4,1728.9,1728.1,1728.8
202208222147,1728.4,1728.9,1728.3,1728.7,1728.8,1729.3,1728.7,1729.1
202208222148,1728.7,1729.1,1728.5,1728.9,1729.1,1729.5,1728.9,1729.3
202208222149,1728.9,1729,1728.6,1728.8,1729.3,1729.4,1729,1729.2
202208222150,1728.7,1729.1,1728.5,1728.9,1729.1,1729.5,1728.9,1729.3
202208222151,1728.9,1729.1,1728.4,1728.7,1729.3,1729.5,1728.8,1729.1
202208222152,1728.7,1729.6,1728.5,1729.5,1729.1,1730,1728.9,1729.9
202208222153,1729.6,1729.9,1729.4,1729.6,1730,1730.3,1729.8,1730
202208222154,1729.6,1729.8,1729.3,1729.7,1730,1730.2,1729.7,1730.1
202208222155,1729.7,1730.4,1729.5,1730.3,1730.1,1730.8,1729.9,1730.7
202208222156,1730.3,1730.4,1729.7,1730.2,1730.7,1730.8,1730.1,1730.6
202208222157,1730.2,1730.4,1729.9,1730.4,1730.6,1730.8,1730.3,1730.8
202208222158,1730.4,1730.5,1730.2,1730.3,1730.8,1730.9,1730.6,1730.7
202208222159,1730.3,1730.5,1730.1,1730.3,1730.7,1730.9,1730.5,1730.7
202208222200,1730.4,1731.5,1730.3,1731.1,1730.8,1731.9,1730.7,1731.5
202208222201,1731.1,1731.2,1730.4,1731,1731.5,1731.6,1730.8,1731.4
202208222202,1731,1731.2,1730.5,1730.9,1731.4,1731.6,1730.9,1731.3
202208222203,1730.9,1731.4,1730.4,1731.2,1731.3,1731.8,1730.8,1731.6
202208222204,1731.2,1731.6,1730.9,1731.2,1731.6,1732,1731.3,1731.6
202208222205,1731.2,1731.7,1731,1731.5,1731.6,1732.1,1731.4,1731.9
202208222206,1731.5,1732.5,1731.2,1732.5,1731.9,1732.9,1731.6,1732.9
202208222207,1732.5,1732.7,1732.2,1732.4,1732.9,1733.1,1732.6,1732.8
202208222208,1732.3,1732.7,1732.2,1732.5,1732.7,1733.1,1732.6,1732.9
202208222209,1732.5,1733.1,1732.5,1732.8,1732.9,1733.5,1732.9,1733.2
202208222210,1732.8,1733,1732.4,1732.5,1733.2,1733.4,1732.8,1732.9
202208222211,1732.5,1733.5,1732.3,1733.4,1732.9,1733.9,1732.7,1733.8
202208222212,1733.4,1734.2,1733.2,1734.2,1733.8,1734.6,1733.6,1734.6
202208222213,1734.2,1734.3,1733.4,1733.5,1734.6,1734.7,1733.8,1733.9
202208222214,1733.4,1733.9,1733.3,1733.5,1733.8,1734.3,1733.7,1733.9
202208222215,1733.6,1734.3,1733.4,1734.3,1734,1734.7,1733.8,1734.7
202208222216,1734.3,1734.4,1733.7,1733.7,1734.7,1734.8,1734.1,1734.1
202208222217,1733.8,1733.9,1733.4,1733.9,1734.2,1734.3,1733.8,1734.3
202208222218,1733.8,1734.3,1733.4,1733.9,1734.2,1734.7,1733.8,1734.3
202208222219,1733.9,1734.5,1733.8,1734.3,1734.3,1734.9,1734.2,1734.7
202208222220,1734.4,1735.3,1734.3,1735.2,1734.8,1735.7,1734.7,1735.6
202208222221,1735.2,1735.3,1734.5,1735.2,1735.6,1735.7,1734.9,1735.6
202208222222,1735.2,1736,1735.1,1735.9,1735.6,1736.4,1735.5,1736.3
202208222223,1735.9,1736.1,1735.7,1736,1736.3,1736.5,1736.1,1736.4
202208222224,1736,1736,1735.6,1735.6,1736.4,1736.4,1736,1736
202208222225,1735.6,1735.8,1735.1,1735.2,1736,1736.2,1735.5,1735.6
202208222226,1735.2,1735.9,1735.2,1735.3,1735.6,1736.3,1735.6,1735.7
202208222227,1735.4,1735.9,1735.2,1735.5,1735.8,1736.3,1735.6,1735.9
202208222228,1735.5,1735.6,1735,1735.3,1735.9,1736,1735.4,1735.7
202208222229,1735.3,1735.7,1735.1,1735.2,1735.7,1736.1,1735.5,1735.6
202208222230,1735.3,1736,1734.7,1734.7,1735.7,1736.4,1735.1,1735.1
202208222231,1734.7,1736.2,1734.7,1736,1735.1,1736.6,1735.1,1736.4
202208222232,1736,1736.6,1735.8,1736,1736.4,1737,1736.2,1736.4
202208222233,1735.8,1737.3,1735.6,1737.2,1736.2,1737.7,1736,1737.6
202208222234,1737.2,1737.4,1736.6,1737.3,1737.6,1737.8,1737,1737.7
202208222235,1737.2,1737.9,1736.2,1737.8,1737.6,1738.3,1736.6,1738.2
202208222236,1737.9,1738,1737.1,1737.3,1738.3,1738.4,1737.5,1737.7
202208222237,1737.3,1738.4,1737.3,1738.1,1737.7,1738.8,1737.7,1738.5
202208222238,1737.9,1738.4,1737.5,1737.7,1738.3,1738.8,1737.9,1738.1
202208222239,1737.7,1737.7,1736.8,1736.9,1738.1,1738.1,1737.2,1737.3
202208222240,1736.9,1737,1736.1,1736.6,1737.3,1737.4,1736.5,1737
202208222241,1736.7,1736.7,1735.9,1736,1737.1,1737.1,1736.3,1736.4
202208222242,1736,1736.6,1735.7,1736.3,1736.4,1737,1736.1,1736.7
202208222243,1736.3,1736.4,1735.7,1736.2,1736.7,1736.8,1736.1,1736.6
202208222244,1736.1,1737.3,1736.1,1737.3,1736.5,1737.7,1736.5,1737.7
202208222245,1737.3,1737.3,1736.5,1736.8,1737.7,1737.7,1736.9,1737.2
202208222246,1736.8,1737.1,1736.2,1736.4,1737.2,1737.5,1736.6,1736.8
202208222247,1736.4,1737.2,1736,1736.8,1736.8,1737.6,1736.4,1737.2
202208222248,1736.8,1737.2,1736.6,1736.9,1737.2,1737.6,1737,1737.3
202208222249,1736.9,1736.9,1735.7,1735.7,1737.3,1737.3,1736.1,1736.1
202208222250,1735.7,1735.7,1734.6,1734.7,1736.1,1736.1,1735,1735.1
202208222251,1734.8,1735.2,1734.4,1734.4,1735.2,1735.6,1734.8,1734.8
202208222252,1734.4,1734.8,1734.3,1734.8,1734.8,1735.2,1734.7,1735.2
202208222253,1734.8,1734.8,1734.3,1734.5,1735.2,1735.2,1734.7,1734.9
202208222254,1734.5,1734.5,1733.6,1733.9,1734.9,1734.9,1734,1734.3
202208222255,1733.9,1734.4,1733.8,1733.9,1734.3,1734.8,1734.2,1734.3
202208222256,1733.9,1733.9,1732.3,1732.6,1734.3,1734.3,1732.7,1733
202208222257,1732.6,1733.4,1732.6,1733.3,1733,1733.8,1733,1733.7
202208222258,1733.3,1733.7,1733.1,1733.6,1733.7,1734.1,1733.5,1734
