日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208301925,1734.4,1734.5,1734.3,1734.4,1734.8,1734.9,1734.7,1734.8
202208301926,1734.4,1734.5,1734.2,1734.2,1734.8,1734.9,1734.6,1734.6
202208301927,1734.2,1734.6,1734.2,1734.6,1734.6,1735,1734.6,1735
202208301928,1734.5,1734.6,1734.1,1734.2,1734.9,1735,1734.5,1734.6
202208301929,1734.3,1734.7,1734.1,1734.7,1734.7,1735.1,1734.5,1735.1
202208301930,1734.7,1735.1,1734.6,1734.9,1735.1,1735.5,1735,1735.3
202208301931,1734.9,1735.1,1734.7,1735,1735.3,1735.5,1735.1,1735.4
202208301932,1735,1735,1734,1734.1,1735.4,1735.4,1734.4,1734.5
202208301933,1734.1,1734.6,1734.1,1734.6,1734.5,1735,1734.5,1735
202208301934,1734.6,1734.6,1734.1,1734.4,1735,1735,1734.5,1734.8
202208301935,1734.4,1734.4,1734.2,1734.2,1734.8,1734.8,1734.6,1734.6
202208301936,1734.1,1734.1,1733.6,1733.7,1734.5,1734.5,1734,1734.1
202208301937,1733.7,1733.9,1733.4,1733.8,1734.1,1734.3,1733.8,1734.2
202208301938,1733.8,1733.9,1733.4,1733.5,1734.2,1734.3,1733.8,1733.9
202208301939,1733.5,1733.6,1733.3,1733.4,1733.9,1734,1733.7,1733.8
202208301940,1733.4,1733.6,1733.1,1733.5,1733.8,1734,1733.5,1733.9
202208301941,1733.5,1734,1733.4,1733.9,1733.9,1734.4,1733.8,1734.3
202208301942,1733.9,1733.9,1733.8,1733.9,1734.3,1734.3,1734.2,1734.3
202208301943,1733.9,1734.7,1733.9,1734.5,1734.3,1735.1,1734.3,1734.9
202208301944,1734.5,1734.8,1734.5,1734.7,1734.9,1735.2,1734.9,1735.1
202208301945,1734.7,1734.7,1734.4,1734.4,1735.1,1735.1,1734.8,1734.8
202208301946,1734.5,1734.5,1733.9,1734,1734.9,1734.9,1734.3,1734.4
202208301947,1734,1734.1,1733.3,1733.6,1734.4,1734.5,1733.7,1734
202208301948,1733.6,1733.6,1733.3,1733.4,1734,1734,1733.7,1733.8
202208301949,1733.5,1733.7,1733.3,1733.7,1733.9,1734.1,1733.7,1734.1
202208301950,1733.7,1734.4,1733.6,1734.4,1734.1,1734.8,1734,1734.8
202208301951,1734.4,1734.5,1734,1734,1734.8,1734.9,1734.4,1734.4
202208301952,1734,1734,1733.6,1733.7,1734.4,1734.4,1734,1734.1
202208301953,1733.7,1734,1733.3,1733.3,1734.1,1734.4,1733.7,1733.7
202208301954,1733.3,1733.4,1733.1,1733.2,1733.7,1733.8,1733.5,1733.6
202208301955,1733.2,1734.4,1732.8,1734.3,1733.6,1734.8,1733.2,1734.7
202208301956,1734.3,1734.3,1734,1734,1734.7,1734.7,1734.4,1734.4
202208301957,1734,1734.3,1733.8,1733.8,1734.4,1734.7,1734.2,1734.2
202208301958,1733.8,1734.1,1733.4,1733.5,1734.2,1734.5,1733.8,1733.9
202208301959,1733.5,1734,1733.1,1734,1733.9,1734.4,1733.5,1734.4
202208302000,1734,1734.1,1733.7,1733.9,1734.4,1734.5,1734.1,1734.3
202208302001,1733.9,1734,1733.3,1733.3,1734.3,1734.4,1733.7,1733.7
202208302002,1733.3,1733.8,1733.3,1733.5,1733.7,1734.2,1733.7,1733.9
202208302003,1733.5,1733.7,1733.5,1733.6,1733.9,1734.1,1733.9,1734
202208302004,1733.6,1733.7,1733.5,1733.5,1734,1734.1,1733.9,1733.9
202208302005,1733.5,1734,1733.5,1733.9,1733.9,1734.4,1733.9,1734.3
202208302006,1733.9,1734.3,1733.8,1734.1,1734.3,1734.7,1734.2,1734.5
202208302007,1734.1,1734.2,1733.6,1733.6,1734.5,1734.6,1734,1734
202208302008,1733.7,1733.8,1733.2,1733.3,1734.1,1734.2,1733.6,1733.7
202208302009,1733.3,1733.6,1733.2,1733.5,1733.7,1734,1733.6,1733.9
202208302010,1733.5,1733.5,1732.9,1733,1733.9,1733.9,1733.3,1733.4
202208302011,1733,1733.4,1732.9,1733.3,1733.4,1733.8,1733.3,1733.7
202208302012,1733.3,1733.7,1733.2,1733.7,1733.7,1734.1,1733.6,1734.1
202208302013,1733.7,1733.9,1733.6,1733.9,1734.1,1734.3,1734,1734.3
202208302014,1733.9,1734.5,1733.8,1734.4,1734.3,1734.9,1734.2,1734.8
202208302015,1734.4,1734.6,1734.4,1734.4,1734.8,1735,1734.8,1734.8
202208302016,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202208302017,1734.1,1734.2,1733.9,1734,1734.5,1734.6,1734.3,1734.4
202208302018,1734,1734.2,1733.8,1733.9,1734.4,1734.6,1734.2,1734.3
202208302019,1733.9,1733.9,1733.3,1733.6,1734.3,1734.3,1733.7,1734
202208302020,1733.6,1733.7,1733.5,1733.6,1734,1734.1,1733.9,1734
202208302021,1733.6,1733.6,1733.3,1733.5,1734,1734,1733.7,1733.9
202208302022,1733.6,1733.8,1733.5,1733.6,1734,1734.2,1733.9,1734
202208302023,1733.6,1734.2,1733.6,1734.2,1734,1734.6,1734,1734.6
202208302024,1734.2,1734.2,1734,1734,1734.6,1734.6,1734.4,1734.4
202208302025,1734,1734,1733.4,1733.5,1734.4,1734.4,1733.8,1733.9
202208302026,1733.5,1733.8,1733.3,1733.6,1733.9,1734.2,1733.7,1734
202208302027,1733.6,1733.8,1733.4,1733.6,1734,1734.2,1733.8,1734
202208302028,1733.6,1734,1733.5,1734,1734,1734.4,1733.9,1734.4
202208302029,1734,1734,1733.7,1733.7,1734.4,1734.4,1734.1,1734.1
202208302030,1733.7,1734,1733.6,1733.8,1734.1,1734.4,1734,1734.2
202208302031,1733.8,1733.9,1733.8,1733.9,1734.2,1734.3,1734.2,1734.3
202208302032,1733.9,1734,1733.7,1733.7,1734.3,1734.4,1734.1,1734.1
202208302033,1733.7,1734.1,1733.6,1733.9,1734.1,1734.5,1734,1734.3
202208302034,1733.9,1734.1,1733.7,1734,1734.3,1734.5,1734.1,1734.4
202208302035,1734,1734,1733.5,1733.7,1734.4,1734.4,1733.9,1734.1
202208302036,1733.6,1733.7,1733.4,1733.4,1734,1734.1,1733.8,1733.8
202208302037,1733.4,1733.5,1732.6,1732.6,1733.8,1733.9,1733,1733
202208302038,1732.6,1732.6,1732.1,1732.2,1733,1733,1732.5,1732.6
202208302039,1732.2,1732.3,1732.1,1732.1,1732.6,1732.7,1732.5,1732.5
202208302040,1732.1,1732.2,1732,1732.1,1732.5,1732.6,1732.4,1732.5
202208302041,1732.1,1732.3,1732,1732.3,1732.5,1732.7,1732.4,1732.7
202208302042,1732.3,1732.5,1732.1,1732.5,1732.7,1732.9,1732.5,1732.9
202208302043,1732.5,1732.6,1732.2,1732.6,1732.9,1733,1732.6,1733
202208302044,1732.6,1732.7,1732.2,1732.6,1733,1733.1,1732.6,1733
202208302045,1732.6,1732.7,1732.3,1732.5,1733,1733.1,1732.7,1732.9
202208302046,1732.5,1732.9,1732.5,1732.7,1732.9,1733.3,1732.9,1733.1
202208302047,1732.7,1732.8,1732.7,1732.8,1733.1,1733.2,1733.1,1733.2
202208302048,1732.8,1732.9,1732.7,1732.7,1733.2,1733.3,1733.1,1733.1
202208302049,1732.7,1732.7,1731.9,1731.9,1733.1,1733.1,1732.3,1732.3
202208302050,1731.9,1732,1731.3,1731.4,1732.3,1732.4,1731.7,1731.8
202208302051,1731.4,1731.6,1731.3,1731.5,1731.8,1732,1731.7,1731.9
202208302052,1731.5,1731.7,1731.3,1731.4,1731.9,1732.1,1731.7,1731.8
202208302053,1731.4,1731.5,1731.2,1731.2,1731.8,1731.9,1731.6,1731.6
202208302054,1731.2,1731.2,1730.9,1731,1731.6,1731.6,1731.3,1731.4
202208302055,1731,1731.6,1731,1731.6,1731.4,1732,1731.4,1732
202208302056,1731.5,1732,1731.4,1731.9,1731.9,1732.4,1731.8,1732.3
202208302057,1731.9,1732,1731.7,1731.9,1732.3,1732.4,1732.1,1732.3
202208302058,1731.9,1732.6,1731.6,1732.6,1732.3,1733,1732,1733
202208302059,1732.6,1732.9,1732.5,1732.9,1733,1733.3,1732.9,1733.3
202208302100,1732.9,1733.1,1731.9,1731.9,1733.3,1733.5,1732.3,1732.3
202208302101,1731.9,1732,1731.5,1731.6,1732.3,1732.4,1731.9,1732
202208302102,1731.6,1731.8,1731.3,1731.3,1732,1732.2,1731.7,1731.7
202208302103,1731.3,1731.8,1731.3,1731.7,1731.7,1732.2,1731.7,1732.1
202208302104,1731.7,1731.9,1731.3,1731.5,1732.1,1732.3,1731.7,1731.9
202208302105,1731.5,1731.7,1731.3,1731.6,1731.9,1732.1,1731.7,1732
202208302106,1731.6,1731.9,1731.4,1731.8,1732,1732.3,1731.8,1732.2
202208302107,1731.8,1732.1,1731.5,1731.5,1732.2,1732.5,1731.9,1731.9
202208302108,1731.5,1731.8,1731.4,1731.6,1731.9,1732.2,1731.8,1732
202208302109,1731.6,1731.7,1731.4,1731.5,1732,1732.1,1731.8,1731.9
202208302110,1731.5,1731.7,1731.2,1731.7,1731.9,1732.1,1731.6,1732.1
202208302111,1731.7,1732.1,1731.5,1732,1732.1,1732.5,1731.9,1732.4
202208302112,1732,1732.1,1731.8,1731.9,1732.4,1732.5,1732.2,1732.3
202208302113,1731.9,1732.1,1731.6,1731.8,1732.3,1732.5,1732,1732.2
202208302114,1731.8,1732.6,1731.7,1732.6,1732.2,1733,1732.1,1733
202208302115,1732.6,1733.1,1732.6,1732.7,1733,1733.5,1733,1733.1
202208302116,1732.7,1733.1,1732.6,1732.7,1733.1,1733.5,1733,1733.1
202208302117,1732.7,1732.8,1732,1732,1733.1,1733.2,1732.4,1732.4
202208302118,1732,1732.3,1731.8,1732,1732.4,1732.7,1732.2,1732.4
202208302119,1732,1732.2,1731.5,1732.2,1732.4,1732.6,1731.9,1732.6
202208302120,1732.3,1732.3,1730.9,1730.9,1732.7,1732.7,1731.3,1731.3
202208302121,1730.9,1731.1,1730.4,1730.4,1731.3,1731.5,1730.8,1730.8
202208302122,1730.5,1731,1730.4,1730.9,1730.9,1731.4,1730.8,1731.3
202208302123,1730.7,1730.9,1730.3,1730.6,1731.1,1731.3,1730.7,1731
202208302124,1730.6,1731.5,1730.6,1731.2,1731,1731.9,1731,1731.6
202208302125,1731.2,1731.3,1730.5,1730.5,1731.6,1731.7,1730.9,1730.9
202208302126,1730.5,1731.6,1730.5,1731.4,1730.9,1732,1730.9,1731.8
202208302127,1731.4,1732.3,1731.2,1732.2,1731.8,1732.7,1731.6,1732.6
202208302128,1732.2,1732.3,1732,1732.3,1732.6,1732.7,1732.4,1732.7
202208302129,1732.3,1733.3,1732.3,1733.1,1732.7,1733.7,1732.7,1733.5
202208302130,1733.1,1733.1,1732.2,1732.6,1733.5,1733.5,1732.6,1733
202208302131,1732.6,1732.6,1732,1732,1733,1733,1732.4,1732.4
202208302132,1732,1732.2,1731,1731.1,1732.4,1732.6,1731.4,1731.5
202208302133,1731.1,1731.7,1731.1,1731.2,1731.5,1732.1,1731.5,1731.6
202208302134,1731.2,1731.5,1731.1,1731.2,1731.6,1731.9,1731.5,1731.6
202208302135,1731.2,1731.8,1730.9,1731.7,1731.6,1732.2,1731.3,1732.1
202208302136,1731.7,1732.2,1731.6,1731.8,1732.1,1732.6,1732,1732.2
202208302137,1731.8,1732,1731.4,1732,1732.2,1732.4,1731.8,1732.4
202208302138,1732,1732.3,1731.8,1732,1732.4,1732.7,1732.2,1732.4
202208302139,1732,1732.2,1731.8,1732.2,1732.4,1732.6,1732.2,1732.6
202208302140,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202208302141,1731.8,1731.9,1731.3,1731.3,1732.2,1732.3,1731.7,1731.7
202208302142,1731.3,1731.6,1731,1731.1,1731.7,1732,1731.4,1731.5
202208302143,1731.1,1731.2,1730,1730.2,1731.5,1731.6,1730.4,1730.6
202208302144,1730.1,1730.4,1729.5,1730.4,1730.5,1730.8,1729.9,1730.8
202208302145,1730.4,1730.7,1730.1,1730.4,1730.8,1731.1,1730.5,1730.8
202208302146,1730.4,1730.4,1729.5,1729.9,1730.8,1730.8,1729.9,1730.3
202208302147,1729.9,1730.1,1729.5,1729.7,1730.3,1730.5,1729.9,1730.1
202208302148,1729.7,1729.8,1729.5,1729.7,1730.1,1730.2,1729.9,1730.1
202208302149,1729.7,1729.8,1729.1,1729.3,1730.1,1730.2,1729.5,1729.7
202208302150,1729.4,1729.5,1729,1729.4,1729.8,1729.9,1729.4,1729.8
202208302151,1729.3,1729.3,1728.1,1729.2,1729.7,1729.7,1728.5,1729.6
202208302152,1729.1,1730.7,1729.1,1730.7,1729.5,1731.1,1729.5,1731.1
202208302153,1730.7,1730.7,1730,1730.2,1731.1,1731.1,1730.4,1730.6
202208302154,1730.2,1730.7,1730.2,1730.4,1730.6,1731.1,1730.6,1730.8
202208302155,1730.5,1731.1,1730.2,1730.7,1730.9,1731.5,1730.6,1731.1
202208302156,1730.6,1730.7,1730.1,1730.6,1731,1731.1,1730.5,1731
202208302157,1730.6,1731,1730.2,1731,1731,1731.4,1730.6,1731.4
202208302158,1731,1731,1730.6,1730.8,1731.4,1731.4,1731,1731.2
202208302159,1730.8,1730.8,1730.3,1730.4,1731.2,1731.2,1730.7,1730.8
202208302200,1730.4,1731,1730.3,1731,1730.8,1731.4,1730.7,1731.4
202208302201,1731,1731.4,1730.5,1730.6,1731.4,1731.8,1730.9,1731
202208302202,1730.7,1731.5,1730.5,1731.5,1731.1,1731.9,1730.9,1731.9
202208302203,1731.5,1731.7,1731.3,1731.7,1731.9,1732.1,1731.7,1732.1
202208302204,1731.7,1731.8,1731.5,1731.6,1732.1,1732.2,1731.9,1732
202208302205,1731.6,1731.6,1730.4,1730.4,1732,1732,1730.8,1730.8
202208302206,1730.4,1730.7,1730,1730,1730.8,1731.1,1730.4,1730.4
202208302207,1730,1730.6,1730,1730.3,1730.4,1731,1730.4,1730.7
202208302208,1730.2,1730.7,1729.9,1730.7,1730.6,1731.1,1730.3,1731.1
202208302209,1730.7,1731.5,1730.5,1731.2,1731.1,1731.9,1730.9,1731.6
202208302210,1731.3,1732.1,1731.2,1731.9,1731.7,1732.5,1731.6,1732.3
202208302211,1732,1732.7,1732,1732.1,1732.4,1733.1,1732.4,1732.5
202208302212,1732.1,1732.2,1731.5,1732,1732.5,1732.6,1731.9,1732.4
202208302213,1732,1732.7,1731.9,1732.7,1732.4,1733.1,1732.3,1733.1
202208302214,1732.6,1732.7,1732.1,1732.7,1733,1733.1,1732.5,1733.1
202208302215,1732.7,1732.7,1731.8,1732,1733.1,1733.1,1732.2,1732.4
202208302216,1732,1732.5,1731.9,1732.5,1732.4,1732.9,1732.3,1732.9
202208302217,1732.4,1732.4,1731.7,1731.8,1732.8,1732.8,1732.1,1732.2
202208302218,1731.9,1732.2,1731.6,1732.2,1732.3,1732.6,1732,1732.6
202208302219,1732.2,1732.2,1731.5,1731.5,1732.6,1732.6,1731.9,1731.9
202208302220,1731.5,1731.9,1731.4,1731.9,1731.9,1732.3,1731.8,1732.3
202208302221,1731.9,1732.1,1731.7,1731.8,1732.3,1732.5,1732.1,1732.2
202208302222,1731.8,1732.1,1731.6,1732.1,1732.2,1732.5,1732,1732.5
202208302223,1732.3,1732.6,1732.3,1732.5,1732.7,1733,1732.7,1732.9
202208302224,1732.5,1732.5,1732,1732,1732.9,1732.9,1732.4,1732.4
202208302225,1732,1732.1,1731.7,1731.7,1732.4,1732.5,1732.1,1732.1
202208302226,1731.7,1731.8,1731.3,1731.8,1732.1,1732.2,1731.7,1732.2
202208302227,1731.7,1731.8,1731.3,1731.7,1732.1,1732.2,1731.7,1732.1
202208302228,1731.7,1731.7,1731.3,1731.7,1732.1,1732.1,1731.7,1732.1
202208302229,1731.6,1731.6,1731.2,1731.5,1732,1732,1731.6,1731.9
202208302230,1731.4,1731.4,1730.9,1731.2,1731.8,1731.8,1731.3,1731.6
202208302231,1731.3,1731.4,1730.5,1730.5,1731.7,1731.8,1730.9,1730.9
202208302232,1730.6,1731.4,1730.6,1731.1,1731,1731.8,1731,1731.5
202208302233,1731.1,1731.5,1730.7,1730.8,1731.5,1731.9,1731.1,1731.2
202208302234,1730.8,1732.2,1730.6,1732.2,1731.2,1732.6,1731,1732.6
202208302235,1732.1,1732.2,1731.6,1731.7,1732.5,1732.6,1732,1732.1
202208302236,1731.8,1732,1731.4,1731.9,1732.2,1732.4,1731.8,1732.3
202208302237,1731.9,1732,1731.5,1731.5,1732.3,1732.4,1731.9,1731.9
202208302238,1731.6,1731.9,1731.2,1731.6,1732,1732.3,1731.6,1732
202208302239,1731.7,1731.8,1730.5,1730.6,1732.1,1732.2,1730.9,1731
202208302240,1730.6,1731.1,1730.3,1730.4,1731,1731.5,1730.7,1730.8
202208302241,1730.4,1730.4,1729.7,1729.9,1730.8,1730.8,1730.1,1730.3
202208302242,1729.9,1730.2,1729.8,1730.2,1730.3,1730.6,1730.2,1730.6
202208302243,1730.2,1730.7,1730.1,1730.3,1730.6,1731.1,1730.5,1730.7
202208302244,1730.3,1730.4,1730,1730.2,1730.7,1730.8,1730.4,1730.6
202208302245,1730.3,1731.3,1729.9,1730.9,1730.7,1731.7,1730.3,1731.3
202208302246,1730.9,1731.5,1730.5,1731.4,1731.3,1731.9,1730.9,1731.8
202208302247,1731.4,1731.4,1730.8,1731.1,1731.8,1731.8,1731.2,1731.5
202208302248,1731.1,1731.1,1730.3,1730.5,1731.5,1731.5,1730.7,1730.9
202208302249,1730.5,1730.5,1729.1,1730,1730.9,1730.9,1729.5,1730.4
202208302250,1729.8,1730.1,1729.6,1729.8,1730.2,1730.5,1730,1730.2
202208302251,1729.8,1730.1,1729.5,1729.8,1730.2,1730.5,1729.9,1730.2
202208302252,1729.7,1730.5,1729.6,1730.1,1730.1,1730.9,1730,1730.5
202208302253,1730.1,1730.4,1729.7,1729.8,1730.5,1730.8,1730.1,1730.2
202208302254,1729.8,1729.8,1729.3,1729.7,1730.2,1730.2,1729.7,1730.1
202208302255,1729.8,1729.9,1729.4,1729.6,1730.2,1730.3,1729.8,1730
202208302256,1729.6,1730.6,1729.5,1730.6,1730,1731,1729.9,1731
202208302257,1730.6,1730.9,1730.4,1730.8,1731,1731.3,1730.8,1731.2
202208302258,1730.8,1732.4,1730.7,1732.3,1731.2,1732.8,1731.1,1732.7
202208302259,1732.2,1732.7,1732,1732,1732.6,1733.1,1732.6,1733
202208302300,1732.1,1732.1,1729.8,1730.6,1733.1,1733.1,1730.2,1731
202208302301,1730.6,1731.2,1730.4,1730.8,1731,1731.6,1730.8,1731.2
202208302302,1730.8,1730.9,1729.8,1730.1,1731.2,1731.3,1730.2,1730.5
202208302303,1730.1,1730.1,1728.9,1729.3,1730.5,1730.5,1729.3,1729.7
202208302304,1729.3,1729.8,1729.1,1729.6,1729.7,1730.2,1729.5,1730
202208302305,1729.6,1729.9,1728.7,1728.9,1730,1730.3,1729.1,1729.3
202208302306,1728.9,1729,1728.3,1729,1729.3,1729.4,1728.7,1729.4
202208302307,1729,1729.3,1728.3,1729.1,1729.4,1729.7,1728.7,1729.5
202208302308,1729,1729.9,1728.6,1729.8,1729.4,1730.3,1729,1730.2
202208302309,1729.8,1730.3,1729.6,1730.2,1730.2,1730.7,1730,1730.6
202208302310,1730.1,1730.2,1729.4,1729.4,1730.5,1730.6,1729.8,1729.8
202208302311,1729.4,1730,1729.2,1729.3,1729.8,1730.4,1729.6,1729.7
202208302312,1729.3,1729.4,1728.8,1729.1,1729.7,1729.8,1729.2,1729.5
202208302313,1729,1729.1,1728.6,1729,1729.4,1729.5,1729,1729.4
202208302314,1729,1729,1728.5,1728.7,1729.4,1729.4,1728.9,1729.1
202208302315,1728.7,1728.8,1727.7,1727.8,1729.1,1729.2,1728.1,1728.2
202208302316,1727.8,1727.8,1726.3,1726.4,1728.2,1728.2,1726.7,1726.8
202208302317,1726.4,1727,1726.4,1726.6,1726.8,1727.4,1726.8,1727
202208302318,1726.6,1727.1,1726.2,1726.9,1727,1727.5,1726.6,1727.3
202208302319,1726.9,1727.2,1724.9,1725,1727.3,1727.6,1725.3,1725.4
202208302320,1725,1725.5,1724.7,1725,1725.4,1725.9,1725.1,1725.4
202208302321,1724.9,1725.8,1724.9,1725.1,1725.3,1726.2,1725.3,1725.5
202208302322,1725.1,1725.6,1725,1725.3,1725.5,1726,1725.4,1725.7
202208302323,1725.3,1725.8,1725,1725.5,1725.7,1726.2,1725.4,1725.9
202208302324,1725.5,1725.6,1724.7,1725,1725.9,1726,1725.1,1725.4
202208302325,1725,1725,1724.2,1724.3,1725.4,1725.4,1724.7,1724.7
202208302326,1724.3,1724.4,1723.8,1724,1724.7,1724.8,1724.2,1724.4
202208302327,1724,1725.1,1723.9,1724.8,1724.4,1725.5,1724.3,1725.2
202208302328,1724.9,1725.6,1724.9,1725.5,1725.3,1726,1725.3,1725.9
202208302329,1725.6,1725.6,1725.2,1725.4,1726,1726,1725.6,1725.8
202208302330,1725.4,1725.7,1725,1725.5,1725.8,1726.1,1725.4,1725.9
202208302331,1725.5,1725.5,1724,1724.1,1725.9,1725.9,1724.4,1724.5
202208302332,1724.1,1724.1,1723.1,1723.8,1724.5,1724.5,1723.5,1724.2
202208302333,1723.8,1723.8,1723,1723.3,1724.2,1724.2,1723.4,1723.7
202208302334,1723.3,1723.7,1722.8,1723.3,1723.7,1724.1,1723.2,1723.7
202208302335,1723.3,1724.1,1723,1723.7,1723.7,1724.5,1723.4,1724.1
202208302336,1723.7,1724.1,1723.6,1723.8,1724.1,1724.5,1724,1724.2
202208302337,1723.8,1724,1723.3,1723.5,1724.2,1724.4,1723.7,1723.9
202208302338,1723.5,1723.8,1723.3,1723.8,1723.9,1724.2,1723.7,1724.2
202208302339,1723.8,1724.4,1723.6,1724.3,1724.2,1724.8,1724,1724.7
202208302340,1724.3,1724.3,1723.3,1724,1724.7,1724.7,1723.7,1724.4
202208302341,1724.1,1724.5,1723.4,1724.4,1724.5,1724.9,1723.8,1724.8
202208302342,1724.4,1724.7,1723.9,1724.1,1724.8,1725.1,1724.3,1724.5
202208302343,1724,1724,1723.2,1723.2,1724.4,1724.4,1723.6,1723.6
202208302344,1723.2,1723.2,1722.8,1723,1723.6,1723.6,1723.2,1723.4
202208302345,1723,1723.6,1722.8,1723.6,1723.4,1724,1723.2,1724
202208302346,1723.6,1723.6,1722,1722.2,1724,1724,1722.4,1722.6
202208302347,1722.3,1722.6,1722,1722.4,1722.7,1723,1722.4,1722.8
202208302348,1722.5,1722.5,1721.9,1722.2,1722.9,1722.9,1722.3,1722.6
202208302349,1722.2,1722.3,1721.2,1721.9,1722.6,1722.7,1721.6,1722.3
202208302350,1721.9,1722,1721.3,1721.3,1722.3,1722.4,1721.7,1721.7
202208302351,1721.3,1722.2,1721.3,1722.1,1721.7,1722.6,1721.7,1722.5
202208302352,1722,1722,1721.3,1721.5,1722.4,1722.4,1721.7,1721.9
202208302353,1721.5,1721.5,1721,1721.4,1721.9,1721.9,1721.4,1721.8
202208302354,1721.4,1721.7,1721.2,1721.4,1721.8,1722.1,1721.6,1721.8
202208302355,1721.4,1721.6,1721.2,1721.4,1721.8,1722,1721.6,1721.8
202208302356,1721.4,1721.8,1721.3,1721.6,1721.8,1722.2,1721.7,1722
202208302357,1721.6,1721.9,1721.3,1721.9,1722,1722.3,1721.7,1722.3
202208302358,1721.9,1722.7,1721.8,1722.5,1722.3,1723.1,1722.2,1722.9
202208302359,1722.5,1723.9,1722.2,1723.8,1722.9,1724.3,1722.6,1724.2
202208310000,1723.7,1725.1,1723.4,1725.1,1724.1,1725.5,1723.8,1725.5
202208310001,1725.1,1725.1,1724.3,1724.3,1725.5,1725.5,1724.7,1724.7
202208310002,1724.3,1724.4,1722.8,1723.3,1724.7,1724.8,1723.2,1723.7
202208310003,1723.2,1723.5,1722.8,1723.1,1723.6,1723.9,1723.2,1723.5
202208310004,1723,1723.4,1722.8,1723.4,1723.4,1723.8,1723.2,1723.8
202208310005,1723.4,1723.7,1723,1723.7,1723.8,1724.1,1723.4,1724.1
202208310006,1723.7,1724.3,1723.6,1724.3,1724.1,1724.7,1724,1724.7
202208310007,1724.3,1724.8,1724,1724.5,1724.7,1725.2,1724.4,1724.9
202208310008,1724.5,1724.8,1724.2,1724.6,1724.9,1725.2,1724.6,1725
202208310009,1724.6,1725.2,1724.4,1725.1,1725,1725.6,1724.8,1725.5
202208310010,1725.1,1725.1,1723.9,1724.2,1725.5,1725.5,1724.3,1724.6
202208310011,1724.2,1724.3,1723.7,1724.2,1724.6,1724.7,1724.1,1724.6
202208310012,1724.2,1724.5,1723.5,1724,1724.6,1724.9,1723.9,1724.4
202208310013,1724,1724.5,1723.6,1724.2,1724.4,1724.9,1724,1724.6
202208310014,1724.2,1725.2,1724.1,1724.8,1724.6,1725.6,1724.5,1725.2
202208310015,1724.9,1725.2,1724.2,1724.2,1725.3,1725.6,1724.6,1724.6
202208310016,1724.2,1724.7,1724.1,1724.5,1724.6,1725.1,1724.5,1724.9
202208310017,1724.5,1725.3,1724.4,1724.6,1724.9,1725.7,1724.8,1725
202208310018,1724.6,1725,1724.3,1724.9,1725,1725.4,1724.7,1725.3
202208310019,1724.9,1725.4,1724.6,1725.4,1725.3,1725.8,1725,1725.8
202208310020,1725.4,1725.5,1725,1725.2,1725.8,1725.9,1725.4,1725.6
202208310021,1725.1,1725.3,1724.7,1724.9,1725.5,1725.7,1725.1,1725.3
202208310022,1725,1725,1724.3,1724.5,1725.4,1725.4,1724.7,1724.9
202208310023,1724.5,1724.9,1724.4,1724.6,1724.9,1725.3,1724.8,1725
202208310024,1724.6,1724.6,1724.2,1724.2,1725,1725,1724.6,1724.6
202208310025,1724.2,1724.7,1724.1,1724.5,1724.6,1725.1,1724.5,1724.9
202208310026,1724.5,1724.7,1724.2,1724.7,1724.9,1725.1,1724.6,1725.1
202208310027,1724.8,1725.6,1724.8,1725.3,1725.2,1726,1725.2,1725.7
202208310028,1725.3,1725.7,1725.2,1725.4,1725.7,1726.1,1725.6,1725.8
202208310029,1725.4,1725.9,1725.3,1725.6,1725.8,1726.3,1725.7,1726
202208310030,1725.6,1725.6,1724.7,1725,1726,1726,1725.1,1725.4
202208310031,1725,1725.4,1724.8,1725.2,1725.4,1725.8,1725.2,1725.6
202208310032,1725.2,1725.6,1725,1725.1,1725.6,1726,1725.4,1725.5
202208310033,1725.1,1725.6,1724.9,1725.4,1725.5,1726,1725.3,1725.8
202208310034,1725.4,1726.2,1725.3,1726,1725.8,1726.6,1725.7,1726.4
202208310035,1726.1,1726.6,1726.1,1726.2,1726.5,1727,1726.5,1726.6
202208310036,1726.3,1726.4,1725.8,1726.2,1726.7,1726.8,1726.2,1726.6
202208310037,1726.2,1726.2,1725.6,1725.9,1726.6,1726.6,1726,1726.3
202208310038,1725.9,1726.2,1725.5,1725.7,1726.3,1726.6,1725.9,1726.1
202208310039,1725.7,1726.1,1725.6,1725.9,1726.1,1726.5,1726,1726.3
202208310040,1725.8,1725.9,1725.6,1725.6,1726.2,1726.3,1726,1726
202208310041,1725.6,1725.7,1725.2,1725.2,1726,1726.1,1725.6,1725.6
202208310042,1725.3,1726.4,1725.2,1726.3,1725.7,1726.8,1725.6,1726.7
202208310043,1726.2,1726.3,1725.5,1725.9,1726.6,1726.7,1725.9,1726.3
202208310044,1725.9,1726,1725.5,1725.8,1726.3,1726.4,1725.9,1726.2
202208310045,1725.8,1725.9,1725.5,1725.7,1726.2,1726.3,1725.9,1726.1
202208310046,1725.7,1725.7,1725.4,1725.6,1726.1,1726.1,1725.8,1726
202208310047,1725.6,1725.9,1725.4,1725.5,1726,1726.3,1725.8,1725.9
