日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208161740,1776.1,1776.7,1776.1,1776.7,1776.5,1777.1,1776.5,1777.1
202208161741,1776.7,1776.9,1776.5,1776.7,1777.1,1777.3,1776.9,1777.1
202208161742,1776.7,1776.7,1775.8,1775.8,1777.1,1777.1,1776.2,1776.2
202208161743,1775.8,1775.8,1775.5,1775.7,1776.2,1776.2,1775.9,1776.1
202208161744,1775.7,1775.8,1775.3,1775.3,1776.1,1776.2,1775.7,1775.7
202208161745,1775.3,1775.4,1775,1775,1775.7,1775.8,1775.4,1775.4
202208161746,1775,1775.4,1775,1775.4,1775.4,1775.8,1775.4,1775.8
202208161747,1775.4,1775.6,1775.1,1775.3,1775.8,1776,1775.5,1775.7
202208161748,1775.3,1775.4,1775,1775.4,1775.7,1775.8,1775.4,1775.8
202208161749,1775.4,1775.4,1775.2,1775.3,1775.8,1775.8,1775.6,1775.7
202208161750,1775.3,1775.5,1775.1,1775.2,1775.7,1775.9,1775.5,1775.6
202208161751,1775.2,1775.2,1775,1775.1,1775.6,1775.6,1775.4,1775.5
202208161752,1775.1,1775.1,1774.6,1774.6,1775.5,1775.5,1775,1775
202208161753,1774.7,1775,1774.7,1774.8,1775.1,1775.4,1775.1,1775.2
202208161754,1774.8,1775,1774.8,1775,1775.2,1775.4,1775.2,1775.4
202208161755,1775,1775.1,1774.8,1774.9,1775.4,1775.5,1775.2,1775.3
202208161756,1774.9,1775.3,1774.8,1775.3,1775.3,1775.7,1775.2,1775.7
202208161757,1775.3,1775.3,1774.7,1774.7,1775.7,1775.7,1775.1,1775.1
202208161758,1774.7,1775.1,1774.7,1774.9,1775.1,1775.5,1775.1,1775.3
202208161759,1774.9,1775.4,1774.7,1775.4,1775.3,1775.8,1775.1,1775.8
202208161800,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202208161801,1775.6,1775.7,1775.2,1775.5,1776,1776.1,1775.6,1775.9
202208161802,1775.5,1776.4,1775.5,1776.2,1775.9,1776.8,1775.9,1776.6
202208161803,1776.2,1776.4,1776,1776.3,1776.6,1776.8,1776.4,1776.7
202208161804,1776.3,1776.3,1776,1776.2,1776.7,1776.7,1776.4,1776.6
202208161805,1776.2,1776.2,1775.9,1776,1776.6,1776.6,1776.3,1776.4
202208161806,1776,1776,1775.6,1775.6,1776.4,1776.4,1776,1776
202208161807,1775.5,1775.5,1775.1,1775.1,1775.9,1775.9,1775.5,1775.5
202208161808,1775.1,1775.2,1774.9,1775.1,1775.5,1775.6,1775.3,1775.5
202208161809,1775.1,1775.3,1775,1775.2,1775.5,1775.7,1775.4,1775.6
202208161810,1775.2,1775.2,1774.9,1775.1,1775.6,1775.6,1775.3,1775.5
202208161811,1775.1,1775.4,1775.1,1775.4,1775.5,1775.8,1775.5,1775.8
202208161812,1775.3,1775.3,1775.1,1775.2,1775.7,1775.7,1775.5,1775.6
202208161813,1775.2,1775.5,1775.1,1775.2,1775.6,1775.9,1775.5,1775.6
202208161814,1775.2,1775.3,1775,1775.2,1775.6,1775.7,1775.4,1775.6
202208161815,1775.2,1775.3,1774.8,1775.3,1775.6,1775.7,1775.2,1775.7
202208161816,1775.3,1775.9,1775.3,1775.9,1775.7,1776.3,1775.7,1776.3
202208161817,1776,1777,1776,1776.9,1776.4,1777.4,1776.4,1777.3
202208161818,1776.9,1776.9,1776.6,1776.6,1777.3,1777.3,1777,1777
202208161819,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202208161820,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202208161821,1776.7,1776.9,1776.6,1776.9,1777.1,1777.3,1777,1777.3
202208161822,1776.9,1776.9,1776.6,1776.6,1777.3,1777.3,1777,1777
202208161823,1776.7,1776.7,1776.1,1776.2,1777.1,1777.1,1776.5,1776.6
202208161824,1776.2,1776.3,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202208161825,1776.2,1776.2,1775.9,1776,1776.6,1776.6,1776.3,1776.4
202208161826,1776,1776.1,1775.8,1776,1776.4,1776.5,1776.2,1776.4
202208161827,1776,1776.2,1775.9,1776.2,1776.4,1776.6,1776.3,1776.6
202208161828,1776.2,1776.4,1776,1776.1,1776.6,1776.8,1776.4,1776.5
202208161829,1776.1,1776.1,1775.1,1775.1,1776.5,1776.5,1775.5,1775.5
202208161830,1775,1775.9,1775,1775.6,1775.4,1776.3,1775.4,1776
202208161831,1775.7,1776.1,1775.5,1775.5,1776.1,1776.5,1775.9,1775.9
202208161832,1775.5,1775.8,1775.2,1775.4,1775.9,1776.2,1775.6,1775.8
202208161833,1775.4,1775.5,1775.3,1775.5,1775.8,1775.9,1775.7,1775.9
202208161834,1775.5,1775.5,1775.3,1775.4,1775.9,1775.9,1775.7,1775.8
202208161835,1775.4,1775.7,1775.3,1775.4,1775.8,1776.1,1775.7,1775.8
202208161836,1775.4,1775.8,1775.4,1775.6,1775.8,1776.2,1775.8,1776
202208161837,1775.6,1775.6,1775.3,1775.4,1776,1776,1775.7,1775.8
202208161838,1775.4,1776,1775.4,1775.8,1775.8,1776.4,1775.8,1776.2
202208161839,1775.8,1776,1775.7,1775.9,1776.2,1776.4,1776.1,1776.3
202208161840,1775.9,1776.3,1775.9,1775.9,1776.3,1776.7,1776.3,1776.3
202208161841,1775.9,1775.9,1775.3,1775.7,1776.3,1776.3,1775.7,1776.1
202208161842,1775.7,1775.8,1775.5,1775.5,1776.1,1776.2,1775.9,1775.9
202208161843,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202208161844,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776
202208161845,1775.6,1775.7,1775.4,1775.5,1776,1776.1,1775.8,1775.9
202208161846,1775.5,1775.6,1775.3,1775.4,1775.9,1776,1775.7,1775.8
202208161847,1775.4,1775.7,1775.3,1775.6,1775.8,1776.1,1775.7,1776
202208161848,1775.6,1776.3,1775.5,1776.3,1776,1776.7,1775.9,1776.7
202208161849,1776.3,1776.3,1775.9,1775.9,1776.7,1776.7,1776.3,1776.3
202208161850,1775.9,1776,1775.7,1775.9,1776.3,1776.4,1776.1,1776.3
202208161851,1775.9,1776,1775.7,1775.9,1776.3,1776.4,1776.1,1776.3
202208161852,1775.9,1775.9,1775.6,1775.7,1776.3,1776.3,1776,1776.1
202208161853,1775.7,1776.1,1775.7,1776,1776.1,1776.5,1776.1,1776.4
202208161854,1776.1,1776.3,1776,1776.2,1776.5,1776.7,1776.4,1776.6
202208161855,1776.2,1776.3,1776,1776.1,1776.6,1776.7,1776.4,1776.5
202208161856,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
202208161857,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
202208161858,1776.1,1776.2,1775.9,1775.9,1776.5,1776.6,1776.3,1776.3
202208161859,1775.9,1775.9,1775.5,1775.6,1776.3,1776.3,1775.9,1776
202208161900,1775.6,1775.7,1775.4,1775.7,1776,1776.1,1775.8,1776.1
202208161901,1775.7,1776.2,1775.5,1775.5,1776.1,1776.6,1775.9,1775.9
202208161902,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202208161903,1775.7,1776.3,1775.5,1776.3,1776.1,1776.7,1775.9,1776.7
202208161904,1776.3,1776.3,1775.8,1775.9,1776.7,1776.7,1776.2,1776.3
202208161905,1775.9,1775.9,1775.6,1775.7,1776.3,1776.3,1776,1776.1
202208161906,1775.7,1776.1,1775.7,1776.1,1776.1,1776.5,1776.1,1776.5
202208161907,1776.1,1776.1,1775.9,1776,1776.5,1776.5,1776.3,1776.4
202208161908,1776,1776.3,1776,1776.1,1776.4,1776.7,1776.4,1776.5
202208161909,1776.1,1777.4,1776.1,1777,1776.5,1777.8,1776.5,1777.4
202208161910,1777,1777.2,1776.8,1776.9,1777.4,1777.6,1777.2,1777.3
202208161911,1776.9,1777.3,1776.9,1777.2,1777.3,1777.7,1777.3,1777.6
202208161912,1777.2,1777.2,1776.5,1776.6,1777.6,1777.6,1776.9,1777
202208161913,1776.6,1776.6,1776.4,1776.5,1777,1777,1776.8,1776.9
202208161914,1776.5,1776.6,1776.4,1776.5,1776.9,1777,1776.8,1776.9
202208161915,1776.5,1776.5,1776,1776.2,1776.9,1776.9,1776.4,1776.6
202208161916,1776.2,1776.2,1775.9,1775.9,1776.6,1776.6,1776.3,1776.3
202208161917,1775.9,1775.9,1775.7,1775.9,1776.3,1776.3,1776.1,1776.3
202208161918,1775.9,1775.9,1775.4,1775.5,1776.3,1776.3,1775.8,1775.9
202208161919,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202208161920,1775.4,1775.4,1775,1775.1,1775.8,1775.8,1775.4,1775.5
202208161921,1775.1,1775.3,1775,1775,1775.5,1775.7,1775.4,1775.4
202208161922,1775,1775.5,1775,1775.3,1775.4,1775.9,1775.4,1775.7
202208161923,1775.3,1775.6,1775.2,1775.5,1775.7,1776,1775.6,1775.9
202208161924,1775.5,1775.6,1775.2,1775.4,1775.9,1776,1775.6,1775.8
202208161925,1775.4,1775.4,1775,1775,1775.8,1775.8,1775.4,1775.4
202208161926,1775,1775,1774.6,1774.6,1775.4,1775.4,1775,1775
202208161927,1774.6,1774.6,1774.2,1774.2,1775,1775,1774.6,1774.6
202208161928,1774.2,1774.4,1773.7,1774.4,1774.6,1774.8,1774.1,1774.8
202208161929,1774.4,1774.4,1774.2,1774.3,1774.8,1774.8,1774.6,1774.7
202208161930,1774.3,1774.4,1774,1774.1,1774.7,1774.8,1774.4,1774.5
202208161931,1774.1,1774.5,1774.1,1774.3,1774.5,1774.9,1774.5,1774.7
202208161932,1774.3,1774.8,1774.2,1774.3,1774.7,1775.2,1774.6,1774.7
202208161933,1774.3,1774.8,1774.2,1774.6,1774.7,1775.2,1774.6,1775
202208161934,1774.6,1775,1774.6,1774.9,1775,1775.4,1775,1775.3
202208161935,1774.9,1774.9,1774.4,1774.4,1775.3,1775.3,1774.8,1774.8
202208161936,1774.4,1774.8,1774.4,1774.7,1774.8,1775.2,1774.8,1775.1
202208161937,1774.7,1774.8,1774.6,1774.6,1775.1,1775.2,1775,1775
202208161938,1774.6,1775,1774.6,1775,1775,1775.4,1775,1775.4
202208161939,1775,1775.1,1774.9,1774.9,1775.4,1775.5,1775.3,1775.3
202208161940,1774.9,1775,1774.8,1775,1775.3,1775.4,1775.2,1775.4
202208161941,1775,1775.6,1775,1775.6,1775.4,1776,1775.4,1776
202208161942,1775.6,1776,1775.4,1775.6,1776,1776.4,1775.8,1776
202208161943,1775.6,1775.8,1775.5,1775.6,1776,1776.2,1775.9,1776
202208161944,1775.6,1775.9,1775.5,1775.8,1776,1776.3,1775.9,1776.2
202208161945,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202208161946,1775.6,1775.8,1775.5,1775.6,1776,1776.2,1775.9,1776
202208161947,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202208161948,1775.5,1775.8,1775.4,1775.8,1775.9,1776.2,1775.8,1776.2
202208161949,1775.8,1776,1775.8,1776,1776.2,1776.4,1776.2,1776.4
202208161950,1776,1776.5,1775.9,1776.5,1776.4,1776.9,1776.3,1776.9
202208161951,1776.5,1776.8,1776.5,1776.8,1776.9,1777.2,1776.9,1777.2
202208161952,1776.8,1777.3,1776.8,1777.2,1777.2,1777.7,1777.2,1777.6
202208161953,1777.2,1777.2,1776.5,1777.1,1777.6,1777.6,1776.9,1777.5
202208161954,1777.1,1777.4,1777,1777.3,1777.5,1777.8,1777.4,1777.7
202208161955,1777.3,1777.5,1777.1,1777.1,1777.7,1777.9,1777.5,1777.5
202208161956,1777.1,1777.5,1777,1777.4,1777.5,1777.9,1777.4,1777.8
202208161957,1777.4,1777.7,1777.4,1777.5,1777.8,1778.1,1777.8,1777.9
202208161958,1777.5,1777.7,1777.4,1777.6,1777.9,1778.1,1777.8,1778
202208161959,1777.6,1777.6,1777.2,1777.5,1778,1778,1777.6,1777.9
202208162000,1777.5,1777.6,1776.9,1777.4,1777.9,1778,1777.3,1777.8
202208162001,1777.4,1777.4,1776.6,1776.7,1777.8,1777.8,1777,1777.1
202208162002,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202208162003,1776.6,1776.8,1776.1,1776.3,1777,1777.2,1776.5,1776.7
202208162004,1776.3,1776.6,1776.1,1776.5,1776.7,1777,1776.5,1776.9
202208162005,1776.5,1776.8,1776.2,1776.3,1776.9,1777.2,1776.6,1776.7
202208162006,1776.3,1776.3,1775.7,1775.7,1776.7,1776.7,1776.1,1776.1
202208162007,1775.7,1775.9,1775.6,1775.7,1776.1,1776.3,1776,1776.1
202208162008,1775.7,1776.2,1775.6,1775.9,1776.1,1776.6,1776,1776.3
202208162009,1775.8,1776,1775.7,1775.9,1776.2,1776.4,1776.1,1776.3
202208162010,1775.9,1776.1,1775.8,1775.8,1776.3,1776.5,1776.2,1776.2
202208162011,1775.8,1775.9,1775.6,1775.8,1776.2,1776.3,1776,1776.2
202208162012,1775.8,1775.8,1775.4,1775.6,1776.2,1776.2,1775.8,1776
202208162013,1775.6,1776,1775.5,1775.6,1776,1776.4,1775.9,1776
202208162014,1775.6,1775.7,1775.2,1775.4,1776,1776.1,1775.6,1775.8
202208162015,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202208162016,1775.5,1775.9,1775.5,1775.7,1775.9,1776.3,1775.9,1776.1
202208162017,1775.7,1775.8,1775.5,1775.6,1776.1,1776.2,1775.9,1776
202208162018,1775.6,1775.8,1775.2,1775.7,1776,1776.2,1775.6,1776.1
202208162019,1775.7,1776.2,1775.7,1776.1,1776.1,1776.6,1776.1,1776.5
202208162020,1776.1,1776.3,1776,1776.3,1776.5,1776.7,1776.4,1776.7
202208162021,1776.3,1777.1,1776.2,1776.9,1776.7,1777.5,1776.6,1777.3
202208162022,1776.9,1776.9,1776.5,1776.5,1777.3,1777.3,1776.9,1776.9
202208162023,1776.5,1776.7,1776.4,1776.7,1776.9,1777.1,1776.8,1777.1
202208162024,1776.7,1776.8,1776.5,1776.6,1777.1,1777.2,1776.9,1777
202208162025,1776.6,1776.7,1776.1,1776.5,1777,1777.1,1776.5,1776.9
202208162026,1776.5,1777.1,1776.4,1777,1776.9,1777.5,1776.8,1777.4
202208162027,1777,1777,1776.7,1776.9,1777.4,1777.4,1777.1,1777.3
202208162028,1776.9,1777,1776.6,1777,1777.3,1777.4,1777,1777.4
202208162029,1777,1777.1,1776.8,1777,1777.4,1777.5,1777.2,1777.4
202208162030,1776.9,1777,1776.3,1776.5,1777.3,1777.4,1776.7,1776.9
202208162031,1776.5,1776.7,1776.3,1776.6,1776.9,1777.1,1776.7,1777
202208162032,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202208162033,1776.7,1777.1,1776.7,1777,1777.1,1777.5,1777.1,1777.4
202208162034,1777,1777.5,1777,1777,1777.4,1777.9,1777.4,1777.4
202208162035,1777,1777,1776.5,1776.7,1777.4,1777.4,1776.9,1777.1
202208162036,1776.7,1776.8,1776.5,1776.7,1777.1,1777.2,1776.9,1777.1
202208162037,1776.7,1776.7,1776.1,1776.3,1777.1,1777.1,1776.5,1776.7
202208162038,1776.3,1776.4,1776.1,1776.3,1776.7,1776.8,1776.5,1776.7
202208162039,1776.3,1776.6,1776.3,1776.5,1776.7,1777,1776.7,1776.9
202208162040,1776.5,1776.8,1775.9,1775.9,1776.9,1777.2,1776.3,1776.3
202208162041,1775.9,1776.1,1775.5,1776.1,1776.3,1776.5,1775.9,1776.5
202208162042,1776.1,1776.2,1775.7,1775.8,1776.5,1776.6,1776.1,1776.2
202208162043,1775.8,1776.1,1775.8,1775.9,1776.2,1776.5,1776.2,1776.3
202208162044,1775.9,1775.9,1775.5,1775.6,1776.3,1776.3,1775.9,1776
202208162045,1775.6,1775.6,1775.2,1775.4,1776,1776,1775.6,1775.8
202208162046,1775.4,1775.5,1775.2,1775.4,1775.8,1775.9,1775.6,1775.8
202208162047,1775.4,1775.7,1775.2,1775.5,1775.8,1776.1,1775.6,1775.9
202208162048,1775.5,1775.5,1775.2,1775.5,1775.9,1775.9,1775.6,1775.9
202208162049,1775.5,1775.9,1775.5,1775.5,1775.9,1776.3,1775.9,1775.9
202208162050,1775.5,1775.6,1775.3,1775.5,1775.9,1776,1775.7,1775.9
202208162051,1775.5,1775.6,1775.4,1775.4,1775.9,1776,1775.8,1775.8
202208162052,1775.4,1775.8,1775.3,1775.3,1775.8,1776.2,1775.7,1775.7
202208162053,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202208162054,1775.4,1776.1,1775.3,1776,1775.8,1776.5,1775.7,1776.4
202208162055,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202208162056,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202208162057,1775.8,1776,1775.7,1775.8,1776.2,1776.4,1776.1,1776.2
202208162058,1775.8,1775.9,1775.8,1775.9,1776.2,1776.3,1776.2,1776.3
202208162059,1775.9,1776,1775.8,1775.9,1776.3,1776.4,1776.2,1776.3
202208162100,1775.9,1776.5,1775.8,1775.8,1776.3,1776.9,1776.2,1776.2
202208162101,1775.8,1775.8,1775.2,1775.6,1776.2,1776.2,1775.6,1776
202208162102,1775.6,1775.7,1775.3,1775.4,1776,1776.1,1775.7,1775.8
202208162103,1775.4,1776.3,1775.4,1776.1,1775.8,1776.7,1775.8,1776.5
202208162104,1776.2,1776.3,1776,1776.2,1776.6,1776.7,1776.4,1776.6
202208162105,1776.2,1776.6,1776.2,1776.2,1776.6,1777,1776.6,1776.6
202208162106,1776.2,1776.5,1776.1,1776.4,1776.6,1776.9,1776.5,1776.8
202208162107,1776.4,1776.4,1775.9,1776.3,1776.8,1776.8,1776.3,1776.7
202208162108,1776.3,1776.4,1775.8,1776.4,1776.7,1776.8,1776.2,1776.8
202208162109,1776.4,1776.9,1776.4,1776.8,1776.8,1777.3,1776.8,1777.2
202208162110,1776.8,1777,1776.5,1776.9,1777.2,1777.4,1776.9,1777.3
202208162111,1776.9,1777.6,1776.6,1777.5,1777.3,1778,1777,1777.9
202208162112,1777.5,1778,1777.3,1778,1777.9,1778.4,1777.7,1778.4
202208162113,1778,1778.1,1777.8,1778.1,1778.4,1778.5,1778.2,1778.5
202208162114,1778.1,1778.4,1777.7,1777.8,1778.5,1778.8,1778.1,1778.2
202208162115,1777.8,1778,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202208162116,1777.9,1778.4,1777.9,1778.3,1778.3,1778.8,1778.3,1778.7
202208162117,1778.3,1778.4,1778,1778.2,1778.7,1778.8,1778.4,1778.6
202208162118,1778.2,1778.4,1778,1778.3,1778.6,1778.8,1778.4,1778.7
202208162119,1778.3,1778.3,1777.4,1777.4,1778.7,1778.7,1777.8,1777.8
202208162120,1777.3,1777.8,1777.1,1777.4,1777.7,1778.2,1777.5,1777.8
202208162121,1777.4,1777.4,1777,1777,1777.8,1777.8,1777.4,1777.4
202208162122,1777,1777,1776.5,1776.5,1777.4,1777.4,1776.9,1776.9
202208162123,1776.5,1776.5,1775.7,1775.7,1776.9,1776.9,1776.1,1776.1
202208162124,1775.7,1775.7,1774.4,1774.6,1776.1,1776.1,1774.8,1775
202208162125,1774.5,1775.1,1774.3,1775.1,1774.9,1775.5,1774.7,1775.5
202208162126,1775.1,1776.4,1775.1,1776.2,1775.5,1776.8,1775.5,1776.6
202208162127,1776.3,1776.6,1776.1,1776.1,1776.7,1777,1776.5,1776.5
202208162128,1776.1,1776.4,1775.9,1775.9,1776.5,1776.8,1776.3,1776.3
202208162129,1775.9,1776.4,1775.9,1775.9,1776.3,1776.9,1776.3,1776.9
202208162130,1775.9,1776.4,1775,1775.2,1776.9,1777.2,1775.4,1775.6
202208162131,1775.2,1775.2,1773.8,1773.8,1775.6,1775.6,1774.2,1774.2
202208162132,1773.8,1773.8,1771.3,1771.5,1774.2,1774.2,1771.7,1771.9
202208162133,1771.4,1774.8,1771.4,1774.8,1771.8,1775.2,1771.8,1775.2
202208162134,1774.7,1775,1773.7,1774.2,1775.2,1775.4,1774.1,1774.6
202208162135,1774.2,1775.5,1773.9,1775.5,1774.6,1775.9,1774.3,1775.9
202208162136,1775.4,1775.6,1774.8,1775.4,1775.8,1776,1775.2,1775.8
202208162137,1775.4,1775.5,1774.8,1775.4,1775.8,1775.9,1775.2,1775.8
202208162138,1775.4,1775.6,1774.1,1774.1,1775.8,1776,1774.5,1774.5
202208162139,1774.2,1774.6,1773.6,1773.8,1774.6,1775,1774,1774.2
202208162140,1773.8,1774,1773.5,1773.8,1774.2,1774.4,1773.9,1774.2
202208162141,1773.8,1775.7,1773.6,1775.1,1774.2,1776.1,1774,1775.5
202208162142,1775.1,1775.6,1774.6,1774.9,1775.5,1776,1775,1775.3
202208162143,1774.9,1775.9,1774.8,1775.5,1775.3,1776.3,1775.2,1775.9
202208162144,1775.5,1775.9,1774.8,1775.2,1775.9,1776.3,1775.2,1775.6
202208162145,1775.2,1775.8,1775,1775.6,1775.6,1776.2,1775.4,1776
202208162146,1775.6,1775.6,1774.9,1774.9,1776,1776,1775.3,1775.3
202208162147,1774.9,1775.2,1774.3,1774.4,1775.3,1775.6,1774.7,1774.8
202208162148,1774.5,1774.5,1773.7,1773.7,1774.9,1774.9,1774.1,1774.1
202208162149,1773.7,1773.9,1773,1773.7,1774.1,1774.3,1773.4,1774.1
202208162150,1773.7,1773.7,1772.3,1772.4,1774.1,1774.1,1772.7,1772.8
202208162151,1772.4,1773.5,1772.3,1773.4,1772.8,1773.9,1772.7,1773.8
202208162152,1773.4,1773.5,1772.7,1773.5,1773.8,1773.9,1773.1,1773.9
202208162153,1773.5,1773.8,1773.2,1773.7,1773.9,1774.2,1773.6,1774.1
202208162154,1773.7,1773.7,1772.7,1772.9,1774.1,1774.1,1773.1,1773.3
202208162155,1772.8,1773.3,1772.6,1772.8,1773.2,1773.7,1773,1773.2
202208162156,1772.8,1773.1,1772.6,1773,1773.2,1773.5,1773,1773.4
202208162157,1773,1773.2,1772.7,1773.2,1773.4,1773.6,1773.1,1773.6
202208162158,1773.2,1773.3,1772.7,1772.7,1773.6,1773.7,1773.1,1773.1
202208162159,1772.7,1772.8,1771.5,1771.7,1773.1,1773.2,1771.9,1772.1
202208162200,1771.7,1773.7,1771.7,1773.7,1772.1,1774.1,1772.1,1774.1
202208162201,1773.7,1774,1773.2,1774,1774.1,1774.4,1773.6,1774.4
202208162202,1774,1775,1773.9,1774.5,1774.4,1775.4,1774.3,1774.9
202208162203,1774.5,1774.8,1774.2,1774.8,1774.9,1775.2,1774.6,1775.2
202208162204,1774.8,1775.8,1774.4,1774.4,1775.2,1776.2,1774.8,1774.8
202208162205,1774.5,1775.4,1774,1775.2,1774.9,1775.8,1774.4,1775.6
202208162206,1775.2,1775.6,1774.9,1774.9,1775.6,1776,1775.3,1775.3
202208162207,1774.9,1775.1,1774.5,1775.1,1775.3,1775.5,1774.9,1775.5
202208162208,1775.1,1775.1,1774.7,1774.9,1775.5,1775.5,1775.1,1775.3
202208162209,1774.9,1775,1774.6,1774.6,1775.3,1775.4,1775,1775
202208162210,1774.6,1774.6,1774.1,1774.2,1775,1775,1774.5,1774.6
202208162211,1774.2,1774.3,1774,1774.2,1774.6,1774.7,1774.4,1774.6
202208162212,1774.2,1774.6,1773.8,1774.5,1774.6,1775,1774.2,1774.9
202208162213,1774.5,1775.1,1774.3,1774.6,1774.9,1775.5,1774.7,1775
202208162214,1774.6,1775.2,1774.4,1774.4,1775,1775.6,1774.9,1775.4
202208162215,1774.4,1775.3,1774.2,1775.2,1775.4,1775.7,1774.6,1775.6
202208162216,1775.2,1776.7,1775.2,1776.2,1775.6,1777.1,1775.6,1776.6
202208162217,1776.2,1776.4,1775.7,1775.7,1776.6,1776.8,1776.1,1776.1
202208162218,1775.8,1775.8,1775.3,1775.5,1776.2,1776.2,1775.7,1775.9
202208162219,1775.5,1776.1,1775.3,1776,1775.9,1776.5,1775.7,1776.4
202208162220,1776,1776.2,1775.6,1775.7,1776.4,1776.6,1776,1776.1
202208162221,1775.7,1775.8,1775.2,1775.3,1776.1,1776.2,1775.6,1775.7
202208162222,1775.3,1775.6,1775.1,1775.2,1775.7,1776,1775.5,1775.6
202208162223,1775.2,1775.8,1775,1775.8,1775.6,1776.2,1775.4,1776.2
202208162224,1775.9,1775.9,1774.9,1775,1776.3,1776.3,1775.3,1775.4
202208162225,1774.9,1775.4,1774.7,1775.1,1775.3,1775.8,1775.1,1775.5
202208162226,1775.1,1775.3,1774.8,1774.8,1775.5,1775.7,1775.2,1775.2
202208162227,1774.8,1775.4,1774.8,1775.2,1775.2,1775.8,1775.2,1775.6
202208162228,1775.2,1775.3,1774.6,1774.7,1775.6,1775.7,1775,1775.1
202208162229,1774.7,1774.7,1774.2,1774.4,1775.1,1775.1,1774.6,1774.8
202208162230,1774.4,1775.6,1774.4,1775,1774.8,1776,1774.8,1775.4
202208162231,1775,1775.4,1774.6,1774.9,1775.4,1775.8,1775,1775.3
202208162232,1774.9,1775.6,1774.6,1775.3,1775.3,1776,1775,1775.7
202208162233,1775.2,1775.7,1774.7,1774.8,1775.6,1776.1,1775.1,1775.2
202208162234,1774.8,1777.1,1774.8,1777.1,1775.2,1777.5,1775.2,1777.5
202208162235,1777.1,1777.3,1775.8,1776,1777.5,1777.7,1776.2,1776.4
202208162236,1776,1776.5,1775.6,1776.1,1776.4,1776.9,1776,1776.5
202208162237,1776.1,1776.7,1776.1,1776.5,1776.5,1777.1,1776.5,1776.9
202208162238,1776.5,1776.5,1775.7,1776,1776.9,1776.9,1776.1,1776.4
202208162239,1776,1776.7,1775.7,1776.7,1776.4,1777.1,1776.1,1777.1
202208162240,1776.7,1777.6,1776.7,1777.1,1777.1,1778,1777.1,1777.5
202208162241,1777.1,1777.4,1776.3,1776.6,1777.5,1777.8,1776.7,1777
202208162242,1776.6,1777.3,1776.3,1777,1777,1777.7,1776.7,1777.4
202208162243,1777,1777,1775.8,1776.2,1777.4,1777.4,1776.2,1776.6
202208162244,1776.3,1776.3,1775.3,1775.4,1776.7,1776.7,1775.7,1775.8
202208162245,1775.4,1775.4,1774.3,1774.6,1775.8,1775.8,1774.7,1775
202208162246,1774.6,1775.3,1774,1775.1,1775,1775.7,1774.4,1775.5
202208162247,1775.1,1775.2,1774.4,1775.1,1775.5,1775.6,1774.8,1775.5
202208162248,1775.1,1775.4,1774.7,1774.8,1775.5,1775.8,1775.1,1775.2
202208162249,1774.9,1775.5,1774.7,1775,1775.3,1775.9,1775.1,1775.4
202208162250,1775,1775.4,1774.5,1775.2,1775.4,1775.8,1774.9,1775.6
202208162251,1775.2,1775.3,1774.5,1774.9,1775.6,1775.7,1774.9,1775.3
202208162252,1775,1775.4,1774.9,1775.1,1775.4,1775.8,1775.3,1775.5
202208162253,1775.1,1775.4,1774.3,1774.6,1775.5,1775.8,1774.7,1775
202208162254,1774.6,1775.1,1774.4,1774.9,1775,1775.5,1774.8,1775.3
202208162255,1774.9,1775.2,1774.3,1774.3,1775.3,1775.6,1774.7,1774.7
202208162256,1774.3,1774.5,1774.1,1774.3,1774.7,1774.9,1774.5,1774.7
202208162257,1774.3,1774.7,1773.7,1774.5,1774.7,1775.1,1774.1,1774.9
202208162258,1774.6,1775.2,1774.5,1775.1,1775,1775.6,1774.9,1775.5
202208162259,1775.1,1775.6,1774.5,1775.6,1775.5,1776,1774.9,1776
202208162300,1775.6,1776.8,1775.6,1776.3,1776,1777.2,1776,1776.7
