日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208181742,1763.4,1763.8,1763.3,1763.4,1763.8,1764.2,1763.7,1763.8
202208181743,1763.4,1763.4,1763.2,1763.3,1763.8,1763.8,1763.6,1763.7
202208181744,1763.3,1764.5,1763.3,1764.1,1763.7,1764.9,1763.7,1764.5
202208181745,1764.2,1765,1764,1764.6,1764.6,1765.4,1764.4,1765
202208181746,1764.7,1765.3,1764.6,1765,1765.1,1765.7,1765,1765.4
202208181747,1765,1765.4,1764.9,1765.3,1765.4,1765.8,1765.3,1765.7
202208181748,1765.3,1765.4,1765,1765,1765.7,1765.8,1765.4,1765.4
202208181749,1765,1765.4,1764.8,1765.2,1765.4,1765.8,1765.2,1765.6
202208181750,1765.1,1765.6,1765.1,1765.3,1765.5,1766,1765.5,1765.7
202208181751,1765.3,1765.7,1765.1,1765.5,1765.7,1766.1,1765.5,1765.9
202208181752,1765.5,1765.8,1765.5,1765.6,1765.9,1766.2,1765.9,1766
202208181753,1765.6,1766.1,1765.4,1765.8,1766,1766.5,1765.8,1766.2
202208181754,1765.7,1765.9,1765.5,1765.7,1766.1,1766.3,1765.9,1766.1
202208181755,1765.7,1765.7,1765.2,1765.2,1766.1,1766.1,1765.6,1765.6
202208181756,1765.2,1765.7,1765.2,1765.6,1765.6,1766.1,1765.6,1766
202208181757,1765.6,1765.7,1765.4,1765.4,1766,1766.1,1765.8,1765.8
202208181758,1765.5,1765.9,1765.5,1765.9,1765.9,1766.3,1765.9,1766.3
202208181759,1765.9,1766.2,1765.8,1766,1766.3,1766.6,1766.2,1766.4
202208181800,1766.1,1766.4,1766.1,1766.1,1766.5,1766.8,1766.5,1766.5
202208181801,1766.1,1766.3,1766.1,1766.3,1766.5,1766.7,1766.5,1766.7
202208181802,1766.3,1766.3,1766.2,1766.2,1766.7,1766.7,1766.6,1766.6
202208181803,1766.2,1766.7,1766.1,1766.3,1766.6,1767.1,1766.5,1766.7
202208181804,1766.3,1766.4,1766.2,1766.4,1766.7,1766.8,1766.6,1766.8
202208181805,1766.5,1766.5,1766.3,1766.5,1766.9,1766.9,1766.7,1766.9
202208181806,1766.5,1766.5,1766.2,1766.5,1766.9,1766.9,1766.6,1766.9
202208181807,1766.5,1767.1,1766.5,1766.9,1766.9,1767.5,1766.9,1767.3
202208181808,1766.9,1767,1766.6,1766.6,1767.3,1767.4,1767,1767
202208181809,1766.6,1766.7,1766.4,1766.4,1767,1767.1,1766.8,1766.8
202208181810,1766.4,1766.5,1766.2,1766.2,1766.8,1766.9,1766.6,1766.6
202208181811,1766.2,1766.5,1766.1,1766.2,1766.6,1766.9,1766.5,1766.6
202208181812,1766.2,1766.3,1766,1766.1,1766.6,1766.7,1766.4,1766.5
202208181813,1766.1,1766.2,1765.9,1765.9,1766.5,1766.6,1766.3,1766.3
202208181814,1765.9,1765.9,1765.5,1765.5,1766.3,1766.3,1765.9,1765.9
202208181815,1765.5,1766,1765.5,1765.8,1765.9,1766.4,1765.9,1766.2
202208181816,1765.7,1765.8,1765.6,1765.7,1766.1,1766.2,1766,1766.1
202208181817,1765.7,1765.9,1765.7,1765.9,1766.1,1766.3,1766.1,1766.3
202208181818,1765.9,1766.2,1765.9,1766,1766.3,1766.6,1766.3,1766.4
202208181819,1766,1766,1765.6,1765.6,1766.4,1766.4,1766,1766
202208181820,1765.6,1765.6,1765.4,1765.4,1766,1766,1765.8,1765.8
202208181821,1765.4,1765.5,1765.4,1765.4,1765.8,1765.9,1765.8,1765.8
202208181822,1765.4,1765.7,1765.2,1765.5,1765.8,1766.1,1765.6,1765.9
202208181823,1765.5,1765.8,1765.5,1765.7,1765.9,1766.2,1765.9,1766.1
202208181824,1765.7,1765.7,1765.5,1765.6,1766.1,1766.1,1765.9,1766
202208181825,1765.6,1765.7,1765.4,1765.4,1766,1766.1,1765.8,1765.8
202208181826,1765.4,1765.7,1765.4,1765.7,1765.8,1766.1,1765.8,1766.1
202208181827,1765.7,1765.9,1765.7,1765.8,1766.1,1766.3,1766.1,1766.2
202208181828,1765.8,1765.9,1765.5,1765.6,1766.2,1766.3,1765.9,1766
202208181829,1765.6,1765.6,1765.3,1765.3,1766,1766,1765.7,1765.7
202208181830,1765.3,1766,1765.3,1765.9,1765.7,1766.4,1765.7,1766.3
202208181831,1765.9,1765.9,1765.8,1765.8,1766.3,1766.3,1766.2,1766.2
202208181832,1765.8,1766.2,1765.8,1766.1,1766.2,1766.6,1766.2,1766.5
202208181833,1766.1,1766.3,1766,1766.2,1766.5,1766.7,1766.4,1766.6
202208181834,1766.2,1766.7,1766.2,1766.4,1766.6,1767.1,1766.6,1766.8
202208181835,1766.4,1766.5,1766.1,1766.2,1766.8,1766.9,1766.5,1766.6
202208181836,1766.2,1766.4,1766,1766.1,1766.6,1766.8,1766.4,1766.5
202208181837,1766.1,1766.3,1766.1,1766.2,1766.5,1766.7,1766.5,1766.6
202208181838,1766.2,1766.3,1766.1,1766.2,1766.6,1766.7,1766.5,1766.6
202208181839,1766.2,1766.3,1766.1,1766.2,1766.6,1766.7,1766.5,1766.6
202208181840,1766.2,1766.3,1766.2,1766.3,1766.6,1766.7,1766.6,1766.7
202208181841,1766.3,1766.5,1766.2,1766.2,1766.7,1766.9,1766.6,1766.6
202208181842,1766.2,1766.4,1766.2,1766.4,1766.6,1766.8,1766.6,1766.8
202208181843,1766.4,1766.5,1766.2,1766.5,1766.8,1766.9,1766.6,1766.9
202208181844,1766.5,1767.1,1766.5,1767.1,1766.9,1767.5,1766.9,1767.5
202208181845,1767.1,1767.2,1766.9,1767.1,1767.5,1767.6,1767.3,1767.5
202208181846,1767.1,1767.2,1766.8,1766.9,1767.5,1767.6,1767.2,1767.3
202208181847,1766.9,1767,1766.8,1767,1767.3,1767.4,1767.2,1767.4
202208181848,1767,1767.1,1766.9,1767,1767.4,1767.5,1767.3,1767.4
202208181849,1767,1767,1766.8,1766.9,1767.4,1767.4,1767.2,1767.3
202208181850,1766.9,1767.2,1766.9,1767.2,1767.3,1767.6,1767.3,1767.6
202208181851,1767.2,1767.2,1767.1,1767.2,1767.6,1767.6,1767.5,1767.6
202208181852,1767.2,1767.3,1767,1767,1767.6,1767.7,1767.4,1767.4
202208181853,1767,1767.4,1767,1767.4,1767.4,1767.8,1767.4,1767.8
202208181854,1767.4,1767.6,1767.3,1767.5,1767.8,1768,1767.7,1767.9
202208181855,1767.5,1768.6,1767.5,1768.5,1767.9,1769,1767.9,1768.9
202208181856,1768.5,1768.7,1768.4,1768.6,1768.9,1769.1,1768.8,1769
202208181857,1768.6,1768.9,1768.5,1768.7,1769,1769.3,1768.9,1769.1
202208181858,1768.7,1768.8,1768.5,1768.6,1769.1,1769.2,1768.9,1769
202208181859,1768.6,1768.9,1768.5,1768.7,1769,1769.3,1768.9,1769.1
202208181900,1768.8,1769.5,1768.8,1769.3,1769.2,1769.9,1769.2,1769.7
202208181901,1769.3,1769.6,1769.3,1769.3,1769.7,1770,1769.7,1769.7
202208181902,1769.2,1769.5,1769,1769,1769.6,1769.9,1769.4,1769.4
202208181903,1769,1769.3,1769,1769.2,1769.4,1769.7,1769.4,1769.6
202208181904,1769.2,1769.3,1768.9,1769.2,1769.6,1769.7,1769.3,1769.6
202208181905,1769.2,1769.3,1768.8,1769.2,1769.6,1769.7,1769.2,1769.6
202208181906,1769.2,1769.9,1769.2,1769.8,1769.6,1770.3,1769.6,1770.2
202208181907,1769.8,1770.5,1769.8,1769.8,1770.2,1770.9,1770.2,1770.2
202208181908,1769.8,1770.1,1769.7,1769.8,1770.2,1770.5,1770.1,1770.2
202208181909,1769.8,1770.3,1769.7,1770.3,1770.2,1770.7,1770.1,1770.7
202208181910,1770.2,1770.6,1770.2,1770.5,1770.6,1771,1770.6,1770.9
202208181911,1770.4,1770.5,1770.3,1770.3,1770.8,1770.9,1770.7,1770.7
202208181912,1770.3,1770.5,1770.3,1770.3,1770.7,1770.9,1770.7,1770.7
202208181913,1770.3,1770.5,1769.9,1770,1770.7,1770.9,1770.3,1770.4
202208181914,1770,1770.2,1769.8,1770.1,1770.4,1770.6,1770.2,1770.5
202208181915,1770.1,1770.4,1770.1,1770.2,1770.5,1770.8,1770.5,1770.6
202208181916,1770.2,1770.4,1769.3,1769.5,1770.6,1770.8,1769.7,1769.9
202208181917,1769.5,1770,1769.4,1769.9,1769.9,1770.4,1769.8,1770.3
202208181918,1769.9,1770.1,1769.9,1770.1,1770.3,1770.5,1770.3,1770.5
202208181919,1770,1770.3,1769.7,1769.8,1770.4,1770.7,1770.1,1770.2
202208181920,1769.8,1770.2,1769.7,1769.7,1770.2,1770.6,1770.1,1770.1
202208181921,1769.8,1769.9,1769.4,1769.6,1770.2,1770.3,1769.8,1770
202208181922,1769.6,1769.9,1769.6,1769.8,1770,1770.3,1770,1770.2
202208181923,1769.8,1769.9,1769.5,1769.5,1770.2,1770.3,1769.9,1769.9
202208181924,1769.5,1769.9,1769.5,1769.6,1769.9,1770.3,1769.9,1770
202208181925,1769.6,1770,1769.6,1769.9,1770,1770.4,1770,1770.3
202208181926,1769.8,1770.1,1769.2,1769.3,1770.2,1770.5,1769.6,1769.7
202208181927,1769.3,1769.6,1769.2,1769.5,1769.7,1770,1769.6,1769.9
202208181928,1769.5,1769.9,1769.4,1769.6,1769.9,1770.3,1769.8,1770
202208181929,1769.6,1769.8,1769.6,1769.6,1770,1770.2,1770,1770
202208181930,1769.6,1769.7,1769.5,1769.6,1770,1770.1,1769.9,1770
202208181931,1769.6,1769.8,1769.4,1769.4,1770,1770.2,1769.8,1769.8
202208181932,1769.4,1769.6,1769.2,1769.5,1769.8,1770,1769.6,1769.9
202208181933,1769.5,1770.2,1769.4,1770.2,1769.9,1770.6,1769.8,1770.6
202208181934,1770.2,1770.5,1770.2,1770.2,1770.6,1770.9,1770.6,1770.6
202208181935,1770.1,1770.6,1769.7,1769.8,1770.5,1771,1770.1,1770.2
202208181936,1769.8,1770.1,1769.8,1770.1,1770.2,1770.5,1770.2,1770.5
202208181937,1770.1,1770.1,1769.8,1769.8,1770.5,1770.5,1770.2,1770.2
202208181938,1769.8,1769.9,1769.7,1769.8,1770.2,1770.3,1770.1,1770.2
202208181939,1769.8,1769.8,1769.4,1769.4,1770.2,1770.2,1769.8,1769.8
202208181940,1769.4,1769.4,1768.9,1769,1769.8,1769.8,1769.3,1769.4
202208181941,1769,1769.2,1768.8,1769.1,1769.4,1769.6,1769.2,1769.5
202208181942,1769.1,1769.1,1768.7,1768.8,1769.5,1769.5,1769.1,1769.2
202208181943,1768.8,1769.2,1768.8,1768.9,1769.2,1769.6,1769.2,1769.3
202208181944,1768.9,1768.9,1768.5,1768.6,1769.3,1769.3,1768.9,1769
202208181945,1768.6,1768.7,1768.4,1768.5,1769,1769.1,1768.8,1768.9
202208181946,1768.5,1768.7,1768.5,1768.6,1768.9,1769.1,1768.9,1769
202208181947,1768.6,1768.6,1768.3,1768.3,1769,1769,1768.7,1768.7
202208181948,1768.3,1768.5,1768.3,1768.4,1768.7,1768.9,1768.7,1768.8
202208181949,1768.4,1768.6,1768.4,1768.6,1768.8,1769,1768.8,1769
202208181950,1768.6,1769,1768.6,1769,1769,1769.4,1769,1769.4
202208181951,1769,1769.1,1768.9,1769,1769.4,1769.5,1769.3,1769.4
202208181952,1769,1769.1,1769,1769.1,1769.4,1769.5,1769.4,1769.5
202208181953,1769.1,1769.2,1769,1769.1,1769.5,1769.6,1769.4,1769.5
202208181954,1769.1,1769.2,1769,1769.2,1769.5,1769.6,1769.4,1769.6
202208181955,1769.2,1769.2,1768.9,1768.9,1769.6,1769.6,1769.3,1769.3
202208181956,1768.9,1769.4,1768.9,1769.4,1769.3,1769.8,1769.3,1769.8
202208181957,1769.3,1769.5,1769.3,1769.5,1769.7,1769.9,1769.7,1769.9
202208181958,1769.5,1769.6,1769.3,1769.6,1769.9,1770,1769.7,1770
202208181959,1769.6,1769.9,1769.6,1769.8,1770,1770.3,1770,1770.2
202208182000,1769.9,1769.9,1769.2,1769.8,1770.3,1770.3,1769.6,1770.2
202208182001,1769.8,1769.8,1769.5,1769.8,1770.2,1770.2,1769.9,1770.2
202208182002,1769.8,1770.4,1769.7,1769.7,1770.2,1770.8,1770.1,1770.1
202208182003,1769.7,1770.1,1769.6,1770,1770.1,1770.5,1770,1770.4
202208182004,1770,1770.2,1770,1770.1,1770.4,1770.6,1770.4,1770.5
202208182005,1770.1,1770.2,1769.9,1769.9,1770.5,1770.6,1770.3,1770.3
202208182006,1770,1770.4,1769.8,1770.4,1770.4,1770.8,1770.2,1770.8
202208182007,1770.4,1770.5,1769.8,1769.8,1770.8,1770.9,1770.2,1770.2
202208182008,1769.8,1770,1769.6,1769.8,1770.2,1770.4,1770,1770.2
202208182009,1769.8,1769.8,1769.4,1769.4,1770.2,1770.2,1769.8,1769.8
202208182010,1769.4,1769.8,1769.4,1769.7,1769.8,1770.2,1769.8,1770.1
202208182011,1769.7,1769.9,1769.5,1769.5,1770.1,1770.3,1769.9,1769.9
202208182012,1769.5,1769.8,1769.5,1769.8,1769.9,1770.2,1769.9,1770.2
202208182013,1769.8,1770.1,1769.8,1770,1770.2,1770.5,1770.2,1770.4
202208182014,1770,1770.4,1769.9,1770.3,1770.4,1770.8,1770.3,1770.7
202208182015,1770.3,1770.7,1770.2,1770.6,1770.7,1771.1,1770.6,1771
202208182016,1770.6,1771,1770.3,1770.3,1771,1771.4,1770.7,1770.7
202208182017,1770.3,1770.5,1770.1,1770.3,1770.7,1770.9,1770.5,1770.7
202208182018,1770.3,1770.3,1769.9,1770.1,1770.7,1770.7,1770.3,1770.5
202208182019,1770.1,1770.1,1769.8,1769.9,1770.5,1770.5,1770.2,1770.3
202208182020,1769.9,1770.1,1769.6,1769.6,1770.3,1770.5,1770,1770
202208182021,1769.6,1770.2,1769.3,1770.1,1770,1770.6,1769.7,1770.5
202208182022,1770.1,1770.2,1769.9,1770.1,1770.5,1770.6,1770.3,1770.5
202208182023,1770.1,1770.3,1769.9,1769.9,1770.5,1770.7,1770.3,1770.3
202208182024,1769.9,1769.9,1769.6,1769.7,1770.3,1770.3,1770,1770.1
202208182025,1769.7,1770,1769.7,1769.9,1770.1,1770.4,1770.1,1770.3
202208182026,1769.9,1770.1,1769.8,1770,1770.3,1770.5,1770.2,1770.4
202208182027,1770,1770.1,1769.8,1770.1,1770.4,1770.5,1770.2,1770.5
202208182028,1770.1,1770.5,1769.9,1770.4,1770.5,1770.9,1770.3,1770.8
202208182029,1770.4,1770.8,1770.4,1770.7,1770.8,1771.2,1770.8,1771.1
202208182030,1770.7,1771.7,1770.7,1771.6,1771.1,1772.1,1771.1,1772
202208182031,1771.6,1771.9,1770.9,1771,1772,1772.3,1771.3,1771.4
202208182032,1771,1771.8,1770.9,1771.7,1771.4,1772.2,1771.3,1772.1
202208182033,1771.6,1771.9,1771.3,1771.3,1772,1772.3,1771.7,1771.7
202208182034,1771.3,1771.5,1771.1,1771.1,1771.7,1771.9,1771.5,1771.5
202208182035,1771.1,1771.6,1771.1,1771.6,1771.5,1772,1771.5,1772
202208182036,1771.6,1771.6,1771.3,1771.4,1772,1772,1771.7,1771.8
202208182037,1771.4,1771.9,1771.1,1771.8,1771.8,1772.3,1771.5,1772.2
202208182038,1771.8,1772.2,1771.8,1772.1,1772.2,1772.6,1772.2,1772.5
202208182039,1772.1,1772.2,1771.9,1772.1,1772.5,1772.6,1772.3,1772.5
202208182040,1772.1,1772.3,1771.5,1771.6,1772.5,1772.7,1771.9,1772
202208182041,1771.6,1771.6,1770.8,1771,1772,1772,1771.2,1771.4
202208182042,1771,1771.2,1770.8,1770.9,1771.4,1771.6,1771.2,1771.3
202208182043,1770.9,1771,1770.6,1770.8,1771.3,1771.4,1771,1771.2
202208182044,1770.8,1771,1770.8,1771,1771.2,1771.4,1771.2,1771.4
202208182045,1771,1771.2,1770.7,1770.8,1771.4,1771.6,1771.1,1771.2
202208182046,1770.8,1770.8,1770.5,1770.8,1771.2,1771.2,1770.9,1771.2
202208182047,1770.8,1770.8,1770.5,1770.5,1771.2,1771.2,1770.9,1770.9
202208182048,1770.5,1770.8,1770.5,1770.6,1770.9,1771.2,1770.9,1771
202208182049,1770.6,1770.9,1770.5,1770.9,1771,1771.3,1770.9,1771.3
202208182050,1770.9,1771,1770.2,1771,1771.3,1771.4,1770.6,1771.4
202208182051,1771,1771.3,1770.9,1771.1,1771.4,1771.7,1771.3,1771.5
202208182052,1771.1,1771.4,1770.7,1770.7,1771.5,1771.8,1771.1,1771.1
202208182053,1770.7,1771,1770.6,1771,1771.1,1771.4,1771,1771.4
202208182054,1771,1771,1770.7,1770.8,1771.4,1771.4,1771.1,1771.2
202208182055,1770.8,1770.9,1770.6,1770.7,1771.2,1771.3,1771,1771.1
202208182056,1770.7,1770.9,1770.5,1770.7,1771.1,1771.3,1770.9,1771.1
202208182057,1770.7,1770.7,1770.3,1770.5,1771.1,1771.1,1770.7,1770.9
202208182058,1770.5,1770.6,1770.3,1770.4,1770.9,1771,1770.7,1770.8
202208182059,1770.4,1770.6,1770.2,1770.4,1770.8,1771,1770.6,1770.8
202208182100,1770.4,1770.8,1770.3,1770.4,1770.8,1771.2,1770.7,1770.8
202208182101,1770.4,1770.7,1770.2,1770.2,1770.8,1771.1,1770.6,1770.6
202208182102,1770.2,1770.8,1770.2,1770.7,1770.6,1771.2,1770.6,1771.1
202208182103,1770.6,1770.7,1770,1770.1,1771,1771.1,1770.4,1770.5
202208182104,1770.1,1770.8,1769.8,1770.5,1770.5,1771.2,1770.2,1770.9
202208182105,1770.5,1770.9,1770.3,1770.9,1770.9,1771.3,1770.7,1771.3
202208182106,1770.9,1771.7,1770.8,1770.9,1771.3,1772.1,1771.2,1771.3
202208182107,1770.9,1770.9,1770.3,1770.6,1771.3,1771.3,1770.7,1771
202208182108,1770.6,1770.6,1769.9,1770.1,1771,1771,1770.3,1770.5
202208182109,1770.1,1770.3,1769.6,1769.6,1770.5,1770.7,1770,1770
202208182110,1769.6,1769.8,1769,1769.3,1770,1770.2,1769.4,1769.7
202208182111,1769.4,1769.7,1769.3,1769.4,1769.8,1770.1,1769.7,1769.8
202208182112,1769.5,1769.8,1768.9,1768.9,1769.9,1770.2,1769.3,1769.3
202208182113,1768.9,1769.1,1768.7,1768.7,1769.3,1769.5,1769.1,1769.1
202208182114,1768.7,1769.4,1768.6,1769.2,1769.1,1769.8,1769,1769.6
202208182115,1769.2,1769.6,1769,1769.4,1769.6,1770,1769.4,1769.8
202208182116,1769.4,1770.2,1769.4,1769.5,1769.8,1770.6,1769.8,1769.9
202208182117,1769.5,1769.8,1769.5,1769.6,1769.9,1770.2,1769.9,1770
202208182118,1769.6,1769.6,1769.2,1769.4,1770,1770,1769.6,1769.8
202208182119,1769.4,1769.4,1768.6,1768.7,1769.8,1769.8,1769,1769.1
202208182120,1768.7,1769.5,1768.3,1769.2,1769.1,1769.9,1768.7,1769.6
202208182121,1769.3,1769.4,1768.3,1768.4,1769.7,1769.8,1768.7,1768.8
202208182122,1768.4,1769.2,1768.4,1768.9,1768.8,1769.6,1768.8,1769.3
202208182123,1768.9,1769.1,1768.7,1769.1,1769.3,1769.5,1769.1,1769.5
202208182124,1769.1,1769.7,1769,1769.7,1769.5,1770.1,1769.4,1770.1
202208182125,1769.7,1770.3,1769.3,1769.9,1770.1,1770.7,1769.7,1770.3
202208182126,1769.9,1771.5,1769.8,1771,1770.3,1771.9,1770.2,1771.4
202208182127,1771,1771.8,1771,1771.7,1771.4,1772.2,1771.4,1772.1
202208182128,1771.7,1771.7,1771.4,1771.4,1772.1,1772.1,1771.8,1771.8
202208182129,1771.5,1771.6,1770.7,1770.7,1771.9,1772,1771.4,1771.7
202208182130,1770.7,1770.7,1767,1767.8,1771.7,1771.7,1767.4,1768.2
202208182131,1767.8,1768.5,1767.6,1767.8,1768.2,1768.9,1768,1768.2
202208182132,1767.7,1768.2,1766.9,1767.3,1768.1,1768.6,1767.3,1767.7
202208182133,1767.4,1768.1,1766.5,1767.6,1767.8,1768.5,1766.9,1768
202208182134,1767.6,1769.1,1767.2,1768.8,1768,1769.5,1767.6,1769.2
202208182135,1768.9,1769.9,1768.6,1769.6,1769.3,1770.3,1769,1770
202208182136,1769.6,1769.8,1768.7,1769.8,1770,1770.2,1769.1,1770.2
202208182137,1769.7,1769.8,1768.8,1768.9,1770.1,1770.2,1769.2,1769.3
202208182138,1768.9,1768.9,1767.7,1767.7,1769.3,1769.3,1768.1,1768.1
202208182139,1767.7,1767.8,1767.2,1767.4,1768.1,1768.2,1767.6,1767.8
202208182140,1767.4,1768,1767.1,1767.9,1767.8,1768.4,1767.5,1768.3
202208182141,1767.9,1768,1767.4,1767.7,1768.3,1768.4,1767.8,1768.1
202208182142,1767.7,1767.7,1766.5,1766.8,1768.1,1768.1,1766.9,1767.2
202208182143,1766.8,1767.2,1766.5,1766.9,1767.2,1767.6,1766.9,1767.3
202208182144,1767,1768.2,1766.9,1767.7,1767.4,1768.6,1767.3,1768.1
202208182145,1767.6,1768,1767.6,1767.7,1768,1768.4,1768,1768.1
202208182146,1767.7,1768.1,1767.2,1767.7,1768.1,1768.5,1767.6,1768.1
202208182147,1767.6,1767.8,1767.2,1767.5,1768,1768.2,1767.6,1767.9
202208182148,1767.5,1768,1767.1,1767.1,1767.9,1768.4,1767.5,1767.5
202208182149,1767.2,1767.9,1767,1767,1767.6,1768.3,1767.4,1767.4
202208182150,1767,1767.7,1767,1767.1,1767.4,1768.1,1767.4,1767.5
202208182151,1767,1767.7,1767,1767.5,1767.4,1768.1,1767.4,1767.9
202208182152,1767.5,1768.2,1767.5,1768.1,1767.9,1768.6,1767.9,1768.5
202208182153,1768.1,1768.4,1767.2,1767.3,1768.5,1768.8,1767.6,1767.7
202208182154,1767.3,1767.6,1766.9,1766.9,1767.7,1768,1767.3,1767.3
202208182155,1766.9,1767.4,1766.9,1767.2,1767.3,1767.8,1767.3,1767.6
202208182156,1767.2,1767.4,1766.8,1767,1767.6,1767.8,1767.2,1767.4
202208182157,1767,1767.4,1767,1767.1,1767.4,1767.8,1767.4,1767.5
202208182158,1767,1767.5,1767,1767.1,1767.4,1767.9,1767.4,1767.5
202208182159,1767.1,1767.5,1766.9,1767,1767.5,1767.9,1767.3,1767.4
202208182200,1767.1,1767.9,1766.9,1767.1,1767.5,1768.3,1767.3,1767.5
202208182201,1767.1,1767.1,1766.5,1766.6,1767.5,1767.5,1766.9,1767
202208182202,1766.6,1766.9,1766.4,1766.4,1767,1767.3,1766.8,1766.8
202208182203,1766.4,1766.7,1766.1,1766.3,1766.8,1767.1,1766.5,1766.7
202208182204,1766.3,1766.9,1766.3,1766.3,1766.7,1767.3,1766.7,1766.7
202208182205,1766.3,1766.7,1766,1766.5,1766.7,1767.1,1766.4,1766.9
202208182206,1766.4,1767,1765.4,1765.4,1766.8,1767.4,1765.8,1765.8
202208182207,1765.4,1765.6,1764.4,1764.4,1765.8,1766,1764.8,1764.8
202208182208,1764.4,1764.4,1763.1,1763.8,1764.8,1764.8,1763.5,1764.2
202208182209,1764,1764.3,1763.5,1763.6,1764.4,1764.7,1763.9,1764
202208182210,1763.6,1763.8,1762.6,1763.1,1764,1764.2,1763,1763.5
202208182211,1763.1,1764.5,1763,1764.5,1763.5,1764.9,1763.4,1764.9
202208182212,1764.4,1765.4,1764.4,1764.7,1764.8,1765.8,1764.8,1765.1
202208182213,1764.6,1764.9,1764.4,1764.6,1765,1765.3,1764.8,1765
202208182214,1764.6,1764.6,1763.8,1764.1,1765,1765,1764.2,1764.5
202208182215,1764.1,1765.1,1764.1,1764.9,1764.5,1765.5,1764.5,1765.3
202208182216,1764.9,1764.9,1763.9,1764,1765.3,1765.3,1764.3,1764.4
202208182217,1764,1764.6,1764,1764,1764.4,1765,1764.4,1764.4
202208182218,1764,1764.6,1763.8,1764.3,1764.4,1765,1764.2,1764.7
202208182219,1764.4,1764.9,1764,1764.8,1764.8,1765.3,1764.4,1765.2
202208182220,1764.8,1765.2,1764.4,1765,1765.2,1765.6,1764.8,1765.4
202208182221,1765,1765.2,1764.9,1765.2,1765.4,1765.6,1765.3,1765.6
202208182222,1765.2,1765.4,1764.9,1765.1,1765.6,1765.8,1765.3,1765.5
202208182223,1765.1,1765.2,1764.5,1764.6,1765.5,1765.6,1764.9,1765
202208182224,1764.6,1765.2,1764.6,1764.9,1765,1765.6,1765,1765.3
202208182225,1764.9,1765.7,1764.8,1765.6,1765.3,1766.1,1765.2,1766
202208182226,1765.6,1766.1,1765.4,1766,1766,1766.5,1765.8,1766.4
202208182227,1766.1,1766.8,1766.1,1766.5,1766.5,1767.2,1766.5,1766.9
202208182228,1766.5,1767,1766.3,1766.6,1766.9,1767.4,1766.7,1767
202208182229,1766.6,1767.1,1766.5,1766.8,1767,1767.5,1766.9,1767.2
202208182230,1766.9,1767.6,1766.9,1767.5,1767.3,1768,1767.3,1767.9
202208182231,1767.5,1768,1767.2,1767.4,1767.9,1768.4,1767.6,1767.8
202208182232,1767.4,1768.4,1767.2,1768,1767.8,1768.8,1767.6,1768.4
202208182233,1767.9,1768.4,1767.5,1767.6,1768.3,1768.8,1767.9,1768
202208182234,1767.6,1767.8,1767.2,1767.8,1768,1768.2,1767.6,1768.2
202208182235,1767.8,1768.3,1767.7,1768.2,1768.2,1768.7,1768.1,1768.6
202208182236,1768.2,1769.1,1768,1768.5,1768.6,1769.5,1768.4,1768.9
202208182237,1768.5,1769.7,1768.5,1769.5,1768.9,1770.1,1768.9,1769.9
202208182238,1769.5,1769.6,1768.9,1769.5,1769.9,1770,1769.3,1769.9
202208182239,1769.5,1769.8,1768.8,1768.9,1769.9,1770.2,1769.2,1769.3
202208182240,1768.9,1769.2,1768.4,1768.8,1769.3,1769.6,1768.8,1769.2
202208182241,1768.7,1769.5,1768.6,1768.8,1769.1,1769.9,1769,1769.2
202208182242,1768.8,1768.9,1767.9,1768,1769.2,1769.3,1768.3,1768.4
202208182243,1768,1768.3,1767.6,1767.7,1768.4,1768.7,1768,1768.1
202208182244,1767.7,1768.2,1767.6,1767.9,1768.1,1768.6,1768,1768.3
202208182245,1767.9,1767.9,1766.2,1766.2,1768.3,1768.3,1766.6,1766.6
202208182246,1766.2,1766.6,1765.4,1765.8,1766.6,1767,1765.8,1766.2
202208182247,1765.7,1766.1,1765.2,1765.7,1766.1,1766.5,1765.6,1766.1
202208182248,1765.7,1765.8,1765.3,1765.4,1766.1,1766.2,1765.7,1765.8
202208182249,1765.4,1765.9,1764.8,1764.8,1765.8,1766.3,1765.2,1765.2
202208182250,1764.9,1765.7,1764.9,1765.3,1765.3,1766.1,1765.3,1765.7
202208182251,1765.2,1765.9,1765,1765.9,1765.6,1766.3,1765.4,1766.3
202208182252,1765.9,1766.2,1765.1,1765.1,1766.3,1766.6,1765.5,1765.5
202208182253,1765.1,1765.7,1764.9,1765.6,1765.5,1766.1,1765.3,1766
202208182254,1765.6,1765.9,1765.4,1765.9,1766,1766.3,1765.8,1766.3
202208182255,1765.9,1766,1764.5,1764.5,1766.3,1766.4,1764.9,1764.9
202208182256,1764.5,1765.4,1764.5,1765.1,1764.9,1765.8,1764.9,1765.5
202208182257,1765.1,1765.4,1764.8,1765.2,1765.5,1765.8,1765.2,1765.6
202208182258,1765.2,1765.8,1765.2,1765.5,1765.6,1766.2,1765.6,1765.9
202208182259,1765.5,1765.7,1765.1,1765.3,1765.9,1766.4,1765.5,1766.3
202208182300,1765.3,1766.4,1765.2,1765.8,1766.3,1767.1,1765.8,1766.2
202208182301,1765.8,1766.3,1765.5,1765.5,1766.2,1766.7,1765.9,1765.9
202208182302,1765.5,1765.5,1764.1,1764.6,1765.9,1765.9,1764.5,1765
