日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208151742,1786,1786.5,1785.8,1786.3,1786.4,1786.9,1786.2,1786.7
202208151743,1786.3,1786.6,1786.3,1786.4,1786.7,1787,1786.7,1786.8
202208151744,1786.4,1786.4,1786.1,1786.2,1786.8,1786.8,1786.5,1786.6
202208151745,1786.2,1786.3,1785.8,1785.8,1786.6,1786.7,1786.2,1786.2
202208151746,1785.8,1785.8,1785.4,1785.4,1786.2,1786.2,1785.8,1785.8
202208151747,1785.4,1785.5,1784,1784.8,1785.8,1785.9,1784.4,1785.2
202208151748,1784.8,1784.8,1783.9,1784,1785.2,1785.2,1784.3,1784.4
202208151749,1784,1784.6,1783.9,1784.1,1784.4,1785,1784.3,1784.5
202208151750,1784.1,1784.3,1783.7,1783.9,1784.5,1784.7,1784.1,1784.3
202208151751,1783.9,1784,1783,1783,1784.3,1784.4,1783.4,1783.4
202208151752,1783,1783.2,1781.8,1782.4,1783.4,1783.6,1782.2,1782.8
202208151753,1782.4,1783.7,1782,1783.7,1782.8,1784.1,1782.4,1784.1
202208151754,1783.7,1784.2,1783.5,1784.2,1784.1,1784.6,1783.9,1784.6
202208151755,1784.2,1784.3,1783.9,1784.1,1784.6,1784.7,1784.3,1784.5
202208151756,1784.1,1784.1,1783.1,1783.4,1784.5,1784.5,1783.5,1783.8
202208151757,1783.4,1783.5,1782.7,1782.8,1783.8,1783.9,1783.1,1783.2
202208151758,1782.8,1782.9,1782.5,1782.8,1783.2,1783.3,1782.9,1783.2
202208151759,1782.8,1783.6,1782.7,1783.4,1783.2,1784,1783.1,1783.8
202208151800,1783.4,1783.6,1783,1783.5,1783.8,1784,1783.4,1783.9
202208151801,1783.5,1783.6,1783.2,1783.4,1783.9,1784,1783.6,1783.8
202208151802,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202208151803,1783.5,1783.6,1783.3,1783.4,1783.9,1784,1783.7,1783.8
202208151804,1783.4,1783.4,1783.1,1783.2,1783.8,1783.8,1783.5,1783.6
202208151805,1783.2,1783.7,1783,1783.7,1783.6,1784.1,1783.4,1784.1
202208151806,1783.7,1784,1783.6,1783.6,1784.1,1784.4,1784,1784
202208151807,1783.6,1783.7,1783.4,1783.6,1784,1784.1,1783.8,1784
202208151808,1783.6,1783.8,1783.5,1783.6,1784,1784.2,1783.9,1784
202208151809,1783.6,1783.8,1783.5,1783.8,1784,1784.2,1783.9,1784.2
202208151810,1783.8,1783.8,1783.5,1783.7,1784.2,1784.2,1783.9,1784.1
202208151811,1783.7,1783.7,1783.4,1783.4,1784.1,1784.1,1783.8,1783.8
202208151812,1783.4,1783.8,1783.3,1783.8,1783.8,1784.2,1783.7,1784.2
202208151813,1783.8,1784,1783.6,1783.7,1784.2,1784.4,1784,1784.1
202208151814,1783.7,1784.1,1783.7,1784,1784.1,1784.5,1784.1,1784.4
202208151815,1784,1784.4,1783.8,1784.1,1784.4,1784.8,1784.2,1784.5
202208151816,1784.1,1784.1,1783.1,1783.2,1784.5,1784.5,1783.5,1783.6
202208151817,1783.2,1783.7,1782.9,1783.7,1783.6,1784.1,1783.3,1784.1
202208151818,1783.7,1783.8,1783.2,1783.8,1784.1,1784.2,1783.6,1784.2
202208151819,1783.9,1783.9,1783.4,1783.6,1784.3,1784.3,1783.8,1784
202208151820,1783.6,1783.6,1782.8,1783.1,1784,1784,1783.2,1783.5
202208151821,1783.1,1783.1,1782.7,1782.8,1783.5,1783.5,1783.1,1783.2
202208151822,1782.8,1782.8,1782.3,1782.5,1783.2,1783.2,1782.7,1782.9
202208151823,1782.5,1782.5,1782.2,1782.4,1782.9,1782.9,1782.6,1782.8
202208151824,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202208151825,1782.5,1782.6,1782.3,1782.3,1782.9,1783,1782.7,1782.7
202208151826,1782.3,1782.5,1782.1,1782.1,1782.7,1782.9,1782.5,1782.5
202208151827,1782.2,1782.3,1781.7,1781.9,1782.6,1782.7,1782.1,1782.3
202208151828,1782,1782.1,1781.7,1781.9,1782.4,1782.5,1782.1,1782.3
202208151829,1782,1782.6,1781.9,1782.4,1782.4,1783,1782.3,1782.8
202208151830,1782.4,1782.5,1781.9,1781.9,1782.8,1782.9,1782.3,1782.3
202208151831,1781.9,1781.9,1781.3,1781.4,1782.3,1782.3,1781.7,1781.8
202208151832,1781.4,1781.6,1780.3,1780.4,1781.8,1782,1780.7,1780.8
202208151833,1780.4,1781.2,1780.1,1781.2,1780.8,1781.6,1780.5,1781.6
202208151834,1781.2,1782,1781.2,1781.3,1781.6,1782.4,1781.6,1781.7
202208151835,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202208151836,1781,1781.1,1780.7,1780.7,1781.4,1781.5,1781.1,1781.1
202208151837,1780.7,1781.1,1780.7,1781.1,1781.1,1781.5,1781.1,1781.5
202208151838,1781,1781.4,1781,1781.1,1781.4,1781.8,1781.4,1781.5
202208151839,1781.1,1781.4,1781.1,1781.4,1781.5,1781.8,1781.5,1781.8
202208151840,1781.4,1781.5,1781,1781.3,1781.8,1781.9,1781.4,1781.7
202208151841,1781.3,1781.4,1781.1,1781.1,1781.7,1781.8,1781.5,1781.5
202208151842,1781.1,1781.4,1780.6,1780.7,1781.5,1781.8,1781,1781.1
202208151843,1780.7,1780.8,1780.4,1780.5,1781.1,1781.2,1780.8,1780.9
202208151844,1780.5,1780.6,1780,1780.4,1780.9,1781,1780.4,1780.8
202208151845,1780.3,1780.3,1779.7,1779.8,1780.7,1780.7,1780.1,1780.2
202208151846,1779.8,1780.3,1779.8,1780.1,1780.2,1780.7,1780.2,1780.5
202208151847,1780.1,1780.1,1779.7,1779.8,1780.5,1780.5,1780.1,1780.2
202208151848,1779.8,1780,1779.7,1779.7,1780.2,1780.4,1780.1,1780.1
202208151849,1779.7,1780,1779.5,1779.6,1780.1,1780.4,1779.9,1780
202208151850,1779.6,1779.8,1779.4,1779.6,1780,1780.2,1779.8,1780
202208151851,1779.7,1780.5,1779.6,1780.3,1780.1,1780.9,1780,1780.7
202208151852,1780.2,1780.8,1780.1,1780.4,1780.6,1781.2,1780.5,1780.8
202208151853,1780.4,1780.4,1779.5,1779.6,1780.8,1780.8,1779.9,1780
202208151854,1779.6,1779.7,1778.7,1779.2,1780,1780.1,1779.1,1779.6
202208151855,1779.1,1779.2,1777.8,1777.9,1779.5,1779.6,1778.2,1778.3
202208151856,1777.9,1778,1777.6,1777.6,1778.3,1778.4,1778,1778
202208151857,1777.6,1778.7,1777.6,1778.6,1778,1779.1,1778,1779
202208151858,1778.6,1779.6,1778.6,1779.5,1779,1780,1779,1779.9
202208151859,1779.5,1779.8,1779.2,1779.3,1779.9,1780.2,1779.6,1779.7
202208151900,1779.3,1779.9,1779.1,1779.9,1779.7,1780.3,1779.5,1780.3
202208151901,1779.9,1780.4,1779.9,1780.1,1780.3,1780.8,1780.3,1780.5
202208151902,1780.1,1780.4,1779.9,1780.1,1780.5,1780.8,1780.3,1780.5
202208151903,1780.1,1780.5,1779.7,1780.1,1780.5,1780.9,1780.1,1780.5
202208151904,1780.1,1780.8,1780.1,1780.6,1780.5,1781.2,1780.5,1781
202208151905,1780.6,1780.7,1780.1,1780.7,1781,1781.1,1780.5,1781.1
202208151906,1780.7,1780.7,1780,1780,1781.1,1781.1,1780.4,1780.4
202208151907,1780,1780,1779,1779,1780.4,1780.4,1779.4,1779.4
202208151908,1779,1779,1778.3,1778.5,1779.4,1779.4,1778.7,1778.9
202208151909,1778.4,1778.5,1777.9,1778.3,1778.8,1778.9,1778.3,1778.7
202208151910,1778.3,1778.3,1777.4,1777.5,1778.7,1778.7,1777.8,1777.9
202208151911,1777.5,1777.5,1776.9,1777,1777.9,1777.9,1777.3,1777.4
202208151912,1777,1777,1775.5,1775.9,1777.4,1777.4,1775.9,1776.3
202208151913,1775.9,1777.5,1775.9,1777.2,1776.3,1777.9,1776.3,1777.6
202208151914,1777.3,1777.5,1777,1777.2,1777.7,1777.9,1777.4,1777.6
202208151915,1777.2,1777.2,1776.8,1777.2,1777.6,1777.6,1777.2,1777.6
202208151916,1777.2,1777.5,1777.1,1777.4,1777.6,1777.9,1777.5,1777.8
202208151917,1777.4,1777.4,1776.8,1777.1,1777.8,1777.8,1777.2,1777.5
202208151918,1777.1,1777.2,1776.8,1776.8,1777.5,1777.6,1777.2,1777.2
202208151919,1776.8,1776.9,1776.5,1776.7,1777.2,1777.3,1776.9,1777.1
202208151920,1776.7,1776.7,1775.8,1775.8,1777.1,1777.1,1776.2,1776.2
202208151921,1775.8,1776,1774.8,1776,1776.2,1776.4,1775.2,1776.4
202208151922,1776.1,1776.3,1774.9,1775.2,1776.5,1776.7,1775.3,1775.6
202208151923,1775.2,1775.3,1774.9,1774.9,1775.6,1775.7,1775.3,1775.3
202208151924,1774.9,1775.9,1774.9,1775.6,1775.3,1776.3,1775.3,1776
202208151925,1775.6,1776.5,1775.4,1776.5,1776,1776.9,1775.8,1776.9
202208151926,1776.5,1776.7,1776.1,1776.4,1776.9,1777.1,1776.5,1776.8
202208151927,1776.5,1776.6,1775.8,1775.9,1776.9,1777,1776.2,1776.3
202208151928,1775.9,1776,1775.4,1775.4,1776.3,1776.4,1775.8,1775.8
202208151929,1775.4,1775.5,1775.2,1775.3,1775.8,1775.9,1775.6,1775.7
202208151930,1775.4,1775.9,1775.1,1775.6,1775.8,1776.3,1775.5,1776
202208151931,1775.6,1776.1,1775.6,1775.8,1776,1776.5,1776,1776.2
202208151932,1775.8,1776.3,1775.6,1775.9,1776.2,1776.7,1776,1776.3
202208151933,1775.9,1776.1,1775.9,1775.9,1776.3,1776.5,1776.3,1776.3
202208151934,1775.9,1776.1,1775.8,1775.9,1776.3,1776.5,1776.2,1776.3
202208151935,1776,1776.3,1775.9,1776.2,1776.4,1776.7,1776.3,1776.6
202208151936,1776.2,1776.5,1776.1,1776.1,1776.6,1776.9,1776.5,1776.5
202208151937,1776.1,1776.2,1775.7,1775.9,1776.5,1776.6,1776.1,1776.3
202208151938,1775.8,1776.3,1775.8,1776.2,1776.2,1776.7,1776.2,1776.6
202208151939,1776.2,1776.3,1776.1,1776.3,1776.6,1776.7,1776.5,1776.7
202208151940,1776.4,1776.5,1776.3,1776.3,1776.8,1776.9,1776.7,1776.7
202208151941,1776.3,1776.5,1776.2,1776.3,1776.7,1776.9,1776.6,1776.7
202208151942,1776.3,1776.4,1775.8,1776,1776.7,1776.8,1776.2,1776.4
202208151943,1776,1776.4,1775.6,1776.2,1776.4,1776.8,1776,1776.6
202208151944,1776.2,1776.4,1775.9,1776.4,1776.6,1776.8,1776.3,1776.8
202208151945,1776.4,1776.4,1775.7,1776.3,1776.8,1776.8,1776.1,1776.7
202208151946,1776.3,1776.8,1776.2,1776.8,1776.7,1777.2,1776.6,1777.2
202208151947,1776.8,1777.1,1776.7,1777.1,1777.2,1777.5,1777.1,1777.5
202208151948,1777.1,1777.1,1776.7,1776.7,1777.5,1777.5,1777.1,1777.1
202208151949,1776.7,1777.3,1776.1,1777,1777.1,1777.7,1776.5,1777.4
202208151950,1777,1778.3,1777,1778.3,1777.4,1778.7,1777.4,1778.7
202208151951,1778.3,1778.3,1777.8,1778.3,1778.7,1778.7,1778.2,1778.7
202208151952,1778.2,1778.3,1778,1778.1,1778.6,1778.7,1778.4,1778.5
202208151953,1778.1,1778.1,1777.8,1778,1778.5,1778.5,1778.2,1778.4
202208151954,1778,1778.1,1777.6,1778,1778.4,1778.5,1778,1778.4
202208151955,1778,1778,1777.6,1777.8,1778.4,1778.4,1778,1778.2
202208151956,1777.9,1778.3,1777.8,1778.2,1778.3,1778.7,1778.2,1778.6
202208151957,1778.3,1778.5,1778.2,1778.4,1778.7,1778.9,1778.6,1778.8
202208151958,1778.4,1778.4,1778.1,1778.2,1778.8,1778.8,1778.5,1778.6
202208151959,1778.2,1778.6,1778.1,1778.2,1778.6,1779,1778.5,1778.6
202208152000,1778.2,1778.2,1777,1777,1778.6,1778.6,1777.4,1777.4
202208152001,1777,1777.9,1776.9,1777.5,1777.4,1778.3,1777.3,1777.9
202208152002,1777.6,1777.9,1777.4,1777.6,1778,1778.3,1777.8,1778
202208152003,1777.7,1778,1777.5,1777.9,1778.1,1778.4,1777.9,1778.3
202208152004,1777.9,1777.9,1777.6,1777.8,1778.3,1778.3,1778,1778.2
202208152005,1777.8,1778,1777.5,1777.9,1778.2,1778.4,1777.9,1778.3
202208152006,1777.9,1777.9,1777.5,1777.6,1778.3,1778.3,1777.9,1778
202208152007,1777.6,1778,1777.6,1777.9,1778,1778.4,1778,1778.3
202208152008,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202208152009,1777.6,1777.7,1777.4,1777.7,1778,1778.1,1777.8,1778.1
202208152010,1777.7,1777.7,1776.8,1777.2,1778.1,1778.1,1777.2,1777.6
202208152011,1777.2,1777.4,1777.1,1777.1,1777.6,1777.8,1777.5,1777.5
202208152012,1777.1,1777.5,1777.1,1777.1,1777.5,1777.9,1777.5,1777.5
202208152013,1777.1,1777.1,1776.7,1776.7,1777.5,1777.5,1777.1,1777.1
202208152014,1776.6,1777.2,1776.5,1777.2,1777,1777.6,1776.9,1777.6
202208152015,1777.2,1777.7,1777.1,1777.7,1777.6,1778.1,1777.5,1778.1
202208152016,1777.7,1777.7,1777,1777.1,1778.1,1778.1,1777.4,1777.5
202208152017,1777,1777.1,1776.5,1776.7,1777.4,1777.5,1776.9,1777.1
202208152018,1776.7,1776.7,1776.1,1776.4,1777.1,1777.1,1776.5,1776.8
202208152019,1776.4,1776.4,1775.5,1775.5,1776.8,1776.8,1775.9,1775.9
202208152020,1775.5,1776.3,1775.4,1776.2,1775.9,1776.7,1775.8,1776.6
202208152021,1776.2,1776.4,1775.9,1776.2,1776.6,1776.8,1776.3,1776.6
202208152022,1776.2,1776.7,1776.2,1776.5,1776.6,1777.1,1776.6,1776.9
202208152023,1776.5,1776.5,1776.2,1776.4,1776.9,1776.9,1776.6,1776.8
202208152024,1776.4,1776.4,1775.9,1775.9,1776.8,1776.8,1776.3,1776.3
202208152025,1775.9,1776.1,1775.7,1776,1776.3,1776.5,1776.1,1776.4
202208152026,1776,1776,1775.5,1775.5,1776.4,1776.4,1775.9,1775.9
202208152027,1775.5,1775.6,1775.1,1775.2,1775.9,1776,1775.5,1775.6
202208152028,1775.2,1775.3,1774.8,1775.1,1775.6,1775.7,1775.2,1775.5
202208152029,1775.1,1775.9,1775,1775.8,1775.5,1776.3,1775.4,1776.2
202208152030,1775.8,1775.8,1774.7,1774.7,1776.2,1776.2,1775.1,1775.1
202208152031,1774.7,1774.8,1774.2,1774.4,1775.1,1775.2,1774.6,1774.8
202208152032,1774.4,1774.8,1774.4,1774.5,1774.8,1775.2,1774.8,1774.9
202208152033,1774.5,1774.5,1773.5,1773.8,1774.9,1774.9,1773.9,1774.2
202208152034,1773.8,1773.8,1773.5,1773.7,1774.2,1774.2,1773.9,1774.1
202208152035,1773.7,1774.1,1773.1,1774,1774.1,1774.5,1773.5,1774.4
202208152036,1774,1774,1773.3,1773.4,1774.4,1774.4,1773.7,1773.8
202208152037,1773.4,1774,1773.1,1773.2,1773.8,1774.4,1773.5,1773.6
202208152038,1773.2,1773.3,1773.1,1773.2,1773.6,1773.7,1773.5,1773.6
202208152039,1773.3,1774.2,1773.2,1774.2,1773.7,1774.6,1773.6,1774.6
202208152040,1774.2,1774.3,1774.1,1774.2,1774.6,1774.7,1774.5,1774.6
202208152041,1774.2,1774.5,1774.1,1774.2,1774.6,1774.9,1774.5,1774.6
202208152042,1774.2,1774.3,1773.8,1774,1774.6,1774.7,1774.2,1774.4
202208152043,1774,1774,1773.7,1773.7,1774.4,1774.4,1774.1,1774.1
202208152044,1773.7,1773.8,1773,1773,1774.1,1774.2,1773.4,1773.4
202208152045,1773,1773.9,1772.9,1773.8,1773.4,1774.3,1773.3,1774.2
202208152046,1773.8,1774.7,1773.8,1774.6,1774.2,1775.1,1774.2,1775
202208152047,1774.6,1775.5,1774.6,1775.4,1775,1775.9,1775,1775.8
202208152048,1775.4,1775.6,1775.2,1775.4,1775.8,1776,1775.6,1775.8
202208152049,1775.4,1775.5,1774.3,1774.6,1775.8,1775.9,1774.7,1775
202208152050,1774.6,1775.1,1774.6,1774.6,1775,1775.5,1775,1775
202208152051,1774.6,1774.7,1774.3,1774.5,1775,1775.1,1774.7,1774.9
202208152052,1774.5,1774.6,1774.4,1774.5,1774.9,1775,1774.8,1774.9
202208152053,1774.5,1774.6,1773.9,1773.9,1774.9,1775,1774.3,1774.3
202208152054,1773.9,1775.8,1773.9,1775.3,1774.3,1776.2,1774.3,1775.7
202208152055,1775.3,1775.8,1774.7,1775.7,1775.7,1776.2,1775.1,1776.1
202208152056,1775.7,1775.8,1775.1,1775.3,1776.1,1776.2,1775.5,1775.7
202208152057,1775.3,1775.7,1775.3,1775.4,1775.7,1776.1,1775.7,1775.8
202208152058,1775.5,1775.8,1775.3,1775.5,1775.9,1776.2,1775.7,1775.9
202208152059,1775.5,1775.5,1774.8,1774.9,1775.9,1775.9,1775.2,1775.3
202208152100,1774.9,1775,1774,1774.6,1775.3,1775.4,1774.4,1775
202208152101,1774.6,1774.6,1773.6,1774.5,1775,1775,1774,1774.9
202208152102,1774.5,1774.5,1773.2,1773.6,1774.9,1774.9,1773.6,1774
202208152103,1773.6,1774.6,1773.5,1774.6,1774,1775,1773.9,1775
202208152104,1774.6,1774.9,1774.3,1774.8,1775,1775.3,1774.7,1775.2
202208152105,1774.8,1774.8,1774,1774.7,1775.2,1775.2,1774.4,1775.1
202208152106,1774.7,1774.7,1773.6,1773.8,1775.1,1775.1,1774,1774.2
202208152107,1773.7,1774.3,1773.5,1774.3,1774.1,1774.7,1773.9,1774.7
202208152108,1774.3,1774.5,1773.9,1774.4,1774.7,1774.9,1774.3,1774.8
202208152109,1774.4,1774.4,1773.6,1773.7,1774.8,1774.8,1774,1774.1
202208152110,1773.7,1774.7,1773.6,1774.4,1774.1,1775.1,1774,1774.8
202208152111,1774.4,1774.8,1774,1774.6,1774.8,1775.2,1774.4,1775
202208152112,1774.6,1774.6,1773.9,1774.2,1775,1775,1774.3,1774.6
202208152113,1774.2,1775,1774.1,1775,1774.6,1775.4,1774.5,1775.4
202208152114,1775,1775.5,1774.9,1775.5,1775.4,1775.9,1775.3,1775.9
202208152115,1775.5,1775.7,1774.8,1775,1775.9,1776.1,1775.2,1775.4
202208152116,1775,1775.1,1773.8,1773.8,1775.4,1775.5,1774.2,1774.2
202208152117,1773.8,1774.2,1773.4,1773.4,1774.2,1774.6,1773.8,1773.8
202208152118,1773.5,1774,1773,1774,1773.9,1774.4,1773.4,1774.4
202208152119,1774,1775.9,1774,1775.3,1774.4,1776.3,1774.4,1775.7
202208152120,1775.4,1777.9,1775.4,1777.6,1775.8,1778.3,1775.8,1778
202208152121,1777.7,1778.2,1776.9,1778,1778.1,1778.6,1777.3,1778.4
202208152122,1778.1,1779.8,1777.6,1779.8,1778.5,1780.2,1778,1780.2
202208152123,1779.6,1781.3,1779.3,1781.2,1780,1781.7,1779.7,1781.6
202208152124,1781.2,1782.6,1781.2,1782.4,1781.6,1783,1781.6,1782.8
202208152125,1782.4,1784.2,1782.4,1784,1782.8,1784.6,1782.8,1784.4
202208152126,1784.1,1784.2,1783,1783.1,1784.5,1784.6,1783.4,1783.5
202208152127,1783.3,1783.7,1782.7,1782.9,1783.7,1784.1,1783.1,1783.3
202208152128,1782.9,1783.9,1782.5,1783.9,1783.3,1784.3,1782.9,1784.3
202208152129,1783.8,1785.5,1783.2,1783.3,1784.2,1785.9,1783.7,1784.3
202208152130,1783.3,1786,1783.3,1785.3,1784.3,1786.9,1784.3,1785.8
202208152131,1785.4,1785.7,1783.2,1783.5,1785.8,1786.1,1783.6,1783.9
202208152132,1783.5,1784.7,1783.1,1783.3,1783.9,1785.1,1783.5,1783.7
202208152133,1783.3,1783.4,1782.2,1782.4,1783.7,1783.8,1782.6,1782.8
202208152134,1782.4,1782.9,1781.4,1781.8,1782.8,1783.3,1781.8,1782.2
202208152135,1781.8,1782.6,1780.7,1780.9,1782.2,1783,1781.1,1781.3
202208152136,1780.9,1782.3,1780.9,1782.1,1781.3,1782.7,1781.3,1782.5
202208152137,1782.1,1782.3,1781,1781,1782.5,1782.7,1781.4,1781.4
202208152138,1781,1781.3,1780.4,1781.2,1781.4,1781.7,1780.8,1781.6
202208152139,1781.2,1781.3,1780.4,1780.8,1781.6,1781.7,1780.8,1781.2
202208152140,1780.8,1781.2,1780.4,1780.5,1781.2,1781.6,1780.8,1780.9
202208152141,1780.5,1780.7,1779.6,1780.6,1780.9,1781.1,1780,1781
202208152142,1780.6,1781.4,1780.2,1780.2,1781,1781.8,1780.6,1780.6
202208152143,1780.3,1780.4,1780,1780.2,1780.7,1780.8,1780.4,1780.6
202208152144,1780.3,1780.9,1780.2,1780.2,1780.7,1781.3,1780.6,1780.6
202208152145,1780.2,1780.3,1779.3,1779.6,1780.6,1780.7,1779.7,1780
202208152146,1779.6,1779.8,1777.6,1777.6,1780,1780.2,1778,1778
202208152147,1777.6,1778,1775,1776.4,1778,1778.4,1775.4,1776.8
202208152148,1776.3,1776.6,1775.9,1776.1,1776.7,1777,1776.3,1776.5
202208152149,1776.2,1776.9,1776,1776.2,1776.6,1777.3,1776.4,1776.6
202208152150,1776.2,1776.8,1775.9,1776.2,1776.6,1777.2,1776.3,1776.6
202208152151,1776.2,1776.6,1776,1776.2,1776.6,1777,1776.4,1776.6
202208152152,1776.2,1777.9,1776.1,1777.3,1776.6,1778.3,1776.5,1777.7
202208152153,1777.3,1777.8,1777.1,1777.8,1777.7,1778.2,1777.5,1778.2
202208152154,1777.8,1778.6,1777.8,1778.2,1778.2,1779,1778.2,1778.6
202208152155,1778.2,1779.5,1777.8,1779.4,1778.6,1779.9,1778.2,1779.8
202208152156,1779.4,1780.6,1779.3,1780.3,1779.8,1781,1779.7,1780.7
202208152157,1780.3,1781.3,1780.2,1781,1780.7,1781.7,1780.6,1781.4
202208152158,1781,1781.6,1780.6,1780.9,1781.4,1782,1781,1781.3
202208152159,1780.9,1781,1779.7,1779.7,1781.3,1781.4,1780.1,1780.1
202208152200,1779.8,1780.2,1778.7,1778.9,1780.2,1780.6,1779.1,1779.3
202208152201,1778.9,1779.1,1777.9,1778.1,1779.3,1779.5,1778.3,1778.5
202208152202,1778.1,1778.2,1777.5,1777.8,1778.5,1778.6,1777.9,1778.2
202208152203,1777.8,1778.1,1777.5,1777.8,1778.2,1778.5,1777.9,1778.2
202208152204,1777.8,1778.2,1777.6,1777.6,1778.2,1778.6,1778,1778
202208152205,1777.6,1777.9,1777.5,1777.9,1778,1778.3,1777.9,1778.3
202208152206,1777.9,1778.6,1777.7,1778.4,1778.3,1779,1778.1,1778.8
202208152207,1778.4,1779,1778.2,1778.7,1778.8,1779.4,1778.6,1779.1
202208152208,1778.6,1779.3,1778.4,1779.2,1779,1779.7,1778.8,1779.6
202208152209,1779.2,1779.8,1779.1,1779.4,1779.6,1780.2,1779.5,1779.8
202208152210,1779.4,1779.7,1778.8,1779.5,1779.8,1780.1,1779.2,1779.9
202208152211,1779.5,1779.8,1778.8,1779.5,1779.9,1780.2,1779.2,1779.9
202208152212,1779.4,1779.8,1779.1,1779.7,1779.8,1780.2,1779.5,1780.1
202208152213,1779.7,1780.5,1779.7,1780.5,1780.1,1780.9,1780.1,1780.9
202208152214,1780.6,1781,1780.4,1780.9,1781,1781.4,1780.8,1781.3
202208152215,1780.9,1781.3,1780.5,1780.6,1781.3,1781.7,1780.9,1781
202208152216,1780.6,1781.2,1780.2,1781.2,1781,1781.6,1780.6,1781.6
202208152217,1781.2,1781.8,1780.9,1781.3,1781.6,1782.2,1781.3,1781.7
202208152218,1781.2,1781.3,1780.6,1780.9,1781.6,1781.7,1781,1781.3
202208152219,1780.9,1781,1779.7,1779.7,1781.3,1781.4,1780.1,1780.1
202208152220,1779.8,1779.9,1779.3,1779.6,1780.2,1780.3,1779.7,1780
202208152221,1779.6,1780.5,1779.5,1780.4,1780,1780.9,1779.9,1780.8
202208152222,1780.4,1781.5,1780.3,1781.5,1780.8,1781.9,1780.7,1781.9
202208152223,1781.6,1782,1780.9,1781.7,1782,1782.4,1781.3,1782.1
202208152224,1781.6,1781.9,1781.4,1781.5,1782,1782.3,1781.8,1781.9
202208152225,1781.5,1782.6,1781.5,1782.4,1781.9,1783,1781.9,1782.8
202208152226,1782.5,1782.5,1781.7,1782,1782.9,1782.9,1782.1,1782.4
202208152227,1782,1782.1,1781.6,1781.8,1782.4,1782.5,1782,1782.2
202208152228,1781.8,1782.3,1781.3,1781.3,1782.2,1782.7,1781.7,1781.7
202208152229,1781.3,1781.6,1780.9,1781.5,1781.7,1782,1781.3,1781.9
202208152230,1781.5,1781.7,1780.1,1780.9,1781.9,1782.1,1780.5,1781.3
202208152231,1780.9,1781,1780.3,1781,1781.3,1781.4,1780.7,1781.4
202208152232,1781,1781.4,1780.6,1780.9,1781.4,1781.8,1781,1781.3
202208152233,1780.9,1781.3,1780.6,1780.7,1781.3,1781.7,1781,1781.1
202208152234,1780.7,1780.8,1779.9,1779.9,1781.1,1781.2,1780.3,1780.3
202208152235,1780,1780.2,1779.4,1780.2,1780.4,1780.6,1779.8,1780.6
202208152236,1780.2,1780.3,1779.2,1779.5,1780.6,1780.7,1779.6,1779.9
202208152237,1779.4,1779.7,1779.2,1779.3,1779.8,1780.1,1779.6,1779.7
202208152238,1779.3,1779.5,1779,1779.5,1779.7,1779.9,1779.4,1779.9
202208152239,1779.5,1779.5,1778.7,1778.7,1779.9,1779.9,1779.1,1779.1
202208152240,1778.7,1779,1777.9,1778.6,1779.1,1779.4,1778.3,1779
202208152241,1778.6,1778.9,1778.4,1778.6,1779,1779.3,1778.8,1779
202208152242,1778.5,1778.6,1777.9,1778.1,1778.9,1779,1778.3,1778.5
202208152243,1778.1,1778.3,1777.7,1778.1,1778.5,1778.7,1778.1,1778.5
202208152244,1778.2,1778.2,1777,1777.1,1778.6,1778.6,1777.4,1777.5
202208152245,1777,1777.5,1776.9,1776.9,1777.4,1777.9,1777.3,1777.3
202208152246,1776.9,1777.3,1776.7,1777.3,1777.3,1777.7,1777.1,1777.7
202208152247,1777.3,1778.3,1777.2,1778,1777.7,1778.7,1777.6,1778.4
202208152248,1778.1,1778.1,1777.4,1777.8,1778.5,1778.5,1777.8,1778.2
202208152249,1777.8,1777.8,1777.2,1777.4,1778.2,1778.2,1777.6,1777.8
202208152250,1777.4,1778.2,1777.4,1778.1,1777.8,1778.6,1777.8,1778.5
202208152251,1778.1,1778.1,1777,1777.2,1778.5,1778.5,1777.4,1777.6
202208152252,1777.2,1777.5,1777,1777.5,1777.6,1777.9,1777.4,1777.9
202208152253,1777.5,1777.5,1776.5,1776.7,1777.9,1777.9,1776.9,1777.1
202208152254,1776.7,1777,1776.4,1776.8,1777.1,1777.4,1776.8,1777.2
202208152255,1776.8,1776.8,1776.2,1776.5,1777.2,1777.2,1776.6,1776.9
202208152256,1776.5,1776.7,1776.2,1776.5,1776.9,1777.1,1776.6,1776.9
202208152257,1776.5,1776.5,1776,1776,1776.9,1776.9,1776.4,1776.4
202208152258,1776,1777.1,1776,1776.9,1776.4,1777.5,1776.4,1777.3
202208152259,1776.9,1777.7,1776.9,1777.7,1777.3,1778.1,1777.3,1778.1
202208152300,1777.7,1778,1776.2,1776.2,1778.1,1778.4,1776.6,1776.6
202208152301,1776.1,1777.8,1776,1777.6,1776.5,1778.2,1776.4,1778
202208152302,1777.6,1777.8,1777.3,1777.4,1778,1778.2,1777.7,1777.8
