日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208311742,1714.9,1715.2,1714.8,1714.8,1715.3,1715.6,1715.2,1715.2
202208311743,1714.8,1714.8,1714.1,1714.1,1715.2,1715.2,1714.5,1714.5
202208311744,1714.1,1714.3,1713.8,1714.1,1714.5,1714.7,1714.2,1714.5
202208311745,1714.2,1714.3,1713.6,1713.7,1714.6,1714.7,1714,1714.1
202208311746,1713.7,1714.2,1713.6,1714,1714.1,1714.6,1714,1714.4
202208311747,1714,1714.1,1713.5,1713.8,1714.4,1714.5,1713.9,1714.2
202208311748,1713.9,1714.2,1713.7,1714.2,1714.3,1714.6,1714.1,1714.6
202208311749,1714.3,1714.4,1714,1714.2,1714.7,1714.8,1714.4,1714.6
202208311750,1714.3,1714.5,1714.2,1714.3,1714.7,1714.9,1714.6,1714.7
202208311751,1714.3,1714.9,1714.2,1714.4,1714.7,1715.3,1714.6,1714.8
202208311752,1714.4,1714.7,1714.2,1714.2,1714.8,1715.1,1714.6,1714.6
202208311753,1714.2,1714.6,1714.2,1714.3,1714.6,1715,1714.6,1714.7
202208311754,1714.3,1714.5,1714.1,1714.3,1714.7,1714.9,1714.5,1714.7
202208311755,1714.3,1715.4,1714.3,1715.4,1714.7,1715.8,1714.7,1715.8
202208311756,1715.5,1715.5,1715.1,1715.2,1715.9,1715.9,1715.5,1715.6
202208311757,1715.2,1715.2,1714.3,1714.5,1715.6,1715.6,1714.7,1714.9
202208311758,1714.5,1715,1713.5,1713.6,1714.9,1715.4,1713.9,1714
202208311759,1713.6,1713.9,1713.3,1713.9,1714,1714.3,1713.7,1714.3
202208311800,1713.9,1713.9,1713,1713.9,1714.3,1714.3,1713.4,1714.3
202208311801,1713.9,1713.9,1713.3,1713.3,1714.3,1714.3,1713.7,1713.7
202208311802,1713.3,1713.6,1713.1,1713.4,1713.7,1714,1713.5,1713.8
202208311803,1713.4,1713.7,1713.2,1713.3,1713.8,1714.1,1713.6,1713.7
202208311804,1713.3,1713.5,1713,1713.4,1713.7,1713.9,1713.4,1713.8
202208311805,1713.4,1713.5,1712.9,1713.4,1713.8,1713.9,1713.3,1713.8
202208311806,1713.4,1713.4,1713,1713.4,1713.8,1713.8,1713.4,1713.8
202208311807,1713.4,1713.9,1713.2,1713.7,1713.8,1714.3,1713.6,1714.1
202208311808,1713.7,1713.7,1713.1,1713.4,1714.1,1714.1,1713.5,1713.8
202208311809,1713.3,1713.4,1713,1713.3,1713.7,1713.8,1713.4,1713.7
202208311810,1713.3,1713.3,1713,1713.1,1713.7,1713.7,1713.4,1713.5
202208311811,1713.1,1713.4,1712.9,1713.4,1713.5,1713.8,1713.3,1713.8
202208311812,1713.4,1713.4,1712.8,1712.9,1713.8,1713.8,1713.2,1713.3
202208311813,1712.9,1713.6,1712.6,1713.6,1713.3,1714,1713,1714
202208311814,1713.6,1713.9,1713.2,1713.5,1714,1714.3,1713.6,1713.9
202208311815,1713.5,1713.9,1713.4,1713.8,1713.9,1714.3,1713.8,1714.2
202208311816,1713.8,1713.8,1713.3,1713.7,1714.2,1714.2,1713.7,1714.1
202208311817,1713.7,1713.9,1713.6,1713.8,1714.1,1714.3,1714,1714.2
202208311818,1713.8,1714.4,1713.7,1714.1,1714.2,1714.8,1714.1,1714.5
202208311819,1714.1,1714.2,1713.5,1714,1714.5,1714.6,1713.9,1714.4
202208311820,1714.1,1714.1,1713.7,1713.8,1714.5,1714.5,1714.1,1714.2
202208311821,1713.8,1713.8,1713.2,1713.2,1714.2,1714.2,1713.6,1713.6
202208311822,1713.2,1713.2,1712.8,1712.9,1713.6,1713.6,1713.2,1713.3
202208311823,1712.9,1713.2,1712.9,1712.9,1713.3,1713.6,1713.3,1713.3
202208311824,1712.9,1712.9,1712.4,1712.8,1713.3,1713.3,1712.8,1713.2
202208311825,1712.7,1712.7,1712.3,1712.4,1713.1,1713.1,1712.7,1712.8
202208311826,1712.4,1712.4,1711.4,1711.6,1712.8,1712.8,1711.8,1712
202208311827,1711.6,1711.9,1711.2,1711.4,1712,1712.3,1711.6,1711.8
202208311828,1711.5,1712.2,1711.4,1712.1,1711.9,1712.6,1711.8,1712.5
202208311829,1712.1,1712.8,1712.1,1712.4,1712.5,1713.2,1712.5,1712.8
202208311830,1712.4,1713.3,1712.2,1712.9,1712.8,1713.7,1712.6,1713.3
202208311831,1712.8,1713.1,1712.1,1712.2,1713.2,1713.5,1712.5,1712.6
202208311832,1712.2,1712.4,1712,1712.2,1712.6,1712.8,1712.4,1712.6
202208311833,1712.3,1712.8,1712,1712.7,1712.7,1713.2,1712.4,1713.1
202208311834,1712.6,1712.9,1712.3,1712.7,1713,1713.3,1712.7,1713.1
202208311835,1712.7,1713.3,1712.4,1713.1,1713.1,1713.7,1712.8,1713.5
202208311836,1713.3,1713.4,1712.6,1712.8,1713.7,1713.8,1713,1713.2
202208311837,1712.8,1713.4,1712.7,1713.3,1713.2,1713.8,1713.1,1713.7
202208311838,1713.3,1713.3,1712.6,1712.8,1713.7,1713.7,1713,1713.2
202208311839,1712.8,1713,1712.7,1712.8,1713.2,1713.4,1713.1,1713.2
202208311840,1712.7,1712.8,1712.4,1712.5,1713.1,1713.2,1712.8,1712.9
202208311841,1712.5,1712.8,1712.2,1712.6,1712.9,1713.2,1712.6,1713
202208311842,1712.7,1712.9,1712.6,1712.7,1713.1,1713.3,1713,1713.1
202208311843,1712.7,1713.1,1712.7,1712.8,1713.1,1713.5,1713.1,1713.2
202208311844,1712.8,1713,1712.4,1712.5,1713.2,1713.4,1712.8,1712.9
202208311845,1712.5,1712.6,1712.2,1712.2,1712.9,1713,1712.6,1712.6
202208311846,1712.2,1712.3,1711.5,1711.7,1712.6,1712.7,1711.9,1712.1
202208311847,1711.6,1711.6,1711,1711.4,1712,1712,1711.4,1711.8
202208311848,1711.4,1711.7,1711.2,1711.6,1711.8,1712.1,1711.6,1712
202208311849,1711.6,1712,1710.9,1711,1712,1712.4,1711.3,1711.4
202208311850,1711,1711.2,1710.8,1711,1711.4,1711.6,1711.2,1711.4
202208311851,1711,1711.1,1710.9,1710.9,1711.4,1711.5,1711.3,1711.3
202208311852,1710.9,1712,1710.9,1711.9,1711.3,1712.4,1711.3,1712.3
202208311853,1711.9,1712.1,1711.8,1712.1,1712.3,1712.5,1712.2,1712.5
202208311854,1712.1,1712.3,1711.7,1711.7,1712.5,1712.7,1712.1,1712.1
202208311855,1711.8,1711.8,1711.3,1711.5,1712.2,1712.2,1711.7,1711.9
202208311856,1711.5,1711.6,1711.3,1711.5,1711.9,1712,1711.7,1711.9
202208311857,1711.5,1711.5,1710.7,1710.8,1711.9,1711.9,1711.1,1711.2
202208311858,1710.8,1710.8,1710.6,1710.7,1711.2,1711.2,1711,1711.1
202208311859,1710.7,1710.9,1710.7,1710.9,1711.1,1711.3,1711.1,1711.3
202208311900,1710.9,1711.1,1710.7,1710.7,1711.3,1711.5,1711.1,1711.1
202208311901,1710.7,1710.7,1710.2,1710.2,1711.1,1711.1,1710.6,1710.6
202208311902,1710.2,1710.5,1710.1,1710.5,1710.6,1710.9,1710.5,1710.9
202208311903,1710.5,1711,1710.5,1710.7,1710.9,1711.4,1710.9,1711.1
202208311904,1710.7,1711.2,1710.6,1710.9,1711.1,1711.6,1711,1711.3
202208311905,1710.9,1710.9,1710.6,1710.8,1711.3,1711.3,1711,1711.2
202208311906,1710.8,1711.4,1710.8,1711.3,1711.2,1711.8,1711.2,1711.7
202208311907,1711.3,1712.1,1711.1,1712.1,1711.7,1712.5,1711.5,1712.5
202208311908,1712.1,1712.5,1712,1712.5,1712.5,1712.9,1712.4,1712.9
202208311909,1712.5,1712.5,1712.1,1712.1,1712.9,1712.9,1712.5,1712.5
202208311910,1712.2,1712.4,1711.9,1712.2,1712.6,1712.8,1712.3,1712.6
202208311911,1712.2,1712.8,1712.2,1712.5,1712.6,1713.2,1712.6,1712.9
202208311912,1712.5,1713,1712.2,1712.9,1712.9,1713.4,1712.6,1713.3
202208311913,1712.9,1713.3,1712.9,1713.3,1713.3,1713.7,1713.3,1713.7
202208311914,1713.3,1713.5,1713.1,1713.4,1713.7,1713.9,1713.5,1713.8
202208311915,1713.4,1713.4,1712.6,1712.8,1713.8,1713.8,1713,1713.2
202208311916,1712.8,1712.8,1712.2,1712.2,1713.2,1713.2,1712.6,1712.6
202208311917,1712.3,1712.3,1711.8,1711.9,1712.7,1712.7,1712.2,1712.3
202208311918,1711.9,1711.9,1711.3,1711.3,1712.3,1712.3,1711.7,1711.7
202208311919,1711.3,1711.5,1711.3,1711.3,1711.7,1711.9,1711.7,1711.7
202208311920,1711.3,1711.6,1711.3,1711.4,1711.7,1712,1711.7,1711.8
202208311921,1711.4,1711.6,1711.3,1711.4,1711.8,1712,1711.7,1711.8
202208311922,1711.4,1711.5,1711.1,1711.1,1711.8,1711.9,1711.5,1711.5
202208311923,1711.1,1711.3,1711,1711.2,1711.5,1711.7,1711.4,1711.6
202208311924,1711.2,1711.6,1711.2,1711.4,1711.6,1712,1711.6,1711.8
202208311925,1711.4,1711.4,1711.1,1711.2,1711.8,1711.8,1711.5,1711.6
202208311926,1711.1,1711.6,1711.1,1711.5,1711.5,1712,1711.5,1711.9
202208311927,1711.5,1711.7,1711.2,1711.6,1711.9,1712.1,1711.6,1712
202208311928,1711.6,1711.9,1711.4,1711.5,1712,1712.3,1711.8,1711.9
202208311929,1711.4,1711.6,1711.2,1711.6,1711.8,1712,1711.6,1712
202208311930,1711.6,1711.6,1711.3,1711.4,1712,1712,1711.7,1711.8
202208311931,1711.4,1711.4,1711.2,1711.3,1711.8,1711.8,1711.6,1711.7
202208311932,1711.3,1711.3,1710.7,1710.7,1711.7,1711.7,1711.1,1711.1
202208311933,1710.7,1711,1710.6,1710.9,1711.1,1711.4,1711,1711.3
202208311934,1710.9,1711.1,1710.8,1711,1711.3,1711.5,1711.2,1711.4
202208311935,1711,1711.3,1710.8,1711.3,1711.4,1711.7,1711.2,1711.7
202208311936,1711.3,1711.3,1711,1711,1711.7,1711.7,1711.4,1711.4
202208311937,1711,1711.2,1710.9,1711.1,1711.4,1711.6,1711.3,1711.5
202208311938,1711.1,1711.2,1711,1711.2,1711.5,1711.6,1711.4,1711.6
202208311939,1711.2,1711.8,1711.2,1711.8,1711.6,1712.2,1711.6,1712.2
202208311940,1711.7,1711.7,1711.6,1711.7,1712.1,1712.1,1712,1712.1
202208311941,1711.7,1711.9,1710.9,1711.1,1712.1,1712.3,1711.3,1711.5
202208311942,1711.1,1711.4,1710.8,1710.9,1711.5,1711.8,1711.2,1711.3
202208311943,1710.9,1710.9,1710.6,1710.6,1711.3,1711.3,1711,1711
202208311944,1710.6,1710.6,1710,1710.2,1711,1711,1710.4,1710.6
202208311945,1710.2,1710.2,1709.6,1709.7,1710.6,1710.6,1710,1710.1
202208311946,1709.8,1709.8,1709.6,1709.6,1710.2,1710.2,1710,1710
202208311947,1709.6,1709.8,1709.5,1709.8,1710,1710.2,1709.9,1710.2
202208311948,1709.8,1710.1,1709.7,1709.8,1710.2,1710.5,1710.1,1710.2
202208311949,1709.8,1710.3,1709.7,1710.2,1710.2,1710.7,1710.1,1710.6
202208311950,1710.2,1710.5,1710,1710.2,1710.6,1710.9,1710.4,1710.6
202208311951,1710.2,1710.6,1710.1,1710.5,1710.6,1711,1710.5,1710.9
202208311952,1710.5,1710.7,1710.3,1710.6,1710.9,1711.1,1710.7,1711
202208311953,1710.6,1710.9,1710.4,1710.8,1711,1711.3,1710.8,1711.2
202208311954,1710.8,1711.1,1710.8,1711,1711.2,1711.5,1711.2,1711.4
202208311955,1711,1711.3,1710.9,1711.2,1711.4,1711.7,1711.3,1711.6
202208311956,1711.2,1711.5,1711,1711.5,1711.6,1711.9,1711.4,1711.9
202208311957,1711.6,1711.9,1711.4,1711.8,1712,1712.3,1711.8,1712.2
202208311958,1711.8,1711.8,1711.5,1711.6,1712.2,1712.2,1711.9,1712
202208311959,1711.6,1711.7,1711.4,1711.7,1712,1712.1,1711.8,1712.1
202208312000,1711.7,1711.7,1710.3,1710.7,1712.1,1712.1,1710.7,1711.1
202208312001,1710.7,1711.2,1710.7,1711.1,1711.1,1711.6,1711.1,1711.5
202208312002,1711.1,1711.4,1710.9,1711.2,1711.5,1711.8,1711.3,1711.6
202208312003,1711.2,1711.3,1711.1,1711.3,1711.6,1711.7,1711.5,1711.7
202208312004,1711.3,1712.7,1711.3,1712.6,1711.7,1713.1,1711.7,1713
202208312005,1712.6,1712.9,1712.5,1712.6,1713,1713.3,1712.9,1713
202208312006,1712.6,1712.7,1712.2,1712.5,1713,1713.1,1712.6,1712.9
202208312007,1712.5,1712.8,1712.3,1712.8,1712.9,1713.2,1712.7,1713.2
202208312008,1712.8,1712.9,1712.6,1712.7,1713.2,1713.3,1713,1713.1
202208312009,1712.7,1712.9,1712.5,1712.8,1713.1,1713.3,1712.9,1713.2
202208312010,1712.8,1712.9,1712.5,1712.6,1713.2,1713.3,1712.9,1713
202208312011,1712.6,1712.9,1712.5,1712.7,1713,1713.3,1712.9,1713.1
202208312012,1712.7,1712.9,1712.6,1712.7,1713.1,1713.3,1713,1713.1
202208312013,1712.7,1712.8,1712.5,1712.5,1713.1,1713.2,1712.9,1712.9
202208312014,1712.5,1712.8,1712.4,1712.7,1712.9,1713.2,1712.8,1713.1
202208312015,1712.7,1712.8,1712.3,1712.4,1713.1,1713.2,1712.7,1712.8
202208312016,1712.5,1712.7,1711.9,1712.1,1712.9,1713.1,1712.3,1712.5
202208312017,1712.1,1712.1,1711.7,1711.7,1712.5,1712.5,1712.1,1712.1
202208312018,1711.7,1712.1,1711.5,1711.8,1712.1,1712.5,1711.9,1712.2
202208312019,1711.8,1712.1,1711.8,1712,1712.2,1712.5,1712.2,1712.4
202208312020,1712,1712.3,1712,1712.3,1712.4,1712.7,1712.4,1712.7
202208312021,1712.2,1712.2,1711.8,1711.9,1712.6,1712.6,1712.2,1712.3
202208312022,1711.9,1713,1711.8,1712.8,1712.3,1713.4,1712.2,1713.2
202208312023,1712.8,1713.4,1712.8,1713.4,1713.2,1713.8,1713.2,1713.8
202208312024,1713.4,1714.1,1713.2,1713.3,1713.8,1714.5,1713.6,1713.7
202208312025,1713.3,1713.5,1713.2,1713.3,1713.7,1713.9,1713.6,1713.7
202208312026,1713.3,1713.7,1713.1,1713.7,1713.7,1714.1,1713.5,1714.1
202208312027,1713.7,1713.9,1713.5,1713.9,1714.1,1714.3,1713.9,1714.3
202208312028,1714,1714.3,1713.8,1714.3,1714.4,1714.7,1714.2,1714.7
202208312029,1714.3,1714.6,1714.2,1714.5,1714.7,1715,1714.6,1714.9
202208312030,1714.5,1715.5,1714.5,1715.1,1714.9,1715.9,1714.9,1715.5
202208312031,1715.1,1715.5,1715.1,1715.4,1715.5,1715.9,1715.5,1715.8
202208312032,1715.4,1715.4,1714.6,1714.6,1715.8,1715.8,1715,1715
202208312033,1714.6,1714.8,1713.7,1713.7,1715,1715.2,1714.1,1714.1
202208312034,1713.7,1714.2,1713.7,1714.2,1714.1,1714.6,1714.1,1714.6
202208312035,1714.2,1714.2,1713.6,1714,1714.6,1714.6,1714,1714.4
202208312036,1713.9,1714.3,1713.8,1714.2,1714.3,1714.7,1714.2,1714.6
202208312037,1714.2,1714.7,1714.2,1714.7,1714.6,1715.1,1714.6,1715.1
202208312038,1714.7,1715.3,1714.7,1715.1,1715.1,1715.7,1715.1,1715.5
202208312039,1715.1,1715.3,1714.8,1714.9,1715.5,1715.7,1715.2,1715.3
202208312040,1714.9,1715,1714.4,1714.7,1715.3,1715.4,1714.8,1715.1
202208312041,1714.7,1715.2,1714.6,1715.1,1715.1,1715.6,1715,1715.5
202208312042,1715.1,1715.2,1714.8,1714.8,1715.5,1715.6,1715.2,1715.2
202208312043,1714.8,1715.2,1714.3,1715.2,1715.2,1715.6,1714.7,1715.6
202208312044,1715.3,1715.5,1715.1,1715.5,1715.7,1715.9,1715.5,1715.9
202208312045,1715.5,1715.6,1715.3,1715.5,1715.9,1716,1715.7,1715.9
202208312046,1715.5,1716,1715.5,1716,1715.9,1716.4,1715.9,1716.4
202208312047,1715.9,1716,1715.7,1716,1716.3,1716.4,1716.1,1716.4
202208312048,1716,1716.2,1715.9,1716,1716.4,1716.6,1716.3,1716.4
202208312049,1716,1716.1,1715,1715,1716.4,1716.5,1715.4,1715.4
202208312050,1715,1715.1,1714.8,1715,1715.4,1715.5,1715.2,1715.4
202208312051,1715,1715.2,1714.7,1714.7,1715.4,1715.6,1715.1,1715.1
202208312052,1714.7,1715.2,1714.7,1715,1715.1,1715.6,1715.1,1715.4
202208312053,1715,1715.1,1714.8,1715,1715.4,1715.5,1715.2,1715.4
202208312054,1715,1715.1,1714.7,1714.8,1715.4,1715.5,1715.1,1715.2
202208312055,1714.8,1715.2,1714.6,1714.6,1715.2,1715.6,1715,1715
202208312056,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202208312057,1714.5,1714.5,1713.8,1713.9,1714.9,1714.9,1714.2,1714.3
202208312058,1713.9,1714.2,1713.6,1714.1,1714.3,1714.6,1714,1714.5
202208312059,1714,1714.1,1713.7,1713.9,1714.4,1714.5,1714.1,1714.3
202208312100,1713.9,1714.6,1713.7,1714.3,1714.3,1715,1714.1,1714.7
202208312101,1714.4,1714.5,1713.5,1713.5,1714.8,1714.9,1713.9,1713.9
202208312102,1713.5,1713.7,1713.2,1713.6,1713.9,1714.1,1713.6,1714
202208312103,1713.5,1713.5,1712.8,1712.9,1713.9,1713.9,1713.2,1713.3
202208312104,1712.9,1713.4,1712.8,1713.4,1713.3,1713.8,1713.2,1713.8
202208312105,1713.4,1713.6,1712.7,1712.7,1713.8,1714,1713.1,1713.1
202208312106,1712.7,1713,1712.6,1713,1713.1,1713.4,1713,1713.4
202208312107,1713,1713.7,1712.8,1713.4,1713.4,1714.1,1713.2,1713.8
202208312108,1713.5,1713.9,1713.3,1713.7,1713.9,1714.3,1713.7,1714.1
202208312109,1713.7,1713.8,1713.4,1713.7,1714.1,1714.2,1713.8,1714.1
202208312110,1713.7,1713.7,1713.3,1713.4,1714.1,1714.1,1713.7,1713.8
202208312111,1713.4,1713.4,1712.9,1713,1713.8,1713.8,1713.3,1713.4
202208312112,1713,1713.2,1712.7,1712.9,1713.4,1713.6,1713.1,1713.3
202208312113,1712.9,1713.6,1712.9,1713.6,1713.3,1714,1713.3,1714
202208312114,1713.6,1713.7,1712.5,1712.5,1714,1714.1,1713.2,1713.5
202208312115,1712.5,1715.9,1711.9,1714.8,1713.5,1716.3,1712.9,1715.2
202208312116,1714.8,1715.6,1714.2,1715,1715.2,1716,1714.6,1715.4
202208312117,1715,1715.3,1713.6,1713.7,1715.4,1715.7,1714,1714.1
202208312118,1713.7,1714.6,1713.5,1713.8,1714.1,1715,1713.9,1714.2
202208312119,1713.8,1714.2,1712.3,1712.5,1714.2,1714.6,1712.7,1712.9
202208312120,1712.4,1712.4,1710,1710.3,1712.8,1712.8,1710.4,1710.7
202208312121,1710.4,1711.3,1709.7,1711.3,1710.8,1711.7,1710.1,1711.7
202208312122,1711.3,1711.5,1710.4,1711.5,1711.7,1711.9,1710.8,1711.9
202208312123,1711.5,1711.5,1710.6,1710.8,1711.9,1711.9,1711,1711.2
202208312124,1710.7,1712,1710.7,1711.7,1711.1,1712.4,1711.1,1712.1
202208312125,1711.7,1712.1,1711.2,1711.3,1712.1,1712.5,1711.6,1711.7
202208312126,1711.2,1712.1,1711.2,1711.9,1711.6,1712.5,1711.6,1712.3
202208312127,1711.9,1712.8,1711.9,1712.2,1712.3,1713.2,1712.3,1712.6
202208312128,1712.2,1712.8,1711.8,1711.9,1712.6,1713.2,1712.2,1712.3
202208312129,1711.8,1712.5,1711.8,1712.1,1712.2,1712.9,1712.2,1712.5
202208312130,1712.1,1712.5,1711.2,1711.2,1712.5,1712.9,1711.6,1711.6
202208312131,1711.2,1711.7,1710.9,1710.9,1711.6,1712.1,1711.3,1711.3
202208312132,1711,1712.3,1711,1712.1,1711.4,1712.7,1711.4,1712.5
202208312133,1712.1,1712.7,1711.1,1712.7,1712.5,1713.1,1711.5,1713.1
202208312134,1712.7,1713.4,1712.2,1713.4,1713.1,1713.8,1712.6,1713.8
202208312135,1713.4,1713.6,1712.2,1712.4,1713.8,1714,1712.6,1712.8
202208312136,1712.4,1712.6,1711.9,1712.6,1712.8,1713,1712.3,1713
202208312137,1712.6,1713.7,1712.5,1713,1713,1714.1,1712.9,1713.4
202208312138,1713,1713,1712.2,1712.3,1713.4,1713.4,1712.6,1712.7
202208312139,1712.3,1712.5,1711.6,1711.7,1712.7,1712.9,1712,1712.1
202208312140,1711.7,1712,1711.3,1711.3,1712.1,1712.4,1711.7,1711.7
202208312141,1711.3,1711.4,1710.9,1710.9,1711.7,1711.8,1711.3,1711.3
202208312142,1710.9,1711.4,1710.7,1711.2,1711.3,1711.8,1711.1,1711.6
202208312143,1711.2,1711.4,1710.7,1711,1711.6,1711.8,1711.1,1711.4
202208312144,1711,1711.7,1711,1711.5,1711.4,1712.1,1711.4,1711.9
202208312145,1711.5,1711.8,1711.3,1711.6,1711.9,1712.2,1711.7,1712
202208312146,1711.6,1712,1711.3,1711.7,1712,1712.4,1711.7,1712.1
202208312147,1711.8,1711.9,1711,1711.3,1712.2,1712.3,1711.4,1711.7
202208312148,1711.4,1711.5,1710.9,1710.9,1711.8,1711.9,1711.3,1711.3
202208312149,1710.9,1711.3,1710.6,1710.8,1711.3,1711.7,1711,1711.2
202208312150,1710.8,1711,1710.2,1710.3,1711.2,1711.4,1710.6,1710.7
202208312151,1710.3,1710.8,1710.1,1710.5,1710.7,1711.2,1710.5,1710.9
202208312152,1710.5,1710.9,1710.1,1710.2,1710.9,1711.3,1710.5,1710.6
202208312153,1710.2,1710.3,1709.7,1709.8,1710.6,1710.7,1710.1,1710.2
202208312154,1709.8,1710.2,1709.7,1709.9,1710.2,1710.6,1710.1,1710.3
202208312155,1709.9,1710.3,1709.7,1710.3,1710.3,1710.7,1710.1,1710.7
202208312156,1710.3,1711,1710.1,1710.1,1710.7,1711.4,1710.5,1710.5
202208312157,1710.1,1711.4,1710.1,1711.3,1710.5,1711.8,1710.5,1711.7
202208312158,1711.3,1711.4,1710.6,1710.7,1711.7,1711.8,1711,1711.1
202208312159,1710.7,1711.5,1710.7,1711.5,1711.1,1711.9,1711.1,1711.9
202208312200,1711.5,1713.4,1711.5,1712.8,1711.9,1713.8,1711.9,1713.2
202208312201,1712.7,1713.1,1712.4,1712.5,1713.1,1713.5,1712.8,1712.9
202208312202,1712.5,1713.2,1711.4,1711.6,1712.9,1713.6,1711.8,1712
202208312203,1711.6,1711.8,1711,1711.4,1712,1712.2,1711.4,1711.8
202208312204,1711.4,1711.7,1711.1,1711.2,1711.8,1712.1,1711.5,1711.6
202208312205,1711.2,1711.7,1711,1711.5,1711.6,1712.1,1711.4,1711.9
202208312206,1711.4,1712.3,1711.2,1712.1,1711.8,1712.7,1711.6,1712.5
202208312207,1712.1,1712.9,1712.1,1712.7,1712.5,1713.3,1712.5,1713.1
202208312208,1712.7,1713.2,1712.5,1712.5,1713.1,1713.6,1712.9,1712.9
202208312209,1712.6,1712.8,1712.3,1712.6,1713,1713.2,1712.7,1713
202208312210,1712.6,1713.3,1712.2,1712.2,1713,1713.7,1712.6,1712.6
202208312211,1712.2,1712.6,1711.8,1712,1712.6,1713,1712.2,1712.4
202208312212,1712,1712.3,1711.8,1712,1712.4,1712.7,1712.2,1712.4
202208312213,1712.1,1712.2,1711.3,1711.4,1712.5,1712.6,1711.7,1711.8
202208312214,1711.4,1711.6,1711.1,1711.4,1711.8,1712,1711.5,1711.8
202208312215,1711.4,1711.4,1710.9,1711.2,1711.8,1711.8,1711.3,1711.6
202208312216,1711.2,1711.2,1710.2,1711,1711.6,1711.6,1710.6,1711.4
202208312217,1710.9,1711.5,1710.5,1711,1711.3,1711.9,1710.9,1711.4
202208312218,1711,1711.3,1710.8,1711,1711.4,1711.7,1711.2,1711.4
202208312219,1711,1712.1,1710.9,1712,1711.4,1712.5,1711.3,1712.4
202208312220,1712.1,1712.2,1711.7,1712.1,1712.5,1712.6,1712.1,1712.5
202208312221,1712.1,1712.3,1711.9,1711.9,1712.5,1712.7,1712.3,1712.3
202208312222,1711.8,1712.5,1711.8,1712.1,1712.2,1712.9,1712.2,1712.5
202208312223,1712.2,1712.3,1711.9,1712.2,1712.6,1712.7,1712.3,1712.6
202208312224,1712.2,1712.4,1712,1712.3,1712.6,1712.8,1712.4,1712.7
202208312225,1712.3,1712.4,1712,1712.2,1712.7,1712.8,1712.4,1712.6
202208312226,1712.2,1712.7,1712,1712.5,1712.6,1713.1,1712.4,1712.9
202208312227,1712.5,1712.6,1712.2,1712.5,1712.9,1713,1712.6,1712.9
202208312228,1712.5,1712.5,1712,1712,1712.9,1712.9,1712.4,1712.4
202208312229,1712,1712.6,1711.9,1711.9,1712.4,1713,1712.3,1712.3
202208312230,1711.9,1712,1711.5,1712,1712.3,1712.4,1711.9,1712.4
202208312231,1712,1712.8,1711.3,1711.3,1712.4,1713.2,1711.7,1711.7
202208312232,1711.3,1711.7,1710.8,1711.1,1711.7,1712.1,1711.2,1711.5
202208312233,1711.1,1711.9,1711.1,1711.5,1711.5,1712.3,1711.5,1711.9
202208312234,1711.5,1712,1711.1,1711.5,1711.9,1712.4,1711.5,1711.9
202208312235,1711.5,1711.9,1711,1711,1711.9,1712.3,1711.4,1711.4
202208312236,1711.1,1711.3,1710,1710.7,1711.5,1711.7,1710.4,1711.1
202208312237,1710.7,1710.7,1710.3,1710.6,1711.1,1711.1,1710.7,1711
202208312238,1710.6,1711.4,1710.3,1711.2,1711,1711.8,1710.7,1711.6
202208312239,1711.3,1712.1,1711.3,1711.8,1711.7,1712.5,1711.7,1712.2
202208312240,1711.8,1712.8,1711.7,1712.7,1712.2,1713.2,1712.1,1713.1
202208312241,1712.7,1713.2,1712.4,1712.7,1713.1,1713.6,1712.8,1713.1
202208312242,1712.7,1713.3,1712.4,1713.1,1713.1,1713.7,1712.8,1713.5
202208312243,1713.1,1713.6,1712.9,1713.6,1713.5,1714,1713.3,1714
202208312244,1713.6,1714.7,1713.4,1714.7,1714,1715.1,1713.8,1715.1
202208312245,1714.5,1715.1,1714,1715,1714.9,1715.5,1714.4,1715.4
202208312246,1715.1,1716.5,1715.1,1716.4,1715.5,1716.9,1715.5,1716.8
202208312247,1716.4,1718.1,1716.4,1717,1716.8,1718.5,1716.8,1717.4
202208312248,1717,1717.2,1716.2,1716.3,1717.4,1717.6,1716.6,1716.7
202208312249,1716.4,1716.6,1715.8,1716.2,1716.8,1717,1716.2,1716.6
202208312250,1716.3,1716.9,1716.1,1716.6,1716.7,1717.3,1716.5,1717
202208312251,1716.5,1717,1716.1,1716.8,1716.9,1717.4,1716.5,1717.2
202208312252,1716.8,1717,1716.3,1716.9,1717.2,1717.4,1716.7,1717.3
202208312253,1716.9,1717.1,1716.3,1716.3,1717.3,1717.5,1716.7,1716.7
202208312254,1716.3,1716.6,1716,1716.5,1716.7,1717,1716.4,1716.9
202208312255,1716.6,1717,1715.8,1715.8,1717,1717.4,1716.2,1716.2
202208312256,1715.8,1716.5,1715.7,1716.3,1716.2,1716.9,1716.1,1716.7
202208312257,1716.3,1716.5,1715.6,1715.7,1716.7,1716.9,1716,1716.1
202208312258,1715.7,1716.4,1715.7,1716,1716.1,1716.8,1716.1,1716.4
202208312259,1716,1716.4,1715.6,1716,1716.4,1716.8,1716,1716.4
202208312300,1716,1716,1714.8,1715.4,1716.4,1716.4,1715.2,1715.8
202208312301,1715.5,1717,1715.4,1717,1715.9,1717.4,1715.8,1717.4
