日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208191742,1753.9,1754.1,1753.8,1753.9,1754.3,1754.5,1754.2,1754.3
202208191743,1753.9,1753.9,1753.6,1753.9,1754.3,1754.3,1754,1754.3
202208191744,1753.9,1754.3,1753.8,1754.2,1754.3,1754.7,1754.2,1754.6
202208191745,1754.2,1754.3,1754.1,1754.1,1754.6,1754.7,1754.5,1754.5
202208191746,1754.1,1754.3,1753.8,1753.8,1754.5,1754.7,1754.2,1754.2
202208191747,1753.8,1753.9,1753.7,1753.8,1754.2,1754.3,1754.1,1754.2
202208191748,1753.8,1753.9,1753.8,1753.9,1754.2,1754.3,1754.2,1754.3
202208191749,1753.9,1753.9,1753.7,1753.8,1754.3,1754.3,1754.1,1754.2
202208191750,1753.8,1754.3,1753.7,1754,1754.2,1754.7,1754.1,1754.4
202208191751,1753.9,1754.1,1753.6,1754.1,1754.3,1754.5,1754,1754.5
202208191752,1754.1,1754.2,1753.9,1754,1754.5,1754.6,1754.3,1754.4
202208191753,1754,1754.1,1753.9,1754.1,1754.4,1754.5,1754.3,1754.5
202208191754,1754,1754.2,1754,1754.2,1754.4,1754.6,1754.4,1754.6
202208191755,1754.2,1754.2,1754,1754.1,1754.6,1754.6,1754.4,1754.5
202208191756,1754.1,1754.2,1753.6,1753.8,1754.5,1754.6,1754,1754.2
202208191757,1753.7,1753.7,1753.4,1753.4,1754.1,1754.1,1753.8,1753.8
202208191758,1753.4,1753.9,1753.4,1753.9,1753.8,1754.3,1753.8,1754.3
202208191759,1753.8,1754,1753.6,1754,1754.2,1754.4,1754,1754.4
202208191800,1754,1754.1,1753.5,1753.7,1754.4,1754.5,1753.9,1754.1
202208191801,1753.7,1753.8,1753.5,1753.8,1754.1,1754.2,1753.9,1754.2
202208191802,1753.8,1753.8,1753.5,1753.8,1754.2,1754.2,1753.9,1754.2
202208191803,1753.8,1753.8,1753.5,1753.6,1754.2,1754.2,1753.9,1754
202208191804,1753.6,1753.8,1753.6,1753.8,1754,1754.2,1754,1754.2
202208191805,1753.8,1753.8,1753.4,1753.5,1754.2,1754.2,1753.8,1753.9
202208191806,1753.5,1753.5,1753.2,1753.2,1753.9,1753.9,1753.6,1753.6
202208191807,1753.2,1753.6,1753.1,1753.5,1753.6,1754,1753.5,1753.9
202208191808,1753.5,1753.9,1753.5,1753.8,1753.9,1754.3,1753.9,1754.2
202208191809,1753.8,1754.5,1753.8,1754.3,1754.2,1754.9,1754.2,1754.7
202208191810,1754.3,1754.4,1754.2,1754.3,1754.7,1754.8,1754.6,1754.7
202208191811,1754.3,1754.4,1753.6,1753.6,1754.7,1754.8,1754,1754
202208191812,1753.6,1753.7,1753.5,1753.5,1754,1754.1,1753.9,1753.9
202208191813,1753.5,1753.5,1752.9,1753,1753.9,1753.9,1753.3,1753.4
202208191814,1753,1753.4,1752.7,1753.3,1753.4,1753.8,1753.1,1753.7
202208191815,1753.3,1753.3,1752.7,1753.3,1753.7,1753.7,1753.1,1753.7
202208191816,1753.3,1753.4,1752.8,1753,1753.7,1753.8,1753.2,1753.4
202208191817,1753,1753.6,1752.8,1753.6,1753.4,1754,1753.2,1754
202208191818,1753.6,1753.9,1753.6,1753.7,1754,1754.3,1754,1754.1
202208191819,1753.7,1754.2,1753.7,1753.9,1754.1,1754.6,1754.1,1754.3
202208191820,1753.9,1754,1753.7,1753.8,1754.3,1754.4,1754.1,1754.2
202208191821,1753.8,1753.9,1753.5,1753.6,1754.2,1754.3,1753.9,1754
202208191822,1753.6,1753.8,1753.3,1753.5,1754,1754.2,1753.7,1753.9
202208191823,1753.5,1753.6,1753.5,1753.5,1753.9,1754,1753.9,1753.9
202208191824,1753.5,1753.6,1753.4,1753.5,1753.9,1754,1753.8,1753.9
202208191825,1753.5,1753.5,1753.1,1753.1,1753.9,1753.9,1753.5,1753.5
202208191826,1753.1,1753.4,1753.1,1753.2,1753.5,1753.8,1753.5,1753.6
202208191827,1753.2,1753.5,1753.1,1753.3,1753.6,1753.9,1753.5,1753.7
202208191828,1753.3,1753.6,1753.3,1753.6,1753.7,1754,1753.7,1754
202208191829,1753.6,1753.6,1753.3,1753.4,1754,1754,1753.7,1753.8
202208191830,1753.4,1753.6,1753.3,1753.5,1753.8,1754,1753.7,1753.9
202208191831,1753.5,1753.5,1752.8,1753.1,1753.9,1753.9,1753.2,1753.5
202208191832,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202208191833,1753,1753.1,1752.8,1753,1753.4,1753.5,1753.2,1753.4
202208191834,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202208191835,1753,1753.5,1753,1753.5,1753.4,1753.9,1753.4,1753.9
202208191836,1753.5,1753.7,1753.5,1753.7,1753.9,1754.1,1753.9,1754.1
202208191837,1753.7,1754.1,1753.6,1754,1754.1,1754.5,1754,1754.4
202208191838,1754,1754.1,1753.4,1753.4,1754.4,1754.5,1753.8,1753.8
202208191839,1753.4,1753.5,1753.1,1753.1,1753.8,1753.9,1753.5,1753.5
202208191840,1753.1,1753.5,1753.1,1753.3,1753.5,1753.9,1753.5,1753.7
202208191841,1753.3,1753.5,1753.3,1753.4,1753.7,1753.9,1753.7,1753.8
202208191842,1753.4,1753.8,1753.4,1753.8,1753.8,1754.2,1753.8,1754.2
202208191843,1753.8,1753.9,1753.4,1753.9,1754.2,1754.3,1753.8,1754.3
202208191844,1753.9,1753.9,1753.7,1753.7,1754.3,1754.3,1754.1,1754.1
202208191845,1753.7,1753.9,1753.7,1753.8,1754.1,1754.3,1754.1,1754.2
202208191846,1753.8,1753.8,1753.5,1753.7,1754.2,1754.2,1753.9,1754.1
202208191847,1753.7,1753.7,1753.5,1753.5,1754.1,1754.1,1753.9,1753.9
202208191848,1753.5,1753.6,1753.3,1753.3,1753.9,1754,1753.7,1753.7
202208191849,1753.3,1753.3,1753.1,1753.1,1753.7,1753.7,1753.5,1753.5
202208191850,1753.1,1753.3,1753.1,1753.2,1753.5,1753.7,1753.5,1753.6
202208191851,1753.2,1753.2,1752.6,1752.7,1753.6,1753.6,1753,1753.1
202208191852,1752.7,1753.7,1752.7,1753.1,1753.1,1754.1,1753.1,1753.5
202208191853,1753.1,1753.3,1753,1753.3,1753.5,1753.7,1753.4,1753.7
202208191854,1753.3,1753.8,1753.3,1753.7,1753.7,1754.2,1753.7,1754.1
202208191855,1753.7,1753.9,1753.7,1753.9,1754.1,1754.3,1754.1,1754.3
202208191856,1753.9,1753.9,1753.8,1753.9,1754.3,1754.3,1754.2,1754.3
202208191857,1753.9,1754,1753.8,1753.8,1754.3,1754.4,1754.2,1754.2
202208191858,1753.8,1753.8,1753.6,1753.6,1754.2,1754.2,1754,1754
202208191859,1753.6,1753.6,1753.3,1753.3,1754,1754,1753.7,1753.7
202208191900,1753.3,1753.3,1752.6,1752.7,1753.7,1753.7,1753,1753.1
202208191901,1752.7,1752.8,1752.6,1752.7,1753.1,1753.2,1753,1753.1
202208191902,1752.7,1752.8,1751.4,1751.4,1753.1,1753.2,1751.8,1751.8
202208191903,1751.4,1751.5,1750.9,1751,1751.8,1751.9,1751.3,1751.4
202208191904,1751,1751.1,1750.2,1750.4,1751.4,1751.5,1750.6,1750.8
202208191905,1750.4,1750.6,1749.9,1750,1750.8,1751,1750.3,1750.4
202208191906,1750,1750.1,1749.9,1749.9,1750.4,1750.5,1750.3,1750.3
202208191907,1749.9,1750,1749.9,1749.9,1750.3,1750.4,1750.3,1750.3
202208191908,1749.9,1750.2,1749.8,1750,1750.3,1750.6,1750.2,1750.4
202208191909,1750,1750.6,1750,1750.5,1750.4,1751,1750.4,1750.9
202208191910,1750.5,1750.7,1750.3,1750.3,1750.9,1751.1,1750.7,1750.7
202208191911,1750.4,1750.4,1749.8,1749.8,1750.8,1750.8,1750.2,1750.2
202208191912,1749.8,1750,1749.7,1749.9,1750.2,1750.4,1750.1,1750.3
202208191913,1749.9,1750,1749.8,1749.8,1750.3,1750.4,1750.2,1750.2
202208191914,1749.8,1749.9,1749.7,1749.9,1750.2,1750.3,1750.1,1750.3
202208191915,1749.9,1750.2,1749.8,1750.1,1750.3,1750.6,1750.2,1750.5
202208191916,1750.1,1750.2,1749.9,1750.1,1750.5,1750.6,1750.3,1750.5
202208191917,1750.1,1750.6,1750,1750.6,1750.5,1751,1750.4,1751
202208191918,1750.7,1750.7,1750.3,1750.3,1751.1,1751.1,1750.7,1750.7
202208191919,1750.3,1750.3,1750,1750.2,1750.7,1750.7,1750.4,1750.6
202208191920,1750.2,1750.3,1750,1750.1,1750.6,1750.7,1750.4,1750.5
202208191921,1750.1,1750.4,1750.1,1750.2,1750.5,1750.8,1750.5,1750.6
202208191922,1750.2,1750.4,1750.1,1750.3,1750.6,1750.8,1750.5,1750.7
202208191923,1750.3,1750.4,1750,1750.1,1750.7,1750.8,1750.4,1750.5
202208191924,1750.1,1750.2,1749.9,1750.1,1750.5,1750.6,1750.3,1750.5
202208191925,1750.1,1750.3,1749.8,1749.9,1750.5,1750.7,1750.2,1750.3
202208191926,1749.9,1750,1749.8,1749.9,1750.3,1750.4,1750.2,1750.3
202208191927,1749.9,1750,1749.8,1749.8,1750.3,1750.4,1750.2,1750.2
202208191928,1749.8,1750.2,1749.8,1750.2,1750.2,1750.6,1750.2,1750.6
202208191929,1750.2,1750.5,1750.2,1750.3,1750.6,1750.9,1750.6,1750.7
202208191930,1750.3,1750.6,1750.3,1750.4,1750.7,1751,1750.7,1750.8
202208191931,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202208191932,1750.3,1750.9,1750.3,1750.9,1750.7,1751.3,1750.7,1751.3
202208191933,1750.9,1751.2,1750.9,1751.2,1751.3,1751.6,1751.3,1751.6
202208191934,1751.2,1751.3,1751,1751.2,1751.6,1751.7,1751.4,1751.6
202208191935,1751.2,1751.2,1750.9,1751.1,1751.6,1751.6,1751.3,1751.5
202208191936,1751.1,1751.2,1750.7,1750.8,1751.5,1751.6,1751.1,1751.2
202208191937,1750.8,1751.1,1750.2,1751,1751.2,1751.5,1750.6,1751.4
202208191938,1751,1751.3,1750.7,1750.7,1751.4,1751.7,1751.1,1751.1
202208191939,1750.8,1750.8,1750,1750,1751.2,1751.2,1750.4,1750.4
202208191940,1750,1750.1,1749.9,1750,1750.4,1750.5,1750.3,1750.4
202208191941,1750,1750.3,1749.9,1750.2,1750.4,1750.7,1750.3,1750.6
202208191942,1750.2,1750.3,1750,1750.1,1750.6,1750.7,1750.4,1750.5
202208191943,1750,1750.3,1750,1750.3,1750.4,1750.7,1750.4,1750.7
202208191944,1750.3,1750.4,1750.2,1750.2,1750.7,1750.8,1750.6,1750.6
202208191945,1750.2,1750.2,1749.7,1750,1750.6,1750.6,1750.1,1750.4
202208191946,1750,1750.4,1750,1750.3,1750.4,1750.8,1750.4,1750.7
202208191947,1750.3,1750.4,1750.1,1750.3,1750.7,1750.8,1750.5,1750.7
202208191948,1750.3,1750.8,1750.3,1750.8,1750.7,1751.2,1750.7,1751.2
202208191949,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202208191950,1750.7,1750.8,1750.4,1750.8,1751.1,1751.2,1750.8,1751.2
202208191951,1750.8,1751.2,1750.7,1751.1,1751.2,1751.6,1751.1,1751.5
202208191952,1751.1,1751.2,1750.9,1751,1751.5,1751.6,1751.3,1751.4
202208191953,1751,1751.5,1750.9,1751.5,1751.4,1751.9,1751.3,1751.9
202208191954,1751.5,1751.6,1750.8,1750.8,1751.9,1752,1751.2,1751.2
202208191955,1750.8,1750.9,1750.5,1750.9,1751.2,1751.3,1750.9,1751.3
202208191956,1750.9,1751.1,1750.6,1750.8,1751.3,1751.5,1751,1751.2
202208191957,1750.8,1750.8,1750.5,1750.7,1751.2,1751.2,1750.9,1751.1
202208191958,1750.7,1751.4,1750.6,1751,1751.1,1751.8,1751,1751.4
202208191959,1751,1751.2,1750.9,1751.1,1751.4,1751.6,1751.3,1751.5
202208192000,1751.1,1751.4,1750.5,1750.7,1751.5,1751.8,1750.9,1751.1
202208192001,1750.7,1751.1,1750.7,1750.8,1751.1,1751.5,1751.1,1751.2
202208192002,1750.8,1751.5,1750.8,1751.4,1751.2,1751.9,1751.2,1751.8
202208192003,1751.4,1752.2,1750.9,1751,1751.8,1752.6,1751.3,1751.4
202208192004,1751,1751.2,1750.9,1751.1,1751.4,1751.6,1751.3,1751.5
202208192005,1751,1751.1,1750.8,1750.9,1751.4,1751.5,1751.2,1751.3
202208192006,1750.9,1751,1750.4,1750.4,1751.3,1751.4,1750.8,1750.8
202208192007,1750.4,1750.7,1750,1750.6,1750.8,1751.1,1750.4,1751
202208192008,1750.5,1751.1,1750.5,1751,1750.9,1751.5,1750.9,1751.4
202208192009,1751,1751.4,1750.9,1751.4,1751.4,1751.8,1751.3,1751.8
202208192010,1751.4,1751.5,1750.7,1751.2,1751.8,1751.9,1751.1,1751.6
202208192011,1751.2,1751.2,1750.6,1751.1,1751.6,1751.6,1751,1751.5
202208192012,1751,1751.1,1750.2,1750.2,1751.4,1751.5,1750.6,1750.6
202208192013,1750.2,1750.3,1749.8,1750.2,1750.6,1750.7,1750.2,1750.6
202208192014,1750.2,1750.7,1749.9,1750.6,1750.6,1751.1,1750.3,1751
202208192015,1750.6,1751,1750.6,1750.6,1751,1751.4,1751,1751
202208192016,1750.6,1750.7,1750.2,1750.2,1751,1751.1,1750.6,1750.6
202208192017,1750.2,1750.3,1750,1750.2,1750.6,1750.7,1750.4,1750.6
202208192018,1750.2,1750.4,1750.2,1750.4,1750.6,1750.8,1750.6,1750.8
202208192019,1750.4,1750.4,1749.8,1749.9,1750.8,1750.8,1750.2,1750.3
202208192020,1749.8,1750.1,1749.8,1749.9,1750.2,1750.5,1750.2,1750.3
202208192021,1749.9,1750,1749.8,1749.9,1750.3,1750.4,1750.2,1750.3
202208192022,1749.9,1750.1,1749.8,1750.1,1750.3,1750.5,1750.2,1750.5
202208192023,1750.1,1750.3,1750,1750.1,1750.5,1750.7,1750.4,1750.5
202208192024,1750.1,1750.2,1749.8,1750,1750.5,1750.6,1750.2,1750.4
202208192025,1750,1750,1749.8,1749.9,1750.4,1750.4,1750.2,1750.3
202208192026,1749.9,1750,1749.8,1749.8,1750.3,1750.4,1750.2,1750.2
202208192027,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202208192028,1749.8,1750.4,1749.8,1749.9,1750.2,1750.8,1750.2,1750.3
202208192029,1749.9,1750.1,1749.8,1750.1,1750.3,1750.5,1750.2,1750.5
202208192030,1750.1,1750.3,1750,1750.3,1750.5,1750.7,1750.4,1750.7
202208192031,1750.3,1750.3,1749.9,1750.1,1750.7,1750.7,1750.3,1750.5
202208192032,1750.1,1750.3,1750,1750,1750.5,1750.7,1750.4,1750.4
202208192033,1749.9,1750,1749.8,1749.9,1750.3,1750.4,1750.2,1750.3
202208192034,1749.9,1750,1749.8,1749.9,1750.3,1750.4,1750.2,1750.3
202208192035,1749.9,1750.1,1749.8,1749.9,1750.3,1750.5,1750.2,1750.3
202208192036,1749.9,1750.1,1749.7,1749.9,1750.3,1750.5,1750.1,1750.3
202208192037,1749.9,1750.2,1749.8,1749.9,1750.3,1750.6,1750.2,1750.3
202208192038,1749.9,1750.1,1749.7,1750,1750.3,1750.5,1750.1,1750.4
202208192039,1750,1750.4,1749.8,1750.3,1750.4,1750.8,1750.2,1750.7
202208192040,1750.3,1750.6,1750,1750.6,1750.7,1751,1750.4,1751
202208192041,1750.6,1751,1750.6,1750.9,1751,1751.4,1751,1751.3
202208192042,1750.9,1751.5,1750.9,1751.4,1751.3,1751.9,1751.3,1751.8
202208192043,1751.4,1752.4,1751.3,1752.4,1751.8,1752.8,1751.7,1752.8
202208192044,1752.4,1752.9,1752.2,1752.9,1752.8,1753.3,1752.6,1753.3
202208192045,1752.9,1753,1752.3,1752.6,1753.3,1753.4,1752.7,1753
202208192046,1752.6,1752.8,1752.4,1752.5,1753,1753.2,1752.8,1752.9
202208192047,1752.5,1752.5,1752,1752.1,1752.9,1752.9,1752.4,1752.5
202208192048,1752.1,1752.2,1751.9,1752.1,1752.5,1752.6,1752.3,1752.5
202208192049,1752.1,1752.5,1751.8,1752.5,1752.5,1752.9,1752.2,1752.9
202208192050,1752.5,1752.9,1752.4,1752.4,1752.9,1753.3,1752.8,1752.8
202208192051,1752.4,1752.7,1752.3,1752.4,1752.8,1753.1,1752.7,1752.8
202208192052,1752.4,1753.4,1752.4,1753.4,1752.8,1753.8,1752.8,1753.8
202208192053,1753.4,1753.4,1752.9,1753.1,1753.8,1753.8,1753.3,1753.5
202208192054,1753.1,1753.2,1752.6,1752.6,1753.5,1753.6,1753,1753
202208192055,1752.6,1752.7,1752.2,1752.2,1753,1753.1,1752.6,1752.6
202208192056,1752.2,1752.6,1752.2,1752.2,1752.6,1753,1752.6,1752.6
202208192057,1752.1,1753,1752,1753,1752.5,1753.4,1752.4,1753.4
202208192058,1753,1753.2,1752.8,1753.2,1753.4,1753.6,1753.2,1753.6
202208192059,1753.2,1753.3,1752.9,1752.9,1753.6,1753.7,1753.3,1753.3
202208192100,1752.9,1753.1,1752.2,1752.3,1753.3,1753.5,1752.6,1752.7
202208192101,1752.3,1752.4,1752,1752.2,1752.7,1752.8,1752.4,1752.6
202208192102,1752.2,1752.5,1751.6,1751.6,1752.6,1752.9,1752,1752
202208192103,1751.6,1751.7,1751.2,1751.3,1752,1752.1,1751.6,1751.7
202208192104,1751.3,1752.2,1751.1,1752.1,1751.7,1752.6,1751.5,1752.5
202208192105,1752,1752.2,1751.9,1752.2,1752.4,1752.6,1752.3,1752.6
202208192106,1752.1,1752.3,1751.5,1751.9,1752.5,1752.7,1751.9,1752.3
202208192107,1751.8,1752.2,1751.6,1751.8,1752.2,1752.6,1752,1752.2
202208192108,1751.8,1751.8,1751,1751,1752.2,1752.2,1751.4,1751.4
202208192109,1751,1751.7,1751,1751.7,1751.4,1752.1,1751.4,1752.1
202208192110,1751.6,1751.8,1750.8,1750.8,1752,1752.2,1751.2,1751.2
202208192111,1750.7,1751.5,1750.6,1751.2,1751.1,1751.9,1751,1751.6
202208192112,1751.1,1751.6,1751.1,1751.5,1751.5,1752,1751.5,1751.9
202208192113,1751.5,1751.9,1751.4,1751.7,1751.9,1752.3,1751.8,1752.1
202208192114,1751.7,1751.9,1750.9,1751,1752.1,1752.3,1751.3,1751.4
202208192115,1750.9,1751.4,1750.8,1751.3,1751.3,1751.8,1751.2,1751.7
202208192116,1751.3,1752.1,1751.2,1751.8,1751.7,1752.5,1751.6,1752.2
202208192117,1751.8,1752.4,1751.8,1752.1,1752.2,1752.8,1752.2,1752.5
202208192118,1752.1,1752.4,1751.6,1751.6,1752.5,1752.8,1752,1752
202208192119,1751.6,1752.4,1751.1,1752.4,1752,1752.8,1751.5,1752.8
202208192120,1752.4,1752.5,1750.2,1750.3,1752.8,1752.9,1750.6,1750.7
202208192121,1750.3,1750.5,1749.9,1749.9,1750.7,1750.9,1750.3,1750.3
202208192122,1750,1750.4,1749.7,1750.1,1750.4,1750.8,1750.1,1750.5
202208192123,1750.1,1751.1,1750.1,1751.1,1750.5,1751.5,1750.5,1751.5
202208192124,1751.2,1751.7,1750.7,1750.8,1751.6,1752.1,1751.1,1751.2
202208192125,1750.8,1751.4,1750.6,1750.7,1751.2,1751.8,1751,1751.1
202208192126,1750.7,1752.3,1750.7,1752.2,1751.1,1752.7,1751.1,1752.6
202208192127,1752.2,1753,1751.6,1752.8,1752.6,1753.4,1752,1753.2
202208192128,1752.8,1753.7,1752.7,1753.5,1753.2,1754.1,1753.1,1753.9
202208192129,1753.5,1754,1753.4,1753.9,1753.9,1754.4,1753.8,1754.3
202208192130,1753.9,1754.3,1752.7,1753.5,1754.3,1754.7,1753.1,1753.9
202208192131,1753.4,1754.1,1753.1,1753.5,1753.8,1754.5,1753.5,1753.9
202208192132,1753.6,1754.1,1753.5,1753.8,1754,1754.5,1753.9,1754.2
202208192133,1753.8,1754.8,1753.8,1753.9,1754.2,1755.2,1754.2,1754.3
202208192134,1754,1754.4,1753.8,1754.1,1754.4,1754.8,1754.2,1754.5
202208192135,1754.1,1754.8,1754,1754.6,1754.5,1755.2,1754.4,1755
202208192136,1754.6,1756.3,1754.5,1756,1755,1756.7,1754.9,1756.4
202208192137,1755.9,1755.9,1755.1,1755.4,1756.3,1756.3,1755.5,1755.8
202208192138,1755.4,1755.4,1754.7,1755.2,1755.8,1755.8,1755.1,1755.6
202208192139,1755.2,1755.8,1755,1755.5,1755.6,1756.2,1755.4,1755.9
202208192140,1755.6,1756.1,1755.2,1755.8,1756,1756.5,1755.6,1756.2
202208192141,1755.8,1756.3,1755.6,1756.1,1756.2,1756.7,1756,1756.5
202208192142,1756.1,1757.4,1755.8,1756.9,1756.5,1757.8,1756.2,1757.3
202208192143,1756.9,1757.2,1756.6,1756.8,1757.3,1757.6,1757,1757.2
202208192144,1756.8,1757.4,1756.8,1756.8,1757.2,1757.8,1757.2,1757.2
202208192145,1756.8,1757.3,1756.8,1757,1757.2,1757.7,1757.2,1757.4
202208192146,1757,1757,1756.1,1756.1,1757.4,1757.4,1756.5,1756.5
202208192147,1756.1,1756.6,1755.8,1756.5,1756.5,1757,1756.2,1756.9
202208192148,1756.5,1756.8,1756.2,1756.5,1756.9,1757.2,1756.6,1756.9
202208192149,1756.5,1756.5,1755.2,1755.3,1756.9,1756.9,1755.6,1755.7
202208192150,1755.3,1756.1,1754.9,1755.8,1755.7,1756.5,1755.3,1756.2
202208192151,1755.9,1756.2,1755.6,1755.7,1756.3,1756.6,1756,1756.1
202208192152,1755.7,1755.8,1755.2,1755.6,1756.1,1756.2,1755.6,1756
202208192153,1755.6,1756,1755.4,1755.7,1756,1756.4,1755.8,1756.1
202208192154,1755.8,1756,1755.3,1755.3,1756.2,1756.4,1755.7,1755.7
202208192155,1755.3,1755.6,1755,1755.6,1755.7,1756,1755.4,1756
202208192156,1755.6,1755.6,1754.8,1755,1756,1756,1755.2,1755.4
202208192157,1755,1756.2,1755,1755.4,1755.4,1756.6,1755.4,1755.8
202208192158,1755.4,1755.8,1755.2,1755.7,1755.8,1756.2,1755.6,1756.1
202208192159,1755.7,1756.3,1755.1,1756.3,1756.1,1756.7,1755.5,1756.7
202208192200,1756.4,1756.8,1756,1756.3,1756.8,1757.2,1756.4,1756.7
202208192201,1756.3,1756.9,1756.3,1756.6,1756.7,1757.3,1756.7,1757
202208192202,1756.6,1756.8,1756.1,1756.4,1757,1757.2,1756.5,1756.8
202208192203,1756.4,1756.4,1755.7,1755.7,1756.8,1756.8,1756.1,1756.1
202208192204,1755.9,1756.2,1755.6,1756.1,1756.3,1756.6,1756,1756.5
202208192205,1756.1,1756.5,1756,1756.5,1756.5,1756.9,1756.4,1756.9
202208192206,1756.4,1756.9,1756.3,1756.7,1756.8,1757.3,1756.7,1757.1
202208192207,1756.7,1756.8,1756.2,1756.5,1757.1,1757.2,1756.6,1756.9
202208192208,1756.5,1756.6,1756.1,1756.3,1756.9,1757,1756.5,1756.7
202208192209,1756.3,1756.6,1755.7,1755.8,1756.7,1757,1756.1,1756.2
202208192210,1755.8,1756.3,1755.7,1755.9,1756.2,1756.7,1756.1,1756.3
202208192211,1755.9,1756.7,1755.9,1756.7,1756.3,1757.1,1756.3,1757.1
202208192212,1756.7,1757.1,1756.6,1756.8,1757.1,1757.5,1757,1757.2
202208192213,1756.8,1757.2,1756.4,1756.7,1757.2,1757.6,1756.8,1757.1
202208192214,1756.7,1757.1,1756.6,1756.8,1757.1,1757.5,1757,1757.2
202208192215,1756.8,1756.8,1756,1756.1,1757.2,1757.2,1756.4,1756.5
202208192216,1756,1756.4,1755.9,1756.3,1756.4,1756.8,1756.3,1756.7
202208192217,1756.3,1756.5,1755.9,1756.2,1756.7,1756.9,1756.3,1756.6
202208192218,1756.2,1756.6,1756.2,1756.4,1756.6,1757,1756.6,1756.8
202208192219,1756.4,1756.9,1756.4,1756.8,1756.8,1757.3,1756.8,1757.2
202208192220,1756.8,1757.2,1756.7,1756.8,1757.2,1757.6,1757.1,1757.2
202208192221,1756.7,1757.3,1756.6,1757.3,1757.1,1757.7,1757,1757.7
202208192222,1757.4,1757.5,1757,1757.4,1757.8,1757.9,1757.4,1757.8
202208192223,1757.4,1757.9,1757.1,1757.2,1757.8,1758.3,1757.5,1757.6
202208192224,1757.2,1757.2,1756.5,1756.7,1757.6,1757.6,1756.9,1757.1
202208192225,1756.7,1757.3,1756.6,1756.9,1757.1,1757.7,1757,1757.3
202208192226,1756.9,1756.9,1756,1756.1,1757.3,1757.3,1756.4,1756.5
202208192227,1756.1,1756.8,1756,1756.3,1756.5,1757.2,1756.4,1756.7
202208192228,1756.3,1756.6,1756,1756.3,1756.7,1757,1756.4,1756.7
202208192229,1756.3,1756.9,1756.2,1756.6,1756.7,1757.3,1756.6,1757
202208192230,1756.6,1757.3,1756.2,1756.2,1757,1757.7,1756.6,1756.6
202208192231,1756.2,1756.3,1754.7,1754.8,1756.6,1756.7,1755.1,1755.2
202208192232,1754.8,1755,1754.3,1754.6,1755.2,1755.4,1754.7,1755
202208192233,1754.6,1754.8,1754.2,1754.4,1755,1755.2,1754.6,1754.8
202208192234,1754.4,1754.8,1753.9,1754.4,1754.8,1755.2,1754.3,1754.8
202208192235,1754.3,1755.1,1754.1,1754.5,1754.7,1755.5,1754.5,1754.9
202208192236,1754.6,1754.7,1753.9,1754,1755,1755.1,1754.3,1754.4
202208192237,1754,1754.9,1753.7,1754.3,1754.4,1755.3,1754.1,1754.7
202208192238,1754.3,1754.7,1754.2,1754.3,1754.7,1755.1,1754.6,1754.7
202208192239,1754.3,1754.4,1753.5,1753.8,1754.7,1754.8,1753.9,1754.2
202208192240,1753.8,1753.8,1752.2,1752.3,1754.2,1754.2,1752.6,1752.7
202208192241,1752.3,1752.7,1751.9,1752.5,1752.7,1753.1,1752.3,1752.9
202208192242,1752.5,1752.7,1751.9,1752.3,1752.9,1753.1,1752.3,1752.7
202208192243,1752.3,1752.5,1751.8,1752.5,1752.7,1752.9,1752.2,1752.9
202208192244,1752.6,1752.6,1751.9,1752.5,1753,1753,1752.3,1752.9
202208192245,1752.5,1752.7,1750.7,1751.3,1752.9,1753.1,1751.1,1751.7
202208192246,1751.3,1751.8,1750.9,1751.7,1751.7,1752.2,1751.3,1752.1
202208192247,1751.6,1751.8,1751.3,1751.4,1752,1752.2,1751.7,1751.8
202208192248,1751.4,1752.1,1750.7,1751.6,1751.8,1752.5,1751.1,1752
202208192249,1751.6,1751.8,1751.1,1751.6,1752,1752.2,1751.5,1752
202208192250,1751.6,1752.2,1751.3,1752.2,1752,1752.6,1751.7,1752.6
202208192251,1752.2,1752.9,1751.9,1752.9,1752.6,1753.3,1752.3,1753.3
202208192252,1753,1753.1,1752,1752,1753.4,1753.5,1752.4,1752.4
202208192253,1751.9,1752.2,1751.9,1752,1752.3,1752.6,1752.3,1752.4
202208192254,1752.1,1753.2,1752,1752.5,1752.5,1753.6,1752.4,1752.9
202208192255,1752.5,1753.1,1752.1,1753,1752.9,1753.5,1752.5,1753.4
202208192256,1753,1753.7,1753,1753.4,1753.4,1754.1,1753.4,1753.8
202208192257,1753.4,1753.4,1752.5,1753.1,1753.8,1753.8,1752.9,1753.5
202208192258,1753,1753.1,1751.8,1752,1753.4,1753.5,1752.2,1752.4
202208192259,1752,1752.5,1751.4,1751.4,1752.4,1752.9,1751.8,1751.8
202208192300,1751.4,1751.9,1750.3,1750.4,1751.8,1752.3,1750.7,1750.8
202208192301,1750.6,1750.9,1750.3,1750.8,1751,1751.3,1750.7,1751.2
