日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208041741,1773.5,1773.5,1773.3,1773.4,1773.9,1773.9,1773.7,1773.8
202208041742,1773.4,1773.7,1773.4,1773.5,1773.8,1774.1,1773.8,1773.9
202208041743,1773.5,1773.7,1773.3,1773.3,1773.9,1774.1,1773.7,1773.7
202208041744,1773.3,1773.6,1773.2,1773.6,1773.7,1774,1773.6,1774
202208041745,1773.5,1774.1,1773.5,1774.1,1773.9,1774.5,1773.9,1774.5
202208041746,1774.1,1774.2,1773.9,1774.1,1774.5,1774.6,1774.3,1774.5
202208041747,1774.1,1774.3,1773.9,1774.2,1774.5,1774.7,1774.3,1774.6
202208041748,1774.3,1774.4,1774,1774,1774.7,1774.8,1774.4,1774.4
202208041749,1774,1774.5,1774,1774.4,1774.4,1774.9,1774.4,1774.8
202208041750,1774.4,1775,1774.4,1774.9,1774.8,1775.4,1774.8,1775.3
202208041751,1774.8,1775.1,1774.8,1775.1,1775.2,1775.5,1775.2,1775.5
202208041752,1775.1,1775.4,1775,1775.4,1775.5,1775.8,1775.4,1775.8
202208041753,1775.4,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202208041754,1775.3,1775.6,1775,1775.5,1775.7,1776,1775.4,1775.9
202208041755,1775.5,1775.9,1775.4,1775.4,1775.9,1776.3,1775.8,1775.8
202208041756,1775.4,1776.7,1775.4,1776.7,1775.8,1777.1,1775.8,1777.1
202208041757,1776.7,1776.8,1776.2,1776.3,1777.1,1777.2,1776.6,1776.7
202208041758,1776.3,1776.5,1776.1,1776.1,1776.7,1776.9,1776.5,1776.5
202208041759,1776.1,1776.6,1775.8,1776.2,1776.5,1777,1776.2,1776.6
202208041800,1776.2,1776.4,1775.9,1776.3,1776.6,1776.8,1776.3,1776.7
202208041801,1776.3,1776.8,1776.2,1776.8,1776.7,1777.2,1776.6,1777.2
202208041802,1776.8,1777.7,1776.7,1777.6,1777.2,1778.1,1777.1,1778
202208041803,1777.6,1777.7,1777.3,1777.3,1778,1778.1,1777.7,1777.7
202208041804,1777.3,1777.3,1776.4,1776.8,1777.7,1777.7,1776.8,1777.2
202208041805,1776.8,1777.7,1776.7,1777.6,1777.2,1778.1,1777.1,1778
202208041806,1777.6,1777.7,1777.5,1777.6,1778,1778.1,1777.9,1778
202208041807,1777.6,1777.6,1776.9,1776.9,1778,1778,1777.3,1777.3
202208041808,1776.9,1778.4,1776.9,1778.3,1777.3,1778.8,1777.3,1778.7
202208041809,1778.3,1778.6,1778.2,1778.6,1778.7,1779,1778.6,1779
202208041810,1778.6,1778.9,1778.2,1778.3,1779,1779.3,1778.6,1778.7
202208041811,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202208041812,1778.2,1778.5,1778.1,1778.2,1778.6,1778.9,1778.5,1778.6
202208041813,1778.2,1778.5,1778,1778,1778.6,1778.9,1778.4,1778.4
202208041814,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202208041815,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202208041816,1778.2,1778.2,1778,1778.2,1778.6,1778.6,1778.4,1778.6
202208041817,1778.2,1778.2,1777.6,1777.6,1778.6,1778.6,1778,1778
202208041818,1777.6,1777.9,1777.4,1777.5,1778,1778.3,1777.8,1777.9
202208041819,1777.5,1777.5,1777.2,1777.2,1777.9,1777.9,1777.6,1777.6
202208041820,1777.2,1777.6,1777.2,1777.4,1777.6,1778,1777.6,1777.8
202208041821,1777.4,1777.7,1777.3,1777.7,1777.8,1778.1,1777.7,1778.1
202208041822,1777.7,1777.8,1777.5,1777.7,1778.1,1778.2,1777.9,1778.1
202208041823,1777.7,1778,1777.4,1777.7,1778.1,1778.4,1777.8,1778.1
202208041824,1777.7,1778,1777.6,1777.9,1778.1,1778.4,1778,1778.3
202208041825,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202208041826,1778,1778.2,1777.8,1777.9,1778.4,1778.6,1778.2,1778.3
202208041827,1778,1778,1777.7,1777.9,1778.4,1778.4,1778.1,1778.3
202208041828,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202208041829,1777.7,1777.9,1777.5,1777.6,1778.1,1778.3,1777.9,1778
202208041830,1777.5,1777.8,1777.5,1777.6,1777.9,1778.2,1777.9,1778
202208041831,1777.6,1777.8,1777.5,1777.6,1778,1778.2,1777.9,1778
202208041832,1777.6,1777.6,1777.5,1777.5,1778,1778,1777.9,1777.9
202208041833,1777.5,1778,1777.5,1777.9,1777.9,1778.4,1777.9,1778.3
202208041834,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202208041835,1778,1778.2,1777.9,1778.1,1778.4,1778.6,1778.3,1778.5
202208041836,1778.1,1778.7,1778.1,1778.6,1778.5,1779.1,1778.5,1779
202208041837,1778.6,1779,1778.6,1778.8,1779,1779.4,1779,1779.2
202208041838,1778.8,1779.1,1778.5,1778.7,1779.2,1779.5,1778.9,1779.1
202208041839,1778.7,1778.7,1778.3,1778.3,1779.1,1779.1,1778.7,1778.7
202208041840,1778.3,1778.6,1778.3,1778.5,1778.7,1779,1778.7,1778.9
202208041841,1778.5,1779.1,1778.5,1779,1778.9,1779.5,1778.9,1779.4
202208041842,1779,1779.1,1778.5,1778.5,1779.4,1779.5,1778.9,1778.9
202208041843,1778.5,1778.8,1778.5,1778.6,1778.9,1779.2,1778.9,1779
202208041844,1778.6,1778.9,1778.6,1778.8,1779,1779.3,1779,1779.2
202208041845,1778.8,1778.9,1778.3,1778.5,1779.2,1779.3,1778.7,1778.9
202208041846,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202208041847,1778.7,1778.8,1778.5,1778.7,1779.1,1779.2,1778.9,1779.1
202208041848,1778.7,1779.1,1778.5,1779,1779.1,1779.5,1778.9,1779.4
202208041849,1779.1,1779.5,1779,1779.1,1779.5,1779.9,1779.4,1779.5
202208041850,1779.1,1779.2,1778.8,1779.2,1779.5,1779.6,1779.2,1779.6
202208041851,1779.2,1779.4,1779,1779.2,1779.6,1779.8,1779.4,1779.6
202208041852,1779.2,1779.9,1779.2,1779.7,1779.6,1780.3,1779.6,1780.1
202208041853,1779.7,1779.9,1779.6,1779.8,1780.1,1780.3,1780,1780.2
202208041854,1779.8,1780.1,1779.4,1779.5,1780.2,1780.5,1779.8,1779.9
202208041855,1779.5,1779.9,1779.4,1779.8,1779.9,1780.3,1779.8,1780.2
202208041856,1779.8,1779.8,1779.5,1779.5,1780.2,1780.2,1779.9,1779.9
202208041857,1779.5,1779.8,1779.4,1779.4,1779.9,1780.2,1779.8,1779.8
202208041858,1779.4,1779.6,1779,1779.5,1779.8,1780,1779.4,1779.9
202208041859,1779.5,1779.7,1779.5,1779.6,1779.9,1780.1,1779.9,1780
202208041900,1779.6,1780.1,1779.6,1780.1,1780,1780.5,1780,1780.5
202208041901,1780.1,1780.3,1779.9,1780.3,1780.5,1780.7,1780.3,1780.7
202208041902,1780.3,1780.8,1780.2,1780.6,1780.7,1781.2,1780.6,1781
202208041903,1780.6,1780.7,1780.5,1780.5,1781,1781.1,1780.9,1780.9
202208041904,1780.5,1780.8,1780.1,1780.3,1780.9,1781.2,1780.5,1780.7
202208041905,1780.3,1780.5,1780.2,1780.4,1780.7,1780.9,1780.6,1780.8
202208041906,1780.4,1780.4,1779.8,1779.9,1780.8,1780.8,1780.2,1780.3
202208041907,1779.8,1779.9,1779.5,1779.7,1780.2,1780.3,1779.9,1780.1
202208041908,1779.7,1779.8,1779.4,1779.6,1780.1,1780.2,1779.8,1780
202208041909,1779.6,1779.8,1779.2,1779.2,1780,1780.2,1779.6,1779.6
202208041910,1779.2,1779.9,1778.9,1779.9,1779.6,1780.3,1779.3,1780.3
202208041911,1779.9,1779.9,1779,1779.1,1780.3,1780.3,1779.4,1779.5
202208041912,1779.1,1779.3,1779,1779,1779.5,1779.7,1779.4,1779.4
202208041913,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202208041914,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202208041915,1779,1779.5,1779,1779.3,1779.4,1779.9,1779.4,1779.7
202208041916,1779.3,1779.4,1778.8,1778.9,1779.7,1779.8,1779.2,1779.3
202208041917,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202208041918,1779,1779,1778.5,1778.6,1779.4,1779.4,1778.9,1779
202208041919,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202208041920,1778.6,1778.8,1778.4,1778.4,1779,1779.2,1778.8,1778.8
202208041921,1778.4,1778.4,1778.1,1778.4,1778.8,1778.8,1778.5,1778.8
202208041922,1778.4,1778.7,1778.2,1778.6,1778.8,1779.1,1778.6,1779
202208041923,1778.6,1778.8,1778.5,1778.5,1779,1779.2,1778.9,1778.9
202208041924,1778.5,1778.8,1778.3,1778.5,1778.9,1779.2,1778.7,1778.9
202208041925,1778.5,1778.7,1778.4,1778.6,1778.9,1779.1,1778.8,1779
202208041926,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202208041927,1778.6,1778.6,1778.3,1778.6,1779,1779,1778.7,1779
202208041928,1778.6,1779.5,1778.6,1779.4,1779,1779.9,1779,1779.8
202208041929,1779.4,1779.6,1779.3,1779.4,1779.8,1780,1779.7,1779.8
202208041930,1779.4,1779.4,1778.7,1778.8,1779.8,1779.8,1779.1,1779.2
202208041931,1778.8,1778.9,1778.5,1778.9,1779.2,1779.3,1778.9,1779.3
202208041932,1778.9,1779.2,1778.7,1779.2,1779.3,1779.6,1779.1,1779.6
202208041933,1779.2,1779.8,1779.2,1779.6,1779.6,1780.2,1779.6,1780
202208041934,1779.6,1780,1779.6,1779.8,1780,1780.4,1780,1780.2
202208041935,1779.8,1780.4,1779.8,1780,1780.2,1780.8,1780.2,1780.4
202208041936,1780,1780.5,1779.9,1780,1780.4,1780.9,1780.3,1780.4
202208041937,1780,1780.2,1779.9,1780.2,1780.4,1780.6,1780.3,1780.6
202208041938,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202208041939,1780.6,1780.6,1779.3,1779.8,1781,1781,1779.7,1780.2
202208041940,1779.8,1780,1779.6,1780,1780.2,1780.4,1780,1780.4
202208041941,1780,1780.2,1779.7,1779.8,1780.4,1780.6,1780.1,1780.2
202208041942,1779.8,1780.3,1779.8,1780.3,1780.2,1780.7,1780.2,1780.7
202208041943,1780.3,1780.4,1779.9,1780,1780.7,1780.8,1780.3,1780.4
202208041944,1780,1780.3,1779.7,1780.3,1780.4,1780.7,1780.1,1780.7
202208041945,1780.3,1781,1780.3,1781,1780.7,1781.4,1780.7,1781.4
202208041946,1781,1781.5,1780.9,1781.3,1781.4,1781.9,1781.3,1781.7
202208041947,1781.3,1781.9,1781.3,1781.7,1781.7,1782.3,1781.7,1782.1
202208041948,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202208041949,1781.7,1782.1,1781.7,1782,1782.1,1782.5,1782.1,1782.4
202208041950,1782,1782.7,1781.9,1782.5,1782.4,1783.1,1782.3,1782.9
202208041951,1782.5,1783,1781.8,1781.9,1782.9,1783.4,1782.2,1782.3
202208041952,1781.8,1782.3,1781.3,1781.9,1782.2,1782.7,1781.7,1782.3
202208041953,1781.9,1782,1781.6,1781.7,1782.3,1782.4,1782,1782.1
202208041954,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202208041955,1782,1782.2,1781.8,1782.1,1782.4,1782.6,1782.2,1782.5
202208041956,1782.1,1782.1,1781.6,1781.8,1782.5,1782.5,1782,1782.2
202208041957,1781.8,1781.9,1781.4,1781.8,1782.2,1782.3,1781.8,1782.2
202208041958,1781.8,1781.8,1781.2,1781.4,1782.2,1782.2,1781.6,1781.8
202208041959,1781.4,1781.9,1781.4,1781.6,1781.8,1782.3,1781.8,1782
202208042000,1781.5,1782.3,1781.2,1782.2,1781.9,1782.7,1781.6,1782.6
202208042001,1782.2,1782.5,1781.7,1781.9,1782.6,1782.9,1782.1,1782.3
202208042002,1781.9,1782,1781.6,1781.8,1782.3,1782.4,1782,1782.2
202208042003,1781.8,1782.2,1781.8,1781.8,1782.2,1782.6,1782.2,1782.2
202208042004,1781.9,1782,1781.3,1781.4,1782.3,1782.4,1781.7,1781.8
202208042005,1781.4,1781.9,1781.4,1781.9,1781.8,1782.3,1781.8,1782.3
202208042006,1781.9,1782,1781.6,1781.9,1782.3,1782.4,1782,1782.3
202208042007,1781.9,1782.3,1781.9,1782.2,1782.3,1782.7,1782.3,1782.6
202208042008,1782.2,1782.7,1782.1,1782.6,1782.6,1783.1,1782.5,1783
202208042009,1782.6,1783.1,1782.6,1783.1,1783,1783.5,1783,1783.5
202208042010,1783.1,1783.3,1782.4,1782.6,1783.5,1783.7,1782.8,1783
202208042011,1782.6,1782.7,1781.3,1781.5,1783,1783.1,1781.7,1781.9
202208042012,1781.5,1781.7,1780.9,1780.9,1781.9,1782.1,1781.3,1781.3
202208042013,1780.8,1781,1780.7,1780.8,1781.2,1781.4,1781.1,1781.2
202208042014,1780.8,1781,1780.6,1780.6,1781.2,1781.4,1781,1781
202208042015,1780.6,1781.2,1780.5,1780.6,1781,1781.6,1780.9,1781
202208042016,1780.6,1780.7,1780.3,1780.6,1781,1781.1,1780.7,1781
202208042017,1780.6,1781.4,1780.6,1781.4,1781,1781.8,1781,1781.8
202208042018,1781.4,1781.9,1781.4,1781.9,1781.8,1782.3,1781.8,1782.3
202208042019,1781.9,1782.9,1781.6,1782.7,1782.3,1783.3,1782,1783.1
202208042020,1782.7,1782.8,1782.2,1782.4,1783.1,1783.2,1782.6,1782.8
202208042021,1782.4,1782.7,1782.3,1782.5,1782.8,1783.1,1782.7,1782.9
202208042022,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202208042023,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202208042024,1782.8,1783,1782.4,1782.5,1783.2,1783.4,1782.8,1782.9
202208042025,1782.4,1782.5,1781.8,1781.8,1782.8,1782.9,1782.2,1782.2
202208042026,1781.8,1782,1781.3,1781.5,1782.2,1782.4,1781.7,1781.9
202208042027,1781.5,1781.6,1781.4,1781.6,1781.9,1782,1781.8,1782
202208042028,1781.7,1781.8,1781.4,1781.4,1782.1,1782.2,1781.8,1781.8
202208042029,1781.4,1781.7,1781.4,1781.5,1781.8,1782.1,1781.8,1781.9
202208042030,1781.5,1782.2,1781.5,1782.2,1781.9,1782.6,1781.9,1782.6
202208042031,1782.2,1782.3,1782,1782.2,1782.6,1782.7,1782.4,1782.6
202208042032,1782.3,1782.7,1782.2,1782.5,1782.7,1783.1,1782.6,1782.9
202208042033,1782.5,1782.5,1781.8,1781.9,1782.9,1782.9,1782.2,1782.3
202208042034,1781.9,1782.4,1781.8,1782.3,1782.3,1782.8,1782.2,1782.7
202208042035,1782.3,1782.4,1782.1,1782.2,1782.7,1782.8,1782.5,1782.6
202208042036,1782.2,1782.5,1781.9,1782.2,1782.6,1782.9,1782.3,1782.6
202208042037,1782.2,1782.3,1781.8,1782.2,1782.6,1782.7,1782.2,1782.6
202208042038,1782.3,1782.7,1782.1,1782.2,1782.7,1783.1,1782.5,1782.6
202208042039,1782.2,1782.8,1782.1,1782.6,1782.6,1783.2,1782.5,1783
202208042040,1782.6,1783.5,1782.5,1783.3,1783,1783.9,1782.9,1783.7
202208042041,1783.3,1783.5,1783.1,1783.4,1783.7,1783.9,1783.5,1783.8
202208042042,1783.4,1783.4,1782.8,1782.8,1783.8,1783.8,1783.2,1783.2
202208042043,1782.8,1783.2,1782.5,1782.8,1783.2,1783.6,1782.9,1783.2
202208042044,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202208042045,1782.5,1783.1,1782.3,1783.1,1782.9,1783.5,1782.7,1783.5
202208042046,1783.1,1783.5,1783.1,1783.4,1783.5,1783.9,1783.5,1783.8
202208042047,1783.3,1784.4,1783.2,1784,1783.7,1784.8,1783.6,1784.4
202208042048,1784,1784,1782.1,1782.6,1784.4,1784.4,1782.5,1783
202208042049,1782.6,1783.3,1782.5,1783.2,1783,1783.7,1782.9,1783.6
202208042050,1783.2,1783.9,1783,1783.7,1783.6,1784.3,1783.4,1784.1
202208042051,1783.7,1784,1783.3,1783.4,1784.1,1784.4,1783.7,1783.8
202208042052,1783.4,1783.6,1783,1783,1783.8,1784,1783.4,1783.4
202208042053,1783,1783.4,1783,1783.3,1783.4,1783.8,1783.4,1783.7
202208042054,1783.4,1783.8,1783.4,1783.6,1783.8,1784.2,1783.8,1784
202208042055,1783.6,1784.4,1783.4,1783.5,1784,1784.8,1783.8,1783.9
202208042056,1783.5,1785,1783.5,1784.9,1783.9,1785.4,1783.9,1785.3
202208042057,1784.9,1785.9,1784.1,1785.9,1785.3,1786.3,1784.5,1786.3
202208042058,1785.9,1786.2,1785.4,1785.4,1786.3,1786.6,1785.8,1785.8
202208042059,1785.4,1785.9,1785,1785.6,1785.8,1786.3,1785.4,1786
202208042100,1785.6,1786.3,1785.5,1786.2,1786,1786.7,1785.9,1786.6
202208042101,1786.2,1786.5,1785.8,1786.5,1786.6,1786.9,1786.2,1786.9
202208042102,1786.5,1786.5,1785.5,1786.1,1786.9,1786.9,1785.9,1786.5
202208042103,1786,1786.2,1785.5,1785.5,1786.4,1786.6,1785.9,1785.9
202208042104,1785.5,1787,1785.4,1786.6,1785.9,1787.4,1785.8,1787
202208042105,1786.6,1788,1786.6,1787.1,1787,1788.4,1787,1787.5
202208042106,1787.1,1787.6,1787,1787.3,1787.5,1788,1787.4,1787.7
202208042107,1787.3,1787.5,1786.6,1786.7,1787.7,1787.9,1787,1787.1
202208042108,1786.7,1787.1,1786.5,1787.1,1787.1,1787.5,1786.9,1787.5
202208042109,1787.2,1787.4,1786.6,1786.8,1787.6,1787.8,1787,1787.2
202208042110,1786.8,1787.3,1786.5,1786.5,1787.2,1787.7,1786.9,1786.9
202208042111,1786.5,1787.1,1786.4,1786.7,1786.9,1787.5,1786.8,1787.1
202208042112,1786.7,1787.2,1786.6,1787.1,1787.1,1787.6,1787,1787.5
202208042113,1787.1,1787.7,1786.8,1787.4,1787.5,1788.1,1787.2,1787.8
202208042114,1787.4,1788,1787.4,1787.8,1787.8,1788.4,1787.8,1788.2
202208042115,1787.8,1788.1,1787.4,1787.4,1788.2,1788.5,1787.8,1787.8
202208042116,1787.3,1787.6,1786.6,1787.2,1787.7,1788,1787,1787.6
202208042117,1787.2,1787.9,1786.7,1786.8,1787.6,1788.3,1787.1,1787.2
202208042118,1786.8,1787.1,1786.5,1787.1,1787.2,1787.5,1786.9,1787.5
202208042119,1787.1,1787.9,1787.1,1787.6,1787.5,1788.3,1787.5,1788
202208042120,1787.6,1788,1786.5,1786.8,1788,1788.4,1786.9,1787.2
202208042121,1786.8,1786.8,1785.9,1786.2,1787.2,1787.2,1786.3,1786.6
202208042122,1786.1,1786.2,1785.4,1786.1,1786.5,1786.6,1785.8,1786.5
202208042123,1786.1,1787.4,1785.9,1785.9,1786.5,1787.8,1786.3,1786.3
202208042124,1785.9,1787.2,1785.9,1786.8,1786.3,1787.6,1786.3,1787.2
202208042125,1786.7,1787,1786,1786,1787.1,1787.4,1786.4,1786.4
202208042126,1786,1786.2,1784.7,1784.9,1786.4,1786.6,1785.1,1785.3
202208042127,1784.9,1785.3,1784.4,1785.1,1785.3,1785.7,1784.8,1785.5
202208042128,1785.1,1785.2,1784.3,1784.5,1785.5,1785.6,1784.7,1784.9
202208042129,1784.5,1785.2,1784.2,1784.8,1784.9,1786,1784.6,1785.8
202208042130,1784.8,1785.9,1784.5,1784.7,1785.8,1786.9,1784.9,1785.1
202208042131,1784.8,1784.8,1782.3,1782.7,1785.2,1785.2,1782.7,1783.1
202208042132,1782.7,1784,1782.5,1783.7,1783.1,1784.4,1782.9,1784.1
202208042133,1783.7,1784,1783.2,1784,1784.1,1784.4,1783.6,1784.4
202208042134,1784,1784.4,1783.3,1783.6,1784.4,1784.8,1783.7,1784
202208042135,1783.6,1784.2,1782.9,1783,1784,1784.6,1783.3,1783.4
202208042136,1783,1783.2,1782.3,1782.8,1783.4,1783.6,1782.7,1783.2
202208042137,1782.8,1782.9,1782,1782.3,1783.2,1783.3,1782.4,1782.7
202208042138,1782.3,1782.7,1781.9,1782.7,1782.7,1783.1,1782.3,1783.1
202208042139,1782.7,1783.3,1782.7,1783.2,1783.1,1783.7,1783.1,1783.6
202208042140,1783.2,1783.6,1782.8,1783.1,1783.6,1784,1783.2,1783.5
202208042141,1783.1,1783.4,1782.7,1782.7,1783.5,1783.8,1783.1,1783.1
202208042142,1782.7,1783.4,1782.4,1783.4,1783.1,1783.8,1782.8,1783.8
202208042143,1783.4,1783.8,1783.4,1783.5,1783.8,1784.2,1783.8,1783.9
202208042144,1783.5,1784.1,1783.4,1783.8,1783.9,1784.5,1783.8,1784.2
202208042145,1783.8,1783.8,1782.3,1782.3,1784.2,1784.2,1782.7,1782.7
202208042146,1782.3,1782.7,1782.1,1782.2,1782.7,1783.1,1782.5,1782.6
202208042147,1782.2,1782.2,1780.7,1781,1782.6,1782.6,1781.1,1781.4
202208042148,1781,1783,1780.9,1782.9,1781.4,1783.4,1781.3,1783.3
202208042149,1782.9,1784.2,1782.8,1784.2,1783.3,1784.6,1783.2,1784.6
202208042150,1784.2,1784.2,1783.7,1784.1,1784.6,1784.6,1784.1,1784.5
202208042151,1784.1,1784.4,1783.3,1783.7,1784.5,1784.8,1783.7,1784.1
202208042152,1783.7,1784.1,1783.4,1783.7,1784.1,1784.5,1783.8,1784.1
202208042153,1783.7,1784.2,1783.6,1784,1784.1,1784.6,1784,1784.4
202208042154,1783.9,1784.3,1783.7,1783.9,1784.3,1784.7,1784.1,1784.3
202208042155,1783.9,1783.9,1783.2,1783.4,1784.3,1784.3,1783.6,1783.8
202208042156,1783.4,1783.5,1782.5,1782.5,1783.8,1783.9,1782.9,1782.9
202208042157,1782.6,1782.9,1781.9,1782,1783,1783.3,1782.3,1782.4
202208042158,1782,1782.2,1781,1781.8,1782.4,1782.6,1781.4,1782.2
202208042159,1781.8,1781.9,1780.6,1780.6,1782.2,1782.3,1781,1781
202208042200,1780.6,1780.7,1778.8,1779.3,1781,1781.1,1779.2,1779.7
202208042201,1779.3,1779.6,1778.5,1779.2,1779.7,1780,1778.9,1779.6
202208042202,1779.1,1779.1,1777.7,1778.6,1779.5,1779.5,1778.1,1779
202208042203,1778.6,1780,1778.5,1779.7,1779,1780.4,1778.9,1780.1
202208042204,1779.7,1780.4,1779.4,1779.4,1780.1,1780.8,1779.8,1779.8
202208042205,1779.3,1779.6,1778.5,1779.3,1779.7,1780,1778.9,1779.7
202208042206,1779.3,1779.8,1778.7,1778.7,1779.7,1780.2,1779.1,1779.1
202208042207,1778.7,1779.7,1778.4,1779.2,1779.1,1780.1,1778.8,1779.6
202208042208,1779.2,1779.2,1778.2,1778.8,1779.6,1779.6,1778.6,1779.2
202208042209,1778.8,1780,1778.6,1779.7,1779.2,1780.4,1779,1780.1
202208042210,1779.7,1779.7,1778.9,1778.9,1780.1,1780.1,1779.3,1779.3
202208042211,1778.9,1779.5,1778.9,1778.9,1779.3,1779.9,1779.3,1779.3
202208042212,1779,1779.4,1778.8,1779.2,1779.4,1779.8,1779.2,1779.6
202208042213,1779,1779,1777.1,1777.2,1779.4,1779.4,1777.5,1777.6
202208042214,1777.1,1777.5,1776.8,1777.5,1777.5,1777.9,1777.2,1777.9
202208042215,1777.5,1778,1777.3,1777.5,1777.9,1778.4,1777.7,1777.9
202208042216,1777.5,1777.6,1776.7,1777.1,1777.9,1778,1777.1,1777.5
202208042217,1777.1,1777.5,1776.8,1776.8,1777.5,1777.9,1777.2,1777.2
202208042218,1776.8,1777.2,1776.3,1776.5,1777.2,1777.6,1776.7,1776.9
202208042219,1776.4,1776.6,1776.1,1776.3,1776.8,1777,1776.5,1776.7
202208042220,1776.3,1776.9,1776,1776.4,1776.7,1777.3,1776.4,1776.8
202208042221,1776.4,1776.7,1776.1,1776.6,1776.8,1777.1,1776.5,1777
202208042222,1776.6,1777,1776,1776.1,1777,1777.4,1776.4,1776.5
202208042223,1776.2,1776.2,1775.4,1775.6,1776.6,1776.6,1775.8,1776
202208042224,1775.6,1776.3,1775.4,1775.5,1776,1776.7,1775.8,1775.9
202208042225,1775.5,1776,1775.4,1775.8,1775.9,1776.4,1775.8,1776.2
202208042226,1775.7,1776.1,1775,1775.9,1776.1,1776.5,1775.4,1776.3
202208042227,1775.9,1776.2,1775.7,1776.1,1776.3,1776.6,1776.1,1776.5
202208042228,1776.1,1776.4,1775.7,1776,1776.5,1776.8,1776.1,1776.4
202208042229,1776,1776.8,1775.9,1776.5,1776.4,1777.2,1776.3,1776.9
202208042230,1776.5,1777.4,1776,1777,1776.9,1777.8,1776.4,1777.4
202208042231,1776.9,1777.3,1775.2,1775.7,1777.3,1777.7,1775.6,1776.1
202208042232,1775.7,1776.5,1775.7,1776.3,1776.1,1776.9,1776.1,1776.7
202208042233,1776.3,1776.3,1774.2,1775,1776.7,1776.7,1774.6,1775.4
202208042234,1775,1775.7,1775,1775.6,1775.4,1776.1,1775.4,1776
202208042235,1775.5,1776.3,1775.4,1775.9,1775.9,1776.7,1775.8,1776.3
202208042236,1775.9,1776.5,1775.7,1776.1,1776.3,1776.9,1776.1,1776.5
202208042237,1776.2,1776.9,1775.7,1776.6,1776.6,1777.3,1776.1,1777
202208042238,1776.6,1776.7,1775.8,1776.6,1777,1777.1,1776.2,1777
202208042239,1776.6,1777.3,1776.1,1777.1,1777,1777.7,1776.5,1777.5
202208042240,1777.1,1777.4,1776.8,1777,1777.5,1777.8,1777.2,1777.4
202208042241,1777,1777.4,1776.5,1776.5,1777.4,1777.8,1776.9,1776.9
202208042242,1776.5,1776.9,1776.1,1776.7,1776.9,1777.3,1776.5,1777.1
202208042243,1776.7,1776.7,1775.9,1776.4,1777.1,1777.1,1776.3,1776.8
202208042244,1776.4,1777.8,1776.4,1777.7,1776.8,1778.2,1776.8,1778.1
202208042245,1777.7,1778.6,1777.4,1777.5,1778.1,1779,1777.8,1777.9
202208042246,1777.5,1778.7,1777.5,1778.2,1777.9,1779.1,1777.9,1778.6
202208042247,1778.2,1779.1,1778.2,1779.1,1778.6,1779.5,1778.6,1779.5
202208042248,1779.1,1779.9,1778.8,1779.8,1779.5,1780.3,1779.2,1780.2
202208042249,1779.9,1780.8,1779.8,1780.7,1780.3,1781.2,1780.2,1781.1
202208042250,1780.7,1780.8,1780,1780.1,1781.1,1781.2,1780.4,1780.5
202208042251,1780.1,1781.3,1780.1,1781,1780.5,1781.7,1780.5,1781.4
202208042252,1780.9,1781.1,1780.4,1780.5,1781.3,1781.5,1780.8,1780.9
202208042253,1780.5,1781.1,1780.4,1780.8,1780.9,1781.5,1780.8,1781.2
202208042254,1780.7,1781.1,1780.5,1781.1,1781.1,1781.5,1780.9,1781.5
202208042255,1781.1,1781.7,1781.1,1781.7,1781.5,1782.1,1781.5,1782.1
202208042256,1781.7,1781.8,1781.4,1781.8,1782.1,1782.2,1781.8,1782.2
202208042257,1781.7,1782.5,1781.6,1782,1782.1,1782.9,1782,1782.4
202208042258,1782,1783,1781.5,1783,1782.4,1783.4,1781.9,1783.4
202208042259,1783,1784,1783,1783.3,1783.4,1784.4,1783.4,1783.7
202208042300,1783.3,1783.6,1782,1782.2,1783.7,1784,1782.4,1782.6
202208042301,1782.1,1782.9,1782,1782.7,1782.5,1783.3,1782.4,1783.1
202208042302,1782.7,1783.3,1782.4,1783.2,1783.1,1783.7,1782.8,1783.6
