日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812131841,1244.7,1244.8,1244.7,1244.8,1245.1,1245.2,1245.1,1245.2
201812131842,1244.8,1244.9,1244.6,1244.6,1245.2,1245.3,1245,1245
201812131843,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201812131844,1244.7,1244.8,1244.6,1244.6,1245.1,1245.2,1245,1245
201812131845,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201812131846,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201812131847,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812131848,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812131849,1244.7,1244.7,1244.4,1244.5,1245.1,1245.1,1244.8,1244.9
201812131850,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201812131851,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201812131852,1244.5,1244.7,1244.5,1244.5,1244.9,1245.1,1244.9,1244.9
201812131853,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201812131854,1244.3,1244.4,1244.1,1244.4,1244.7,1244.8,1244.5,1244.8
201812131855,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201812131856,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201812131857,1244.3,1244.6,1244.3,1244.6,1244.7,1245,1244.7,1245
201812131858,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812131859,1244.6,1244.7,1244.5,1244.7,1245,1245.1,1244.9,1245.1
201812131900,1244.7,1244.7,1244.3,1244.3,1245.1,1245.1,1244.7,1244.7
201812131901,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201812131902,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201812131903,1244.3,1244.5,1244.3,1244.5,1244.7,1244.9,1244.7,1244.9
201812131904,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201812131905,1244.4,1244.6,1244.4,1244.5,1244.8,1245,1244.8,1244.9
201812131906,1244.5,1244.6,1244.4,1244.5,1244.9,1245,1244.8,1244.9
201812131907,1244.5,1244.7,1244.4,1244.7,1244.9,1245.1,1244.8,1245.1
201812131908,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201812131909,1244.6,1244.8,1244.6,1244.6,1245,1245.2,1245,1245
201812131910,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201812131911,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201812131912,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812131913,1244.7,1244.7,1244.7,1244.7,1245.1,1245.1,1245.1,1245.1
201812131914,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201812131915,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201812131916,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201812131917,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201812131918,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812131919,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201812131920,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201812131921,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201812131922,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812131923,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201812131924,1244.8,1244.9,1244.7,1244.8,1245.2,1245.3,1245.1,1245.2
201812131925,1244.8,1244.8,1244.8,1244.8,1245.2,1245.2,1245.2,1245.2
201812131926,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201812131927,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201812131928,1244.8,1244.9,1244.7,1244.8,1245.2,1245.3,1245.1,1245.2
201812131929,1244.8,1244.8,1244.5,1244.5,1245.2,1245.2,1244.9,1244.9
201812131930,1244.5,1244.6,1244.2,1244.3,1244.9,1245,1244.6,1244.7
201812131931,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201812131932,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201812131933,1244.3,1244.3,1244.1,1244.2,1244.7,1244.7,1244.5,1244.6
201812131934,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201812131935,1244.3,1244.3,1243.8,1244,1244.7,1244.7,1244.2,1244.4
201812131936,1244,1244.1,1243.9,1244.1,1244.4,1244.5,1244.3,1244.5
201812131937,1244.1,1244.1,1243.9,1243.9,1244.5,1244.5,1244.3,1244.3
201812131938,1243.9,1243.9,1243.5,1243.6,1244.3,1244.3,1243.9,1244
201812131939,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201812131940,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201812131941,1243.6,1243.8,1243.6,1243.7,1244,1244.2,1244,1244.1
201812131942,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201812131943,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201812131944,1243.6,1243.6,1243.6,1243.6,1244,1244,1244,1244
201812131945,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201812131946,1243.4,1243.4,1243.1,1243.1,1243.8,1243.8,1243.5,1243.5
201812131947,1243.1,1243.3,1243.1,1243.2,1243.5,1243.7,1243.5,1243.6
201812131948,1243.2,1243.2,1243,1243,1243.6,1243.6,1243.4,1243.4
201812131949,1243,1243,1241.2,1241.9,1243.4,1243.4,1241.6,1242.3
201812131950,1241.9,1242.2,1241.8,1242.1,1242.3,1242.6,1242.2,1242.5
201812131951,1242.1,1242.1,1241.8,1241.9,1242.5,1242.5,1242.2,1242.3
201812131952,1241.9,1242,1241.4,1241.6,1242.3,1242.4,1241.8,1242
201812131953,1241.6,1242,1241.6,1241.9,1242,1242.4,1242,1242.3
201812131954,1241.9,1241.9,1241.3,1241.4,1242.3,1242.3,1241.7,1241.8
201812131955,1241.4,1241.6,1241.3,1241.4,1241.8,1242,1241.7,1241.8
201812131956,1241.4,1241.6,1241.3,1241.5,1241.8,1242,1241.7,1241.9
201812131957,1241.5,1241.6,1241.4,1241.5,1241.9,1242,1241.8,1241.9
201812131958,1241.4,1241.5,1241.2,1241.5,1241.8,1241.9,1241.6,1241.9
201812131959,1241.5,1241.6,1241.5,1241.5,1241.9,1242,1241.9,1241.9
201812132000,1241.5,1241.6,1241.3,1241.6,1241.9,1242,1241.7,1242
201812132001,1241.6,1241.9,1241.5,1241.9,1242,1242.3,1241.9,1242.3
201812132002,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201812132003,1242,1242.2,1241.9,1242.1,1242.4,1242.6,1242.3,1242.5
201812132004,1242,1242.1,1241.9,1242,1242.4,1242.5,1242.3,1242.4
201812132005,1242,1242.2,1241.9,1242.1,1242.4,1242.6,1242.3,1242.5
201812132006,1242.1,1242.3,1242.1,1242.2,1242.5,1242.7,1242.5,1242.6
201812132007,1242.2,1242.4,1242.1,1242.3,1242.6,1242.8,1242.5,1242.7
201812132008,1242.3,1242.8,1242.3,1242.8,1242.7,1243.2,1242.7,1243.2
201812132009,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812132010,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812132011,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812132012,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812132013,1242.7,1242.7,1242.5,1242.5,1243.1,1243.1,1242.9,1242.9
201812132014,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812132015,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201812132016,1242.5,1242.6,1242.4,1242.6,1242.9,1243,1242.8,1243
201812132017,1242.6,1242.6,1242.5,1242.6,1243,1243,1242.9,1243
201812132018,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812132019,1242.6,1242.6,1242.3,1242.3,1243,1243,1242.7,1242.7
201812132020,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201812132021,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201812132022,1242.3,1242.4,1242.3,1242.4,1242.7,1242.8,1242.7,1242.8
201812132023,1242.4,1242.4,1242.4,1242.4,1242.8,1242.8,1242.8,1242.8
201812132024,1242.4,1242.5,1242.4,1242.4,1242.8,1242.9,1242.8,1242.8
201812132025,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812132026,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812132027,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201812132028,1242.3,1242.3,1242.3,1242.3,1242.7,1242.7,1242.7,1242.7
201812132029,1242.3,1242.3,1242.3,1242.3,1242.7,1242.7,1242.7,1242.7
201812132030,1242.3,1242.3,1242.1,1242.1,1242.7,1242.7,1242.5,1242.5
201812132031,1242.1,1242.2,1242.1,1242.1,1242.5,1242.6,1242.5,1242.5
201812132032,1242.1,1242.2,1241.9,1241.9,1242.5,1242.6,1242.3,1242.3
201812132033,1241.9,1242.1,1241.9,1241.9,1242.3,1242.5,1242.3,1242.3
201812132034,1241.9,1242.1,1241.9,1242,1242.3,1242.5,1242.3,1242.4
201812132035,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201812132036,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201812132037,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201812132038,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201812132039,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812132040,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201812132041,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201812132042,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201812132043,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201812132044,1242,1242.1,1241.8,1242.1,1242.4,1242.5,1242.2,1242.5
201812132045,1242.1,1242.4,1242.1,1242.4,1242.5,1242.8,1242.5,1242.8
201812132046,1242.4,1242.4,1242.1,1242.1,1242.8,1242.8,1242.5,1242.5
201812132047,1242.1,1242.1,1242,1242.1,1242.5,1242.5,1242.4,1242.5
201812132048,1242.1,1242.2,1242,1242.1,1242.5,1242.6,1242.4,1242.5
201812132049,1242.1,1242.2,1242.1,1242.1,1242.5,1242.6,1242.5,1242.5
201812132050,1242.1,1242.3,1242,1242.3,1242.5,1242.7,1242.4,1242.7
201812132051,1242.3,1242.3,1242.1,1242.1,1242.7,1242.7,1242.5,1242.5
201812132052,1242.1,1242.1,1241.8,1241.9,1242.5,1242.5,1242.2,1242.3
201812132053,1241.9,1242.1,1241.9,1242.1,1242.3,1242.5,1242.3,1242.5
201812132054,1242.1,1242.2,1242.1,1242.2,1242.5,1242.6,1242.5,1242.6
201812132055,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201812132056,1242.2,1242.3,1241.8,1241.8,1242.6,1242.7,1242.2,1242.2
201812132057,1241.8,1242,1241.8,1241.8,1242.2,1242.4,1242.2,1242.2
201812132058,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201812132059,1241.8,1242,1241.7,1241.8,1242.2,1242.4,1242.1,1242.2
201812132100,1241.8,1242,1241.8,1242,1242.2,1242.4,1242.2,1242.4
201812132101,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201812132102,1241.8,1242.1,1241.8,1242.1,1242.2,1242.5,1242.2,1242.5
201812132103,1242.1,1242.2,1242,1242.2,1242.5,1242.6,1242.4,1242.6
201812132104,1242.2,1242.2,1241.8,1241.9,1242.6,1242.6,1242.2,1242.3
201812132105,1241.9,1242.1,1241.8,1241.9,1242.3,1242.5,1242.2,1242.3
201812132106,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201812132107,1241.9,1242.1,1241.9,1242.1,1242.3,1242.5,1242.3,1242.5
201812132108,1242.1,1242.1,1242,1242.1,1242.5,1242.5,1242.4,1242.5
201812132109,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201812132110,1241.9,1242.2,1241.9,1242,1242.3,1242.6,1242.3,1242.4
201812132111,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201812132112,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201812132113,1242,1242.2,1242,1242.1,1242.4,1242.6,1242.4,1242.5
201812132114,1242.2,1242.2,1242,1242,1242.6,1242.6,1242.4,1242.4
201812132115,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201812132116,1242,1242.3,1242,1242.2,1242.4,1242.7,1242.4,1242.6
201812132117,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201812132118,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201812132119,1242.2,1242.2,1242,1242,1242.6,1242.6,1242.4,1242.4
201812132120,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201812132121,1241.9,1242,1241.8,1241.8,1242.3,1242.4,1242.2,1242.2
201812132122,1241.9,1241.9,1241.8,1241.9,1242.3,1242.3,1242.2,1242.3
201812132123,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201812132124,1242.2,1242.3,1242.2,1242.3,1242.6,1242.7,1242.6,1242.7
201812132125,1242.3,1242.5,1242.2,1242.5,1242.7,1242.9,1242.6,1242.9
201812132126,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812132127,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201812132128,1242.7,1242.7,1242.4,1242.5,1243.1,1243.1,1242.8,1242.9
201812132129,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812132130,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201812132131,1242.7,1242.8,1242.6,1242.6,1243.1,1243.2,1243,1243
201812132132,1242.6,1243,1242.6,1242.9,1243,1243.4,1243,1243.3
201812132133,1242.9,1243.2,1242.9,1243.2,1243.3,1243.6,1243.3,1243.6
201812132134,1243.2,1243.4,1243.1,1243.4,1243.6,1243.8,1243.5,1243.8
201812132135,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201812132136,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201812132137,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201812132138,1243.4,1243.4,1243,1243,1243.8,1243.8,1243.4,1243.4
201812132139,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201812132140,1243,1243,1242.8,1242.9,1243.4,1243.4,1243.2,1243.3
201812132141,1242.8,1243,1242.8,1243,1243.2,1243.4,1243.2,1243.4
201812132142,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201812132143,1242.9,1243,1242.9,1243,1243.3,1243.4,1243.3,1243.4
201812132144,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201812132145,1243,1243.1,1242.8,1243.1,1243.4,1243.5,1243.2,1243.5
201812132146,1243.1,1243.4,1243.1,1243.3,1243.5,1243.8,1243.5,1243.7
201812132147,1243.3,1243.3,1242.7,1242.8,1243.7,1243.7,1243.1,1243.2
201812132148,1242.8,1243,1242.7,1242.9,1243.2,1243.4,1243.1,1243.3
201812132149,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812132150,1242.9,1243,1242.8,1242.8,1243.3,1243.4,1243.2,1243.2
201812132151,1242.8,1242.9,1242.6,1242.6,1243.2,1243.3,1243,1243
201812132152,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812132153,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812132154,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812132155,1242.7,1242.9,1242.5,1242.6,1243.1,1243.3,1242.9,1243
201812132156,1242.5,1242.7,1242.5,1242.5,1242.9,1243.1,1242.9,1242.9
201812132157,1242.5,1242.6,1242.4,1242.4,1242.9,1243,1242.8,1242.8
201812132158,1242.4,1242.5,1242,1242,1242.8,1242.9,1242.4,1242.4
201812132159,1242,1242.1,1241.9,1242,1242.4,1242.5,1242.3,1242.4
201812132200,1242,1242.4,1242,1242.2,1242.4,1242.8,1242.4,1242.6
201812132201,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201812132202,1242.4,1242.4,1242.2,1242.2,1242.8,1242.8,1242.6,1242.6
201812132203,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201812132204,1242.3,1242.6,1242.1,1242.6,1242.7,1243,1242.5,1243
201812132205,1242.5,1242.5,1242.4,1242.5,1242.9,1242.9,1242.8,1242.9
201812132206,1242.5,1242.7,1242.4,1242.6,1242.9,1243.1,1242.8,1243
201812132207,1242.6,1242.9,1242.6,1242.9,1243,1243.3,1243,1243.3
201812132208,1242.9,1242.9,1242.4,1242.5,1243.3,1243.3,1242.8,1242.9
201812132209,1242.5,1242.5,1242.1,1242.1,1242.9,1242.9,1242.5,1242.5
201812132210,1242.1,1242.3,1242.1,1242.3,1242.5,1242.7,1242.5,1242.7
201812132211,1242.3,1242.4,1242.3,1242.4,1242.7,1242.8,1242.7,1242.8
201812132212,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812132213,1242.5,1242.8,1242.5,1242.7,1242.9,1243.2,1242.9,1243.1
201812132214,1242.7,1242.9,1242.7,1242.8,1243.1,1243.3,1243.1,1243.2
201812132215,1242.8,1242.9,1242.6,1242.8,1243.2,1243.3,1243,1243.2
201812132216,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201812132217,1242.7,1243,1242.7,1242.9,1243.1,1243.4,1243.1,1243.3
201812132218,1242.9,1243,1242.9,1243,1243.3,1243.4,1243.3,1243.4
201812132219,1243,1243.1,1242.7,1243.1,1243.4,1243.5,1243.1,1243.5
201812132220,1243.1,1243.5,1243.1,1243.3,1243.5,1243.9,1243.5,1243.7
201812132221,1243.3,1243.4,1243.2,1243.2,1243.7,1243.8,1243.6,1243.6
201812132222,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201812132223,1243.3,1243.5,1243,1243.1,1243.7,1243.9,1243.4,1243.5
201812132224,1243.1,1243.5,1243,1243.5,1243.5,1243.9,1243.4,1243.9
201812132225,1243.5,1243.7,1243.4,1243.6,1243.9,1244.1,1243.8,1244
201812132226,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201812132227,1243.3,1243.5,1243.3,1243.3,1243.7,1243.9,1243.7,1243.7
201812132228,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201812132229,1243.2,1243.3,1243.1,1243.1,1243.6,1243.7,1243.5,1243.5
201812132230,1243.1,1243.1,1242.7,1242.7,1243.5,1243.5,1243.1,1243.1
201812132231,1242.7,1243,1242.5,1243,1243.1,1243.4,1242.9,1243.4
201812132232,1243,1243.1,1242.8,1242.9,1243.4,1243.5,1243.2,1243.3
201812132233,1242.9,1243.2,1242.8,1243.1,1243.3,1243.6,1243.2,1243.5
201812132234,1243.1,1243.3,1242.7,1243,1243.5,1243.7,1243.1,1243.4
201812132235,1243,1243.1,1242.7,1242.7,1243.4,1243.5,1243.1,1243.1
201812132236,1242.7,1242.7,1241.4,1241.5,1243.1,1243.1,1241.8,1241.9
201812132237,1241.5,1241.8,1241.1,1241.3,1241.9,1242.2,1241.5,1241.7
201812132238,1241.2,1241.6,1240.3,1240.7,1241.6,1242,1240.7,1241.1
201812132239,1240.6,1240.7,1240.3,1240.4,1241,1241.1,1240.7,1240.8
201812132240,1240.4,1241.8,1240.4,1241.6,1240.8,1242.2,1240.8,1242
201812132241,1241.6,1242,1241.6,1242,1242,1242.4,1242,1242.4
201812132242,1242,1242.2,1241.5,1241.7,1242.4,1242.6,1241.9,1242.1
201812132243,1241.7,1242,1241.7,1241.8,1242.1,1242.4,1242.1,1242.2
201812132244,1241.8,1242.2,1241.6,1242.1,1242.2,1242.6,1242,1242.5
201812132245,1242.1,1242.1,1241.8,1241.8,1242.5,1242.5,1242.2,1242.2
201812132246,1241.8,1242.1,1241.8,1242,1242.2,1242.5,1242.2,1242.4
201812132247,1242,1242.2,1241.8,1242.2,1242.4,1242.6,1242.2,1242.6
201812132248,1242.2,1242.4,1242.1,1242.4,1242.6,1242.8,1242.5,1242.8
201812132249,1242.4,1242.5,1242.2,1242.2,1242.8,1242.9,1242.6,1242.6
201812132250,1242.2,1242.4,1241.9,1242.3,1242.6,1242.8,1242.3,1242.7
201812132251,1242.3,1242.4,1242.1,1242.2,1242.7,1242.8,1242.5,1242.6
201812132252,1242.2,1242.2,1241.8,1242,1242.6,1242.6,1242.2,1242.4
201812132253,1242,1242.2,1241.9,1242.2,1242.4,1242.6,1242.3,1242.6
201812132254,1242.2,1242.7,1242.2,1242.6,1242.6,1243.1,1242.6,1243
201812132255,1242.6,1242.6,1242.1,1242.2,1243,1243,1242.5,1242.6
201812132256,1242.2,1242.5,1242.2,1242.3,1242.6,1242.9,1242.6,1242.7
201812132257,1242.3,1242.7,1242.3,1242.5,1242.7,1243.1,1242.7,1242.9
201812132258,1242.5,1242.6,1242.3,1242.4,1242.9,1243,1242.7,1242.8
201812132259,1242.4,1242.5,1242.1,1242.4,1242.8,1242.9,1242.5,1242.8
201812132300,1242.4,1242.4,1242,1242.2,1242.8,1242.8,1242.4,1242.6
201812132301,1242.1,1242.3,1241.5,1241.7,1242.5,1242.7,1241.9,1242.1
201812132302,1241.7,1242.1,1241.6,1242,1242.1,1242.5,1242,1242.4
201812132303,1242,1242.3,1241.8,1242.2,1242.4,1242.7,1242.2,1242.6
201812132304,1242.1,1242.4,1241.9,1242.4,1242.5,1242.8,1242.3,1242.8
201812132305,1242.5,1242.6,1242.4,1242.6,1242.9,1243,1242.8,1243
201812132306,1242.6,1242.9,1242.6,1242.9,1243,1243.3,1243,1243.3
201812132307,1242.9,1243,1242.7,1242.7,1243.3,1243.4,1243.1,1243.1
201812132308,1242.7,1243,1242.6,1242.8,1243.1,1243.4,1243,1243.2
201812132309,1243,1243.6,1242.9,1243.3,1243.4,1244,1243.3,1243.7
201812132310,1243.3,1243.9,1243.2,1243.9,1243.7,1244.3,1243.6,1244.3
201812132311,1244,1244,1243.7,1243.8,1244.4,1244.4,1244.1,1244.2
201812132312,1243.8,1243.8,1243.6,1243.7,1244.2,1244.2,1244,1244.1
201812132313,1243.6,1243.9,1243.5,1243.7,1244,1244.3,1243.9,1244.1
201812132314,1243.7,1243.7,1243.3,1243.3,1244.1,1244.1,1243.7,1243.7
201812132315,1243.3,1243.4,1243,1243.1,1243.7,1243.8,1243.4,1243.5
201812132316,1243.1,1243.3,1242.9,1243.3,1243.5,1243.7,1243.3,1243.7
201812132317,1243.3,1243.7,1243.3,1243.6,1243.7,1244.1,1243.7,1244
201812132318,1243.6,1243.6,1243.4,1243.5,1244,1244,1243.8,1243.9
201812132319,1243.5,1243.7,1243.5,1243.5,1243.9,1244.1,1243.9,1243.9
201812132320,1243.5,1243.6,1243.1,1243.1,1243.9,1244,1243.5,1243.5
201812132321,1243.1,1243.3,1243,1243.1,1243.5,1243.7,1243.4,1243.5
201812132322,1243.1,1243.3,1243.1,1243.2,1243.5,1243.7,1243.5,1243.6
201812132323,1243.2,1243.6,1243.2,1243.6,1243.6,1244,1243.6,1244
201812132324,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201812132325,1243.3,1243.6,1243.3,1243.5,1243.7,1244,1243.7,1243.9
201812132326,1243.5,1243.7,1243.5,1243.5,1243.9,1244.1,1243.9,1243.9
201812132327,1243.5,1243.5,1243.2,1243.2,1243.9,1243.9,1243.6,1243.6
201812132328,1243.2,1243.4,1242.6,1242.6,1243.6,1243.8,1243,1243
201812132329,1242.6,1242.9,1242.6,1242.9,1243,1243.3,1243,1243.3
201812132330,1242.9,1242.9,1242.5,1242.6,1243.3,1243.3,1242.9,1243
201812132331,1242.6,1242.7,1242.2,1242.7,1243,1243.1,1242.6,1243.1
201812132332,1242.7,1242.9,1242.6,1242.7,1243.1,1243.3,1243,1243.1
201812132333,1242.7,1243,1242.5,1242.6,1243.1,1243.4,1242.9,1243
201812132334,1242.6,1242.6,1242.1,1242.3,1243,1243,1242.5,1242.7
201812132335,1242.2,1242.3,1241.8,1242.1,1242.6,1242.7,1242.2,1242.5
201812132336,1242.1,1242.5,1242.1,1242.2,1242.5,1242.9,1242.5,1242.6
201812132337,1242.2,1242.4,1242.1,1242.4,1242.6,1242.8,1242.5,1242.8
201812132338,1242.4,1242.5,1242.1,1242.3,1242.8,1242.9,1242.5,1242.7
201812132339,1242.4,1242.4,1241.9,1242.4,1242.8,1242.8,1242.3,1242.8
201812132340,1242.4,1242.4,1241.8,1242,1242.8,1242.8,1242.2,1242.4
201812132341,1242,1242.1,1241.8,1241.9,1242.4,1242.5,1242.2,1242.3
201812132342,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201812132343,1242.2,1242.5,1242.1,1242.4,1242.6,1242.9,1242.5,1242.8
201812132344,1242.4,1242.7,1242.4,1242.6,1242.8,1243.1,1242.8,1243
201812132345,1242.6,1242.7,1242.3,1242.3,1243,1243.1,1242.7,1242.7
201812132346,1242.3,1242.4,1242,1242.1,1242.7,1242.8,1242.4,1242.5
201812132347,1242.1,1242.1,1241.1,1241.1,1242.5,1242.5,1241.5,1241.5
201812132348,1241.1,1241.1,1240,1240.3,1241.5,1241.5,1240.4,1240.7
201812132349,1240.3,1241.1,1240.3,1241.1,1240.7,1241.5,1240.7,1241.5
201812132350,1241.2,1241.4,1241,1241.4,1241.6,1241.8,1241.4,1241.8
201812132351,1241.4,1241.6,1241.3,1241.6,1241.8,1242,1241.7,1242
201812132352,1241.6,1241.8,1241.6,1241.8,1242,1242.2,1242,1242.2
201812132353,1241.8,1241.9,1241.7,1241.9,1242.2,1242.3,1242.1,1242.3
201812132354,1241.9,1242.2,1241.8,1242.1,1242.3,1242.6,1242.2,1242.5
201812132355,1242.1,1242.6,1242,1242.6,1242.5,1243,1242.4,1243
201812132356,1242.6,1242.9,1242.6,1242.7,1243,1243.3,1243,1243.1
201812132357,1242.7,1242.8,1242.5,1242.5,1243.1,1243.2,1242.9,1242.9
201812132358,1242.5,1242.6,1242.4,1242.6,1242.9,1243,1242.8,1243
201812132359,1242.6,1242.8,1242.4,1242.6,1243,1243.2,1242.8,1243
201812140000,1242.6,1242.8,1242.4,1242.6,1243,1243.2,1242.8,1243
201812140001,1242.6,1242.8,1242.4,1242.7,1243,1243.2,1242.8,1243.1
201812140002,1242.7,1243.2,1242.7,1243.2,1243.1,1243.6,1243.1,1243.6
