日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812141840,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812141841,1238.6,1238.7,1238.5,1238.6,1239,1239.1,1238.9,1239
201812141842,1238.6,1238.6,1238.6,1238.6,1239,1239,1239,1239
201812141843,1238.6,1238.7,1238.5,1238.6,1239,1239.1,1238.9,1239
201812141844,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812141845,1238.5,1238.6,1238.4,1238.4,1238.9,1239,1238.8,1238.8
201812141846,1238.4,1238.7,1238.4,1238.7,1238.8,1239.1,1238.8,1239.1
201812141847,1238.7,1238.9,1238.7,1238.9,1239.1,1239.3,1239.1,1239.3
201812141848,1238.9,1239,1238.9,1238.9,1239.3,1239.4,1239.3,1239.3
201812141849,1239,1239,1238.8,1238.8,1239.4,1239.4,1239.2,1239.2
201812141850,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812141851,1238.8,1238.9,1238.7,1238.7,1239.2,1239.3,1239.1,1239.1
201812141852,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812141853,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812141854,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812141855,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812141856,1238.8,1238.8,1238.7,1238.8,1239.2,1239.2,1239.1,1239.2
201812141857,1238.8,1239.1,1238.8,1239,1239.2,1239.5,1239.2,1239.4
201812141858,1239,1239.1,1238.9,1238.9,1239.4,1239.5,1239.3,1239.3
201812141859,1238.9,1239,1238.8,1239,1239.3,1239.4,1239.2,1239.4
201812141900,1239,1239.1,1238.8,1238.8,1239.4,1239.5,1239.2,1239.2
201812141901,1238.8,1239.1,1238.8,1239,1239.2,1239.5,1239.2,1239.4
201812141902,1239.1,1239.3,1239,1239.2,1239.5,1239.7,1239.4,1239.6
201812141903,1239.2,1239.3,1239.1,1239.3,1239.6,1239.7,1239.5,1239.7
201812141904,1239.3,1239.4,1239.3,1239.3,1239.7,1239.8,1239.7,1239.7
201812141905,1239.3,1239.5,1239.3,1239.4,1239.7,1239.9,1239.7,1239.8
201812141906,1239.4,1239.5,1239.4,1239.5,1239.8,1239.9,1239.8,1239.9
201812141907,1239.5,1239.6,1239.4,1239.5,1239.9,1240,1239.8,1239.9
201812141908,1239.5,1239.6,1239.3,1239.4,1239.9,1240,1239.7,1239.8
201812141909,1239.4,1239.4,1239.1,1239.3,1239.8,1239.8,1239.5,1239.7
201812141910,1239.3,1239.4,1239.1,1239.1,1239.7,1239.8,1239.5,1239.5
201812141911,1239.2,1239.3,1239.1,1239.2,1239.6,1239.7,1239.5,1239.6
201812141912,1239.2,1239.3,1239.1,1239.2,1239.6,1239.7,1239.5,1239.6
201812141913,1239.2,1239.3,1239.2,1239.2,1239.6,1239.7,1239.6,1239.6
201812141914,1239.2,1239.2,1239.1,1239.2,1239.6,1239.6,1239.5,1239.6
201812141915,1239.2,1239.3,1239.1,1239.2,1239.6,1239.7,1239.5,1239.6
201812141916,1239.2,1239.2,1239.1,1239.1,1239.6,1239.6,1239.5,1239.5
201812141917,1239.1,1239.1,1239,1239,1239.5,1239.5,1239.4,1239.4
201812141918,1239,1239.3,1239,1239.3,1239.4,1239.7,1239.4,1239.7
201812141919,1239.3,1239.3,1239.1,1239.1,1239.7,1239.7,1239.5,1239.5
201812141920,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201812141921,1239.2,1239.4,1239.2,1239.4,1239.6,1239.8,1239.6,1239.8
201812141922,1239.4,1239.5,1239.3,1239.3,1239.8,1239.9,1239.7,1239.7
201812141923,1239.3,1239.7,1239.2,1239.6,1239.7,1240.1,1239.6,1240
201812141924,1239.6,1239.6,1239.4,1239.5,1240,1240,1239.8,1239.9
201812141925,1239.5,1239.5,1239.4,1239.5,1239.9,1239.9,1239.8,1239.9
201812141926,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812141927,1239.4,1239.4,1239.3,1239.3,1239.8,1239.8,1239.7,1239.7
201812141928,1239.3,1239.3,1239.3,1239.3,1239.7,1239.7,1239.7,1239.7
201812141929,1239.3,1239.5,1239.3,1239.4,1239.7,1239.9,1239.7,1239.8
201812141930,1239.4,1239.4,1239,1239.3,1239.8,1239.8,1239.4,1239.7
201812141931,1239.3,1239.4,1238.8,1239,1239.7,1239.8,1239.2,1239.4
201812141932,1239,1239.1,1238.8,1238.9,1239.4,1239.5,1239.2,1239.3
201812141933,1238.9,1239,1238.9,1238.9,1239.3,1239.4,1239.3,1239.3
201812141934,1238.9,1239.1,1238.9,1239,1239.3,1239.5,1239.3,1239.4
201812141935,1239,1239,1238.8,1239,1239.4,1239.4,1239.2,1239.4
201812141936,1239,1239,1238.9,1238.9,1239.4,1239.4,1239.3,1239.3
201812141937,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812141938,1238.8,1238.8,1238.7,1238.8,1239.2,1239.2,1239.1,1239.2
201812141939,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812141940,1238.7,1238.8,1238.6,1238.7,1239.1,1239.2,1239,1239.1
201812141941,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812141942,1238.7,1238.9,1238.6,1238.9,1239.1,1239.3,1239,1239.3
201812141943,1238.9,1238.9,1238.7,1238.7,1239.3,1239.3,1239.1,1239.1
201812141944,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812141945,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812141946,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812141947,1238.7,1238.7,1238.6,1238.7,1239.1,1239.1,1239,1239.1
201812141948,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812141949,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812141950,1238.8,1239.1,1238.8,1239.1,1239.2,1239.5,1239.2,1239.5
201812141951,1239.1,1239.1,1238.8,1238.8,1239.5,1239.5,1239.2,1239.2
201812141952,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812141953,1239,1239,1238.9,1238.9,1239.4,1239.4,1239.3,1239.3
201812141954,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812141955,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812141956,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812141957,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812141958,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812141959,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812142000,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812142001,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812142002,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812142003,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812142004,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812142005,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812142006,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812142007,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142008,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812142009,1238.6,1238.7,1238.5,1238.7,1239,1239.1,1238.9,1239.1
201812142010,1238.7,1238.8,1238.6,1238.8,1239.1,1239.2,1239,1239.2
201812142011,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812142012,1238.9,1238.9,1238.8,1238.9,1239.3,1239.3,1239.2,1239.3
201812142013,1238.8,1238.8,1238.8,1238.8,1239.2,1239.2,1239.2,1239.2
201812142014,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812142015,1238.9,1239,1238.9,1238.9,1239.3,1239.4,1239.3,1239.3
201812142016,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812142017,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812142018,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142019,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142020,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142021,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142022,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142023,1238.7,1238.7,1238.6,1238.7,1239.1,1239.1,1239,1239.1
201812142024,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142025,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812142026,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142027,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812142028,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812142029,1238.6,1238.6,1238.4,1238.4,1239,1239,1238.8,1238.8
201812142030,1238.4,1238.4,1238.4,1238.4,1238.8,1238.8,1238.8,1238.8
201812142031,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812142032,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812142033,1238.5,1238.6,1238.4,1238.4,1238.9,1239,1238.8,1238.8
201812142034,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812142035,1238.4,1238.5,1238.3,1238.4,1238.8,1238.9,1238.7,1238.8
201812142036,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201812142037,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812142038,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812142039,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812142040,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812142041,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812142042,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812142043,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812142044,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812142045,1237.8,1237.9,1237.7,1237.9,1238.2,1238.3,1238.1,1238.3
201812142046,1237.9,1238.2,1237.8,1238.2,1238.3,1238.6,1238.2,1238.6
201812142047,1238.2,1238.5,1238.2,1238.4,1238.6,1238.9,1238.6,1238.8
201812142048,1238.4,1238.4,1238.2,1238.2,1238.8,1238.8,1238.6,1238.6
201812142049,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812142050,1238.2,1238.3,1238.1,1238.1,1238.6,1238.7,1238.5,1238.5
201812142051,1238.1,1238.2,1238,1238,1238.5,1238.6,1238.4,1238.4
201812142052,1238,1238.2,1238,1238,1238.4,1238.6,1238.4,1238.4
201812142053,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812142054,1238.1,1238.3,1238,1238.3,1238.5,1238.7,1238.4,1238.7
201812142055,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812142056,1238.3,1238.5,1238.3,1238.5,1238.7,1238.9,1238.7,1238.9
201812142057,1238.5,1238.6,1238.4,1238.4,1238.9,1239,1238.8,1238.8
201812142058,1238.4,1238.5,1238.4,1238.4,1238.8,1238.9,1238.8,1238.8
201812142059,1238.4,1238.4,1238.1,1238.2,1238.8,1238.8,1238.5,1238.6
201812142100,1238.2,1238.3,1238,1238.1,1238.6,1238.7,1238.4,1238.5
201812142101,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812142102,1238.1,1238.2,1238,1238,1238.5,1238.6,1238.4,1238.4
201812142103,1238,1238,1237.8,1237.8,1238.4,1238.4,1238.2,1238.2
201812142104,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812142105,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812142106,1237.9,1238.2,1237.9,1238.2,1238.3,1238.6,1238.3,1238.6
201812142107,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812142108,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812142109,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812142110,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812142111,1238,1238,1237.7,1237.8,1238.4,1238.4,1238.1,1238.2
201812142112,1237.8,1238,1237.8,1238,1238.2,1238.4,1238.2,1238.4
201812142113,1238,1238,1237.9,1238,1238.4,1238.4,1238.3,1238.4
201812142114,1238,1238,1237.9,1238,1238.4,1238.4,1238.3,1238.4
201812142115,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812142116,1237.9,1237.9,1237.4,1237.5,1238.3,1238.3,1237.8,1237.9
201812142117,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812142118,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812142119,1237.7,1237.8,1237.6,1237.8,1238.1,1238.2,1238,1238.2
201812142120,1237.8,1238.3,1237.6,1238.3,1238.2,1238.7,1238,1238.7
201812142121,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812142122,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812142123,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812142124,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812142125,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201812142126,1238.3,1238.3,1238.1,1238.1,1238.7,1238.7,1238.5,1238.5
201812142127,1238.1,1238.3,1238.1,1238.2,1238.5,1238.7,1238.5,1238.6
201812142128,1238.2,1238.3,1238.1,1238.1,1238.6,1238.7,1238.5,1238.5
201812142129,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812142130,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812142131,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812142132,1238.1,1238.1,1237.9,1238,1238.5,1238.5,1238.3,1238.4
201812142133,1238,1238,1237.8,1237.8,1238.4,1238.4,1238.2,1238.2
201812142134,1237.8,1238.2,1237.6,1238.1,1238.2,1238.6,1238,1238.5
201812142135,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812142136,1238.1,1238.2,1238,1238.2,1238.5,1238.6,1238.4,1238.6
201812142137,1238.2,1238.5,1238.2,1238.3,1238.6,1238.9,1238.6,1238.7
201812142138,1238.3,1238.5,1238.3,1238.4,1238.7,1238.9,1238.7,1238.8
201812142139,1238.4,1238.5,1238.4,1238.4,1238.8,1238.9,1238.8,1238.8
201812142140,1238.4,1238.5,1238.2,1238.2,1238.8,1238.9,1238.6,1238.6
201812142141,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812142142,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812142143,1238.2,1238.4,1238.2,1238.4,1238.6,1238.8,1238.6,1238.8
201812142144,1238.4,1238.4,1238.4,1238.4,1238.8,1238.8,1238.8,1238.8
201812142145,1238.4,1238.5,1238.2,1238.2,1238.8,1238.9,1238.6,1238.6
201812142146,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812142147,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812142148,1238.2,1238.2,1237.9,1237.9,1238.6,1238.6,1238.3,1238.3
201812142149,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812142150,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812142151,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812142152,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812142153,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812142154,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812142155,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812142156,1237.9,1238,1237.8,1237.8,1238.3,1238.4,1238.2,1238.2
201812142157,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812142158,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812142159,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812142200,1237.9,1237.9,1237.7,1237.7,1238.3,1238.3,1238.1,1238.1
201812142201,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201812142202,1237.8,1237.9,1237.7,1237.9,1238.2,1238.3,1238.1,1238.3
201812142203,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201812142204,1237.8,1237.9,1237.7,1237.8,1238.2,1238.3,1238.1,1238.2
201812142205,1237.8,1237.9,1237.6,1237.8,1238.2,1238.3,1238,1238.2
201812142206,1237.8,1237.9,1237.7,1237.9,1238.2,1238.3,1238.1,1238.3
201812142207,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812142208,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812142209,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812142210,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812142211,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812142212,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812142213,1237.9,1238,1237.8,1237.8,1238.3,1238.4,1238.2,1238.2
201812142214,1237.8,1237.9,1237.7,1237.8,1238.2,1238.3,1238.1,1238.2
201812142215,1237.8,1237.9,1237.7,1237.9,1238.2,1238.3,1238.1,1238.3
201812142216,1237.9,1238,1237.9,1238,1238.3,1238.4,1238.3,1238.4
201812142217,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812142218,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812142219,1238.1,1238.2,1237.7,1237.8,1238.5,1238.6,1238.1,1238.2
201812142220,1237.8,1238.1,1237.8,1238.1,1238.2,1238.5,1238.2,1238.5
201812142221,1238.1,1238.1,1237.7,1237.8,1238.5,1238.5,1238.1,1238.2
201812142222,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812142223,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812142224,1237.9,1237.9,1237.7,1237.8,1238.3,1238.3,1238.1,1238.2
201812142225,1237.8,1237.8,1237.5,1237.7,1238.2,1238.2,1237.9,1238.1
201812142226,1237.7,1237.8,1237.5,1237.7,1238.1,1238.2,1237.9,1238.1
201812142227,1237.7,1237.8,1237.6,1237.7,1238.1,1238.2,1238,1238.1
201812142228,1237.7,1238,1237.7,1237.8,1238.1,1238.4,1238.1,1238.2
201812142229,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812142230,1237.9,1237.9,1236.9,1237,1238.3,1238.3,1237.3,1237.4
201812142231,1236.9,1236.9,1236.2,1236.2,1237.3,1237.3,1236.6,1236.6
201812142232,1236.2,1236.3,1235.5,1235.5,1236.6,1236.7,1235.9,1235.9
201812142233,1235.5,1235.7,1234.4,1234.6,1235.9,1236.1,1234.8,1235
201812142234,1234.7,1234.9,1234.5,1234.7,1235.1,1235.3,1234.9,1235.1
201812142235,1234.7,1234.9,1234.4,1234.9,1235.1,1235.3,1234.8,1235.3
201812142236,1234.9,1235.2,1234.8,1234.8,1235.3,1235.6,1235.2,1235.2
201812142237,1234.8,1235.1,1234.7,1234.8,1235.2,1235.5,1235.1,1235.2
201812142238,1234.8,1235.3,1234.6,1234.9,1235.2,1235.7,1235,1235.3
201812142239,1234.9,1234.9,1234.6,1234.8,1235.3,1235.3,1235,1235.2
201812142240,1234.8,1234.8,1234.6,1234.7,1235.2,1235.2,1235,1235.1
201812142241,1234.8,1234.8,1234.5,1234.8,1235.2,1235.2,1234.9,1235.2
201812142242,1234.8,1234.8,1234.4,1234.6,1235.2,1235.2,1234.8,1235
201812142243,1234.6,1234.7,1234.2,1234.7,1235,1235.1,1234.6,1235.1
201812142244,1234.7,1234.9,1234.5,1234.8,1235.1,1235.3,1234.9,1235.2
201812142245,1234.7,1234.9,1234.5,1234.9,1235.1,1235.3,1234.9,1235.3
201812142246,1234.9,1235.1,1234.8,1235,1235.3,1235.5,1235.2,1235.4
201812142247,1235,1235,1234.5,1234.6,1235.4,1235.4,1234.9,1235
201812142248,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201812142249,1234.7,1234.7,1234.5,1234.6,1235.1,1235.1,1234.9,1235
201812142250,1234.5,1234.7,1234.4,1234.6,1234.9,1235.1,1234.8,1235
201812142251,1234.6,1234.7,1234.4,1234.6,1235,1235.1,1234.8,1235
201812142252,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201812142253,1234.7,1235,1234.6,1234.9,1235.1,1235.4,1235,1235.3
201812142254,1234.9,1234.9,1234.4,1234.5,1235.3,1235.3,1234.8,1234.9
201812142255,1234.5,1234.6,1234.1,1234.6,1234.9,1235,1234.5,1235
201812142256,1234.6,1234.9,1234.4,1234.8,1235,1235.3,1234.8,1235.2
201812142257,1234.8,1234.9,1234.6,1234.6,1235.2,1235.3,1235,1235
201812142258,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201812142259,1234.7,1234.7,1234.3,1234.4,1235.1,1235.1,1234.7,1234.8
201812142300,1234.4,1234.5,1234.2,1234.4,1234.8,1234.9,1234.6,1234.8
201812142301,1234.4,1234.8,1234.3,1234.8,1234.8,1235.2,1234.7,1235.2
201812142302,1234.8,1234.9,1234.7,1234.7,1235.2,1235.3,1235.1,1235.1
201812142303,1234.7,1235,1234.7,1235,1235.1,1235.4,1235.1,1235.4
201812142304,1235,1235,1235,1235,1235.4,1235.4,1235.4,1235.4
201812142305,1235,1235,1234.7,1234.7,1235.4,1235.4,1235.1,1235.1
201812142306,1234.7,1234.9,1234.7,1234.9,1235.1,1235.3,1235.1,1235.3
201812142307,1234.9,1235.2,1234.9,1235.1,1235.3,1235.6,1235.3,1235.5
201812142308,1235.1,1235.1,1234.9,1235.1,1235.5,1235.5,1235.3,1235.5
201812142309,1235.1,1235.2,1234.9,1234.9,1235.5,1235.6,1235.3,1235.3
201812142310,1234.9,1234.9,1234.8,1234.9,1235.3,1235.3,1235.2,1235.3
201812142311,1234.9,1235.1,1234.9,1235,1235.3,1235.5,1235.3,1235.4
201812142312,1235.1,1235.2,1235,1235.1,1235.5,1235.6,1235.4,1235.5
201812142313,1235.1,1235.2,1235.1,1235.1,1235.5,1235.6,1235.5,1235.5
201812142314,1235.1,1235.1,1235,1235,1235.5,1235.5,1235.4,1235.4
201812142315,1235,1235,1234.2,1234.3,1235.4,1235.4,1234.6,1234.7
201812142316,1234.3,1234.7,1234.3,1234.7,1234.7,1235.1,1234.7,1235.1
201812142317,1234.7,1234.7,1234.4,1234.4,1235.1,1235.1,1234.8,1234.8
201812142318,1234.4,1234.5,1234.2,1234.2,1234.8,1234.9,1234.6,1234.6
201812142319,1234.2,1234.3,1234,1234.1,1234.6,1234.7,1234.4,1234.5
201812142320,1234.1,1234.2,1234,1234,1234.5,1234.6,1234.4,1234.4
201812142321,1234,1234.2,1233.9,1233.9,1234.4,1234.6,1234.3,1234.3
201812142322,1233.9,1234,1233.4,1233.5,1234.3,1234.4,1233.8,1233.9
201812142323,1233.5,1233.7,1233.4,1233.6,1233.9,1234.1,1233.8,1234
201812142324,1233.6,1233.9,1233.6,1233.9,1234,1234.3,1234,1234.3
201812142325,1233.9,1234.2,1233.8,1234.1,1234.3,1234.6,1234.2,1234.5
201812142326,1234.1,1234.1,1233.7,1234,1234.5,1234.5,1234.1,1234.4
201812142327,1234,1234,1233.8,1233.9,1234.4,1234.4,1234.2,1234.3
201812142328,1233.9,1233.9,1233.6,1233.7,1234.3,1234.3,1234,1234.1
201812142329,1233.7,1233.8,1233.4,1233.5,1234.1,1234.2,1233.8,1233.9
201812142330,1233.4,1233.5,1233.1,1233.4,1233.8,1233.9,1233.5,1233.8
201812142331,1233.4,1233.6,1233.3,1233.4,1233.8,1234,1233.7,1233.8
201812142332,1233.4,1233.4,1232.9,1233.1,1233.8,1233.8,1233.3,1233.5
201812142333,1233,1233.2,1232.8,1232.8,1233.4,1233.6,1233.2,1233.2
201812142334,1232.9,1233.4,1232.8,1233.1,1233.3,1233.8,1233.2,1233.5
201812142335,1233.1,1233.7,1233,1233.5,1233.5,1234.1,1233.4,1233.9
201812142336,1233.6,1233.6,1233.2,1233.3,1234,1234,1233.6,1233.7
201812142337,1233.3,1233.9,1233.2,1233.7,1233.7,1234.3,1233.6,1234.1
201812142338,1233.7,1233.9,1233.5,1233.8,1234.1,1234.3,1233.9,1234.2
201812142339,1233.8,1234,1233.8,1233.8,1234.2,1234.4,1234.2,1234.2
201812142340,1233.8,1234,1233.6,1234,1234.2,1234.4,1234,1234.4
201812142341,1234,1234.6,1234,1234.3,1234.4,1235,1234.4,1234.7
201812142342,1234.3,1234.6,1234.3,1234.5,1234.7,1235,1234.7,1234.9
201812142343,1234.5,1234.6,1234.3,1234.3,1234.9,1235,1234.7,1234.7
201812142344,1234.3,1234.4,1234.1,1234.2,1234.7,1234.8,1234.5,1234.6
201812142345,1234.2,1234.9,1234.2,1234.8,1234.6,1235.3,1234.6,1235.2
201812142346,1234.8,1235.1,1234.6,1235,1235.2,1235.5,1235,1235.4
201812142347,1235,1235.3,1234.9,1235.3,1235.4,1235.7,1235.3,1235.7
201812142348,1235.3,1235.4,1235.2,1235.3,1235.7,1235.8,1235.6,1235.7
201812142349,1235.3,1235.3,1234.9,1235,1235.7,1235.7,1235.3,1235.4
201812142350,1235,1235.1,1234.9,1235,1235.4,1235.5,1235.3,1235.4
201812142351,1235,1235,1234.9,1234.9,1235.4,1235.4,1235.3,1235.3
201812142352,1234.9,1235,1234.8,1234.8,1235.3,1235.4,1235.2,1235.2
201812142353,1234.8,1234.9,1234.5,1234.8,1235.2,1235.3,1234.9,1235.2
201812142354,1234.8,1234.8,1234.4,1234.5,1235.2,1235.2,1234.8,1234.9
201812142355,1234.5,1234.8,1234.5,1234.6,1234.9,1235.2,1234.9,1235
201812142356,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201812142357,1234.7,1234.7,1234.4,1234.4,1235.1,1235.1,1234.8,1234.8
