日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812071837,1239.5,1239.6,1239.3,1239.5,1239.9,1240,1239.7,1239.9
201812071838,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812071839,1239.6,1239.7,1239.5,1239.6,1240,1240.1,1239.9,1240
201812071840,1239.6,1239.6,1239.4,1239.5,1240,1240,1239.8,1239.9
201812071841,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812071842,1239.4,1239.4,1239.2,1239.3,1239.8,1239.8,1239.6,1239.7
201812071843,1239.3,1239.4,1239.3,1239.4,1239.7,1239.8,1239.7,1239.8
201812071844,1239.4,1239.5,1239.2,1239.4,1239.8,1239.9,1239.6,1239.8
201812071845,1239.4,1239.5,1239.3,1239.4,1239.8,1239.9,1239.7,1239.8
201812071846,1239.4,1239.4,1239.3,1239.3,1239.8,1239.8,1239.7,1239.7
201812071847,1239.3,1239.5,1239.2,1239.5,1239.7,1239.9,1239.6,1239.9
201812071848,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812071849,1239.4,1239.5,1239.3,1239.5,1239.8,1239.9,1239.7,1239.9
201812071850,1239.5,1239.5,1239.4,1239.5,1239.9,1239.9,1239.8,1239.9
201812071851,1239.5,1239.7,1239.5,1239.7,1239.9,1240.1,1239.9,1240.1
201812071852,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812071853,1239.7,1239.8,1239.7,1239.7,1240.1,1240.2,1240.1,1240.1
201812071854,1239.8,1239.8,1239.6,1239.8,1240.2,1240.2,1240,1240.2
201812071855,1239.8,1239.8,1239.7,1239.8,1240.2,1240.2,1240.1,1240.2
201812071856,1239.8,1239.9,1239.8,1239.9,1240.2,1240.3,1240.2,1240.3
201812071857,1239.9,1239.9,1239.8,1239.8,1240.3,1240.3,1240.2,1240.2
201812071858,1239.8,1240,1239.8,1240,1240.2,1240.4,1240.2,1240.4
201812071859,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201812071900,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201812071901,1240.1,1240.3,1240.1,1240.1,1240.5,1240.7,1240.5,1240.5
201812071902,1240.1,1240.1,1239.9,1239.9,1240.5,1240.5,1240.3,1240.3
201812071903,1239.9,1240,1239.7,1239.9,1240.3,1240.4,1240.1,1240.3
201812071904,1239.9,1240.2,1239.9,1240,1240.3,1240.6,1240.3,1240.4
201812071905,1240,1240.2,1240,1240.1,1240.4,1240.6,1240.4,1240.5
201812071906,1240.1,1240.1,1240,1240.1,1240.5,1240.5,1240.4,1240.5
201812071907,1240.1,1240.2,1240.1,1240.1,1240.5,1240.6,1240.5,1240.5
201812071908,1240.1,1240.2,1240.1,1240.2,1240.5,1240.6,1240.5,1240.6
201812071909,1240.2,1240.3,1240.2,1240.2,1240.6,1240.7,1240.6,1240.6
201812071910,1240.2,1240.4,1240.2,1240.3,1240.6,1240.8,1240.6,1240.7
201812071911,1240.3,1240.4,1240.3,1240.4,1240.7,1240.8,1240.7,1240.8
201812071912,1240.4,1240.4,1240.2,1240.3,1240.8,1240.8,1240.6,1240.7
201812071913,1240.3,1240.3,1240.3,1240.3,1240.7,1240.7,1240.7,1240.7
201812071914,1240.3,1240.5,1240.3,1240.5,1240.7,1240.9,1240.7,1240.9
201812071915,1240.5,1240.5,1240.4,1240.4,1240.9,1240.9,1240.8,1240.8
201812071916,1240.4,1240.5,1240.4,1240.4,1240.8,1240.9,1240.8,1240.8
201812071917,1240.4,1240.4,1240.3,1240.3,1240.8,1240.8,1240.7,1240.7
201812071918,1240.3,1240.6,1240.3,1240.5,1240.7,1241,1240.7,1240.9
201812071919,1240.5,1240.6,1240.5,1240.5,1240.9,1241,1240.9,1240.9
201812071920,1240.5,1240.7,1240.5,1240.6,1240.9,1241.1,1240.9,1241
201812071921,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201812071922,1240.5,1240.5,1240.3,1240.3,1240.9,1240.9,1240.7,1240.7
201812071923,1240.3,1240.6,1240.3,1240.4,1240.7,1241,1240.7,1240.8
201812071924,1240.4,1240.4,1240.4,1240.4,1240.8,1240.8,1240.8,1240.8
201812071925,1240.4,1240.4,1240.4,1240.4,1240.8,1240.8,1240.8,1240.8
201812071926,1240.4,1240.5,1240.2,1240.3,1240.8,1240.9,1240.6,1240.7
201812071927,1240.3,1240.5,1240.3,1240.4,1240.7,1240.9,1240.7,1240.8
201812071928,1240.4,1240.4,1240.3,1240.3,1240.8,1240.8,1240.7,1240.7
201812071929,1240.3,1240.4,1240.3,1240.4,1240.7,1240.8,1240.7,1240.8
201812071930,1240.4,1240.9,1240.3,1240.9,1240.8,1241.3,1240.7,1241.3
201812071931,1240.9,1241.3,1240.8,1241.2,1241.3,1241.7,1241.2,1241.6
201812071932,1241.2,1241.2,1240.9,1240.9,1241.6,1241.6,1241.3,1241.3
201812071933,1240.9,1240.9,1240.7,1240.9,1241.3,1241.3,1241.1,1241.3
201812071934,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201812071935,1240.9,1240.9,1240.7,1240.7,1241.3,1241.3,1241.1,1241.1
201812071936,1240.7,1240.7,1240.6,1240.6,1241.1,1241.1,1241,1241
201812071937,1240.6,1240.7,1240.5,1240.7,1241,1241.1,1240.9,1241.1
201812071938,1240.7,1241.1,1240.7,1241,1241.1,1241.5,1241.1,1241.4
201812071939,1241,1241,1240.8,1240.9,1241.4,1241.4,1241.2,1241.3
201812071940,1240.9,1240.9,1240.8,1240.8,1241.3,1241.3,1241.2,1241.2
201812071941,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201812071942,1240.7,1240.9,1240.6,1240.7,1241.1,1241.3,1241,1241.1
201812071943,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201812071944,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201812071945,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201812071946,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201812071947,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201812071948,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201812071949,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201812071950,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201812071951,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201812071952,1240.8,1240.8,1240.6,1240.7,1241.2,1241.2,1241,1241.1
201812071953,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201812071954,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201812071955,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201812071956,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201812071957,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201812071958,1240.7,1240.9,1240.7,1240.9,1241.1,1241.3,1241.1,1241.3
201812071959,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201812072000,1240.9,1240.9,1240.7,1240.7,1241.3,1241.3,1241.1,1241.1
201812072001,1240.7,1240.7,1240.5,1240.5,1241.1,1241.1,1240.9,1240.9
201812072002,1240.4,1240.7,1240.4,1240.7,1240.8,1241.1,1240.8,1241.1
201812072003,1240.7,1240.7,1240.6,1240.6,1241.1,1241.1,1241,1241
201812072004,1240.6,1240.6,1240.6,1240.6,1241,1241,1241,1241
201812072005,1240.6,1240.7,1240.6,1240.7,1241,1241.1,1241,1241.1
201812072006,1240.7,1241.2,1240.7,1241.2,1241.1,1241.6,1241.1,1241.6
201812072007,1241.2,1241.3,1241.2,1241.2,1241.6,1241.7,1241.6,1241.6
201812072008,1241.2,1241.3,1241.1,1241.3,1241.6,1241.7,1241.5,1241.7
201812072009,1241.3,1241.6,1241.2,1241.5,1241.7,1242,1241.6,1241.9
201812072010,1241.5,1241.5,1241.2,1241.4,1241.9,1241.9,1241.6,1241.8
201812072011,1241.4,1241.7,1241.4,1241.7,1241.8,1242.1,1241.8,1242.1
201812072012,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201812072013,1241.7,1242.1,1241.7,1242.1,1242.1,1242.5,1242.1,1242.5
201812072014,1242.1,1242.1,1241.8,1241.9,1242.5,1242.5,1242.2,1242.3
201812072015,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201812072016,1241.9,1242,1241.8,1241.8,1242.3,1242.4,1242.2,1242.2
201812072017,1241.8,1242.1,1241.8,1241.9,1242.2,1242.5,1242.2,1242.3
201812072018,1241.9,1242,1241.7,1242,1242.3,1242.4,1242.1,1242.4
201812072019,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201812072020,1242,1242,1241.7,1241.7,1242.4,1242.4,1242.1,1242.1
201812072021,1241.7,1242,1241.5,1241.9,1242.1,1242.4,1241.9,1242.3
201812072022,1241.9,1241.9,1241.5,1241.8,1242.3,1242.3,1241.9,1242.2
201812072023,1241.8,1242,1241.8,1242,1242.2,1242.4,1242.2,1242.4
201812072024,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201812072025,1242,1242.1,1241.9,1242,1242.4,1242.5,1242.3,1242.4
201812072026,1242,1242.2,1242,1242.1,1242.4,1242.6,1242.4,1242.5
201812072027,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201812072028,1241.9,1242.1,1241.9,1242,1242.3,1242.5,1242.3,1242.4
201812072029,1242,1242.4,1242,1242.4,1242.4,1242.8,1242.4,1242.8
201812072030,1242.4,1242.5,1242.2,1242.5,1242.8,1242.9,1242.6,1242.9
201812072031,1242.5,1242.8,1242.5,1242.6,1242.9,1243.2,1242.9,1243
201812072032,1242.6,1242.6,1242.3,1242.3,1243,1243,1242.7,1242.7
201812072033,1242.3,1242.4,1242.2,1242.3,1242.7,1242.8,1242.6,1242.7
201812072034,1242.3,1242.3,1242.2,1242.3,1242.7,1242.7,1242.6,1242.7
201812072035,1242.3,1242.3,1242,1242.1,1242.7,1242.7,1242.4,1242.5
201812072036,1242.1,1242.2,1242.1,1242.1,1242.5,1242.6,1242.5,1242.5
201812072037,1242.1,1242.2,1242,1242.1,1242.5,1242.6,1242.4,1242.5
201812072038,1242.1,1242.1,1241.8,1241.9,1242.5,1242.5,1242.2,1242.3
201812072039,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201812072040,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812072041,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201812072042,1242,1242.1,1241.7,1241.8,1242.4,1242.5,1242.1,1242.2
201812072043,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201812072044,1241.9,1241.9,1241.7,1241.8,1242.3,1242.3,1242.1,1242.2
201812072045,1241.8,1241.9,1241.7,1241.7,1242.2,1242.3,1242.1,1242.1
201812072046,1241.7,1241.7,1241.5,1241.5,1242.1,1242.1,1241.9,1241.9
201812072047,1241.5,1241.6,1241.5,1241.5,1241.9,1242,1241.9,1241.9
201812072048,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201812072049,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201812072050,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201812072051,1241.6,1241.6,1241.4,1241.5,1242,1242,1241.8,1241.9
201812072052,1241.5,1241.5,1241.3,1241.4,1241.9,1241.9,1241.7,1241.8
201812072053,1241.4,1241.6,1241.4,1241.4,1241.8,1242,1241.8,1241.8
201812072054,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201812072055,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201812072056,1241.4,1241.5,1241.2,1241.2,1241.8,1241.9,1241.6,1241.6
201812072057,1241.2,1241.2,1241,1241,1241.6,1241.6,1241.4,1241.4
201812072058,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812072059,1241.1,1241.2,1241,1241.2,1241.5,1241.6,1241.4,1241.6
201812072100,1241.2,1241.4,1241.1,1241.2,1241.6,1241.8,1241.5,1241.6
201812072101,1241.3,1241.3,1241,1241.1,1241.7,1241.7,1241.4,1241.5
201812072102,1241.1,1241.1,1241,1241.1,1241.5,1241.5,1241.4,1241.5
201812072103,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201812072104,1241,1241.1,1240.7,1240.7,1241.4,1241.5,1241.1,1241.1
201812072105,1240.7,1240.8,1240.6,1240.6,1241.1,1241.2,1241,1241
201812072106,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201812072107,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201812072108,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201812072109,1240.8,1240.9,1240.7,1240.7,1241.2,1241.3,1241.1,1241.1
201812072110,1240.7,1240.7,1240.5,1240.7,1241.1,1241.1,1240.9,1241.1
201812072111,1240.7,1240.7,1240.5,1240.6,1241.1,1241.1,1240.9,1241
201812072112,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201812072113,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201812072114,1240.7,1240.7,1240.6,1240.6,1241.1,1241.1,1241,1241
201812072115,1240.6,1240.9,1240.6,1240.9,1241,1241.3,1241,1241.3
201812072116,1240.9,1241,1240.8,1240.8,1241.3,1241.4,1241.2,1241.2
201812072117,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201812072118,1240.8,1241,1240.8,1241,1241.2,1241.4,1241.2,1241.4
201812072119,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812072120,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201812072121,1241,1241,1240.8,1240.8,1241.4,1241.4,1241.2,1241.2
201812072122,1240.8,1240.8,1240.3,1240.3,1241.2,1241.2,1240.7,1240.7
201812072123,1240.3,1240.3,1240.1,1240.2,1240.7,1240.7,1240.5,1240.6
201812072124,1240.2,1240.4,1240.1,1240.4,1240.6,1240.8,1240.5,1240.8
201812072125,1240.4,1240.5,1240.4,1240.5,1240.8,1240.9,1240.8,1240.9
201812072126,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201812072127,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201812072128,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201812072129,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201812072130,1240.8,1240.9,1240.7,1240.9,1241.2,1241.3,1241.1,1241.3
201812072131,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201812072132,1240.9,1240.9,1240.6,1240.6,1241.3,1241.3,1241,1241
201812072133,1240.6,1240.7,1240.5,1240.5,1241,1241.1,1240.9,1240.9
201812072134,1240.5,1240.6,1240.4,1240.5,1240.9,1241,1240.8,1240.9
201812072135,1240.6,1240.8,1240.5,1240.8,1241,1241.2,1240.9,1241.2
201812072136,1240.8,1241,1240.8,1240.9,1241.2,1241.4,1241.2,1241.3
201812072137,1241,1241,1240.8,1240.9,1241.4,1241.4,1241.2,1241.3
201812072138,1240.9,1240.9,1240.9,1240.9,1241.3,1241.3,1241.3,1241.3
201812072139,1240.9,1240.9,1240.6,1240.6,1241.3,1241.3,1241,1241
201812072140,1240.6,1240.7,1240.6,1240.7,1241,1241.1,1241,1241.1
201812072141,1240.7,1240.8,1240.6,1240.8,1241.1,1241.2,1241,1241.2
201812072142,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201812072143,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201812072144,1240.7,1240.8,1240.6,1240.6,1241.1,1241.2,1241,1241
201812072145,1240.6,1240.7,1240.6,1240.7,1241,1241.1,1241,1241.1
201812072146,1240.7,1240.7,1240.5,1240.5,1241.1,1241.1,1240.9,1240.9
201812072147,1240.5,1240.5,1240.4,1240.4,1240.9,1240.9,1240.8,1240.8
201812072148,1240.4,1240.5,1240.3,1240.3,1240.8,1240.9,1240.7,1240.7
201812072149,1240.3,1240.4,1240.2,1240.2,1240.7,1240.8,1240.6,1240.6
201812072150,1240.2,1240.2,1240.1,1240.1,1240.6,1240.6,1240.5,1240.5
201812072151,1240.1,1240.2,1240,1240.1,1240.5,1240.6,1240.4,1240.5
201812072152,1240.2,1240.7,1240.2,1240.7,1240.6,1241.1,1240.6,1241.1
201812072153,1240.7,1240.7,1240.5,1240.7,1241.1,1241.1,1240.9,1241.1
201812072154,1240.7,1240.7,1240.5,1240.5,1241.1,1241.1,1240.9,1240.9
201812072155,1240.5,1240.5,1240.5,1240.5,1240.9,1240.9,1240.9,1240.9
201812072156,1240.5,1240.5,1240.4,1240.5,1240.9,1240.9,1240.8,1240.9
201812072157,1240.6,1240.7,1240.5,1240.7,1241,1241.1,1240.9,1241.1
201812072158,1240.7,1240.8,1240.5,1240.6,1241.1,1241.2,1240.9,1241
201812072159,1240.6,1240.7,1240.6,1240.6,1241,1241.1,1241,1241
201812072200,1240.6,1240.8,1240.3,1240.4,1241,1241.2,1240.7,1240.8
201812072201,1240.4,1240.7,1240.2,1240.3,1240.8,1241.1,1240.6,1240.7
201812072202,1240.3,1240.4,1240.1,1240.3,1240.7,1240.8,1240.5,1240.7
201812072203,1240.3,1240.6,1240.3,1240.5,1240.7,1241,1240.7,1240.9
201812072204,1240.5,1240.5,1239.8,1240.2,1240.9,1240.9,1240.2,1240.6
201812072205,1240.2,1240.3,1240,1240,1240.6,1240.7,1240.4,1240.4
201812072206,1240,1240.2,1240,1240.1,1240.4,1240.6,1240.4,1240.5
201812072207,1240.1,1240.2,1240,1240.2,1240.5,1240.6,1240.4,1240.6
201812072208,1240.2,1240.2,1239.8,1239.8,1240.6,1240.6,1240.2,1240.2
201812072209,1239.8,1240.4,1239.8,1240.3,1240.2,1240.8,1240.2,1240.7
201812072210,1240.3,1240.3,1239.9,1240.3,1240.7,1240.7,1240.3,1240.7
201812072211,1240.3,1240.3,1240,1240.1,1240.7,1240.7,1240.4,1240.5
201812072212,1240.1,1240.1,1240,1240,1240.5,1240.5,1240.4,1240.4
201812072213,1240,1240,1239.8,1239.9,1240.4,1240.4,1240.2,1240.3
201812072214,1239.9,1240,1239.8,1240,1240.3,1240.4,1240.2,1240.4
201812072215,1240,1240.4,1239.9,1240.2,1240.4,1240.8,1240.3,1240.6
201812072216,1240.2,1240.4,1240.1,1240.1,1240.6,1240.8,1240.5,1240.5
201812072217,1240.1,1240.6,1240,1240.5,1240.5,1241,1240.4,1240.9
201812072218,1240.5,1240.5,1240.4,1240.5,1240.9,1240.9,1240.8,1240.9
201812072219,1240.5,1240.5,1239.6,1239.7,1240.9,1240.9,1240,1240.1
201812072220,1239.7,1240,1239.5,1239.8,1240.1,1240.4,1239.9,1240.2
201812072221,1239.8,1240,1239.6,1239.7,1240.2,1240.4,1240,1240.1
201812072222,1239.7,1240,1239.6,1240,1240.1,1240.4,1240,1240.4
201812072223,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201812072224,1239.8,1240,1239.8,1240,1240.2,1240.4,1240.2,1240.4
201812072225,1240,1240.5,1240,1240.1,1240.4,1240.9,1240.4,1240.5
201812072226,1240.1,1240.3,1240,1240.2,1240.5,1240.7,1240.4,1240.6
201812072227,1240.2,1240.4,1240.1,1240.2,1240.6,1240.8,1240.5,1240.6
201812072228,1240.2,1240.3,1239.5,1239.6,1240.6,1240.7,1239.9,1240
201812072229,1239.6,1240.3,1239.6,1240.3,1240,1240.7,1240,1240.7
201812072230,1240.3,1243.6,1240.2,1242.9,1240.7,1244,1240.7,1243.3
201812072231,1243,1243.8,1242.7,1242.9,1243.4,1244.2,1243.1,1243.3
201812072232,1242.9,1244,1242.7,1243.7,1243.3,1244.4,1243.1,1244.1
201812072233,1243.7,1244.1,1243.5,1244,1244.1,1244.5,1243.9,1244.4
201812072234,1243.9,1245.3,1243.9,1245.2,1244.3,1245.7,1244.3,1245.6
201812072235,1245.1,1245.1,1242.9,1242.9,1245.5,1245.5,1243.3,1243.3
201812072236,1242.9,1243.7,1242.8,1243.7,1243.3,1244.1,1243.2,1244.1
201812072237,1243.7,1243.9,1242.4,1243.1,1244.1,1244.3,1242.8,1243.5
201812072238,1243.1,1243.6,1243,1243.2,1243.5,1244,1243.4,1243.6
201812072239,1243.2,1243.7,1242.9,1243.6,1243.6,1244.1,1243.3,1244
201812072240,1243.6,1243.9,1243.2,1243.2,1244,1244.3,1243.6,1243.6
201812072241,1243.2,1243.2,1240.8,1241.1,1243.6,1243.6,1241.2,1241.5
201812072242,1241.1,1241.4,1240.5,1241.2,1241.5,1241.8,1240.9,1241.6
201812072243,1241.2,1242,1241.1,1241.9,1241.6,1242.4,1241.5,1242.3
201812072244,1241.9,1241.9,1240.7,1241.2,1242.3,1242.3,1241.1,1241.6
201812072245,1241.2,1241.8,1240.9,1241.7,1241.6,1242.2,1241.3,1242.1
201812072246,1241.7,1241.9,1241.2,1241.8,1242.1,1242.3,1241.6,1242.2
201812072247,1241.9,1242.7,1241.7,1242.4,1242.3,1243.1,1242.1,1242.8
201812072248,1242.4,1243,1242.4,1243,1242.8,1243.4,1242.8,1243.4
201812072249,1243,1243.5,1242.9,1243.4,1243.4,1243.9,1243.3,1243.8
201812072250,1243.4,1243.5,1243,1243.4,1243.8,1243.9,1243.4,1243.8
201812072251,1243.5,1243.5,1242.5,1242.9,1243.9,1243.9,1242.9,1243.3
201812072252,1242.9,1243.2,1242.8,1243.2,1243.3,1243.6,1243.2,1243.6
201812072253,1243.2,1243.3,1242.9,1243.3,1243.6,1243.7,1243.3,1243.7
201812072254,1243.3,1243.3,1242.7,1243.3,1243.7,1243.7,1243.1,1243.7
201812072255,1243.4,1244,1243.4,1243.5,1243.8,1244.4,1243.8,1243.9
201812072256,1243.6,1244,1243.2,1243.6,1244,1244.4,1243.6,1244
201812072257,1243.6,1244,1243.4,1243.4,1244,1244.4,1243.8,1243.8
201812072258,1243.3,1243.6,1243.1,1243.3,1243.7,1244,1243.5,1243.7
201812072259,1243.3,1243.9,1243.1,1243.9,1243.7,1244.3,1243.5,1244.3
201812072300,1243.9,1244.1,1243.8,1243.8,1244.3,1244.5,1244.2,1244.2
201812072301,1243.8,1243.9,1243.3,1243.4,1244.2,1244.3,1243.7,1243.8
201812072302,1243.2,1243.2,1242.5,1242.7,1243.6,1243.6,1242.9,1243.1
201812072303,1242.7,1242.9,1242.6,1242.8,1243.1,1243.3,1243,1243.2
201812072304,1242.8,1243.7,1242.8,1243.2,1243.2,1244.1,1243.2,1243.6
201812072305,1243.2,1243.4,1243.1,1243.2,1243.6,1243.8,1243.5,1243.6
201812072306,1243.2,1243.2,1242.9,1243,1243.6,1243.6,1243.3,1243.4
201812072307,1243,1243.2,1242.7,1243.1,1243.4,1243.6,1243.1,1243.5
201812072308,1243.2,1243.3,1242.8,1242.9,1243.6,1243.7,1243.2,1243.3
201812072309,1242.9,1243,1242.3,1242.7,1243.3,1243.4,1242.7,1243.1
201812072310,1242.7,1242.8,1242.4,1242.4,1243.1,1243.2,1242.8,1242.8
201812072311,1242.4,1243.4,1242.3,1243.4,1242.8,1243.8,1242.7,1243.8
201812072312,1243.4,1243.8,1243.3,1243.6,1243.8,1244.2,1243.7,1244
201812072313,1243.7,1243.9,1243.3,1243.4,1244.1,1244.3,1243.7,1243.8
201812072314,1243.4,1243.8,1243.4,1243.5,1243.8,1244.2,1243.8,1243.9
201812072315,1243.5,1244.1,1243.5,1244,1243.9,1244.5,1243.9,1244.4
201812072316,1244,1244,1243.5,1243.5,1244.4,1244.4,1243.9,1243.9
201812072317,1243.5,1243.9,1243.4,1243.7,1243.9,1244.3,1243.8,1244.1
201812072318,1243.6,1243.9,1243.4,1243.6,1244,1244.3,1243.8,1244
201812072319,1243.6,1243.9,1243.4,1243.9,1244,1244.3,1243.8,1244.3
201812072320,1243.9,1244.1,1243.8,1243.8,1244.3,1244.5,1244.2,1244.2
201812072321,1243.8,1244.1,1243.7,1243.8,1244.2,1244.5,1244.1,1244.2
201812072322,1243.8,1244.1,1243.8,1244,1244.2,1244.5,1244.2,1244.4
201812072323,1244,1244.5,1244,1244.2,1244.4,1244.9,1244.4,1244.6
201812072324,1244.2,1244.3,1244,1244.2,1244.6,1244.7,1244.4,1244.6
201812072325,1244.2,1244.2,1243.6,1243.6,1244.6,1244.6,1244,1244
201812072326,1243.6,1243.9,1243.5,1243.9,1244,1244.3,1243.9,1244.3
201812072327,1243.9,1244,1243.8,1243.9,1244.3,1244.4,1244.2,1244.3
201812072328,1243.9,1243.9,1243.6,1243.6,1244.3,1244.3,1244,1244
201812072329,1243.6,1243.8,1243.3,1243.6,1244,1244.2,1243.7,1244
201812072330,1243.6,1243.9,1243.5,1243.8,1244,1244.3,1243.9,1244.2
201812072331,1243.8,1244,1243.4,1243.7,1244.2,1244.4,1243.8,1244.1
201812072332,1243.7,1243.7,1243.2,1243.3,1244.1,1244.1,1243.6,1243.7
201812072333,1243.3,1243.5,1242.7,1243.4,1243.7,1243.9,1243.1,1243.8
201812072334,1243.4,1243.5,1243.1,1243.3,1243.8,1243.9,1243.5,1243.7
201812072335,1243.3,1243.5,1243.1,1243.4,1243.7,1243.9,1243.5,1243.8
201812072336,1243.4,1243.4,1243.1,1243.1,1243.8,1243.8,1243.5,1243.5
201812072337,1243.1,1243.3,1243,1243.3,1243.5,1243.7,1243.4,1243.7
201812072338,1243.3,1243.8,1243.1,1243.8,1243.7,1244.2,1243.5,1244.2
201812072339,1243.7,1244,1243.7,1243.8,1244.1,1244.4,1244.1,1244.2
201812072340,1243.8,1244.1,1243.8,1244,1244.2,1244.5,1244.2,1244.4
201812072341,1244,1244.3,1243.9,1244.1,1244.4,1244.7,1244.3,1244.5
201812072342,1244.1,1244.2,1244,1244.1,1244.5,1244.6,1244.4,1244.5
201812072343,1244.1,1244.5,1244.1,1244.4,1244.5,1244.9,1244.5,1244.8
201812072344,1244.4,1244.8,1244.4,1244.7,1244.8,1245.2,1244.8,1245.1
201812072345,1244.7,1245.3,1244.7,1245.1,1245.1,1245.7,1245.1,1245.5
201812072346,1245.1,1245.3,1245,1245.1,1245.5,1245.7,1245.4,1245.5
201812072347,1245.1,1245.9,1245.1,1245.3,1245.5,1246.3,1245.5,1245.7
201812072348,1245.3,1245.4,1244.6,1244.9,1245.7,1245.8,1245,1245.3
201812072349,1244.9,1245.1,1244.7,1245,1245.3,1245.5,1245.1,1245.4
201812072350,1245,1245,1244.5,1244.6,1245.4,1245.4,1244.9,1245
201812072351,1244.6,1244.6,1244.3,1244.4,1245,1245,1244.7,1244.8
201812072352,1244.4,1244.7,1244.3,1244.6,1244.8,1245.1,1244.7,1245
201812072353,1244.6,1244.7,1244.4,1244.7,1245,1245.1,1244.8,1245.1
201812072354,1244.7,1244.8,1244.5,1244.6,1245.1,1245.2,1244.9,1245
201812072355,1244.6,1244.6,1244.2,1244.3,1245,1245,1244.6,1244.7
201812072356,1244.3,1244.3,1243.4,1243.5,1244.7,1244.7,1243.8,1243.9
