日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812261839,1272.3,1272.4,1272.2,1272.4,1272.7,1272.8,1272.6,1272.8
201812261840,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201812261841,1272.5,1272.5,1272.4,1272.4,1272.9,1272.9,1272.8,1272.8
201812261842,1272.4,1272.7,1272.4,1272.7,1272.8,1273.1,1272.8,1273.1
201812261843,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201812261844,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201812261845,1272.8,1272.9,1272.7,1272.9,1273.2,1273.3,1273.1,1273.3
201812261846,1272.9,1272.9,1272.6,1272.7,1273.3,1273.3,1273,1273.1
201812261847,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201812261848,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201812261849,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201812261850,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201812261851,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201812261852,1272.6,1272.6,1272.5,1272.6,1273,1273,1272.9,1273
201812261853,1272.6,1272.6,1272.5,1272.5,1273,1273,1272.9,1272.9
201812261854,1272.5,1272.5,1272.2,1272.2,1272.9,1272.9,1272.6,1272.6
201812261855,1272.2,1272.4,1272.1,1272.4,1272.6,1272.8,1272.5,1272.8
201812261856,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201812261857,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201812261858,1272.4,1272.4,1272.2,1272.3,1272.8,1272.8,1272.6,1272.7
201812261859,1272.3,1272.6,1272.3,1272.6,1272.7,1273,1272.7,1273
201812261900,1272.6,1272.8,1272.5,1272.8,1273,1273.2,1272.9,1273.2
201812261901,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201812261902,1272.8,1272.9,1272.7,1272.9,1273.2,1273.3,1273.1,1273.3
201812261903,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201812261904,1272.7,1272.7,1272.4,1272.5,1273.1,1273.1,1272.8,1272.9
201812261905,1272.5,1272.5,1272.5,1272.5,1272.9,1272.9,1272.9,1272.9
201812261906,1272.5,1272.5,1272.5,1272.5,1272.9,1272.9,1272.9,1272.9
201812261907,1272.5,1272.5,1272.3,1272.4,1272.9,1272.9,1272.7,1272.8
201812261908,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201812261909,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201812261910,1272.3,1272.3,1272,1272.2,1272.7,1272.7,1272.4,1272.6
201812261911,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201812261912,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201812261913,1272.2,1272.2,1272.2,1272.2,1272.6,1272.6,1272.6,1272.6
201812261914,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201812261915,1272.1,1272.4,1272.1,1272.4,1272.5,1272.8,1272.5,1272.8
201812261916,1272.4,1272.5,1272.3,1272.3,1272.8,1272.9,1272.7,1272.7
201812261917,1272.3,1272.5,1272.3,1272.4,1272.7,1272.9,1272.7,1272.8
201812261918,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201812261919,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201812261920,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201812261921,1272.6,1272.6,1272.5,1272.5,1273,1273,1272.9,1272.9
201812261922,1272.5,1272.7,1272.5,1272.7,1272.9,1273.1,1272.9,1273.1
201812261923,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201812261924,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201812261925,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201812261926,1272.6,1272.6,1272.3,1272.4,1273,1273,1272.7,1272.8
201812261927,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
201812261928,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201812261929,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201812261930,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201812261931,1272.3,1272.3,1272,1272.1,1272.7,1272.7,1272.4,1272.5
201812261932,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201812261933,1272.2,1272.4,1272.2,1272.4,1272.6,1272.8,1272.6,1272.8
201812261934,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201812261935,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
201812261936,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201812261937,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201812261938,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201812261939,1272.6,1272.6,1272.4,1272.5,1273,1273,1272.8,1272.9
201812261940,1272.5,1272.5,1272.4,1272.4,1272.9,1272.9,1272.8,1272.8
201812261941,1272.4,1272.4,1272.4,1272.4,1272.8,1272.8,1272.8,1272.8
201812261942,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201812261943,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201812261944,1272.6,1272.6,1272.5,1272.5,1273,1273,1272.9,1272.9
201812261945,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201812261946,1272.5,1272.7,1272.5,1272.7,1272.9,1273.1,1272.9,1273.1
201812261947,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201812261948,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201812261949,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201812261950,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201812261951,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201812261952,1272.9,1273.2,1272.9,1273.2,1273.3,1273.6,1273.3,1273.6
201812261953,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201812261954,1273.3,1273.3,1273.3,1273.3,1273.7,1273.7,1273.7,1273.7
201812261955,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201812261956,1273.1,1273.3,1273.1,1273.3,1273.5,1273.7,1273.5,1273.7
201812261957,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201812261958,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201812261959,1273.2,1273.3,1273.1,1273.2,1273.6,1273.7,1273.5,1273.6
201812262000,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201812262001,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201812262002,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201812262003,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201812262004,1273.2,1273.9,1273.2,1273.8,1273.6,1274.3,1273.6,1274.2
201812262005,1273.9,1273.9,1273.7,1273.9,1274.3,1274.3,1274.1,1274.3
201812262006,1273.9,1273.9,1273.5,1273.6,1274.3,1274.3,1273.9,1274
201812262007,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201812262008,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201812262009,1273.6,1274.2,1273.6,1273.9,1274,1274.6,1274,1274.3
201812262010,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201812262011,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201812262012,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201812262013,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201812262014,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201812262015,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201812262016,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201812262017,1273.6,1273.7,1273.4,1273.4,1274,1274.1,1273.8,1273.8
201812262018,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201812262019,1273.6,1273.7,1273.4,1273.5,1274,1274.1,1273.8,1273.9
201812262020,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201812262021,1273.4,1273.4,1273.4,1273.4,1273.8,1273.8,1273.8,1273.8
201812262022,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201812262023,1273.3,1273.5,1273.2,1273.5,1273.7,1273.9,1273.6,1273.9
201812262024,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201812262025,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201812262026,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201812262027,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201812262028,1273.4,1273.4,1273.2,1273.3,1273.8,1273.8,1273.6,1273.7
201812262029,1273.3,1273.4,1273.2,1273.2,1273.7,1273.8,1273.6,1273.6
201812262030,1273.2,1273.4,1273.1,1273.3,1273.6,1273.8,1273.5,1273.7
201812262031,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201812262032,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201812262033,1273.1,1273.1,1272.7,1272.7,1273.5,1273.5,1273.1,1273.1
201812262034,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201812262035,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201812262036,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201812262037,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201812262038,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201812262039,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201812262040,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201812262041,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201812262042,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201812262043,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201812262044,1272.6,1273,1272.6,1273,1273,1273.4,1273,1273.4
201812262045,1273,1273,1272.7,1272.9,1273.4,1273.4,1273.1,1273.3
201812262046,1272.9,1273.7,1272.9,1273.1,1273.3,1274.1,1273.3,1273.5
201812262047,1273.1,1273.2,1272.9,1273,1273.5,1273.6,1273.3,1273.4
201812262048,1273,1273.3,1272.9,1273,1273.4,1273.7,1273.3,1273.4
201812262049,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201812262050,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201812262051,1272.9,1273,1272.8,1273,1273.3,1273.4,1273.2,1273.4
201812262052,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201812262053,1273.1,1273.3,1273.1,1273.2,1273.5,1273.7,1273.5,1273.6
201812262054,1273.2,1273.4,1273.2,1273.3,1273.6,1273.8,1273.6,1273.7
201812262055,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201812262056,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201812262057,1273.3,1273.3,1273.1,1273.2,1273.7,1273.7,1273.5,1273.6
201812262058,1273.2,1273.2,1273,1273,1273.6,1273.6,1273.4,1273.4
201812262059,1273,1273.1,1272.9,1272.9,1273.4,1273.5,1273.3,1273.3
201812262100,1272.9,1273,1272.8,1272.9,1273.3,1273.4,1273.2,1273.3
201812262101,1272.9,1272.9,1272.4,1272.4,1273.3,1273.3,1272.8,1272.8
201812262102,1272.4,1272.5,1272.3,1272.5,1272.8,1272.9,1272.7,1272.9
201812262103,1272.5,1272.5,1272.2,1272.2,1272.9,1272.9,1272.6,1272.6
201812262104,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201812262105,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201812262106,1272.3,1272.5,1272.3,1272.5,1272.7,1272.9,1272.7,1272.9
201812262107,1272.5,1272.6,1272.4,1272.4,1272.9,1273,1272.8,1272.8
201812262108,1272.4,1272.4,1272.2,1272.2,1272.8,1272.8,1272.6,1272.6
201812262109,1272.2,1272.3,1272.1,1272.1,1272.6,1272.7,1272.5,1272.5
201812262110,1272.1,1272.1,1271.9,1272.1,1272.5,1272.5,1272.3,1272.5
201812262111,1272.1,1272.1,1271.8,1271.9,1272.5,1272.5,1272.2,1272.3
201812262112,1271.9,1271.9,1271.7,1271.8,1272.3,1272.3,1272.1,1272.2
201812262113,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201812262114,1271.8,1271.8,1271.6,1271.7,1272.2,1272.2,1272,1272.1
201812262115,1271.7,1271.9,1271.7,1271.8,1272.1,1272.3,1272.1,1272.2
201812262116,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201812262117,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201812262118,1271.8,1271.8,1271.2,1271.2,1272.2,1272.2,1271.6,1271.6
201812262119,1271.2,1271.4,1271.1,1271.2,1271.6,1271.8,1271.5,1271.6
201812262120,1271.2,1271.4,1270.9,1271.1,1271.6,1271.8,1271.3,1271.5
201812262121,1271.1,1271.4,1271.1,1271.3,1271.5,1271.8,1271.5,1271.7
201812262122,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201812262123,1271.4,1271.4,1271.3,1271.4,1271.8,1271.8,1271.7,1271.8
201812262124,1271.4,1271.4,1271,1271.3,1271.8,1271.8,1271.4,1271.7
201812262125,1271.3,1271.6,1271,1271.6,1271.7,1272,1271.4,1272
201812262126,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201812262127,1271.6,1271.8,1271.4,1271.4,1272,1272.2,1271.8,1271.8
201812262128,1271.4,1271.5,1271.1,1271.1,1271.8,1271.9,1271.5,1271.5
201812262129,1271.1,1271.3,1271,1271.3,1271.5,1271.7,1271.4,1271.7
201812262130,1271.2,1271.6,1271.2,1271.6,1271.6,1272,1271.6,1272
201812262131,1271.6,1271.9,1271.5,1271.9,1272,1272.3,1271.9,1272.3
201812262132,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201812262133,1272,1272,1271.6,1271.7,1272.4,1272.4,1272,1272.1
201812262134,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201812262135,1271.8,1271.8,1271.6,1271.8,1272.2,1272.2,1272,1272.2
201812262136,1271.8,1271.9,1271.7,1271.9,1272.2,1272.3,1272.1,1272.3
201812262137,1271.9,1271.9,1271.6,1271.7,1272.3,1272.3,1272,1272.1
201812262138,1271.7,1271.9,1271.7,1271.9,1272.1,1272.3,1272.1,1272.3
201812262139,1271.9,1272.1,1271.7,1271.9,1272.3,1272.5,1272.1,1272.3
201812262140,1271.9,1272.1,1271.9,1271.9,1272.3,1272.5,1272.3,1272.3
201812262141,1271.9,1272.1,1271.9,1272,1272.3,1272.5,1272.3,1272.4
201812262142,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201812262143,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201812262144,1272.2,1272.3,1271.8,1271.8,1272.6,1272.7,1272.2,1272.2
201812262145,1271.8,1271.9,1271.7,1271.7,1272.2,1272.3,1272.1,1272.1
201812262146,1271.7,1271.7,1271.5,1271.7,1272.1,1272.1,1271.9,1272.1
201812262147,1271.7,1271.9,1271.7,1271.8,1272.1,1272.3,1272.1,1272.2
201812262148,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201812262149,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201812262150,1272.1,1272.1,1271.9,1271.9,1272.5,1272.5,1272.3,1272.3
201812262151,1271.9,1271.9,1271.9,1271.9,1272.3,1272.3,1272.3,1272.3
201812262152,1271.9,1272.2,1271.9,1272.2,1272.3,1272.6,1272.3,1272.6
201812262153,1272.2,1272.2,1272.1,1272.2,1272.6,1272.6,1272.5,1272.6
201812262154,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201812262155,1272.2,1272.2,1272,1272,1272.6,1272.6,1272.4,1272.4
201812262156,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201812262157,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201812262158,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201812262159,1272,1272.1,1271.9,1271.9,1272.4,1272.5,1272.3,1272.3
201812262200,1271.9,1272.4,1271.9,1272.4,1272.3,1272.8,1272.3,1272.8
201812262201,1272.4,1272.6,1272.3,1272.5,1272.8,1273,1272.7,1272.9
201812262202,1272.5,1272.7,1272.5,1272.7,1272.9,1273.1,1272.9,1273.1
201812262203,1272.7,1272.8,1272.6,1272.8,1273.1,1273.2,1273,1273.2
201812262204,1272.8,1273.7,1272.7,1273.7,1273.2,1274.1,1273.1,1274.1
201812262205,1273.7,1274.1,1273.6,1274.1,1274.1,1274.5,1274,1274.5
201812262206,1274,1274.1,1273.6,1273.6,1274.4,1274.5,1274,1274
201812262207,1273.6,1274.3,1273.6,1274.3,1274,1274.7,1274,1274.7
201812262208,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201812262209,1274.1,1275,1274.1,1274.8,1274.5,1275.4,1274.5,1275.2
201812262210,1274.8,1275,1274.6,1275,1275.2,1275.4,1275,1275.4
201812262211,1275,1276,1274.9,1276,1275.4,1276.4,1275.3,1276.4
201812262212,1276,1276,1275.3,1275.3,1276.4,1276.4,1275.7,1275.7
201812262213,1275.3,1276.3,1275.2,1276.3,1275.7,1276.7,1275.6,1276.7
201812262214,1276.3,1276.4,1274.9,1275.2,1276.7,1276.8,1275.3,1275.6
201812262215,1275.2,1275.7,1274.9,1274.9,1275.6,1276.1,1275.3,1275.3
201812262216,1274.9,1274.9,1274.4,1274.7,1275.3,1275.3,1274.8,1275.1
201812262217,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201812262218,1274.7,1274.9,1274.5,1274.7,1275.1,1275.3,1274.9,1275.1
201812262219,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201812262220,1274.5,1274.7,1274.4,1274.6,1274.9,1275.1,1274.8,1275
201812262221,1274.6,1274.9,1274.5,1274.9,1275,1275.3,1274.9,1275.3
201812262222,1274.9,1275,1274.8,1274.9,1275.3,1275.4,1275.2,1275.3
201812262223,1274.9,1275.4,1274.9,1275.2,1275.3,1275.8,1275.3,1275.6
201812262224,1275.2,1275.4,1275,1275.1,1275.6,1275.8,1275.4,1275.5
201812262225,1275.1,1275.2,1274.7,1275.1,1275.5,1275.6,1275.1,1275.5
201812262226,1275.1,1275.2,1274.7,1274.9,1275.5,1275.6,1275.1,1275.3
201812262227,1274.9,1275.3,1274.4,1275.3,1275.3,1275.7,1274.8,1275.7
201812262228,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201812262229,1275.1,1275.1,1274.8,1275.1,1275.5,1275.5,1275.2,1275.5
201812262230,1275,1275.1,1274.9,1275.1,1275.4,1275.5,1275.3,1275.5
201812262231,1275.1,1275.4,1275,1275.1,1275.5,1275.8,1275.4,1275.5
201812262232,1275.1,1275.1,1274.8,1274.9,1275.5,1275.5,1275.2,1275.3
201812262233,1274.9,1274.9,1274.7,1274.8,1275.3,1275.3,1275.1,1275.2
201812262234,1274.8,1274.8,1274.3,1274.3,1275.2,1275.2,1274.7,1274.7
201812262235,1274.3,1274.5,1273.9,1274.3,1274.7,1274.9,1274.3,1274.7
201812262236,1274.2,1274.6,1274.2,1274.3,1274.6,1275,1274.6,1274.7
201812262237,1274.3,1274.3,1274,1274,1274.7,1274.7,1274.4,1274.4
201812262238,1274,1274.6,1273.8,1274,1274.4,1275,1274.2,1274.4
201812262239,1274,1274.2,1273.8,1274.2,1274.4,1274.6,1274.2,1274.6
201812262240,1274.2,1274.6,1274.2,1274.3,1274.6,1275,1274.6,1274.7
201812262241,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201812262242,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201812262243,1274.4,1274.4,1274.2,1274.4,1274.8,1274.8,1274.6,1274.8
201812262244,1274.4,1274.9,1274.2,1274.8,1274.8,1275.3,1274.6,1275.2
201812262245,1274.8,1275.1,1274.8,1275.1,1275.2,1275.5,1275.2,1275.5
201812262246,1275,1275.1,1274.7,1274.7,1275.4,1275.5,1275.1,1275.1
201812262247,1274.7,1275.2,1274.6,1275,1275.1,1275.6,1275,1275.4
201812262248,1275,1275,1274.7,1274.8,1275.4,1275.4,1275.1,1275.2
201812262249,1274.8,1274.9,1274.5,1274.8,1275.2,1275.3,1274.9,1275.2
201812262250,1274.8,1274.8,1274.4,1274.5,1275.2,1275.2,1274.8,1274.9
201812262251,1274.5,1274.5,1274.3,1274.5,1274.9,1274.9,1274.7,1274.9
201812262252,1274.5,1274.5,1273.9,1273.9,1274.9,1274.9,1274.3,1274.3
201812262253,1273.9,1274,1273.2,1273.3,1274.3,1274.4,1273.6,1273.7
201812262254,1273.4,1273.7,1273.2,1273.7,1273.8,1274.1,1273.6,1274.1
201812262255,1273.7,1274.2,1273.7,1274,1274.1,1274.6,1274.1,1274.4
201812262256,1274.1,1274.3,1274,1274.2,1274.5,1274.7,1274.4,1274.6
201812262257,1274.2,1274.4,1274.1,1274.2,1274.6,1274.8,1274.5,1274.6
201812262258,1274.2,1274.4,1274,1274.3,1274.6,1274.8,1274.4,1274.7
201812262259,1274.3,1274.5,1274.2,1274.4,1274.7,1274.9,1274.6,1274.8
201812262300,1274.4,1274.6,1274.4,1274.4,1274.8,1275,1274.8,1274.8
201812262301,1274.4,1274.7,1274.4,1274.5,1274.8,1275.1,1274.8,1274.9
201812262302,1274.5,1274.7,1274.3,1274.7,1274.9,1275.1,1274.7,1275.1
201812262303,1274.7,1274.9,1274.6,1274.9,1275.1,1275.3,1275,1275.3
201812262304,1274.9,1275,1274.7,1274.8,1275.3,1275.4,1275.1,1275.2
201812262305,1274.8,1275,1274.7,1274.9,1275.2,1275.4,1275.1,1275.3
201812262306,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201812262307,1275,1275.2,1274.5,1275.2,1275.4,1275.6,1274.9,1275.6
201812262308,1275.2,1276.1,1275,1275,1275.6,1276.5,1275.4,1275.4
201812262309,1275,1275.1,1274.9,1275,1275.4,1275.5,1275.3,1275.4
201812262310,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201812262311,1275.1,1275.1,1274.6,1274.8,1275.5,1275.5,1275,1275.2
201812262312,1274.8,1275.2,1274.8,1275.1,1275.2,1275.6,1275.2,1275.5
201812262313,1275.1,1275.3,1274.8,1274.8,1275.5,1275.7,1275.2,1275.2
201812262314,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201812262315,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201812262316,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201812262317,1275,1275,1274.6,1275,1275.4,1275.4,1275,1275.4
201812262318,1275,1276.1,1274.9,1276.1,1275.4,1276.5,1275.3,1276.5
201812262319,1276.1,1276.2,1275.7,1276.1,1276.5,1276.6,1276.1,1276.5
201812262320,1276.1,1276.9,1276.1,1276.5,1276.5,1277.3,1276.5,1276.9
201812262321,1276.5,1276.5,1275.3,1275.3,1276.9,1276.9,1275.7,1275.7
201812262322,1275.3,1276.7,1275.2,1276,1275.7,1277.1,1275.6,1276.4
201812262323,1275.9,1276.1,1275.6,1275.6,1276.3,1276.5,1276,1276
201812262324,1275.7,1276,1275.7,1275.8,1276.1,1276.4,1276.1,1276.2
201812262325,1275.8,1276,1275.6,1275.9,1276.2,1276.4,1276,1276.3
201812262326,1275.9,1275.9,1275.6,1275.8,1276.3,1276.3,1276,1276.2
201812262327,1275.7,1275.9,1275.6,1275.9,1276.1,1276.3,1276,1276.3
201812262328,1275.9,1276,1275.5,1275.6,1276.3,1276.4,1275.9,1276
201812262329,1275.6,1275.8,1275.5,1275.6,1276,1276.2,1275.9,1276
201812262330,1275.6,1275.8,1275.5,1275.7,1276,1276.2,1275.9,1276.1
201812262331,1275.5,1275.7,1275.4,1275.6,1275.9,1276.1,1275.8,1276
201812262332,1275.7,1275.7,1275.3,1275.6,1276.1,1276.1,1275.7,1276
201812262333,1275.5,1275.5,1274.4,1274.4,1275.9,1275.9,1274.8,1274.8
201812262334,1274.4,1274.6,1274.1,1274.6,1274.8,1275,1274.5,1275
201812262335,1274.6,1274.9,1274.4,1274.9,1275,1275.3,1274.8,1275.3
201812262336,1275.2,1275.2,1274.8,1275,1275.6,1275.6,1275.2,1275.4
201812262337,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201812262338,1274.9,1274.9,1274.4,1274.4,1275.3,1275.3,1274.8,1274.8
201812262339,1274.4,1274.5,1273.3,1273.3,1274.8,1274.9,1273.7,1273.7
201812262340,1273.7,1274.2,1273.6,1274.2,1274.1,1274.6,1274,1274.6
201812262341,1274.2,1274.4,1273.8,1274.1,1274.6,1274.8,1274.2,1274.5
201812262342,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201812262343,1274,1274.2,1273.9,1274.1,1274.4,1274.6,1274.3,1274.5
201812262344,1274.1,1274.3,1274.1,1274.1,1274.5,1274.7,1274.5,1274.5
201812262345,1274,1274.5,1273.6,1274.4,1274.4,1274.9,1274,1274.8
201812262346,1274.3,1274.5,1274.3,1274.5,1274.7,1274.9,1274.7,1274.9
201812262347,1274.5,1274.7,1274.3,1274.7,1274.9,1275.1,1274.7,1275.1
201812262348,1274.7,1274.8,1274.4,1274.4,1275.1,1275.2,1274.8,1274.8
201812262349,1274.4,1274.6,1274.2,1274.2,1274.8,1275,1274.6,1274.6
201812262350,1274.1,1274.2,1273.7,1273.8,1274.5,1274.6,1274.1,1274.2
201812262351,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201812262352,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201812262353,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201812262354,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201812262355,1274.1,1274.6,1274.1,1274.4,1274.5,1275,1274.5,1274.8
201812262356,1274.5,1274.5,1274.1,1274.1,1274.9,1274.9,1274.5,1274.5
201812262357,1274.1,1274.2,1273.7,1273.8,1274.5,1274.6,1274.1,1274.2
201812262358,1273.9,1274.2,1273.9,1274,1274.3,1274.6,1274.3,1274.4
