日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812031840,1230.6,1230.8,1230.6,1230.6,1231,1231.2,1231,1231
201812031841,1230.6,1230.9,1230.6,1230.8,1231,1231.3,1231,1231.2
201812031842,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201812031843,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201812031844,1230.7,1231.1,1230.7,1231.1,1231.1,1231.5,1231.1,1231.5
201812031845,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201812031846,1231.1,1231.2,1230.8,1230.8,1231.5,1231.6,1231.2,1231.2
201812031847,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201812031848,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201812031849,1230.9,1231.2,1230.9,1231.2,1231.3,1231.6,1231.3,1231.6
201812031850,1231.2,1231.5,1231.1,1231.1,1231.6,1231.9,1231.5,1231.5
201812031851,1231.1,1231.2,1230.8,1231,1231.5,1231.6,1231.2,1231.4
201812031852,1231,1231.1,1230.9,1230.9,1231.4,1231.5,1231.3,1231.3
201812031853,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201812031854,1231,1231.2,1231,1231.2,1231.4,1231.6,1231.4,1231.6
201812031855,1231.2,1231.4,1231.2,1231.2,1231.6,1231.8,1231.6,1231.6
201812031856,1231.2,1231.3,1231.2,1231.3,1231.6,1231.7,1231.6,1231.7
201812031857,1231.3,1231.5,1231.3,1231.4,1231.7,1231.9,1231.7,1231.8
201812031858,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201812031859,1231.5,1231.5,1231.3,1231.5,1231.9,1231.9,1231.7,1231.9
201812031900,1231.5,1231.6,1231.4,1231.6,1231.9,1232,1231.8,1232
201812031901,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201812031902,1231.5,1231.6,1231.3,1231.3,1231.9,1232,1231.7,1231.7
201812031903,1231.4,1231.4,1230.9,1230.9,1231.8,1231.8,1231.3,1231.3
201812031904,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201812031905,1230.9,1231.2,1230.9,1231.1,1231.3,1231.6,1231.3,1231.5
201812031906,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201812031907,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201812031908,1230.7,1230.8,1230.6,1230.7,1231.1,1231.2,1231,1231.1
201812031909,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201812031910,1230.7,1231,1230.7,1231,1231.1,1231.4,1231.1,1231.4
201812031911,1231,1231.3,1231,1231.2,1231.4,1231.7,1231.4,1231.6
201812031912,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201812031913,1231,1231,1230.8,1230.8,1231.4,1231.4,1231.2,1231.2
201812031914,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201812031915,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201812031916,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201812031917,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201812031918,1231.3,1231.5,1231.2,1231.5,1231.7,1231.9,1231.6,1231.9
201812031919,1231.5,1231.5,1231.3,1231.3,1231.9,1231.9,1231.7,1231.7
201812031920,1231.3,1231.4,1231.3,1231.3,1231.7,1231.8,1231.7,1231.7
201812031921,1231.3,1231.5,1231.3,1231.3,1231.7,1231.9,1231.7,1231.7
201812031922,1231.3,1231.4,1231.3,1231.3,1231.7,1231.8,1231.7,1231.7
201812031923,1231.3,1231.4,1231.2,1231.4,1231.7,1231.8,1231.6,1231.8
201812031924,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201812031925,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201812031926,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201812031927,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201812031928,1231,1231,1230.9,1231,1231.4,1231.4,1231.3,1231.4
201812031929,1231,1231,1230.7,1230.8,1231.4,1231.4,1231.1,1231.2
201812031930,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201812031931,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812031932,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201812031933,1230.9,1230.9,1230.6,1230.7,1231.3,1231.3,1231,1231.1
201812031934,1230.7,1230.9,1230.6,1230.7,1231.1,1231.3,1231,1231.1
201812031935,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201812031936,1230.6,1230.7,1230.5,1230.6,1231,1231.1,1230.9,1231
201812031937,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201812031938,1230.7,1230.9,1230.5,1230.5,1231.1,1231.3,1230.9,1230.9
201812031939,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201812031940,1230.4,1230.5,1230.3,1230.4,1230.8,1230.9,1230.7,1230.8
201812031941,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201812031942,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201812031943,1230.4,1230.5,1230.4,1230.4,1230.8,1230.9,1230.8,1230.8
201812031944,1230.4,1230.5,1230.3,1230.4,1230.8,1230.9,1230.7,1230.8
201812031945,1230.4,1230.8,1230.4,1230.8,1230.8,1231.2,1230.8,1231.2
201812031946,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201812031947,1230.8,1230.9,1230.6,1230.6,1231.2,1231.3,1231,1231
201812031948,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201812031949,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201812031950,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201812031951,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201812031952,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201812031953,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201812031954,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201812031955,1230.3,1230.4,1230.2,1230.4,1230.7,1230.8,1230.6,1230.8
201812031956,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201812031957,1230.4,1230.4,1230.2,1230.2,1230.8,1230.8,1230.6,1230.6
201812031958,1230.2,1230.3,1230,1230,1230.6,1230.7,1230.4,1230.4
201812031959,1230,1230,1229.7,1229.9,1230.4,1230.4,1230.1,1230.3
201812032000,1230,1230,1228.6,1228.8,1230.4,1230.4,1229,1229.2
201812032001,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201812032002,1228.9,1229,1228.7,1228.9,1229.3,1229.4,1229.1,1229.3
201812032003,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201812032004,1229.1,1229.1,1228.7,1228.8,1229.5,1229.5,1229.1,1229.2
201812032005,1228.8,1229,1228.7,1229,1229.2,1229.4,1229.1,1229.4
201812032006,1229,1229.2,1228.9,1229,1229.4,1229.6,1229.3,1229.4
201812032007,1229,1229.1,1228.8,1228.8,1229.4,1229.5,1229.2,1229.2
201812032008,1228.8,1229.1,1228.8,1229,1229.2,1229.5,1229.2,1229.4
201812032009,1229,1229.2,1228.9,1229.2,1229.4,1229.6,1229.3,1229.6
201812032010,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201812032011,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201812032012,1229.2,1229.5,1229.2,1229.5,1229.6,1229.9,1229.6,1229.9
201812032013,1229.5,1229.5,1229.4,1229.5,1229.9,1229.9,1229.8,1229.9
201812032014,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201812032015,1229.6,1229.6,1229.2,1229.3,1230,1230,1229.6,1229.7
201812032016,1229.3,1229.4,1229.3,1229.3,1229.7,1229.8,1229.7,1229.7
201812032017,1229.3,1229.4,1229.2,1229.4,1229.7,1229.8,1229.6,1229.8
201812032018,1229.4,1229.4,1229,1229,1229.8,1229.8,1229.4,1229.4
201812032019,1229,1229.6,1229,1229.5,1229.4,1230,1229.4,1229.9
201812032020,1229.5,1229.5,1228.6,1228.8,1229.9,1229.9,1229,1229.2
201812032021,1228.8,1228.8,1228.4,1228.6,1229.2,1229.2,1228.8,1229
201812032022,1228.4,1228.8,1228.3,1228.7,1228.8,1229.2,1228.7,1229.1
201812032023,1228.7,1228.8,1228.5,1228.7,1229.1,1229.2,1228.9,1229.1
201812032024,1228.7,1228.7,1228.2,1228.2,1229.1,1229.1,1228.6,1228.6
201812032025,1228.2,1228.4,1228.2,1228.4,1228.6,1228.8,1228.6,1228.8
201812032026,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201812032027,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201812032028,1228.3,1228.4,1228.1,1228.2,1228.7,1228.8,1228.5,1228.6
201812032029,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201812032030,1228.2,1228.5,1228.2,1228.4,1228.6,1228.9,1228.6,1228.8
201812032031,1228.4,1228.5,1228.4,1228.4,1228.8,1228.9,1228.8,1228.8
201812032032,1228.4,1228.4,1227.9,1227.9,1228.8,1228.8,1228.3,1228.3
201812032033,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201812032034,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201812032035,1228.2,1228.4,1228.2,1228.4,1228.6,1228.8,1228.6,1228.8
201812032036,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201812032037,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201812032038,1228.2,1228.5,1228.2,1228.5,1228.6,1228.9,1228.6,1228.9
201812032039,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201812032040,1228.7,1228.8,1228.6,1228.8,1229.1,1229.2,1229,1229.2
201812032041,1228.8,1228.8,1228.3,1228.3,1229.2,1229.2,1228.7,1228.7
201812032042,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201812032043,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201812032044,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201812032045,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201812032046,1228.6,1228.7,1228.5,1228.5,1229,1229.1,1228.9,1228.9
201812032047,1228.5,1228.6,1228.3,1228.4,1228.9,1229,1228.7,1228.8
201812032048,1228.4,1228.5,1228.2,1228.5,1228.8,1228.9,1228.6,1228.9
201812032049,1228.5,1228.8,1228.5,1228.8,1228.9,1229.2,1228.9,1229.2
201812032050,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201812032051,1228.7,1228.7,1228.4,1228.6,1229.1,1229.1,1228.8,1229
201812032052,1228.6,1228.9,1228.4,1228.6,1229,1229.3,1228.8,1229
201812032053,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201812032054,1228.7,1228.8,1228.4,1228.4,1229.1,1229.2,1228.8,1228.8
201812032055,1228.4,1229.3,1228.4,1228.9,1228.8,1229.7,1228.8,1229.3
201812032056,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201812032057,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201812032058,1228.8,1228.8,1228.8,1228.8,1229.2,1229.2,1229.2,1229.2
201812032059,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201812032100,1228.9,1228.9,1228.3,1228.5,1229.3,1229.3,1228.7,1228.9
201812032101,1228.5,1228.9,1228.4,1228.9,1228.9,1229.3,1228.8,1229.3
201812032102,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201812032103,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201812032104,1228.7,1228.9,1228.7,1228.9,1229.1,1229.3,1229.1,1229.3
201812032105,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201812032106,1229,1229,1228.7,1229,1229.4,1229.4,1229.1,1229.4
201812032107,1229,1229.2,1228.9,1229.2,1229.4,1229.6,1229.3,1229.6
201812032108,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201812032109,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201812032110,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201812032111,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201812032112,1229.1,1229.2,1229.1,1229.1,1229.5,1229.6,1229.5,1229.5
201812032113,1229.1,1229.1,1228.9,1228.9,1229.5,1229.5,1229.3,1229.3
201812032114,1228.9,1229.2,1228.9,1229.2,1229.3,1229.6,1229.3,1229.6
201812032115,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201812032116,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201812032117,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201812032118,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201812032119,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201812032120,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201812032121,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201812032122,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201812032123,1229.4,1229.5,1229.3,1229.5,1229.8,1229.9,1229.7,1229.9
201812032124,1229.5,1230.1,1229.5,1229.9,1229.9,1230.5,1229.9,1230.3
201812032125,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201812032126,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201812032127,1229.7,1229.7,1229.5,1229.7,1230.1,1230.1,1229.9,1230.1
201812032128,1229.7,1229.7,1229.5,1229.5,1230.1,1230.1,1229.9,1229.9
201812032129,1229.5,1229.5,1228.7,1228.8,1229.9,1229.9,1229.1,1229.2
201812032130,1228.8,1228.8,1228.2,1228.2,1229.2,1229.2,1228.6,1228.6
201812032131,1228.2,1228.5,1228.2,1228.5,1228.6,1228.9,1228.6,1228.9
201812032132,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201812032133,1228.4,1228.6,1228.4,1228.5,1228.8,1229,1228.8,1228.9
201812032134,1228.5,1228.9,1228.5,1228.9,1228.9,1229.3,1228.9,1229.3
201812032135,1228.9,1228.9,1228.6,1228.7,1229.3,1229.3,1229,1229.1
201812032136,1228.7,1228.7,1228.4,1228.4,1229.1,1229.1,1228.8,1228.8
201812032137,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201812032138,1228.7,1228.8,1228.7,1228.7,1229.1,1229.2,1229.1,1229.1
201812032139,1228.7,1228.9,1228.7,1228.9,1229.1,1229.3,1229.1,1229.3
201812032140,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201812032141,1228.7,1229.1,1228.7,1229,1229.1,1229.5,1229.1,1229.4
201812032142,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201812032143,1229,1229,1228.9,1228.9,1229.4,1229.4,1229.3,1229.3
201812032144,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201812032145,1228.8,1228.8,1228.5,1228.6,1229.2,1229.2,1228.9,1229
201812032146,1228.6,1228.7,1228.3,1228.3,1229,1229.1,1228.7,1228.7
201812032147,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201812032148,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201812032149,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201812032150,1228.1,1228.1,1227.7,1227.8,1228.5,1228.5,1228.1,1228.2
201812032151,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201812032152,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201812032153,1228.1,1228.5,1228.1,1228.4,1228.5,1228.9,1228.5,1228.8
201812032154,1228.4,1228.5,1227.9,1228.1,1228.8,1228.9,1228.3,1228.5
201812032155,1228.1,1228.4,1228.1,1228.3,1228.5,1228.8,1228.5,1228.7
201812032156,1228.3,1228.4,1228.2,1228.4,1228.7,1228.8,1228.6,1228.8
201812032157,1228.4,1228.6,1228.3,1228.6,1228.8,1229,1228.7,1229
201812032158,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201812032159,1228.9,1229,1228.9,1228.9,1229.3,1229.4,1229.3,1229.3
201812032200,1228.9,1229.3,1228.7,1228.9,1229.3,1229.7,1229.1,1229.3
201812032201,1228.9,1228.9,1228.3,1228.4,1229.3,1229.3,1228.7,1228.8
201812032202,1228.4,1228.5,1228.1,1228.2,1228.8,1228.9,1228.5,1228.6
201812032203,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201812032204,1228.1,1229,1228.1,1228.9,1228.5,1229.4,1228.5,1229.3
201812032205,1228.9,1229.5,1228.9,1229.3,1229.3,1229.9,1229.3,1229.7
201812032206,1229.4,1229.7,1229.3,1229.6,1229.8,1230.1,1229.7,1230
201812032207,1229.6,1229.7,1229.2,1229.3,1230,1230.1,1229.6,1229.7
201812032208,1229.3,1229.7,1229.1,1229.7,1229.7,1230.1,1229.5,1230.1
201812032209,1229.7,1229.9,1229.7,1229.8,1230.1,1230.3,1230.1,1230.2
201812032210,1229.8,1229.9,1229.1,1229.2,1230.2,1230.3,1229.5,1229.6
201812032211,1229.2,1229.3,1229,1229.2,1229.6,1229.7,1229.4,1229.6
201812032212,1229.2,1229.5,1229.1,1229.4,1229.6,1229.9,1229.5,1229.8
201812032213,1229.4,1229.5,1229.2,1229.2,1229.8,1229.9,1229.6,1229.6
201812032214,1229.2,1229.3,1229.2,1229.2,1229.6,1229.7,1229.6,1229.6
201812032215,1229.2,1229.4,1229.2,1229.3,1229.6,1229.8,1229.6,1229.7
201812032216,1229.3,1229.3,1228.3,1228.5,1229.7,1229.7,1228.7,1228.9
201812032217,1228.5,1228.8,1228.5,1228.6,1228.9,1229.2,1228.9,1229
201812032218,1228.6,1228.8,1228.6,1228.7,1229,1229.2,1229,1229.1
201812032219,1228.7,1229,1228.7,1229,1229.1,1229.4,1229.1,1229.4
201812032220,1229,1229.2,1228.6,1228.7,1229.4,1229.6,1229,1229.1
201812032221,1228.7,1229.7,1228.5,1229.7,1229.1,1230.1,1228.9,1230.1
201812032222,1229.7,1230,1229.6,1229.9,1230.1,1230.4,1230,1230.3
201812032223,1229.9,1230.2,1229.8,1230,1230.3,1230.6,1230.2,1230.4
201812032224,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201812032225,1229.9,1230.8,1229.9,1230.6,1230.3,1231.2,1230.3,1231
201812032226,1230.6,1231,1230.5,1231,1231,1231.4,1230.9,1231.4
201812032227,1231,1231.3,1230.9,1231.3,1231.4,1231.7,1231.3,1231.7
201812032228,1231.3,1231.3,1231.1,1231.2,1231.7,1231.7,1231.5,1231.6
201812032229,1231.2,1231.7,1231.2,1231.7,1231.6,1232.1,1231.6,1232.1
201812032230,1231.7,1232.4,1231.6,1231.7,1232.1,1232.8,1232,1232.1
201812032231,1231.7,1231.8,1231.4,1231.4,1232.1,1232.2,1231.8,1231.8
201812032232,1231.4,1232,1231.4,1231.9,1231.8,1232.4,1231.8,1232.3
201812032233,1231.9,1232.1,1231,1231,1232.3,1232.5,1231.4,1231.4
201812032234,1231,1231.4,1231,1231.3,1231.4,1231.8,1231.4,1231.7
201812032235,1231.3,1231.4,1231.1,1231.3,1231.7,1231.8,1231.5,1231.7
201812032236,1231.3,1231.8,1231.3,1231.7,1231.7,1232.2,1231.7,1232.1
201812032237,1231.7,1231.9,1231.6,1231.8,1232.1,1232.3,1232,1232.2
201812032238,1231.8,1232,1231.7,1232,1232.2,1232.4,1232.1,1232.4
201812032239,1232,1232.2,1231.8,1232.1,1232.4,1232.6,1232.2,1232.5
201812032240,1232.1,1232.4,1232.1,1232.2,1232.5,1232.8,1232.5,1232.6
201812032241,1232.2,1232.5,1232.2,1232.4,1232.6,1232.9,1232.6,1232.8
201812032242,1232.4,1232.7,1232.3,1232.3,1232.8,1233.1,1232.7,1232.7
201812032243,1232.3,1232.4,1232.1,1232.3,1232.7,1232.8,1232.5,1232.7
201812032244,1232.3,1232.3,1232,1232.1,1232.7,1232.7,1232.4,1232.5
201812032245,1232,1232.4,1232,1232.1,1232.4,1232.8,1232.4,1232.5
201812032246,1232.1,1232.3,1232,1232.1,1232.5,1232.7,1232.4,1232.5
201812032247,1232.1,1232.3,1231.8,1231.9,1232.5,1232.7,1232.2,1232.3
201812032248,1231.9,1232.4,1231.9,1232.2,1232.3,1232.8,1232.3,1232.6
201812032249,1232.2,1232.3,1232,1232.2,1232.6,1232.7,1232.4,1232.6
201812032250,1232.1,1232.3,1232,1232.3,1232.5,1232.7,1232.4,1232.7
201812032251,1232.3,1232.3,1231.5,1231.5,1232.7,1232.7,1231.9,1231.9
201812032252,1231.6,1231.8,1231.5,1231.7,1232,1232.2,1231.9,1232.1
201812032253,1231.7,1231.8,1231.4,1231.8,1232.1,1232.2,1231.8,1232.2
201812032254,1231.8,1231.9,1231.4,1231.6,1232.2,1232.3,1231.8,1232
201812032255,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201812032256,1231.8,1232.2,1231.8,1232,1232.2,1232.6,1232.2,1232.4
201812032257,1232,1232.2,1231.9,1231.9,1232.4,1232.6,1232.3,1232.3
201812032258,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201812032259,1231.8,1232,1231.7,1232,1232.2,1232.4,1232.1,1232.4
201812032300,1231.9,1232.2,1231.8,1232.1,1232.3,1232.6,1232.2,1232.5
201812032301,1232.1,1232.3,1232.1,1232.1,1232.5,1232.7,1232.5,1232.5
201812032302,1232.1,1232.5,1232.1,1232.3,1232.5,1232.9,1232.5,1232.7
201812032303,1232.2,1232.4,1232.2,1232.3,1232.6,1232.8,1232.6,1232.7
201812032304,1232.3,1232.5,1232.3,1232.3,1232.7,1232.9,1232.7,1232.7
201812032305,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201812032306,1232.5,1232.6,1232.3,1232.6,1232.9,1233,1232.7,1233
201812032307,1232.6,1232.6,1232.3,1232.4,1233,1233,1232.7,1232.8
201812032308,1232.4,1232.5,1232.2,1232.4,1232.8,1232.9,1232.6,1232.8
201812032309,1232.4,1233.3,1232.4,1233.1,1232.8,1233.7,1232.8,1233.5
201812032310,1233.1,1233.3,1232.8,1232.8,1233.5,1233.7,1233.2,1233.2
201812032311,1232.8,1232.9,1232.4,1232.5,1233.2,1233.3,1232.8,1232.9
201812032312,1232.5,1233.3,1232.5,1233.2,1232.9,1233.7,1232.9,1233.6
201812032313,1233.2,1233.2,1232.7,1232.7,1233.6,1233.6,1233.1,1233.1
201812032314,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201812032315,1232.9,1233.4,1232.9,1233.2,1233.3,1233.8,1233.3,1233.6
201812032316,1233.2,1233.4,1233.2,1233.3,1233.6,1233.8,1233.6,1233.7
201812032317,1233.3,1233.9,1233.2,1233.9,1233.7,1234.3,1233.6,1234.3
201812032318,1233.9,1233.9,1233.3,1233.4,1234.3,1234.3,1233.7,1233.8
201812032319,1233.4,1233.9,1233.4,1233.9,1233.8,1234.3,1233.8,1234.3
201812032320,1233.9,1234,1233.5,1233.8,1234.3,1234.4,1233.9,1234.2
201812032321,1233.8,1234,1233.6,1233.7,1234.2,1234.4,1234,1234.1
201812032322,1233.7,1234.1,1233.6,1233.8,1234.1,1234.5,1234,1234.2
201812032323,1233.8,1233.9,1233.7,1233.9,1234.2,1234.3,1234.1,1234.3
201812032324,1233.9,1234.2,1233.9,1234,1234.3,1234.6,1234.3,1234.4
201812032325,1234,1234.2,1233.8,1234.1,1234.4,1234.6,1234.2,1234.5
201812032326,1234.1,1234.1,1233.6,1233.7,1234.5,1234.5,1234,1234.1
201812032327,1233.7,1233.8,1233.1,1233.2,1234.1,1234.2,1233.5,1233.6
201812032328,1233.1,1233.4,1233.1,1233.2,1233.5,1233.8,1233.5,1233.6
201812032329,1233.2,1233.3,1232.8,1233,1233.6,1233.7,1233.2,1233.4
201812032330,1233,1233.3,1232.9,1233.2,1233.4,1233.7,1233.3,1233.6
201812032331,1233.2,1233.5,1233.2,1233.4,1233.6,1233.9,1233.6,1233.8
201812032332,1233.4,1233.8,1233.4,1233.8,1233.8,1234.2,1233.8,1234.2
201812032333,1233.8,1233.8,1233.6,1233.7,1234.2,1234.2,1234,1234.1
201812032334,1233.7,1233.8,1233.6,1233.6,1234.1,1234.2,1234,1234
201812032335,1233.6,1233.8,1233.5,1233.8,1234,1234.2,1233.9,1234.2
201812032336,1233.8,1233.8,1233.7,1233.8,1234.2,1234.2,1234.1,1234.2
201812032337,1233.8,1234,1233.6,1233.6,1234.2,1234.4,1234,1234
201812032338,1233.6,1233.7,1232.8,1232.8,1234,1234.1,1233.2,1233.2
201812032339,1232.8,1233.1,1232.8,1232.9,1233.2,1233.5,1233.2,1233.3
201812032340,1232.9,1233.5,1232.9,1233.4,1233.3,1233.9,1233.3,1233.8
201812032341,1233.4,1233.5,1233.2,1233.5,1233.8,1233.9,1233.6,1233.9
201812032342,1233.5,1233.5,1233.3,1233.3,1233.9,1233.9,1233.7,1233.7
201812032343,1233.3,1233.5,1233.3,1233.5,1233.7,1233.9,1233.7,1233.9
201812032344,1233.5,1233.6,1233.4,1233.6,1233.9,1234,1233.8,1234
201812032345,1233.6,1233.9,1233.6,1233.9,1234,1234.3,1234,1234.3
201812032346,1233.9,1233.9,1233.7,1233.8,1234.3,1234.3,1234.1,1234.2
201812032347,1233.8,1234.2,1233.8,1234.1,1234.2,1234.6,1234.2,1234.5
201812032348,1234.1,1234.2,1233.9,1234.2,1234.5,1234.6,1234.3,1234.6
201812032349,1234.2,1234.3,1234.1,1234.1,1234.6,1234.7,1234.5,1234.5
201812032350,1234.1,1234.8,1234.1,1234.4,1234.5,1235.2,1234.5,1234.8
201812032351,1234.4,1234.5,1233.6,1233.7,1234.8,1234.9,1234,1234.1
201812032352,1233.7,1233.7,1233.5,1233.7,1234.1,1234.1,1233.9,1234.1
201812032353,1233.7,1233.8,1233.5,1233.7,1234.1,1234.2,1233.9,1234.1
201812032354,1233.7,1233.8,1233.3,1233.4,1234.1,1234.2,1233.7,1233.8
201812032355,1233.4,1233.9,1233.4,1233.8,1233.8,1234.3,1233.8,1234.2
201812032356,1233.8,1234,1233.6,1233.8,1234.2,1234.4,1234,1234.2
201812032357,1233.7,1233.9,1233.6,1233.8,1234.1,1234.3,1234,1234.2
