日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812241840,1262.7,1262.7,1262.4,1262.5,1263.1,1263.1,1262.8,1262.9
201812241841,1262.5,1262.5,1262.4,1262.4,1262.9,1262.9,1262.8,1262.8
201812241842,1262.4,1262.5,1262.3,1262.4,1262.8,1262.9,1262.7,1262.8
201812241843,1262.4,1262.6,1262.3,1262.3,1262.8,1263,1262.7,1262.7
201812241844,1262.3,1262.3,1262.1,1262.2,1262.7,1262.7,1262.5,1262.6
201812241845,1262.2,1262.4,1262.1,1262.4,1262.6,1262.8,1262.5,1262.8
201812241846,1262.4,1262.5,1262.3,1262.4,1262.8,1262.9,1262.7,1262.8
201812241847,1262.4,1262.5,1262.3,1262.4,1262.8,1262.9,1262.7,1262.8
201812241848,1262.4,1262.4,1262.2,1262.2,1262.8,1262.8,1262.6,1262.6
201812241849,1262.2,1262.4,1262.2,1262.3,1262.6,1262.8,1262.6,1262.7
201812241850,1262.3,1262.3,1262.2,1262.3,1262.7,1262.7,1262.6,1262.7
201812241851,1262.2,1262.3,1262.1,1262.1,1262.6,1262.7,1262.5,1262.5
201812241852,1262.1,1262.1,1262,1262.1,1262.5,1262.5,1262.4,1262.5
201812241853,1262.1,1262.1,1261.7,1261.7,1262.5,1262.5,1262.1,1262.1
201812241854,1261.7,1261.9,1261.7,1261.8,1262.1,1262.3,1262.1,1262.2
201812241855,1261.8,1261.8,1261.6,1261.7,1262.2,1262.2,1262,1262.1
201812241856,1261.7,1262.1,1261.7,1261.7,1262.1,1262.5,1262.1,1262.1
201812241857,1261.7,1261.7,1261.5,1261.6,1262.1,1262.1,1261.9,1262
201812241858,1261.6,1262,1261.6,1262,1262,1262.4,1262,1262.4
201812241859,1262,1262.1,1262,1262.1,1262.4,1262.5,1262.4,1262.5
201812241900,1262.1,1262.3,1262,1262.2,1262.5,1262.7,1262.4,1262.6
201812241901,1262.2,1262.3,1262.2,1262.3,1262.6,1262.7,1262.6,1262.7
201812241902,1262.3,1262.5,1262.1,1262.2,1262.7,1262.9,1262.5,1262.6
201812241903,1262.2,1262.2,1262.1,1262.2,1262.6,1262.6,1262.5,1262.6
201812241904,1262.2,1262.4,1262.2,1262.4,1262.6,1262.8,1262.6,1262.8
201812241905,1262.4,1262.4,1262.2,1262.2,1262.8,1262.8,1262.6,1262.6
201812241906,1262.2,1262.3,1262.1,1262.3,1262.6,1262.7,1262.5,1262.7
201812241907,1262.3,1262.4,1262.1,1262.1,1262.7,1262.8,1262.5,1262.5
201812241908,1262.1,1262.4,1262.1,1262.1,1262.5,1262.8,1262.5,1262.5
201812241909,1262.1,1262.1,1262.1,1262.1,1262.5,1262.5,1262.5,1262.5
201812241910,1262.1,1262.2,1262.1,1262.2,1262.5,1262.6,1262.5,1262.6
201812241911,1262.2,1262.2,1262,1262.1,1262.6,1262.6,1262.4,1262.5
201812241912,1262.1,1262.2,1262.1,1262.2,1262.5,1262.6,1262.5,1262.6
201812241913,1262.2,1262.3,1262.2,1262.3,1262.6,1262.7,1262.6,1262.7
201812241914,1262.3,1262.4,1261.9,1261.9,1262.7,1262.8,1262.3,1262.3
201812241915,1261.9,1261.9,1261.8,1261.9,1262.3,1262.3,1262.2,1262.3
201812241916,1261.9,1261.9,1261.9,1261.9,1262.3,1262.3,1262.3,1262.3
201812241917,1261.9,1262.4,1261.9,1262.2,1262.3,1262.8,1262.3,1262.6
201812241918,1262.2,1262.2,1262,1262,1262.6,1262.6,1262.4,1262.4
201812241919,1262.1,1262.2,1262,1262.2,1262.5,1262.6,1262.4,1262.6
201812241920,1262.2,1262.4,1262.1,1262.2,1262.6,1262.8,1262.5,1262.6
201812241921,1262.3,1262.3,1262.1,1262.2,1262.7,1262.7,1262.5,1262.6
201812241922,1262.2,1262.3,1262.1,1262.1,1262.6,1262.7,1262.5,1262.5
201812241923,1262.1,1262.2,1262.1,1262.2,1262.5,1262.6,1262.5,1262.6
201812241924,1262.2,1262.2,1262.1,1262.2,1262.6,1262.6,1262.5,1262.6
201812241925,1262.2,1262.2,1262.1,1262.1,1262.6,1262.6,1262.5,1262.5
201812241926,1262.1,1262.2,1262,1262,1262.5,1262.6,1262.4,1262.4
201812241927,1262,1262.2,1262,1262.1,1262.4,1262.6,1262.4,1262.5
201812241928,1262.1,1262.4,1262.1,1262.2,1262.5,1262.8,1262.5,1262.6
201812241929,1262.2,1262.3,1262.1,1262.1,1262.6,1262.7,1262.5,1262.5
201812241930,1262.1,1262.2,1261.3,1261.3,1262.5,1262.6,1261.7,1261.7
201812241931,1261.3,1261.5,1260.9,1261.4,1261.7,1261.9,1261.3,1261.8
201812241932,1261.4,1261.8,1261.3,1261.7,1261.8,1262.2,1261.7,1262.1
201812241933,1261.7,1261.7,1261.3,1261.4,1262.1,1262.1,1261.7,1261.8
201812241934,1261.4,1261.5,1261.3,1261.4,1261.8,1261.9,1261.7,1261.8
201812241935,1261.5,1261.6,1261.5,1261.6,1261.9,1262,1261.9,1262
201812241936,1261.6,1261.7,1261.5,1261.7,1262,1262.1,1261.9,1262.1
201812241937,1261.7,1261.7,1261.6,1261.6,1262.1,1262.1,1262,1262
201812241938,1261.6,1261.6,1261.4,1261.4,1262,1262,1261.8,1261.8
201812241939,1261.4,1261.6,1261.4,1261.5,1261.8,1262,1261.8,1261.9
201812241940,1261.6,1261.7,1261.5,1261.7,1262,1262.1,1261.9,1262.1
201812241941,1261.7,1261.7,1261.5,1261.6,1262.1,1262.1,1261.9,1262
201812241942,1261.6,1261.6,1261.5,1261.5,1262,1262,1261.9,1261.9
201812241943,1261.5,1261.6,1261.5,1261.5,1261.9,1262,1261.9,1261.9
201812241944,1261.5,1261.5,1261.4,1261.4,1261.9,1261.9,1261.8,1261.8
201812241945,1261.4,1261.5,1261.4,1261.5,1261.8,1261.9,1261.8,1261.9
201812241946,1261.5,1261.5,1261.4,1261.5,1261.9,1261.9,1261.8,1261.9
201812241947,1261.5,1261.5,1261.4,1261.5,1261.9,1261.9,1261.8,1261.9
201812241948,1261.5,1261.5,1261,1261,1261.9,1261.9,1261.4,1261.4
201812241949,1261,1261.1,1261,1261,1261.4,1261.5,1261.4,1261.4
201812241950,1261,1261.5,1261,1261.5,1261.4,1261.9,1261.4,1261.9
201812241951,1261.5,1261.5,1261.4,1261.5,1261.9,1261.9,1261.8,1261.9
201812241952,1261.5,1261.5,1260.8,1260.9,1261.9,1261.9,1261.2,1261.3
201812241953,1260.9,1260.9,1260.4,1260.5,1261.3,1261.3,1260.8,1260.9
201812241954,1260.5,1260.7,1260.4,1260.5,1260.9,1261.1,1260.8,1260.9
201812241955,1260.5,1260.5,1259.4,1259.6,1260.9,1260.9,1259.8,1260
201812241956,1259.6,1259.9,1259.5,1259.6,1260,1260.3,1259.9,1260
201812241957,1259.6,1259.6,1259.2,1259.4,1260,1260,1259.6,1259.8
201812241958,1259.4,1259.7,1259.4,1259.6,1259.8,1260.1,1259.8,1260
201812241959,1259.6,1260,1259.6,1260,1260,1260.4,1260,1260.4
201812242000,1260,1260.3,1259.9,1260.2,1260.4,1260.7,1260.3,1260.6
201812242001,1260.2,1260.2,1259.7,1260.2,1260.6,1260.6,1260.1,1260.6
201812242002,1260.2,1260.2,1259.8,1259.9,1260.6,1260.6,1260.2,1260.3
201812242003,1259.9,1260.2,1259.9,1260.1,1260.3,1260.6,1260.3,1260.5
201812242004,1260.1,1260.4,1260.1,1260.4,1260.5,1260.8,1260.5,1260.8
201812242005,1260.4,1260.4,1260.3,1260.4,1260.8,1260.8,1260.7,1260.8
201812242006,1260.4,1260.6,1260.4,1260.6,1260.8,1261,1260.8,1261
201812242007,1260.6,1260.7,1260.5,1260.6,1261,1261.1,1260.9,1261
201812242008,1260.6,1260.7,1260.5,1260.6,1261,1261.1,1260.9,1261
201812242009,1260.6,1260.7,1260.5,1260.7,1261,1261.1,1260.9,1261.1
201812242010,1260.7,1260.7,1260.6,1260.7,1261.1,1261.1,1261,1261.1
201812242011,1260.7,1260.7,1260.7,1260.7,1261.1,1261.1,1261.1,1261.1
201812242012,1260.7,1261.1,1260.7,1260.9,1261.1,1261.5,1261.1,1261.3
201812242013,1260.9,1261,1260.9,1260.9,1261.3,1261.4,1261.3,1261.3
201812242014,1260.9,1261,1260.7,1260.7,1261.3,1261.4,1261.1,1261.1
201812242015,1260.7,1260.8,1260.6,1260.8,1261.1,1261.2,1261,1261.2
201812242016,1260.8,1260.8,1260.7,1260.7,1261.2,1261.2,1261.1,1261.1
201812242017,1260.7,1261,1260.6,1261,1261.1,1261.4,1261,1261.4
201812242018,1261,1261,1260.8,1260.8,1261.4,1261.4,1261.2,1261.2
201812242019,1260.8,1260.9,1260.8,1260.8,1261.2,1261.3,1261.2,1261.2
201812242020,1260.8,1260.8,1260.7,1260.8,1261.2,1261.2,1261.1,1261.2
201812242021,1260.8,1260.8,1260.7,1260.7,1261.2,1261.2,1261.1,1261.1
201812242022,1260.7,1260.8,1260.7,1260.8,1261.1,1261.2,1261.1,1261.2
201812242023,1260.8,1260.9,1260.7,1260.8,1261.2,1261.3,1261.1,1261.2
201812242024,1260.9,1261.3,1260.9,1261.2,1261.3,1261.7,1261.3,1261.6
201812242025,1261.1,1261.1,1260.8,1260.9,1261.5,1261.5,1261.2,1261.3
201812242026,1261,1261.1,1260.9,1261,1261.4,1261.5,1261.3,1261.4
201812242027,1261,1261,1260.8,1260.8,1261.4,1261.4,1261.2,1261.2
201812242028,1260.8,1260.9,1260.8,1260.9,1261.2,1261.3,1261.2,1261.3
201812242029,1260.9,1260.9,1260.7,1260.7,1261.3,1261.3,1261.1,1261.1
201812242030,1260.7,1260.8,1260.5,1260.8,1261.1,1261.2,1260.9,1261.2
201812242031,1260.8,1261,1260.8,1260.8,1261.2,1261.4,1261.2,1261.2
201812242032,1260.8,1260.9,1260.6,1260.8,1261.2,1261.3,1261,1261.2
201812242033,1260.8,1260.9,1260.7,1260.8,1261.2,1261.3,1261.1,1261.2
201812242034,1260.8,1260.8,1260.7,1260.7,1261.2,1261.2,1261.1,1261.1
201812242035,1260.7,1260.9,1260.7,1260.9,1261.1,1261.3,1261.1,1261.3
201812242036,1260.9,1261.1,1260.9,1261.1,1261.3,1261.5,1261.3,1261.5
201812242037,1261.1,1261.2,1260.8,1260.8,1261.5,1261.6,1261.2,1261.2
201812242038,1260.8,1260.9,1260.8,1260.8,1261.2,1261.3,1261.2,1261.2
201812242039,1260.8,1260.9,1260.8,1260.8,1261.2,1261.3,1261.2,1261.2
201812242040,1260.8,1260.9,1260.8,1260.9,1261.2,1261.3,1261.2,1261.3
201812242041,1260.9,1260.9,1260.6,1260.6,1261.3,1261.3,1261,1261
201812242042,1260.6,1260.7,1260.5,1260.6,1261,1261.1,1260.9,1261
201812242043,1260.6,1260.7,1260.5,1260.5,1261,1261.1,1260.9,1260.9
201812242044,1260.5,1260.5,1260.3,1260.3,1260.9,1260.9,1260.7,1260.7
201812242045,1260.3,1260.4,1260.3,1260.3,1260.7,1260.8,1260.7,1260.7
201812242046,1260.3,1260.6,1260.3,1260.5,1260.7,1261,1260.7,1260.9
201812242047,1260.5,1260.7,1260.5,1260.5,1260.9,1261.1,1260.9,1260.9
201812242048,1260.5,1260.6,1260.5,1260.6,1260.9,1261,1260.9,1261
201812242049,1260.6,1260.7,1260.5,1260.5,1261,1261.1,1260.9,1260.9
201812242050,1260.5,1260.7,1260.5,1260.7,1260.9,1261.1,1260.9,1261.1
201812242051,1260.7,1260.8,1260.7,1260.7,1261.1,1261.2,1261.1,1261.1
201812242052,1260.7,1261,1260.7,1260.9,1261.1,1261.4,1261.1,1261.3
201812242053,1260.9,1261,1260.9,1260.9,1261.3,1261.4,1261.3,1261.3
201812242054,1260.9,1261.1,1260.9,1261,1261.3,1261.5,1261.3,1261.4
201812242055,1261,1261,1260.8,1260.8,1261.4,1261.4,1261.2,1261.2
201812242056,1260.8,1261,1260.7,1261,1261.2,1261.4,1261.1,1261.4
201812242057,1261,1261,1260.9,1260.9,1261.4,1261.4,1261.3,1261.3
201812242058,1260.9,1260.9,1260.9,1260.9,1261.3,1261.3,1261.3,1261.3
201812242059,1260.9,1260.9,1260.8,1260.9,1261.3,1261.3,1261.2,1261.3
201812242100,1260.9,1261.1,1260.8,1260.8,1261.3,1261.5,1261.2,1261.2
201812242101,1260.8,1261,1260.7,1261,1261.2,1261.4,1261.1,1261.4
201812242102,1261,1261.1,1260.9,1261,1261.4,1261.5,1261.3,1261.4
201812242103,1261,1261,1260.9,1260.9,1261.4,1261.4,1261.3,1261.3
201812242104,1261,1261.2,1260.9,1261,1261.4,1261.6,1261.3,1261.4
201812242105,1261,1261.2,1260.9,1261,1261.4,1261.6,1261.3,1261.4
201812242106,1261,1261.1,1260.8,1260.9,1261.4,1261.5,1261.2,1261.3
201812242107,1260.9,1261,1260.8,1260.9,1261.3,1261.4,1261.2,1261.3
201812242108,1260.9,1261.2,1260.9,1261.2,1261.3,1261.6,1261.3,1261.6
201812242109,1261.2,1261.3,1261,1261.1,1261.6,1261.7,1261.4,1261.5
201812242110,1261.1,1261.2,1261,1261.1,1261.5,1261.6,1261.4,1261.5
201812242111,1261.1,1261.2,1261,1261.1,1261.5,1261.6,1261.4,1261.5
201812242112,1261.1,1261.2,1261.1,1261.2,1261.5,1261.6,1261.5,1261.6
201812242113,1261.2,1261.5,1261.2,1261.4,1261.6,1261.9,1261.6,1261.8
201812242114,1261.4,1261.8,1261.4,1261.8,1261.8,1262.2,1261.8,1262.2
201812242115,1261.8,1262,1261.8,1262,1262.2,1262.4,1262.2,1262.4
201812242116,1262,1262.3,1261.9,1262.2,1262.4,1262.7,1262.3,1262.6
201812242117,1262.2,1262.8,1262.2,1262.7,1262.6,1263.2,1262.6,1263.1
201812242118,1262.7,1262.8,1262.4,1262.4,1263.1,1263.2,1262.8,1262.8
201812242119,1262.4,1263,1262.3,1262.3,1262.8,1263.4,1262.7,1262.7
201812242120,1262.3,1262.4,1262.3,1262.4,1262.7,1262.8,1262.7,1262.8
201812242121,1262.4,1262.5,1262.3,1262.3,1262.8,1262.9,1262.7,1262.7
201812242122,1262.3,1262.5,1262.3,1262.5,1262.7,1262.9,1262.7,1262.9
201812242123,1262.5,1262.7,1262.5,1262.6,1262.9,1263.1,1262.9,1263
201812242124,1262.6,1262.7,1262.5,1262.5,1263,1263.1,1262.9,1262.9
201812242125,1262.5,1262.8,1262.5,1262.8,1262.9,1263.2,1262.9,1263.2
201812242126,1262.8,1263,1262.8,1262.8,1263.2,1263.4,1263.2,1263.2
201812242127,1262.8,1263.1,1262.8,1262.8,1263.2,1263.5,1263.2,1263.2
201812242128,1262.8,1262.9,1262.4,1262.6,1263.2,1263.3,1262.8,1263
201812242129,1262.6,1262.8,1262.4,1262.5,1263,1263.2,1262.8,1262.9
201812242130,1262.5,1262.6,1262.3,1262.3,1262.9,1263,1262.7,1262.7
201812242131,1262.3,1262.3,1262.1,1262.1,1262.7,1262.7,1262.5,1262.5
201812242132,1262.1,1262.2,1261.9,1262.1,1262.5,1262.6,1262.3,1262.5
201812242133,1262.2,1262.2,1262,1262,1262.6,1262.6,1262.4,1262.4
201812242134,1262,1262.1,1262,1262,1262.4,1262.5,1262.4,1262.4
201812242135,1262,1262.1,1261.9,1262,1262.4,1262.5,1262.3,1262.4
201812242136,1262,1262.3,1262,1262.2,1262.4,1262.7,1262.4,1262.6
201812242137,1262.2,1262.3,1262.2,1262.2,1262.6,1262.7,1262.6,1262.6
201812242138,1262.2,1262.3,1262.2,1262.2,1262.6,1262.7,1262.6,1262.6
201812242139,1262.2,1262.5,1262.2,1262.4,1262.6,1262.9,1262.6,1262.8
201812242140,1262.4,1262.4,1261.8,1261.8,1262.8,1262.8,1262.2,1262.2
201812242141,1261.8,1261.8,1261.5,1261.5,1262.2,1262.2,1261.9,1261.9
201812242142,1261.5,1261.7,1261.5,1261.6,1261.9,1262.1,1261.9,1262
201812242143,1261.6,1261.7,1261.5,1261.5,1262,1262.1,1261.9,1261.9
201812242144,1261.4,1261.5,1261.1,1261.5,1261.8,1261.9,1261.5,1261.9
201812242145,1261.5,1261.7,1261.5,1261.7,1261.9,1262.1,1261.9,1262.1
201812242146,1261.7,1262,1261.7,1262,1262.1,1262.4,1262.1,1262.4
201812242147,1261.9,1262.1,1261.9,1262.1,1262.3,1262.5,1262.3,1262.5
201812242148,1262.1,1262.2,1262.1,1262.2,1262.5,1262.6,1262.5,1262.6
201812242149,1262.2,1262.2,1262.1,1262.2,1262.6,1262.6,1262.5,1262.6
201812242150,1262.2,1262.3,1262.1,1262.1,1262.6,1262.7,1262.5,1262.5
201812242151,1262.1,1262.3,1262,1262.1,1262.5,1262.7,1262.4,1262.5
201812242152,1262.1,1262.3,1262.1,1262.1,1262.5,1262.7,1262.5,1262.5
201812242153,1262.1,1262.1,1262,1262.1,1262.5,1262.5,1262.4,1262.5
201812242154,1262.1,1262.3,1262.1,1262.2,1262.5,1262.7,1262.5,1262.6
201812242155,1262.2,1262.2,1262.1,1262.1,1262.6,1262.6,1262.5,1262.5
201812242156,1262.2,1262.3,1262.1,1262.1,1262.6,1262.7,1262.5,1262.5
201812242157,1262.1,1262.4,1262.1,1262.4,1262.5,1262.8,1262.5,1262.8
201812242158,1262.4,1262.4,1262.2,1262.3,1262.8,1262.8,1262.6,1262.7
201812242159,1262.3,1262.3,1262.2,1262.3,1262.7,1262.7,1262.6,1262.7
201812242200,1262.3,1262.9,1262.3,1262.8,1262.7,1263.3,1262.7,1263.2
201812242201,1262.8,1262.9,1262.4,1262.4,1263.2,1263.3,1262.8,1262.8
201812242202,1262.4,1262.5,1262.2,1262.5,1262.8,1262.9,1262.6,1262.9
201812242203,1262.5,1262.6,1262.3,1262.5,1262.9,1263,1262.7,1262.9
201812242204,1262.5,1262.6,1262.5,1262.5,1262.9,1263,1262.9,1262.9
201812242205,1262.5,1262.7,1262.4,1262.6,1262.9,1263.1,1262.8,1263
201812242206,1262.6,1262.9,1262.6,1262.8,1263,1263.3,1263,1263.2
201812242207,1262.8,1262.8,1262.6,1262.7,1263.2,1263.2,1263,1263.1
201812242208,1262.8,1263,1262.8,1262.9,1263.2,1263.4,1263.2,1263.3
201812242209,1262.9,1263,1262.7,1263,1263.3,1263.4,1263.1,1263.4
201812242210,1263.1,1263.3,1262.8,1262.8,1263.5,1263.7,1263.2,1263.2
201812242211,1262.8,1263,1262.8,1263,1263.2,1263.4,1263.2,1263.4
201812242212,1263,1263.1,1263,1263.1,1263.4,1263.5,1263.4,1263.5
201812242213,1263.1,1263.2,1262.9,1263.1,1263.5,1263.6,1263.3,1263.5
201812242214,1263.1,1263.1,1262.9,1262.9,1263.5,1263.5,1263.3,1263.3
201812242215,1262.9,1262.9,1262.8,1262.8,1263.3,1263.3,1263.2,1263.2
201812242216,1262.8,1262.9,1262.8,1262.9,1263.2,1263.3,1263.2,1263.3
201812242217,1262.8,1262.9,1262.6,1262.6,1263.2,1263.3,1263,1263
201812242218,1262.6,1262.6,1262.5,1262.6,1263,1263,1262.9,1263
201812242219,1262.6,1262.6,1262.3,1262.4,1263,1263,1262.7,1262.8
201812242220,1262.4,1262.4,1262.1,1262.1,1262.8,1262.8,1262.5,1262.5
201812242221,1262.1,1262.2,1261.7,1261.7,1262.5,1262.6,1262.1,1262.1
201812242222,1261.7,1261.9,1261.6,1261.9,1262.1,1262.3,1262,1262.3
201812242223,1262,1262.1,1261.9,1262,1262.4,1262.5,1262.3,1262.4
201812242224,1262,1262,1261.4,1261.6,1262.4,1262.4,1261.8,1262
201812242225,1261.6,1261.9,1261.5,1261.8,1262,1262.3,1261.9,1262.2
201812242226,1261.8,1261.8,1261.5,1261.5,1262.2,1262.2,1261.9,1261.9
201812242227,1261.5,1261.8,1261.5,1261.7,1261.9,1262.2,1261.9,1262.1
201812242228,1261.7,1261.8,1261.7,1261.8,1262.1,1262.2,1262.1,1262.2
201812242229,1261.8,1261.8,1261.5,1261.8,1262.2,1262.2,1261.9,1262.2
201812242230,1261.8,1262,1261.8,1261.8,1262.2,1262.4,1262.2,1262.2
201812242231,1261.8,1261.8,1261.6,1261.7,1262.2,1262.2,1262,1262.1
201812242232,1261.7,1261.8,1261.6,1261.7,1262.1,1262.2,1262,1262.1
201812242233,1261.7,1261.8,1261.6,1261.7,1262.1,1262.2,1262,1262.1
201812242234,1261.7,1262,1261.4,1262,1262.1,1262.4,1261.8,1262.4
201812242235,1262,1262,1261.8,1261.9,1262.4,1262.4,1262.2,1262.3
201812242236,1261.9,1262.2,1261.9,1262.1,1262.3,1262.6,1262.3,1262.5
201812242237,1262.2,1262.2,1261.9,1261.9,1262.6,1262.6,1262.3,1262.3
201812242238,1261.9,1261.9,1261.7,1261.8,1262.3,1262.3,1262.1,1262.2
201812242239,1261.8,1262.2,1261.8,1262,1262.2,1262.6,1262.2,1262.4
201812242240,1262,1262.1,1262,1262,1262.4,1262.5,1262.4,1262.4
201812242241,1262,1262.1,1261.9,1262,1262.4,1262.5,1262.3,1262.4
201812242242,1262,1262.2,1262,1262.1,1262.4,1262.6,1262.4,1262.5
201812242243,1262.1,1262.1,1261.7,1261.7,1262.5,1262.5,1262.1,1262.1
201812242244,1261.7,1262.1,1261.7,1262,1262.1,1262.5,1262.1,1262.4
201812242245,1262,1262,1261.7,1261.8,1262.4,1262.4,1262.1,1262.2
201812242246,1261.8,1262.1,1261.8,1262.1,1262.2,1262.5,1262.2,1262.5
201812242247,1262.1,1262.2,1262.1,1262.1,1262.5,1262.6,1262.5,1262.5
201812242248,1262.1,1262.7,1262.1,1262.7,1262.5,1263.1,1262.5,1263.1
201812242249,1262.7,1262.7,1262.2,1262.2,1263.1,1263.1,1262.6,1262.6
201812242250,1262.2,1262.3,1262,1262.3,1262.6,1262.7,1262.4,1262.7
201812242251,1262.3,1262.5,1262.3,1262.5,1262.7,1262.9,1262.7,1262.9
201812242252,1262.4,1262.8,1262.4,1262.6,1262.8,1263.2,1262.8,1263
201812242253,1262.6,1262.9,1262.5,1262.9,1263,1263.3,1262.9,1263.3
201812242254,1262.9,1263.6,1262.9,1263.3,1263.3,1264,1263.3,1263.7
201812242255,1263.3,1263.5,1263,1263.1,1263.7,1263.9,1263.4,1263.5
201812242256,1263.1,1263.2,1262.5,1262.7,1263.5,1263.6,1262.9,1263.1
201812242257,1262.7,1262.7,1262.4,1262.4,1263.1,1263.1,1262.8,1262.8
201812242258,1262.4,1262.4,1262,1262.3,1262.8,1262.8,1262.4,1262.7
201812242259,1262.3,1263,1262.3,1263,1262.7,1263.4,1262.7,1263.4
201812242300,1263,1263.1,1262.9,1263.1,1263.4,1263.5,1263.3,1263.5
201812242301,1263.1,1263.9,1263.1,1263.7,1263.5,1264.3,1263.5,1264.1
201812242302,1263.7,1263.7,1262.9,1263,1264.1,1264.1,1263.3,1263.4
201812242303,1263,1263.1,1262.7,1262.8,1263.4,1263.5,1263.1,1263.2
201812242304,1262.8,1263.1,1262.8,1263,1263.2,1263.5,1263.2,1263.4
201812242305,1263,1263.3,1263,1263.1,1263.4,1263.7,1263.4,1263.5
201812242306,1263.1,1263.1,1263,1263,1263.5,1263.5,1263.4,1263.4
201812242307,1263,1263,1262.5,1262.5,1263.4,1263.4,1262.9,1262.9
201812242308,1262.6,1262.8,1262.5,1262.7,1263,1263.2,1262.9,1263.1
201812242309,1262.7,1262.9,1262.6,1262.7,1263.1,1263.3,1263,1263.1
201812242310,1262.7,1262.8,1262.6,1262.8,1263.1,1263.2,1263,1263.2
201812242311,1262.8,1262.8,1262.4,1262.4,1263.2,1263.2,1262.8,1262.8
201812242312,1262.4,1262.6,1262.4,1262.6,1262.8,1263,1262.8,1263
201812242313,1262.6,1262.7,1262.5,1262.7,1263,1263.1,1262.9,1263.1
201812242314,1262.7,1263.1,1262.7,1263.1,1263.1,1263.5,1263.1,1263.5
201812242315,1263.1,1263.4,1263.1,1263.3,1263.5,1263.8,1263.5,1263.7
201812242316,1263.4,1263.5,1263.3,1263.3,1263.8,1263.9,1263.7,1263.7
201812242317,1263.3,1263.9,1263.3,1263.8,1263.7,1264.3,1263.7,1264.2
201812242318,1263.8,1263.8,1263.3,1263.6,1264.2,1264.2,1263.7,1264
201812242319,1263.6,1264.1,1263.6,1263.7,1264,1264.5,1264,1264.1
201812242320,1263.7,1263.9,1263.6,1263.7,1264.1,1264.3,1264,1264.1
201812242321,1263.7,1263.9,1263.7,1263.9,1264.1,1264.3,1264.1,1264.3
201812242322,1263.9,1264.5,1263.9,1264.5,1264.3,1264.9,1264.3,1264.9
201812242323,1264.5,1264.6,1264.1,1264.3,1264.9,1265,1264.5,1264.7
201812242324,1264.3,1264.3,1264,1264.1,1264.7,1264.7,1264.4,1264.5
201812242325,1264.1,1264.2,1264.1,1264.2,1264.5,1264.6,1264.5,1264.6
201812242326,1264.2,1264.4,1264.1,1264.4,1264.6,1264.8,1264.5,1264.8
201812242327,1264.4,1264.4,1264.3,1264.4,1264.8,1264.8,1264.7,1264.8
201812242328,1264.4,1264.4,1264.1,1264.2,1264.8,1264.8,1264.5,1264.6
201812242329,1264.2,1264.4,1264.1,1264.4,1264.6,1264.8,1264.5,1264.8
201812242330,1264.4,1264.6,1264.3,1264.3,1264.8,1265,1264.7,1264.7
201812242331,1264.4,1264.7,1264.4,1264.7,1264.8,1265.1,1264.8,1265.1
201812242332,1264.6,1264.9,1264.5,1264.9,1265,1265.3,1264.9,1265.3
201812242333,1264.9,1265.1,1264.7,1264.9,1265.3,1265.5,1265.1,1265.3
201812242334,1265,1265.2,1264.9,1265.2,1265.4,1265.6,1265.3,1265.6
201812242335,1265.5,1265.9,1265.5,1265.7,1265.9,1266.3,1265.9,1266.1
201812242336,1265.7,1265.7,1265.2,1265.4,1266.1,1266.1,1265.6,1265.8
201812242337,1265.4,1265.4,1265.1,1265.4,1265.8,1265.8,1265.5,1265.8
201812242338,1265.4,1265.4,1264.7,1264.8,1265.8,1265.8,1265.1,1265.2
201812242339,1264.7,1264.8,1264.6,1264.8,1265.1,1265.2,1265,1265.2
201812242340,1264.8,1264.9,1264.7,1264.7,1265.2,1265.3,1265.1,1265.1
201812242341,1264.7,1264.8,1264.6,1264.8,1265.1,1265.2,1265,1265.2
201812242342,1264.8,1264.9,1264.6,1264.8,1265.2,1265.3,1265,1265.2
201812242343,1264.8,1265.2,1264.8,1265.2,1265.2,1265.6,1265.2,1265.6
201812242344,1265.1,1265.3,1264.9,1264.9,1265.5,1265.7,1265.3,1265.3
201812242345,1265.1,1265.5,1265.1,1265.4,1265.5,1265.9,1265.5,1265.8
201812242346,1265.4,1265.4,1265.2,1265.4,1265.8,1265.8,1265.6,1265.8
201812242347,1265.4,1265.7,1265.4,1265.6,1265.8,1266.1,1265.8,1266
201812242348,1265.6,1266.3,1265.6,1265.9,1266,1266.7,1266,1266.3
201812242349,1265.9,1266.2,1265.8,1266.1,1266.3,1266.6,1266.2,1266.5
201812242350,1266.2,1266.4,1266.2,1266.3,1266.6,1266.8,1266.6,1266.7
201812242351,1266.3,1266.4,1266.2,1266.4,1266.7,1266.8,1266.6,1266.8
201812242352,1266.4,1266.5,1266.2,1266.3,1266.8,1266.9,1266.6,1266.7
201812242353,1266.2,1266.3,1266,1266,1266.6,1266.7,1266.4,1266.4
201812242354,1266.1,1266.4,1266.1,1266.2,1266.5,1266.8,1266.5,1266.6
201812242355,1266.2,1266.5,1266.2,1266.3,1266.6,1266.9,1266.6,1266.7
201812242356,1266.3,1266.5,1266.2,1266.5,1266.7,1266.9,1266.6,1266.9
201812242357,1266.5,1266.6,1266.4,1266.6,1266.9,1267,1266.8,1267
201812242358,1266.6,1266.7,1266.3,1266.3,1267,1267.1,1266.7,1266.7
