日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812311840,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201812311841,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201812311842,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201812311843,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201812311844,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201812311845,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201812311846,1281.6,1281.6,1281.3,1281.3,1282,1282,1281.7,1281.7
201812311847,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201812311848,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201812311849,1281.4,1281.6,1281.3,1281.6,1281.8,1282,1281.7,1282
201812311850,1281.6,1281.9,1281.6,1281.9,1282,1282.3,1282,1282.3
201812311851,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201812311852,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201812311853,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201812311854,1282.1,1282.1,1281.7,1281.7,1282.5,1282.5,1282.1,1282.1
201812311855,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201812311856,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201812311857,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201812311858,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201812311859,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201812311900,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201812311901,1281.8,1281.9,1281.7,1281.9,1282.2,1282.3,1282.1,1282.3
201812311902,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201812311903,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201812311904,1282.2,1282.6,1282.2,1282.6,1282.6,1283,1282.6,1283
201812311905,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201812311906,1282.4,1282.4,1282.1,1282.1,1282.8,1282.8,1282.5,1282.5
201812311907,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201812311908,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201812311909,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201812311910,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201812311911,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201812311912,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201812311913,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201812311914,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201812311915,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201812311916,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201812311917,1282.5,1282.6,1282.4,1282.4,1282.9,1283,1282.8,1282.8
201812311918,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201812311919,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201812311920,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201812311921,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201812311922,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201812311923,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201812311924,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201812311925,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201812311926,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201812311927,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201812311928,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201812311929,1282.8,1282.8,1282.5,1282.6,1283.2,1283.2,1282.9,1283
201812311930,1282.6,1282.6,1282,1282.1,1283,1283,1282.4,1282.5
201812311931,1282.1,1282.2,1281.9,1282,1282.5,1282.6,1282.3,1282.4
201812311932,1282,1282.3,1282,1282.3,1282.4,1282.7,1282.4,1282.7
201812311933,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201812311934,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201812311935,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201812311936,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201812311937,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201812311938,1282.4,1282.7,1282.4,1282.7,1282.8,1283.1,1282.8,1283.1
201812311939,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201812311940,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201812311941,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201812311942,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201812311943,1283,1283.1,1282.9,1282.9,1283.4,1283.5,1283.3,1283.3
201812311944,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201812311945,1283,1283.3,1283,1283.1,1283.4,1283.7,1283.4,1283.5
201812311946,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201812311947,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201812311948,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201812311949,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201812311950,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201812311951,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201812311952,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201812311953,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201812311954,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201812311955,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201812311956,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201812311957,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201812311958,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201812311959,1282.4,1282.5,1282.3,1282.3,1282.8,1282.9,1282.7,1282.7
201812312000,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201812312001,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201812312002,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201812312003,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201812312004,1282.3,1282.6,1282.3,1282.6,1282.7,1283,1282.7,1283
201812312005,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201812312006,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201812312007,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201812312008,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201812312009,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201812312010,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201812312011,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201812312012,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201812312013,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201812312014,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201812312015,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201812312016,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201812312017,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201812312018,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201812312019,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201812312020,1283.3,1283.4,1283.1,1283.3,1283.7,1283.8,1283.5,1283.7
201812312021,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201812312022,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201812312023,1283.3,1283.7,1283.3,1283.7,1283.7,1284.1,1283.7,1284.1
201812312024,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201812312025,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201812312026,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201812312027,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201812312028,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201812312029,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201812312030,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201812312031,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201812312032,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201812312033,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201812312034,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201812312035,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201812312036,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201812312037,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201812312038,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201812312039,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201812312040,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201812312041,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201812312042,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201812312043,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201812312044,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201812312045,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201812312046,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201812312047,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201812312048,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201812312049,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201812312050,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201812312051,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201812312052,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201812312053,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201812312054,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201812312055,1283.4,1283.5,1283.2,1283.2,1283.8,1283.9,1283.6,1283.6
201812312056,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201812312057,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201812312058,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201812312059,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201812312100,1283.4,1283.4,1283.1,1283.2,1283.8,1283.8,1283.5,1283.6
201812312101,1283.2,1283.3,1283,1283,1283.6,1283.7,1283.4,1283.4
201812312102,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201812312103,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201812312104,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201812312105,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201812312106,1283,1283.3,1283,1283.2,1283.4,1283.7,1283.4,1283.6
201812312107,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201812312108,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201812312109,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201812312110,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201812312111,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201812312112,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201812312113,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201812312114,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201812312115,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201812312116,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201812312117,1283.4,1283.4,1283.1,1283.1,1283.8,1283.8,1283.5,1283.5
201812312118,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201812312119,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201812312120,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201812312121,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201812312122,1282.3,1282.6,1282.3,1282.6,1282.7,1283,1282.7,1283
201812312123,1282.6,1283.1,1282.6,1283,1283,1283.5,1283,1283.4
201812312124,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201812312125,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201812312126,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201812312127,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201812312128,1282.8,1283,1282.7,1283,1283.2,1283.4,1283.1,1283.4
201812312129,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201812312130,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201812312131,1283,1283,1282.6,1282.7,1283.4,1283.4,1283,1283.1
201812312132,1282.7,1283,1282.6,1283,1283.1,1283.4,1283,1283.4
201812312133,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201812312134,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201812312135,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201812312136,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201812312137,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201812312138,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201812312139,1283.2,1283.5,1283.2,1283.3,1283.6,1283.9,1283.6,1283.7
201812312140,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201812312141,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201812312142,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201812312143,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201812312144,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201812312145,1283.4,1283.8,1283.4,1283.6,1283.8,1284.2,1283.8,1284
201812312146,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201812312147,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201812312148,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201812312149,1283.5,1283.6,1283.3,1283.5,1283.9,1284,1283.7,1283.9
201812312150,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201812312151,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201812312152,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201812312153,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201812312154,1283.4,1283.7,1283.3,1283.7,1283.8,1284.1,1283.7,1284.1
201812312155,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201812312156,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201812312157,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201812312158,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201812312159,1283.6,1283.8,1283.5,1283.8,1284,1284.2,1283.9,1284.2
201812312200,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201812312201,1283.7,1283.8,1283.5,1283.6,1284.1,1284.2,1283.9,1284
201812312202,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201812312203,1283.5,1283.5,1283.2,1283.3,1283.9,1283.9,1283.6,1283.7
201812312204,1283.3,1283.3,1282.8,1282.8,1283.7,1283.7,1283.2,1283.2
201812312205,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201812312206,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201812312207,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201812312208,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201812312209,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201812312210,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201812312211,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201812312212,1283.1,1283.4,1283.1,1283.3,1283.5,1283.8,1283.5,1283.7
201812312213,1283.3,1283.5,1283.3,1283.3,1283.7,1283.9,1283.7,1283.7
201812312214,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201812312215,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201812312216,1283.3,1283.3,1282.9,1283,1283.7,1283.7,1283.3,1283.4
201812312217,1283,1283.4,1283,1283.3,1283.4,1283.8,1283.4,1283.7
201812312218,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201812312219,1283.4,1283.6,1283.3,1283.6,1283.8,1284,1283.7,1284
201812312220,1283.6,1283.8,1283.1,1283.1,1284,1284.2,1283.5,1283.5
201812312221,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201812312222,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201812312223,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201812312224,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201812312225,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201812312226,1282.7,1282.7,1282.4,1282.4,1283.1,1283.1,1282.8,1282.8
201812312227,1282.4,1282.5,1282.2,1282.2,1282.8,1282.9,1282.6,1282.6
201812312228,1282.2,1282.3,1282,1282.1,1282.6,1282.7,1282.4,1282.5
201812312229,1282.1,1282.2,1281.9,1282.1,1282.5,1282.6,1282.3,1282.5
201812312230,1282.1,1282.1,1281.7,1281.7,1282.5,1282.5,1282.1,1282.1
201812312231,1281.7,1281.8,1281.4,1281.5,1282.1,1282.2,1281.8,1281.9
201812312232,1281.4,1281.4,1281.1,1281.1,1281.8,1281.8,1281.5,1281.5
201812312233,1281.1,1281.2,1280.6,1281.1,1281.5,1281.6,1281,1281.5
201812312234,1281.1,1281.1,1280.7,1280.9,1281.5,1281.5,1281.1,1281.3
201812312235,1280.9,1280.9,1279.9,1280.5,1281.3,1281.3,1280.3,1280.9
201812312236,1280.5,1280.7,1280.3,1280.6,1280.9,1281.1,1280.7,1281
201812312237,1280.6,1280.6,1279.7,1280,1281,1281,1280.1,1280.4
201812312238,1280,1280.2,1279.8,1280,1280.4,1280.6,1280.2,1280.4
201812312239,1280,1280.1,1279.8,1280.1,1280.4,1280.5,1280.2,1280.5
201812312240,1280,1280.1,1279.8,1280.1,1280.4,1280.5,1280.2,1280.5
201812312241,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201812312242,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201812312243,1280.2,1280.4,1280.2,1280.3,1280.6,1280.8,1280.6,1280.7
201812312244,1280.3,1280.4,1280.1,1280.3,1280.7,1280.8,1280.5,1280.7
201812312245,1280.3,1280.5,1280.2,1280.3,1280.7,1280.9,1280.6,1280.7
201812312246,1280.3,1280.3,1279.3,1279.5,1280.7,1280.7,1279.7,1279.9
201812312247,1279.5,1279.6,1278.6,1278.8,1279.9,1280,1279,1279.2
201812312248,1278.8,1279.5,1278.8,1279.1,1279.2,1279.9,1279.2,1279.5
201812312249,1279,1279.3,1278.8,1279.3,1279.4,1279.7,1279.2,1279.7
201812312250,1279.3,1279.7,1279.1,1279.7,1279.7,1280.1,1279.5,1280.1
201812312251,1279.7,1279.8,1279.3,1279.4,1280.1,1280.2,1279.7,1279.8
201812312252,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201812312253,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201812312254,1279.6,1279.8,1279.5,1279.5,1280,1280.2,1279.9,1279.9
201812312255,1279.5,1279.5,1279.2,1279.5,1279.9,1279.9,1279.6,1279.9
201812312256,1279.5,1279.8,1279.4,1279.7,1279.9,1280.2,1279.8,1280.1
201812312257,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201812312258,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201812312259,1279.8,1280,1279.7,1279.9,1280.2,1280.4,1280.1,1280.3
201812312300,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201812312301,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201812312302,1279.9,1279.9,1279.4,1279.6,1280.3,1280.3,1279.8,1280
201812312303,1279.6,1279.7,1279.4,1279.5,1280,1280.1,1279.8,1279.9
201812312304,1279.5,1279.6,1279.3,1279.4,1279.9,1280,1279.7,1279.8
201812312305,1279.4,1280,1279.4,1280,1279.8,1280.4,1279.8,1280.4
201812312306,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201812312307,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201812312308,1280.3,1280.3,1279.8,1280.2,1280.7,1280.7,1280.2,1280.6
201812312309,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201812312310,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201812312311,1280.3,1280.3,1279.8,1279.8,1280.7,1280.7,1280.2,1280.2
201812312312,1279.8,1280.1,1279.8,1280,1280.2,1280.5,1280.2,1280.4
201812312313,1280,1280.3,1280,1280.2,1280.4,1280.7,1280.4,1280.6
201812312314,1280.2,1280.3,1279.9,1280,1280.6,1280.7,1280.3,1280.4
201812312315,1280,1280.1,1279.9,1279.9,1280.4,1280.5,1280.3,1280.3
201812312316,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201812312317,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201812312318,1279.9,1280.1,1279.8,1279.9,1280.3,1280.5,1280.2,1280.3
201812312319,1279.9,1280.1,1279.8,1280.1,1280.3,1280.5,1280.2,1280.5
201812312320,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201812312321,1280.4,1280.5,1279.8,1279.8,1280.8,1280.9,1280.2,1280.2
201812312322,1279.8,1280.1,1279.8,1280.1,1280.2,1280.5,1280.2,1280.5
201812312323,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201812312324,1280,1280.3,1280,1280.2,1280.4,1280.7,1280.4,1280.6
201812312325,1280.2,1280.3,1280,1280,1280.6,1280.7,1280.4,1280.4
201812312326,1280,1280.5,1280,1280.4,1280.4,1280.9,1280.4,1280.8
201812312327,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201812312328,1280.4,1280.4,1279.9,1280,1280.8,1280.8,1280.3,1280.4
201812312329,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201812312330,1279.7,1279.7,1279.1,1279.2,1280.1,1280.1,1279.5,1279.6
201812312331,1279.2,1279.6,1279.2,1279.6,1279.6,1280,1279.6,1280
201812312332,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201812312333,1279.6,1279.9,1279.5,1279.8,1280,1280.3,1279.9,1280.2
201812312334,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201812312335,1279.9,1279.9,1279.6,1279.8,1280.3,1280.3,1280,1280.2
201812312336,1279.7,1279.8,1279.4,1279.4,1280.1,1280.2,1279.8,1279.8
201812312337,1279.5,1279.7,1279.3,1279.7,1279.9,1280.1,1279.7,1280.1
201812312338,1279.7,1279.8,1279.4,1279.4,1280.1,1280.2,1279.8,1279.8
201812312339,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201812312340,1279.4,1279.9,1279.4,1279.9,1279.8,1280.3,1279.8,1280.3
201812312341,1280,1280,1279.6,1279.7,1280.4,1280.4,1280,1280.1
201812312342,1279.7,1279.8,1279.4,1279.8,1280.1,1280.2,1279.8,1280.2
201812312343,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201812312344,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201812312345,1279.9,1280.1,1279.7,1279.7,1280.3,1280.5,1280.1,1280.1
201812312346,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201812312347,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201812312348,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201812312349,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201812312350,1280,1280.2,1279.9,1280.2,1280.4,1280.6,1280.3,1280.6
201812312351,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201812312352,1280.1,1280.2,1280,1280,1280.5,1280.6,1280.4,1280.4
201812312353,1280,1280,1279.5,1279.7,1280.4,1280.4,1279.9,1280.1
201812312354,1279.6,1279.9,1279.6,1279.8,1280,1280.3,1280,1280.2
201812312355,1279.7,1280,1279.7,1279.9,1280.1,1280.4,1280.1,1280.3
201812312356,1279.9,1279.9,1279.3,1279.6,1280.3,1280.3,1279.7,1280
201812312357,1279.9,1280,1279.7,1280,1280.3,1280.4,1280.1,1280.4
201812312358,1279.9,1280.2,1279.9,1280.2,1280.3,1280.6,1280.3,1280.6
201812312359,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201901010000,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
