日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812061839,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812061840,1237.2,1237.5,1237.1,1237.2,1237.6,1237.9,1237.5,1237.6
201812061841,1237.2,1237.3,1237.2,1237.2,1237.6,1237.7,1237.6,1237.6
201812061842,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812061843,1237.1,1237.2,1237,1237.1,1237.5,1237.6,1237.4,1237.5
201812061844,1237.1,1237.1,1236.9,1237.1,1237.5,1237.5,1237.3,1237.5
201812061845,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812061846,1237.1,1237.3,1237,1237.1,1237.5,1237.7,1237.4,1237.5
201812061847,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812061848,1237.2,1237.2,1236.8,1236.9,1237.6,1237.6,1237.2,1237.3
201812061849,1236.9,1236.9,1236.6,1236.7,1237.3,1237.3,1237,1237.1
201812061850,1236.7,1237.1,1236.7,1236.9,1237.1,1237.5,1237.1,1237.3
201812061851,1236.9,1237,1236.8,1236.8,1237.3,1237.4,1237.2,1237.2
201812061852,1236.8,1236.9,1236.7,1236.7,1237.2,1237.3,1237.1,1237.1
201812061853,1236.7,1236.8,1236.5,1236.5,1237.1,1237.2,1236.9,1236.9
201812061854,1236.5,1236.6,1236.4,1236.5,1236.9,1237,1236.8,1236.9
201812061855,1236.5,1237,1236.5,1237,1236.9,1237.4,1236.9,1237.4
201812061856,1237,1237.1,1236.8,1236.8,1237.4,1237.5,1237.2,1237.2
201812061857,1236.8,1236.9,1236.7,1236.9,1237.2,1237.3,1237.1,1237.3
201812061858,1236.9,1237,1236.8,1237,1237.3,1237.4,1237.2,1237.4
201812061859,1237,1237.4,1237,1237.4,1237.4,1237.8,1237.4,1237.8
201812061900,1237.4,1237.4,1237.1,1237.1,1237.8,1237.8,1237.5,1237.5
201812061901,1237.1,1237.4,1237.1,1237.4,1237.5,1237.8,1237.5,1237.8
201812061902,1237.4,1237.5,1237.3,1237.5,1237.8,1237.9,1237.7,1237.9
201812061903,1237.5,1237.6,1237.3,1237.4,1237.9,1238,1237.7,1237.8
201812061904,1237.4,1237.6,1237.1,1237.2,1237.8,1238,1237.5,1237.6
201812061905,1237.2,1237.3,1237.1,1237.1,1237.6,1237.7,1237.5,1237.5
201812061906,1237.1,1237.1,1236.9,1237,1237.5,1237.5,1237.3,1237.4
201812061907,1237,1237,1236.9,1236.9,1237.4,1237.4,1237.3,1237.3
201812061908,1236.9,1237,1236.8,1237,1237.3,1237.4,1237.2,1237.4
201812061909,1237.1,1237.3,1237,1237.3,1237.5,1237.7,1237.4,1237.7
201812061910,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812061911,1237.3,1237.3,1236.9,1237,1237.7,1237.7,1237.3,1237.4
201812061912,1237,1237.3,1237,1237,1237.4,1237.7,1237.4,1237.4
201812061913,1237,1237.1,1236.8,1237.1,1237.4,1237.5,1237.2,1237.5
201812061914,1237.1,1237.1,1236.9,1237,1237.5,1237.5,1237.3,1237.4
201812061915,1237,1237,1236.8,1236.9,1237.4,1237.4,1237.2,1237.3
201812061916,1236.9,1237.1,1236.8,1236.9,1237.3,1237.5,1237.2,1237.3
201812061917,1236.9,1236.9,1236.8,1236.9,1237.3,1237.3,1237.2,1237.3
201812061918,1236.9,1236.9,1236.8,1236.8,1237.3,1237.3,1237.2,1237.2
201812061919,1236.8,1236.9,1236.8,1236.9,1237.2,1237.3,1237.2,1237.3
201812061920,1236.9,1236.9,1236.6,1236.6,1237.3,1237.3,1237,1237
201812061921,1236.6,1236.8,1236.6,1236.8,1237,1237.2,1237,1237.2
201812061922,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812061923,1236.8,1236.8,1236.5,1236.6,1237.2,1237.2,1236.9,1237
201812061924,1236.6,1236.6,1236.4,1236.4,1237,1237,1236.8,1236.8
201812061925,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812061926,1236.4,1236.5,1236.4,1236.4,1236.8,1236.9,1236.8,1236.8
201812061927,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812061928,1236.3,1236.4,1236.2,1236.3,1236.7,1236.8,1236.6,1236.7
201812061929,1236.3,1236.3,1236,1236.3,1236.7,1236.7,1236.4,1236.7
201812061930,1236.3,1236.3,1235.9,1236.1,1236.7,1236.7,1236.3,1236.5
201812061931,1236.1,1236.2,1236,1236,1236.5,1236.6,1236.4,1236.4
201812061932,1236,1236.1,1236,1236,1236.4,1236.5,1236.4,1236.4
201812061933,1236.1,1236.3,1236.1,1236.3,1236.5,1236.7,1236.5,1236.7
201812061934,1236.3,1236.4,1236.1,1236.1,1236.7,1236.8,1236.5,1236.5
201812061935,1236.1,1236.4,1236.1,1236.4,1236.5,1236.8,1236.5,1236.8
201812061936,1236.4,1236.4,1236.3,1236.4,1236.8,1236.8,1236.7,1236.8
201812061937,1236.4,1236.5,1236.2,1236.5,1236.8,1236.9,1236.6,1236.9
201812061938,1236.5,1236.5,1236.3,1236.4,1236.9,1236.9,1236.7,1236.8
201812061939,1236.4,1236.4,1236.2,1236.3,1236.8,1236.8,1236.6,1236.7
201812061940,1236.3,1236.3,1236.1,1236.2,1236.7,1236.7,1236.5,1236.6
201812061941,1236.2,1236.5,1236.2,1236.4,1236.6,1236.9,1236.6,1236.8
201812061942,1236.4,1236.4,1236.2,1236.2,1236.8,1236.8,1236.6,1236.6
201812061943,1236.2,1236.4,1236.2,1236.4,1236.6,1236.8,1236.6,1236.8
201812061944,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812061945,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812061946,1236.5,1236.5,1236.1,1236.2,1236.9,1236.9,1236.5,1236.6
201812061947,1236.2,1236.3,1236.2,1236.2,1236.6,1236.7,1236.6,1236.6
201812061948,1236.2,1236.4,1236.2,1236.4,1236.6,1236.8,1236.6,1236.8
201812061949,1236.4,1236.6,1236.3,1236.5,1236.8,1237,1236.7,1236.9
201812061950,1236.5,1236.5,1236.3,1236.4,1236.9,1236.9,1236.7,1236.8
201812061951,1236.4,1236.5,1236.4,1236.4,1236.8,1236.9,1236.8,1236.8
201812061952,1236.4,1236.5,1236.3,1236.4,1236.8,1236.9,1236.7,1236.8
201812061953,1236.4,1236.4,1236.3,1236.4,1236.8,1236.8,1236.7,1236.8
201812061954,1236.4,1236.4,1236.1,1236.1,1236.8,1236.8,1236.5,1236.5
201812061955,1236.1,1236.2,1235.9,1236.1,1236.5,1236.6,1236.3,1236.5
201812061956,1236.1,1236.3,1236.1,1236.2,1236.5,1236.7,1236.5,1236.6
201812061957,1236.2,1236.2,1236.1,1236.1,1236.6,1236.6,1236.5,1236.5
201812061958,1236.1,1236.1,1235.9,1236,1236.5,1236.5,1236.3,1236.4
201812061959,1236,1236.1,1236,1236.1,1236.4,1236.5,1236.4,1236.5
201812062000,1236.1,1236.1,1235.9,1236,1236.5,1236.5,1236.3,1236.4
201812062001,1236,1236,1235.7,1235.9,1236.4,1236.4,1236.1,1236.3
201812062002,1235.9,1236.2,1235.9,1236.2,1236.3,1236.6,1236.3,1236.6
201812062003,1236.2,1236.3,1236.2,1236.3,1236.6,1236.7,1236.6,1236.7
201812062004,1236.3,1236.3,1236.1,1236.1,1236.7,1236.7,1236.5,1236.5
201812062005,1236.1,1236.2,1236.1,1236.2,1236.5,1236.6,1236.5,1236.6
201812062006,1236.2,1236.4,1236.1,1236.3,1236.6,1236.8,1236.5,1236.7
201812062007,1236.3,1236.4,1236.2,1236.2,1236.7,1236.8,1236.6,1236.6
201812062008,1236.2,1236.4,1236.2,1236.4,1236.6,1236.8,1236.6,1236.8
201812062009,1236.4,1236.6,1236.3,1236.5,1236.8,1237,1236.7,1236.9
201812062010,1236.5,1236.5,1236.2,1236.3,1236.9,1236.9,1236.6,1236.7
201812062011,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812062012,1236.4,1236.4,1236.2,1236.2,1236.8,1236.8,1236.6,1236.6
201812062013,1236.2,1236.4,1236.2,1236.4,1236.6,1236.8,1236.6,1236.8
201812062014,1236.4,1236.4,1236.3,1236.4,1236.8,1236.8,1236.7,1236.8
201812062015,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812062016,1236.5,1236.5,1236.1,1236.1,1236.9,1236.9,1236.5,1236.5
201812062017,1236.1,1236.1,1235.9,1236,1236.5,1236.5,1236.3,1236.4
201812062018,1236,1236,1235.8,1235.9,1236.4,1236.4,1236.2,1236.3
201812062019,1235.9,1235.9,1235.7,1235.8,1236.3,1236.3,1236.1,1236.2
201812062020,1235.8,1235.8,1235.6,1235.6,1236.2,1236.2,1236,1236
201812062021,1235.6,1235.6,1235.4,1235.5,1236,1236,1235.8,1235.9
201812062022,1235.5,1235.5,1235.4,1235.5,1235.9,1235.9,1235.8,1235.9
201812062023,1235.5,1235.5,1235.4,1235.5,1235.9,1235.9,1235.8,1235.9
201812062024,1235.5,1235.7,1235.3,1235.3,1235.9,1236.1,1235.7,1235.7
201812062025,1235.3,1235.7,1235.2,1235.7,1235.7,1236.1,1235.6,1236.1
201812062026,1235.7,1235.8,1235.5,1235.8,1236.1,1236.2,1235.9,1236.2
201812062027,1235.8,1235.9,1235.8,1235.8,1236.2,1236.3,1236.2,1236.2
201812062028,1235.8,1235.9,1235.7,1235.8,1236.2,1236.3,1236.1,1236.2
201812062029,1235.8,1235.9,1235.8,1235.9,1236.2,1236.3,1236.2,1236.3
201812062030,1235.9,1236,1235.7,1235.7,1236.3,1236.4,1236.1,1236.1
201812062031,1235.7,1236,1235.7,1235.9,1236.1,1236.4,1236.1,1236.3
201812062032,1235.9,1236.2,1235.9,1236.2,1236.3,1236.6,1236.3,1236.6
201812062033,1236.2,1236.4,1236.2,1236.3,1236.6,1236.8,1236.6,1236.7
201812062034,1236.3,1236.4,1236.2,1236.3,1236.7,1236.8,1236.6,1236.7
201812062035,1236.3,1236.5,1236.3,1236.4,1236.7,1236.9,1236.7,1236.8
201812062036,1236.4,1236.5,1236.3,1236.4,1236.8,1236.9,1236.7,1236.8
201812062037,1236.4,1236.5,1236.3,1236.3,1236.8,1236.9,1236.7,1236.7
201812062038,1236.3,1236.5,1236.3,1236.3,1236.7,1236.9,1236.7,1236.7
201812062039,1236.3,1236.3,1236.2,1236.3,1236.7,1236.7,1236.6,1236.7
201812062040,1236.3,1236.4,1236.2,1236.4,1236.7,1236.8,1236.6,1236.8
201812062041,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812062042,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812062043,1236.2,1236.8,1236.2,1236.7,1236.6,1237.2,1236.6,1237.1
201812062044,1236.7,1236.8,1236.6,1236.7,1237.1,1237.2,1237,1237.1
201812062045,1236.7,1236.7,1236.6,1236.6,1237.1,1237.1,1237,1237
201812062046,1236.6,1236.6,1236.4,1236.5,1237,1237,1236.8,1236.9
201812062047,1236.5,1236.6,1236.4,1236.5,1236.9,1237,1236.8,1236.9
201812062048,1236.5,1236.6,1236.4,1236.5,1236.9,1237,1236.8,1236.9
201812062049,1236.5,1236.5,1236.3,1236.3,1236.9,1236.9,1236.7,1236.7
201812062050,1236.3,1236.5,1236.3,1236.3,1236.7,1236.9,1236.7,1236.7
201812062051,1236.3,1236.4,1236.2,1236.4,1236.7,1236.8,1236.6,1236.8
201812062052,1236.4,1236.5,1236.4,1236.4,1236.8,1236.9,1236.8,1236.8
201812062053,1236.4,1236.7,1236.4,1236.6,1236.8,1237.1,1236.8,1237
201812062054,1236.6,1236.6,1236.2,1236.3,1237,1237,1236.6,1236.7
201812062055,1236.3,1236.5,1236.3,1236.5,1236.7,1236.9,1236.7,1236.9
201812062056,1236.5,1236.5,1236.3,1236.3,1236.9,1236.9,1236.7,1236.7
201812062057,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812062058,1236.4,1236.4,1236.4,1236.4,1236.8,1236.8,1236.8,1236.8
201812062059,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812062100,1236.3,1236.4,1236.2,1236.3,1236.7,1236.8,1236.6,1236.7
201812062101,1236.3,1236.3,1236,1236.1,1236.7,1236.7,1236.4,1236.5
201812062102,1236.1,1236.2,1236.1,1236.2,1236.5,1236.6,1236.5,1236.6
201812062103,1236.2,1236.3,1236.1,1236.3,1236.6,1236.7,1236.5,1236.7
201812062104,1236.3,1236.3,1236.1,1236.1,1236.7,1236.7,1236.5,1236.5
201812062105,1236.1,1236.4,1236.1,1236.3,1236.5,1236.8,1236.5,1236.7
201812062106,1236.3,1236.4,1235.9,1235.9,1236.7,1236.8,1236.3,1236.3
201812062107,1235.9,1236,1235.7,1235.7,1236.3,1236.4,1236.1,1236.1
201812062108,1235.7,1235.8,1235.7,1235.7,1236.1,1236.2,1236.1,1236.1
201812062109,1235.7,1235.7,1235.6,1235.6,1236.1,1236.1,1236,1236
201812062110,1235.6,1235.8,1235.5,1235.7,1236,1236.2,1235.9,1236.1
201812062111,1235.7,1235.7,1235.7,1235.7,1236.1,1236.1,1236.1,1236.1
201812062112,1235.7,1235.9,1235.6,1235.9,1236.1,1236.3,1236,1236.3
201812062113,1235.9,1236,1235.9,1235.9,1236.3,1236.4,1236.3,1236.3
201812062114,1235.9,1236.1,1235.9,1236,1236.3,1236.5,1236.3,1236.4
201812062115,1236,1236,1235.9,1235.9,1236.4,1236.4,1236.3,1236.3
201812062116,1235.9,1235.9,1235.7,1235.9,1236.3,1236.3,1236.1,1236.3
201812062117,1235.9,1236.2,1235.9,1236.2,1236.3,1236.6,1236.3,1236.6
201812062118,1236.2,1236.3,1236.1,1236.2,1236.6,1236.7,1236.5,1236.6
201812062119,1236.3,1236.3,1236.1,1236.1,1236.7,1236.7,1236.5,1236.5
201812062120,1236.1,1236.3,1236.1,1236.2,1236.5,1236.7,1236.5,1236.6
201812062121,1236.2,1236.2,1236,1236.1,1236.6,1236.6,1236.4,1236.5
201812062122,1236.1,1236.2,1236,1236.2,1236.5,1236.6,1236.4,1236.6
201812062123,1236.2,1236.4,1236.2,1236.3,1236.6,1236.8,1236.6,1236.7
201812062124,1236.3,1236.3,1236.2,1236.3,1236.7,1236.7,1236.6,1236.7
201812062125,1236.3,1236.3,1236.2,1236.3,1236.7,1236.7,1236.6,1236.7
201812062126,1236.3,1236.3,1236.1,1236.3,1236.7,1236.7,1236.5,1236.7
201812062127,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812062128,1236.4,1236.4,1236.4,1236.4,1236.8,1236.8,1236.8,1236.8
201812062129,1236.4,1236.4,1236.3,1236.4,1236.8,1236.8,1236.7,1236.8
201812062130,1236.4,1236.5,1236.3,1236.5,1236.8,1236.9,1236.7,1236.9
201812062131,1236.5,1236.6,1236.4,1236.6,1236.9,1237,1236.8,1237
201812062132,1236.6,1236.6,1236.3,1236.3,1237,1237,1236.7,1236.7
201812062133,1236.3,1236.5,1236.3,1236.4,1236.7,1236.9,1236.7,1236.8
201812062134,1236.4,1236.4,1236.3,1236.4,1236.8,1236.8,1236.7,1236.8
201812062135,1236.4,1236.6,1236.4,1236.6,1236.8,1237,1236.8,1237
201812062136,1236.6,1236.6,1236.4,1236.4,1237,1237,1236.8,1236.8
201812062137,1236.4,1236.5,1236.3,1236.4,1236.8,1236.9,1236.7,1236.8
201812062138,1236.4,1236.6,1236.4,1236.6,1236.8,1237,1236.8,1237
201812062139,1236.6,1236.6,1236.4,1236.4,1237,1237,1236.8,1236.8
201812062140,1236.4,1236.4,1236.2,1236.2,1236.8,1236.8,1236.6,1236.6
201812062141,1236.2,1236.3,1236.2,1236.2,1236.6,1236.7,1236.6,1236.6
201812062142,1236.2,1236.2,1236,1236.1,1236.6,1236.6,1236.4,1236.5
201812062143,1236.1,1236.1,1236.1,1236.1,1236.5,1236.5,1236.5,1236.5
201812062144,1236.1,1236.1,1236.1,1236.1,1236.5,1236.5,1236.5,1236.5
201812062145,1236.1,1236.1,1236,1236,1236.5,1236.5,1236.4,1236.4
201812062146,1236,1236.1,1236,1236.1,1236.4,1236.5,1236.4,1236.5
201812062147,1236.1,1236.3,1236.1,1236.3,1236.5,1236.7,1236.5,1236.7
201812062148,1236.3,1236.3,1236.2,1236.3,1236.7,1236.7,1236.6,1236.7
201812062149,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812062150,1236.2,1236.2,1236,1236.1,1236.6,1236.6,1236.4,1236.5
201812062151,1236.1,1236.3,1236.1,1236.2,1236.5,1236.7,1236.5,1236.6
201812062152,1236.2,1236.2,1235.9,1235.9,1236.6,1236.6,1236.3,1236.3
201812062153,1235.9,1235.9,1235.8,1235.9,1236.3,1236.3,1236.2,1236.3
201812062154,1235.9,1236.1,1235.9,1236,1236.3,1236.5,1236.3,1236.4
201812062155,1236,1236.1,1235.9,1235.9,1236.4,1236.5,1236.3,1236.3
201812062156,1235.9,1235.9,1235.8,1235.9,1236.3,1236.3,1236.2,1236.3
201812062157,1235.9,1235.9,1235.8,1235.8,1236.3,1236.3,1236.2,1236.2
201812062158,1235.8,1236.1,1235.8,1235.9,1236.2,1236.5,1236.2,1236.3
201812062159,1235.9,1236.3,1235.9,1236.2,1236.3,1236.7,1236.3,1236.6
201812062200,1236.2,1236.3,1236.1,1236.2,1236.6,1236.7,1236.5,1236.6
201812062201,1236.2,1236.3,1236.1,1236.2,1236.6,1236.7,1236.5,1236.6
201812062202,1236.2,1236.4,1236.2,1236.3,1236.6,1236.8,1236.6,1236.7
201812062203,1236.3,1236.3,1236.1,1236.2,1236.7,1236.7,1236.5,1236.6
201812062204,1236.2,1236.3,1236.2,1236.2,1236.6,1236.7,1236.6,1236.6
201812062205,1236.2,1236.2,1236.1,1236.1,1236.6,1236.6,1236.5,1236.5
201812062206,1236.2,1236.4,1236.1,1236.4,1236.6,1236.8,1236.5,1236.8
201812062207,1236.4,1236.4,1236.2,1236.2,1236.8,1236.8,1236.6,1236.6
201812062208,1236.2,1236.3,1236.1,1236.2,1236.6,1236.7,1236.5,1236.6
201812062209,1236.2,1236.3,1236.1,1236.1,1236.6,1236.7,1236.5,1236.5
201812062210,1236.1,1236.2,1235.9,1235.9,1236.5,1236.6,1236.3,1236.3
201812062211,1235.9,1236,1235.9,1235.9,1236.3,1236.4,1236.3,1236.3
201812062212,1235.9,1236,1235.9,1235.9,1236.3,1236.4,1236.3,1236.3
201812062213,1235.9,1235.9,1235.9,1235.9,1236.3,1236.3,1236.3,1236.3
201812062214,1235.9,1236.1,1235.9,1236.1,1236.3,1236.5,1236.3,1236.5
201812062215,1236.1,1238.1,1236.1,1237.6,1236.5,1238.5,1236.5,1238
201812062216,1237.6,1238.5,1237.5,1238.5,1238,1238.9,1237.9,1238.9
201812062217,1238.5,1238.6,1238,1238.3,1238.9,1239,1238.4,1238.7
201812062218,1238.3,1238.3,1237.7,1238,1238.7,1238.7,1238.1,1238.4
201812062219,1238.2,1239.1,1238.1,1239,1238.6,1239.5,1238.5,1239.4
201812062220,1239,1239.8,1238.9,1239.4,1239.4,1240.2,1239.3,1239.8
201812062221,1239.4,1239.4,1237.9,1237.9,1239.8,1239.8,1238.3,1238.3
201812062222,1237.9,1238.6,1237.9,1238.4,1238.3,1239,1238.3,1238.8
201812062223,1238.4,1238.5,1238.1,1238.1,1238.8,1238.9,1238.5,1238.5
201812062224,1238.1,1238.1,1237.7,1237.8,1238.5,1238.5,1238.1,1238.2
201812062225,1237.7,1237.8,1237.5,1237.7,1238.1,1238.2,1237.9,1238.1
201812062226,1237.7,1237.8,1237.4,1237.6,1238.1,1238.2,1237.8,1238
201812062227,1237.6,1237.6,1237.3,1237.4,1238,1238,1237.7,1237.8
201812062228,1237.4,1238,1237.3,1237.8,1237.8,1238.4,1237.7,1238.2
201812062229,1237.8,1238,1237.8,1238,1238.2,1238.4,1238.2,1238.4
201812062230,1238,1238.6,1237.7,1238,1238.4,1239,1238.1,1238.4
201812062231,1238,1238.3,1238,1238.1,1238.4,1238.7,1238.4,1238.5
201812062232,1238.1,1238.2,1237.7,1238.1,1238.5,1238.6,1238.1,1238.5
201812062233,1238.1,1238.2,1237.2,1237.3,1238.5,1238.6,1237.6,1237.7
201812062234,1237.3,1237.5,1237,1237.2,1237.7,1237.9,1237.4,1237.6
201812062235,1237.2,1237.3,1237,1237.3,1237.6,1237.7,1237.4,1237.7
201812062236,1237.3,1237.3,1236.4,1236.5,1237.7,1237.7,1236.8,1236.9
201812062237,1236.4,1237.3,1236.3,1237.3,1236.8,1237.7,1236.7,1237.7
201812062238,1237.3,1237.5,1237.1,1237.5,1237.7,1237.9,1237.5,1237.9
201812062239,1237.5,1237.5,1237.2,1237.2,1237.9,1237.9,1237.6,1237.6
201812062240,1237.2,1237.6,1237.2,1237.4,1237.6,1238,1237.6,1237.8
201812062241,1237.5,1237.8,1237.3,1237.8,1237.9,1238.2,1237.7,1238.2
201812062242,1237.8,1237.8,1237.3,1237.4,1238.2,1238.2,1237.7,1237.8
201812062243,1237.4,1237.9,1237.4,1237.6,1237.8,1238.3,1237.8,1238
201812062244,1237.6,1237.7,1237.4,1237.5,1238,1238.1,1237.8,1237.9
201812062245,1237.5,1237.8,1237.3,1237.7,1237.9,1238.2,1237.7,1238.1
201812062246,1237.7,1237.7,1237.4,1237.5,1238.1,1238.1,1237.8,1237.9
201812062247,1237.5,1237.6,1237.3,1237.4,1237.9,1238,1237.7,1237.8
201812062248,1237.4,1237.5,1237.2,1237.2,1237.8,1237.9,1237.6,1237.6
201812062249,1237.2,1237.3,1237.1,1237.1,1237.6,1237.7,1237.5,1237.5
201812062250,1237.2,1237.5,1237.1,1237.4,1237.6,1237.9,1237.5,1237.8
201812062251,1237.4,1237.8,1237.4,1237.8,1237.8,1238.2,1237.8,1238.2
201812062252,1237.8,1238.4,1237.8,1238.4,1238.2,1238.8,1238.2,1238.8
201812062253,1238.4,1238.4,1238.1,1238.1,1238.8,1238.8,1238.5,1238.5
201812062254,1238.1,1238.1,1237.6,1237.9,1238.5,1238.5,1238,1238.3
201812062255,1237.9,1238.1,1237.7,1237.7,1238.3,1238.5,1238.1,1238.1
201812062256,1237.7,1237.8,1237.6,1237.7,1238.1,1238.2,1238,1238.1
201812062257,1237.7,1237.8,1237.4,1237.4,1238.1,1238.2,1237.8,1237.8
201812062258,1237.4,1237.6,1237.1,1237.1,1237.8,1238,1237.5,1237.5
201812062259,1237.1,1237.4,1237,1237,1237.5,1237.8,1237.4,1237.4
201812062300,1237,1237.2,1236.7,1236.8,1237.4,1237.6,1237.1,1237.2
201812062301,1236.8,1236.9,1236.5,1236.6,1237.2,1237.3,1236.9,1237
201812062302,1236.6,1236.9,1236.5,1236.5,1237,1237.3,1236.9,1236.9
201812062303,1236.5,1237,1236.5,1237,1236.9,1237.4,1236.9,1237.4
201812062304,1237,1237.4,1237,1237.4,1237.4,1237.8,1237.4,1237.8
201812062305,1237.4,1237.9,1237.4,1237.8,1237.8,1238.3,1237.8,1238.2
201812062306,1237.8,1238.2,1237.8,1238.2,1238.2,1238.6,1238.2,1238.6
201812062307,1238.2,1239,1238.1,1238.9,1238.6,1239.4,1238.5,1239.3
201812062308,1238.9,1239.7,1238.8,1239.7,1239.3,1240.1,1239.2,1240.1
201812062309,1239.7,1240,1239.6,1239.9,1240.1,1240.4,1240,1240.3
201812062310,1239.9,1240,1239.4,1239.6,1240.3,1240.4,1239.8,1240
201812062311,1239.6,1240.5,1239.5,1240.4,1240,1240.9,1239.9,1240.8
201812062312,1240.4,1240.8,1239.9,1240.8,1240.8,1241.2,1240.3,1241.2
201812062313,1240.8,1241.1,1240.7,1241.1,1241.2,1241.5,1241.1,1241.5
201812062314,1241,1241.2,1240.3,1240.9,1241.4,1241.6,1240.7,1241.3
201812062315,1240.9,1241.1,1240.5,1240.8,1241.3,1241.5,1240.9,1241.2
201812062316,1240.8,1241,1240.7,1241,1241.2,1241.4,1241.1,1241.4
201812062317,1241,1241.7,1241,1241.5,1241.4,1242.1,1241.4,1241.9
201812062318,1241.5,1242.1,1241.4,1242,1241.9,1242.5,1241.8,1242.4
201812062319,1242,1242.3,1242,1242.1,1242.4,1242.7,1242.4,1242.5
201812062320,1242.1,1242.6,1242,1242.3,1242.5,1243,1242.4,1242.7
201812062321,1242.3,1242.4,1241.5,1241.7,1242.7,1242.8,1241.9,1242.1
201812062322,1241.7,1241.8,1241.5,1241.6,1242.1,1242.2,1241.9,1242
201812062323,1241.6,1242.3,1241.5,1241.5,1242,1242.7,1241.9,1241.9
201812062324,1241.6,1241.8,1241.4,1241.4,1242,1242.2,1241.8,1241.8
201812062325,1241.4,1241.5,1241.2,1241.5,1241.8,1241.9,1241.6,1241.9
201812062326,1241.5,1241.5,1241.2,1241.2,1241.9,1241.9,1241.6,1241.6
201812062327,1241.2,1241.4,1241,1241.3,1241.6,1241.8,1241.4,1241.7
201812062328,1241.3,1241.5,1240.9,1240.9,1241.7,1241.9,1241.3,1241.3
201812062329,1240.9,1241.2,1240.8,1241.2,1241.3,1241.6,1241.2,1241.6
201812062330,1241.2,1241.3,1240.8,1240.9,1241.6,1241.7,1241.2,1241.3
201812062331,1240.9,1241.2,1240.5,1241.2,1241.3,1241.6,1240.9,1241.6
201812062332,1241.2,1241.8,1241.2,1241.8,1241.6,1242.2,1241.6,1242.2
201812062333,1241.8,1242.2,1241.6,1242.2,1242.2,1242.6,1242,1242.6
201812062334,1242.2,1242.3,1241.3,1241.6,1242.6,1242.7,1241.7,1242
201812062335,1241.6,1242.3,1241.5,1242.2,1242,1242.7,1241.9,1242.6
201812062336,1242.2,1242.3,1241.9,1242.3,1242.6,1242.7,1242.3,1242.7
201812062337,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201812062338,1242.5,1242.8,1242.4,1242.8,1242.9,1243.2,1242.8,1243.2
201812062339,1242.8,1242.8,1242.4,1242.7,1243.2,1243.2,1242.8,1243.1
201812062340,1242.7,1242.8,1242.3,1242.3,1243.1,1243.2,1242.7,1242.7
201812062341,1242.3,1243.8,1242.2,1243.3,1242.7,1244.2,1242.6,1243.7
201812062342,1243.2,1243.6,1242.9,1243.5,1243.6,1244,1243.3,1243.9
201812062343,1243.5,1244,1243.4,1243.8,1243.9,1244.4,1243.8,1244.2
201812062344,1243.8,1243.8,1242.9,1243.3,1244.2,1244.2,1243.3,1243.7
201812062345,1243.4,1243.5,1242.7,1242.8,1243.8,1243.9,1243.1,1243.2
201812062346,1242.8,1243.2,1242.6,1243.2,1243.2,1243.6,1243,1243.6
201812062347,1243.2,1243.2,1242.9,1243,1243.6,1243.6,1243.3,1243.4
201812062348,1243,1243.4,1243,1243.2,1243.4,1243.8,1243.4,1243.6
201812062349,1243.2,1243.4,1243.1,1243.3,1243.6,1243.8,1243.5,1243.7
201812062350,1243.3,1243.5,1243.1,1243.1,1243.7,1243.9,1243.5,1243.5
201812062351,1243.1,1243.8,1243,1243.6,1243.5,1244.2,1243.4,1244
201812062352,1243.5,1243.8,1243.3,1243.5,1243.9,1244.2,1243.7,1243.9
201812062353,1243.5,1243.6,1243.3,1243.5,1243.9,1244,1243.7,1243.9
201812062354,1243.5,1243.7,1243.4,1243.5,1243.9,1244.1,1243.8,1243.9
201812062355,1243.5,1243.7,1243.3,1243.4,1243.9,1244.1,1243.7,1243.8
