日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812201841,1253.9,1254.1,1253.7,1253.9,1254.3,1254.5,1254.1,1254.3
201812201842,1253.9,1254.2,1253.7,1253.8,1254.3,1254.6,1254.1,1254.2
201812201843,1253.8,1254,1253.8,1254,1254.2,1254.4,1254.2,1254.4
201812201844,1254,1254.3,1253.9,1254.2,1254.4,1254.7,1254.3,1254.6
201812201845,1254.2,1254.3,1254,1254.2,1254.6,1254.7,1254.4,1254.6
201812201846,1254.2,1254.8,1254,1254.8,1254.6,1255.2,1254.4,1255.2
201812201847,1254.8,1255.1,1254.8,1255,1255.2,1255.5,1255.2,1255.4
201812201848,1255,1255.7,1255,1255.5,1255.4,1256.1,1255.4,1255.9
201812201849,1255.6,1255.7,1255.3,1255.6,1256,1256.1,1255.7,1256
201812201850,1255.6,1256,1255.5,1255.9,1256,1256.4,1255.9,1256.3
201812201851,1255.9,1256.1,1255.6,1255.7,1256.3,1256.5,1256,1256.1
201812201852,1255.8,1255.9,1255.6,1255.6,1256.2,1256.3,1256,1256
201812201853,1255.6,1255.9,1255.6,1255.8,1256,1256.3,1256,1256.2
201812201854,1255.8,1256.2,1255.7,1256.2,1256.2,1256.6,1256.1,1256.6
201812201855,1256.1,1256.2,1256,1256,1256.5,1256.6,1256.4,1256.4
201812201856,1256,1256.6,1255.9,1256.4,1256.4,1257,1256.3,1256.8
201812201857,1256.4,1256.7,1256.4,1256.6,1256.8,1257.1,1256.8,1257
201812201858,1256.6,1256.7,1256.5,1256.5,1257,1257.1,1256.9,1256.9
201812201859,1256.5,1256.8,1256.5,1256.8,1256.9,1257.2,1256.9,1257.2
201812201900,1256.8,1256.9,1256.2,1256.4,1257.2,1257.3,1256.6,1256.8
201812201901,1256.3,1256.4,1255.8,1256.1,1256.7,1256.8,1256.2,1256.5
201812201902,1256.1,1256.4,1255.7,1256.2,1256.5,1256.8,1256.1,1256.6
201812201903,1256.2,1256.3,1255.8,1255.8,1256.6,1256.7,1256.2,1256.2
201812201904,1255.8,1256.2,1255.8,1256.1,1256.2,1256.6,1256.2,1256.5
201812201905,1256.1,1256.5,1256.1,1256.3,1256.5,1256.9,1256.5,1256.7
201812201906,1256.3,1256.4,1256,1256.1,1256.7,1256.8,1256.4,1256.5
201812201907,1256.1,1256.2,1255.9,1256,1256.5,1256.6,1256.3,1256.4
201812201908,1256,1256,1255.8,1255.8,1256.4,1256.4,1256.2,1256.2
201812201909,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201812201910,1255.8,1255.8,1255.6,1255.7,1256.2,1256.2,1256,1256.1
201812201911,1255.7,1255.8,1255.5,1255.6,1256.1,1256.2,1255.9,1256
201812201912,1255.6,1255.6,1255.2,1255.2,1256,1256,1255.6,1255.6
201812201913,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201812201914,1255.2,1255.5,1255.1,1255.2,1255.6,1255.9,1255.5,1255.6
201812201915,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201812201916,1255.1,1255.6,1255,1255.6,1255.5,1256,1255.4,1256
201812201917,1255.6,1255.9,1255.5,1255.9,1256,1256.3,1255.9,1256.3
201812201918,1255.9,1256,1255.7,1255.8,1256.3,1256.4,1256.1,1256.2
201812201919,1255.8,1255.8,1255.6,1255.7,1256.2,1256.2,1256,1256.1
201812201920,1255.7,1256.2,1255.7,1256.1,1256.1,1256.6,1256.1,1256.5
201812201921,1256.1,1256.3,1256,1256.1,1256.5,1256.7,1256.4,1256.5
201812201922,1256.1,1256.3,1256.1,1256.3,1256.5,1256.7,1256.5,1256.7
201812201923,1256.3,1256.3,1256.2,1256.3,1256.7,1256.7,1256.6,1256.7
201812201924,1256.3,1256.3,1255.7,1255.8,1256.7,1256.7,1256.1,1256.2
201812201925,1255.8,1256,1255.6,1255.7,1256.2,1256.4,1256,1256.1
201812201926,1255.6,1255.8,1255.6,1255.6,1256,1256.2,1256,1256
201812201927,1255.5,1255.6,1255.3,1255.3,1255.9,1256,1255.7,1255.7
201812201928,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201812201929,1255.2,1255.2,1255,1255.2,1255.6,1255.6,1255.4,1255.6
201812201930,1255.2,1255.3,1255,1255,1255.6,1255.7,1255.4,1255.4
201812201931,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201812201932,1254.8,1254.9,1254.5,1254.6,1255.2,1255.3,1254.9,1255
201812201933,1254.6,1254.6,1254.3,1254.5,1255,1255,1254.7,1254.9
201812201934,1254.5,1254.5,1254,1254.3,1254.9,1254.9,1254.4,1254.7
201812201935,1254.3,1254.4,1254.1,1254.1,1254.7,1254.8,1254.5,1254.5
201812201936,1254.1,1254.3,1254.1,1254.1,1254.5,1254.7,1254.5,1254.5
201812201937,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201812201938,1254.1,1254.2,1254.1,1254.1,1254.5,1254.6,1254.5,1254.5
201812201939,1254.1,1254.6,1254.1,1254.5,1254.5,1255,1254.5,1254.9
201812201940,1254.5,1254.8,1254.5,1254.7,1254.9,1255.2,1254.9,1255.1
201812201941,1254.7,1254.8,1254.6,1254.6,1255.1,1255.2,1255,1255
201812201942,1254.6,1254.8,1254.6,1254.7,1255,1255.2,1255,1255.1
201812201943,1254.7,1254.9,1254.7,1254.8,1255.1,1255.3,1255.1,1255.2
201812201944,1254.8,1254.9,1254.7,1254.8,1255.2,1255.3,1255.1,1255.2
201812201945,1254.9,1255,1254.8,1255,1255.3,1255.4,1255.2,1255.4
201812201946,1254.9,1255.1,1254.9,1255.1,1255.3,1255.5,1255.3,1255.5
201812201947,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201812201948,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201812201949,1255.3,1255.5,1255.2,1255.5,1255.7,1255.9,1255.6,1255.9
201812201950,1255.5,1255.5,1255.3,1255.5,1255.9,1255.9,1255.7,1255.9
201812201951,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201812201952,1255.5,1255.9,1255.5,1255.9,1255.9,1256.3,1255.9,1256.3
201812201953,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201812201954,1256,1256.2,1255.9,1256.1,1256.4,1256.6,1256.3,1256.5
201812201955,1256.1,1256.1,1255.8,1255.9,1256.5,1256.5,1256.2,1256.3
201812201956,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201812201957,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201812201958,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201812201959,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201812202000,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201812202001,1255.5,1255.7,1255.5,1255.5,1255.9,1256.1,1255.9,1255.9
201812202002,1255.4,1255.4,1255,1255,1255.8,1255.8,1255.4,1255.4
201812202003,1255,1255.2,1254.7,1255.2,1255.4,1255.6,1255.1,1255.6
201812202004,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201812202005,1255.1,1255.2,1254.9,1255,1255.5,1255.6,1255.3,1255.4
201812202006,1255,1255.1,1254.7,1254.7,1255.4,1255.5,1255.1,1255.1
201812202007,1254.7,1255.1,1254.7,1255,1255.1,1255.5,1255.1,1255.4
201812202008,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201812202009,1254.8,1255.2,1254.8,1255.1,1255.2,1255.6,1255.2,1255.5
201812202010,1255.1,1255.2,1255,1255.2,1255.5,1255.6,1255.4,1255.6
201812202011,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201812202012,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201812202013,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201812202014,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201812202015,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201812202016,1255.8,1255.9,1255.5,1255.6,1256.2,1256.3,1255.9,1256
201812202017,1255.6,1255.7,1255.4,1255.4,1256,1256.1,1255.8,1255.8
201812202018,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201812202019,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201812202020,1255.4,1255.5,1255.3,1255.5,1255.8,1255.9,1255.7,1255.9
201812202021,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201812202022,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201812202023,1255.3,1255.4,1255.2,1255.2,1255.7,1255.8,1255.6,1255.6
201812202024,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201812202025,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201812202026,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201812202027,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201812202028,1255.3,1255.3,1255.1,1255.2,1255.7,1255.7,1255.5,1255.6
201812202029,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201812202030,1255.3,1255.5,1255.3,1255.5,1255.7,1255.9,1255.7,1255.9
201812202031,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201812202032,1255.5,1255.8,1255.5,1255.8,1255.9,1256.2,1255.9,1256.2
201812202033,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201812202034,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201812202035,1256,1256.3,1255.9,1256.2,1256.4,1256.7,1256.3,1256.6
201812202036,1256.2,1256.3,1255.8,1256,1256.6,1256.7,1256.2,1256.4
201812202037,1256,1256.7,1256,1256.6,1256.4,1257.1,1256.4,1257
201812202038,1256.6,1256.8,1256.6,1256.7,1257,1257.2,1257,1257.1
201812202039,1256.7,1256.7,1256.2,1256.4,1257.1,1257.1,1256.6,1256.8
201812202040,1256.4,1256.5,1256.4,1256.5,1256.8,1256.9,1256.8,1256.9
201812202041,1256.5,1256.6,1256.4,1256.6,1256.9,1257,1256.8,1257
201812202042,1256.6,1256.7,1256.5,1256.7,1257,1257.1,1256.9,1257.1
201812202043,1256.7,1256.7,1256.2,1256.2,1257.1,1257.1,1256.6,1256.6
201812202044,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201812202045,1256.3,1256.3,1255.9,1255.9,1256.7,1256.7,1256.3,1256.3
201812202046,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201812202047,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201812202048,1255.6,1255.7,1255.5,1255.6,1256,1256.1,1255.9,1256
201812202049,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201812202050,1255.6,1255.7,1255.5,1255.7,1256,1256.1,1255.9,1256.1
201812202051,1255.7,1255.8,1255.6,1255.8,1256.1,1256.2,1256,1256.2
201812202052,1255.8,1256.3,1255.8,1256.3,1256.2,1256.7,1256.2,1256.7
201812202053,1256.3,1256.6,1256.3,1256.5,1256.7,1257,1256.7,1256.9
201812202054,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201812202055,1256.4,1256.5,1256.3,1256.3,1256.8,1256.9,1256.7,1256.7
201812202056,1256.3,1256.4,1256,1256,1256.7,1256.8,1256.4,1256.4
201812202057,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201812202058,1255.9,1256.1,1255.9,1256,1256.3,1256.5,1256.3,1256.4
201812202059,1256,1256.1,1255.8,1255.9,1256.4,1256.5,1256.2,1256.3
201812202100,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201812202101,1255.8,1256,1255.7,1255.7,1256.2,1256.4,1256.1,1256.1
201812202102,1255.7,1255.7,1255.5,1255.7,1256.1,1256.1,1255.9,1256.1
201812202103,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201812202104,1255.8,1256.1,1255.8,1256,1256.2,1256.5,1256.2,1256.4
201812202105,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201812202106,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201812202107,1255.9,1256,1255.8,1255.8,1256.3,1256.4,1256.2,1256.2
201812202108,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201812202109,1255.8,1256,1255.8,1255.9,1256.2,1256.4,1256.2,1256.3
201812202110,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201812202111,1256,1256.2,1256,1256.1,1256.4,1256.6,1256.4,1256.5
201812202112,1256.1,1256.5,1256.1,1256.2,1256.5,1256.9,1256.5,1256.6
201812202113,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201812202114,1256.3,1256.4,1256.2,1256.3,1256.7,1256.8,1256.6,1256.7
201812202115,1256.3,1256.3,1256,1256,1256.7,1256.7,1256.4,1256.4
201812202116,1256,1256.4,1256,1256.4,1256.4,1256.8,1256.4,1256.8
201812202117,1256.4,1256.5,1256.3,1256.4,1256.8,1256.9,1256.7,1256.8
201812202118,1256.4,1256.4,1256.3,1256.4,1256.8,1256.8,1256.7,1256.8
201812202119,1256.4,1256.6,1256.4,1256.5,1256.8,1257,1256.8,1256.9
201812202120,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201812202121,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201812202122,1256.4,1256.5,1255.9,1255.9,1256.8,1256.9,1256.3,1256.3
201812202123,1255.9,1255.9,1255.5,1255.5,1256.3,1256.3,1255.9,1255.9
201812202124,1255.5,1255.6,1255.1,1255.2,1255.9,1256,1255.5,1255.6
201812202125,1255.3,1255.3,1255.1,1255.2,1255.7,1255.7,1255.5,1255.6
201812202126,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201812202127,1255,1255.1,1254.9,1255.1,1255.4,1255.5,1255.3,1255.5
201812202128,1255.1,1255.1,1254.9,1255,1255.5,1255.5,1255.3,1255.4
201812202129,1255,1255.1,1254.9,1254.9,1255.4,1255.5,1255.3,1255.3
201812202130,1254.9,1254.9,1254.7,1254.8,1255.3,1255.3,1255.1,1255.2
201812202131,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201812202132,1254.8,1255.1,1254.8,1255.1,1255.2,1255.5,1255.2,1255.5
201812202133,1255.1,1255.2,1255.1,1255.1,1255.5,1255.6,1255.5,1255.5
201812202134,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201812202135,1255,1255.1,1254.9,1254.9,1255.4,1255.5,1255.3,1255.3
201812202136,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201812202137,1254.9,1255.5,1254.9,1255.5,1255.3,1255.9,1255.3,1255.9
201812202138,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201812202139,1255.4,1255.4,1254.9,1254.9,1255.8,1255.8,1255.3,1255.3
201812202140,1254.9,1255.1,1254.8,1255.1,1255.3,1255.5,1255.2,1255.5
201812202141,1255.1,1255.1,1254.6,1254.6,1255.5,1255.5,1255,1255
201812202142,1254.6,1254.7,1254.4,1254.5,1255,1255.1,1254.8,1254.9
201812202143,1254.5,1254.7,1254.5,1254.6,1254.9,1255.1,1254.9,1255
201812202144,1254.6,1254.7,1254.3,1254.3,1255,1255.1,1254.7,1254.7
201812202145,1254.3,1254.4,1254.1,1254.3,1254.7,1254.8,1254.5,1254.7
201812202146,1254.3,1254.7,1254.3,1254.7,1254.7,1255.1,1254.7,1255.1
201812202147,1254.7,1254.9,1254.6,1254.7,1255.1,1255.3,1255,1255.1
201812202148,1254.7,1254.7,1254.2,1254.2,1255.1,1255.1,1254.6,1254.6
201812202149,1254.3,1254.4,1254.1,1254.3,1254.7,1254.8,1254.5,1254.7
201812202150,1254.3,1254.5,1254.2,1254.5,1254.7,1254.9,1254.6,1254.9
201812202151,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201812202152,1254.6,1254.7,1254.4,1254.5,1255,1255.1,1254.8,1254.9
201812202153,1254.5,1254.6,1254.2,1254.2,1254.9,1255,1254.6,1254.6
201812202154,1254.2,1254.5,1254.2,1254.5,1254.6,1254.9,1254.6,1254.9
201812202155,1254.5,1254.6,1254.2,1254.3,1254.9,1255,1254.6,1254.7
201812202156,1254.3,1254.4,1254.1,1254.3,1254.7,1254.8,1254.5,1254.7
201812202157,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201812202158,1254.3,1254.5,1254.1,1254.1,1254.7,1254.9,1254.5,1254.5
201812202159,1254.1,1254.5,1254.1,1254.4,1254.5,1254.9,1254.5,1254.8
201812202200,1254.4,1254.4,1253.6,1253.8,1254.8,1254.8,1254,1254.2
201812202201,1253.7,1253.9,1253.4,1253.8,1254.1,1254.3,1253.8,1254.2
201812202202,1253.8,1254,1253.7,1253.8,1254.2,1254.4,1254.1,1254.2
201812202203,1253.9,1254.3,1253.8,1254.3,1254.3,1254.7,1254.2,1254.7
201812202204,1254.3,1254.4,1254.1,1254.3,1254.7,1254.8,1254.5,1254.7
201812202205,1254.3,1254.3,1254.1,1254.2,1254.7,1254.7,1254.5,1254.6
201812202206,1254.2,1254.3,1254.1,1254.2,1254.6,1254.7,1254.5,1254.6
201812202207,1254.2,1254.3,1254.1,1254.2,1254.6,1254.7,1254.5,1254.6
201812202208,1254.2,1254.4,1254.2,1254.4,1254.6,1254.8,1254.6,1254.8
201812202209,1254.4,1254.7,1254.4,1254.7,1254.8,1255.1,1254.8,1255.1
201812202210,1254.7,1254.8,1254.5,1254.6,1255.1,1255.2,1254.9,1255
201812202211,1254.7,1255,1254.6,1255,1255.1,1255.4,1255,1255.4
201812202212,1255,1255.1,1254.8,1254.9,1255.4,1255.5,1255.2,1255.3
201812202213,1254.9,1255.2,1254.9,1255.2,1255.3,1255.6,1255.3,1255.6
201812202214,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201812202215,1255.3,1256,1255.3,1255.9,1255.7,1256.4,1255.7,1256.3
201812202216,1255.9,1255.9,1255.8,1255.9,1256.3,1256.3,1256.2,1256.3
201812202217,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201812202218,1256,1256.1,1255.9,1256.1,1256.4,1256.5,1256.3,1256.5
201812202219,1256.1,1256.4,1255.9,1256.3,1256.5,1256.8,1256.3,1256.7
201812202220,1256.3,1256.4,1255.8,1255.9,1256.7,1256.8,1256.2,1256.3
201812202221,1255.9,1256.2,1255.7,1255.9,1256.3,1256.6,1256.1,1256.3
201812202222,1255.9,1256.1,1255.1,1255.2,1256.3,1256.5,1255.5,1255.6
201812202223,1255.2,1255.6,1255.1,1255.5,1255.6,1256,1255.5,1255.9
201812202224,1255.5,1255.7,1255.4,1255.7,1255.9,1256.1,1255.8,1256.1
201812202225,1255.7,1255.7,1255.4,1255.5,1256.1,1256.1,1255.8,1255.9
201812202226,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201812202227,1255.5,1255.5,1255.3,1255.3,1255.9,1255.9,1255.7,1255.7
201812202228,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201812202229,1255.2,1255.3,1255,1255.1,1255.6,1255.7,1255.4,1255.5
201812202230,1255.1,1255.6,1255,1255.5,1255.5,1256,1255.4,1255.9
201812202231,1255.5,1256,1255.4,1256,1255.9,1256.4,1255.8,1256.4
201812202232,1256,1256.1,1255.8,1255.9,1256.4,1256.5,1256.2,1256.3
201812202233,1255.9,1256,1255.7,1255.7,1256.3,1256.4,1256.1,1256.1
201812202234,1255.6,1256.1,1255.6,1256,1256,1256.5,1256,1256.4
201812202235,1256,1256.3,1256,1256.2,1256.4,1256.7,1256.4,1256.6
201812202236,1256.2,1256.2,1256,1256.2,1256.6,1256.6,1256.4,1256.6
201812202237,1256.2,1256.6,1256.1,1256.5,1256.6,1257,1256.5,1256.9
201812202238,1256.6,1257,1256.5,1257,1257,1257.4,1256.9,1257.4
201812202239,1257,1257.2,1256.8,1257.2,1257.4,1257.6,1257.2,1257.6
201812202240,1257.2,1257.2,1256.4,1256.5,1257.6,1257.6,1256.8,1256.9
201812202241,1256.5,1256.7,1256.4,1256.6,1256.9,1257.1,1256.8,1257
201812202242,1256.6,1256.6,1256.2,1256.4,1257,1257,1256.6,1256.8
201812202243,1256.4,1256.7,1256.2,1256.7,1256.8,1257.1,1256.6,1257.1
201812202244,1256.7,1256.7,1256.4,1256.7,1257.1,1257.1,1256.8,1257.1
201812202245,1256.7,1256.9,1256.5,1256.6,1257.1,1257.3,1256.9,1257
201812202246,1256.6,1257.1,1256.6,1256.9,1257,1257.5,1257,1257.3
201812202247,1256.9,1257.1,1256.9,1256.9,1257.3,1257.5,1257.3,1257.3
201812202248,1256.9,1257.1,1256.8,1256.9,1257.3,1257.5,1257.2,1257.3
201812202249,1256.9,1257,1256.7,1256.8,1257.3,1257.4,1257.1,1257.2
201812202250,1256.8,1256.8,1256.4,1256.5,1257.2,1257.2,1256.8,1256.9
201812202251,1256.5,1256.6,1256.4,1256.4,1256.9,1257,1256.8,1256.8
201812202252,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201812202253,1256.3,1256.5,1256.2,1256.5,1256.7,1256.9,1256.6,1256.9
201812202254,1256.5,1256.7,1256.3,1256.4,1256.9,1257.1,1256.7,1256.8
201812202255,1256.4,1257,1256.4,1257,1256.8,1257.4,1256.8,1257.4
201812202256,1257,1257.1,1256.5,1256.6,1257.4,1257.5,1256.9,1257
201812202257,1256.6,1257,1256.6,1257,1257,1257.4,1257,1257.4
201812202258,1256.9,1257,1256.3,1256.4,1257.3,1257.4,1256.7,1256.8
201812202259,1256.4,1256.9,1256.4,1256.7,1256.8,1257.3,1256.8,1257.1
201812202300,1256.7,1256.9,1256.7,1256.8,1257.1,1257.3,1257.1,1257.2
201812202301,1256.8,1256.8,1256.5,1256.7,1257.2,1257.2,1256.9,1257.1
201812202302,1256.7,1257,1256.7,1256.9,1257.1,1257.4,1257.1,1257.3
201812202303,1256.9,1257.3,1256.9,1257.2,1257.3,1257.7,1257.3,1257.6
201812202304,1257.2,1257.3,1257.1,1257.1,1257.6,1257.7,1257.5,1257.5
201812202305,1257.2,1257.2,1257.1,1257.2,1257.6,1257.6,1257.5,1257.6
201812202306,1257.2,1257.2,1256.9,1257.2,1257.6,1257.6,1257.3,1257.6
201812202307,1257.2,1258.1,1257.2,1257.8,1257.6,1258.5,1257.6,1258.2
201812202308,1257.8,1259.3,1257.7,1259.1,1258.2,1259.7,1258.1,1259.5
201812202309,1259,1259.1,1258.5,1258.6,1259.4,1259.5,1258.9,1259
201812202310,1258.6,1258.9,1258.5,1258.8,1259,1259.3,1258.9,1259.2
201812202311,1258.8,1259.1,1258.7,1259.1,1259.2,1259.5,1259.1,1259.5
201812202312,1259,1259.7,1259,1259.7,1259.4,1260.1,1259.4,1260.1
201812202313,1259.7,1259.7,1259.2,1259.3,1260.1,1260.1,1259.6,1259.7
201812202314,1259.2,1259.3,1259.1,1259.2,1259.6,1259.7,1259.5,1259.6
201812202315,1259.2,1259.6,1259.1,1259.5,1259.6,1260,1259.5,1259.9
201812202316,1259.5,1260,1259.4,1260,1259.9,1260.4,1259.8,1260.4
201812202317,1260,1260,1259.3,1259.9,1260.4,1260.4,1259.7,1260.3
201812202318,1259.9,1260.1,1259.8,1260.1,1260.3,1260.5,1260.2,1260.5
201812202319,1260.1,1260.2,1259.6,1259.6,1260.5,1260.6,1260,1260
201812202320,1259.5,1260.1,1259.5,1260.1,1259.9,1260.5,1259.9,1260.5
201812202321,1260.1,1260.6,1260,1260.3,1260.5,1261,1260.4,1260.7
201812202322,1260.3,1260.8,1260.2,1260.7,1260.7,1261.2,1260.6,1261.1
201812202323,1260.7,1261.2,1260.7,1260.9,1261.1,1261.6,1261.1,1261.3
201812202324,1260.9,1261,1260.4,1260.6,1261.3,1261.4,1260.8,1261
201812202325,1260.6,1260.7,1260.5,1260.6,1261,1261.1,1260.9,1261
201812202326,1260.6,1260.9,1260.6,1260.9,1261,1261.3,1261,1261.3
201812202327,1260.9,1260.9,1260.5,1260.6,1261.3,1261.3,1260.9,1261
201812202328,1260.6,1260.7,1259.8,1259.9,1261,1261.1,1260.2,1260.3
201812202329,1259.9,1260.1,1259.7,1259.8,1260.3,1260.5,1260.1,1260.2
201812202330,1259.8,1259.9,1259.2,1259.2,1260.2,1260.3,1259.6,1259.6
201812202331,1259.2,1259.2,1258.2,1258.5,1259.6,1259.6,1258.6,1258.9
201812202332,1258.5,1259,1258,1258.1,1258.9,1259.4,1258.4,1258.5
201812202333,1258.1,1258.8,1258.1,1258.5,1258.5,1259.2,1258.5,1258.9
201812202334,1258.5,1258.8,1258.2,1258.4,1258.9,1259.2,1258.6,1258.8
201812202335,1258.4,1258.9,1258.4,1258.8,1258.8,1259.3,1258.8,1259.2
201812202336,1258.8,1258.9,1258.4,1258.5,1259.2,1259.3,1258.8,1258.9
201812202337,1258.4,1258.8,1258.2,1258.6,1258.8,1259.2,1258.6,1259
201812202338,1258.6,1258.9,1258.6,1258.8,1259,1259.3,1259,1259.2
201812202339,1258.8,1258.8,1258.4,1258.4,1259.2,1259.2,1258.8,1258.8
201812202340,1258.4,1258.7,1258.3,1258.7,1258.8,1259.1,1258.7,1259.1
201812202341,1258.7,1258.8,1258.5,1258.7,1259.1,1259.2,1258.9,1259.1
201812202342,1258.7,1258.9,1258.6,1258.9,1259.1,1259.3,1259,1259.3
201812202343,1258.9,1259,1258.8,1258.8,1259.3,1259.4,1259.2,1259.2
201812202344,1258.8,1258.9,1258,1258,1259.2,1259.3,1258.4,1258.4
201812202345,1258,1258.5,1257.9,1258.5,1258.4,1258.9,1258.3,1258.9
201812202346,1258.5,1258.8,1258.5,1258.7,1258.9,1259.2,1258.9,1259.1
201812202347,1258.7,1259.2,1258.7,1259.2,1259.1,1259.6,1259.1,1259.6
201812202348,1259.1,1259.5,1259.1,1259.5,1259.5,1259.9,1259.5,1259.9
201812202349,1259.5,1259.8,1259.4,1259.7,1259.9,1260.2,1259.8,1260.1
201812202350,1259.7,1260.2,1259.3,1260.1,1260.1,1260.6,1259.7,1260.5
201812202351,1260.1,1260.2,1260,1260.1,1260.5,1260.6,1260.4,1260.5
201812202352,1260.1,1260.4,1260.1,1260.3,1260.5,1260.8,1260.5,1260.7
201812202353,1260.3,1260.5,1260.2,1260.5,1260.7,1260.9,1260.6,1260.9
201812202354,1260.5,1260.9,1260.5,1260.7,1260.9,1261.3,1260.9,1261.1
201812202355,1260.6,1260.7,1260.2,1260.5,1261,1261.1,1260.6,1260.9
201812202356,1260.5,1260.6,1260.3,1260.5,1260.9,1261,1260.7,1260.9
201812202357,1260.5,1260.6,1260.4,1260.5,1260.9,1261,1260.8,1260.9
201812202358,1260.5,1260.7,1259.5,1259.6,1260.9,1261.1,1259.9,1260
201812202359,1259.6,1259.8,1259.2,1259.2,1260,1260.2,1259.6,1259.6
201812210000,1259.2,1259.5,1259.2,1259.3,1259.6,1259.9,1259.6,1259.7
