日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812271839,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201812271840,1272.8,1272.9,1272.7,1272.7,1273.2,1273.3,1273.1,1273.1
201812271841,1272.7,1273.1,1272.7,1273.1,1273.1,1273.5,1273.1,1273.5
201812271842,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201812271843,1273.1,1273.4,1273.1,1273.3,1273.5,1273.8,1273.5,1273.7
201812271844,1273.3,1273.4,1273,1273,1273.7,1273.8,1273.4,1273.4
201812271845,1273,1273,1272.8,1273,1273.4,1273.4,1273.2,1273.4
201812271846,1273,1273,1272.5,1272.5,1273.4,1273.4,1272.9,1272.9
201812271847,1272.5,1272.5,1271.9,1272.2,1272.9,1272.9,1272.3,1272.6
201812271848,1272.2,1272.2,1272,1272.1,1272.6,1272.6,1272.4,1272.5
201812271849,1272.1,1272.2,1271.8,1271.9,1272.5,1272.6,1272.2,1272.3
201812271850,1271.9,1272,1271.8,1272,1272.3,1272.4,1272.2,1272.4
201812271851,1272,1272.2,1271.8,1271.9,1272.4,1272.6,1272.2,1272.3
201812271852,1271.9,1272.3,1271.9,1272.3,1272.3,1272.7,1272.3,1272.7
201812271853,1272.3,1272.5,1272.2,1272.4,1272.7,1272.9,1272.6,1272.8
201812271854,1272.4,1272.6,1272.4,1272.6,1272.8,1273,1272.8,1273
201812271855,1272.6,1272.6,1272.5,1272.6,1273,1273,1272.9,1273
201812271856,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201812271857,1272.6,1272.7,1272.5,1272.7,1273,1273.1,1272.9,1273.1
201812271858,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201812271859,1272.6,1272.7,1272.5,1272.5,1273,1273.1,1272.9,1272.9
201812271900,1272.5,1273,1272.5,1272.9,1272.9,1273.4,1272.9,1273.3
201812271901,1272.9,1273,1272.8,1272.8,1273.3,1273.4,1273.2,1273.2
201812271902,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201812271903,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201812271904,1273,1273.4,1273,1273.2,1273.4,1273.8,1273.4,1273.6
201812271905,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201812271906,1273.1,1273.4,1273.1,1273.4,1273.5,1273.8,1273.5,1273.8
201812271907,1273.4,1273.4,1273.2,1273.4,1273.8,1273.8,1273.6,1273.8
201812271908,1273.4,1273.6,1273.3,1273.3,1273.8,1274,1273.7,1273.7
201812271909,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201812271910,1273.1,1273.2,1272.9,1273.1,1273.5,1273.6,1273.3,1273.5
201812271911,1273.1,1273.1,1272.7,1272.9,1273.5,1273.5,1273.1,1273.3
201812271912,1272.9,1273,1272.7,1272.8,1273.3,1273.4,1273.1,1273.2
201812271913,1272.8,1273,1272.6,1272.6,1273.2,1273.4,1273,1273
201812271914,1272.6,1272.8,1272.5,1272.6,1273,1273.2,1272.9,1273
201812271915,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201812271916,1272.6,1272.6,1272.3,1272.4,1273,1273,1272.7,1272.8
201812271917,1272.4,1272.6,1272.4,1272.5,1272.8,1273,1272.8,1272.9
201812271918,1272.5,1272.9,1272.5,1272.8,1272.9,1273.3,1272.9,1273.2
201812271919,1272.8,1272.8,1272.6,1272.7,1273.2,1273.2,1273,1273.1
201812271920,1272.7,1272.8,1272.4,1272.4,1273.1,1273.2,1272.8,1272.8
201812271921,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201812271922,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201812271923,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201812271924,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201812271925,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201812271926,1272.3,1272.6,1272.3,1272.6,1272.7,1273,1272.7,1273
201812271927,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201812271928,1272.4,1272.4,1272.1,1272.2,1272.8,1272.8,1272.5,1272.6
201812271929,1272.2,1272.2,1271.6,1271.7,1272.6,1272.6,1272,1272.1
201812271930,1271.7,1272.1,1270.9,1271.2,1272.1,1272.5,1271.3,1271.6
201812271931,1271.2,1271.5,1270.9,1271,1271.6,1271.9,1271.3,1271.4
201812271932,1271,1271.1,1270.9,1271.1,1271.4,1271.5,1271.3,1271.5
201812271933,1271.1,1271.1,1271,1271.1,1271.5,1271.5,1271.4,1271.5
201812271934,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201812271935,1271.2,1271.4,1271.1,1271.4,1271.6,1271.8,1271.5,1271.8
201812271936,1271.4,1271.6,1271.3,1271.6,1271.8,1272,1271.7,1272
201812271937,1271.6,1271.8,1271.6,1271.8,1272,1272.2,1272,1272.2
201812271938,1271.8,1271.9,1271.7,1271.9,1272.2,1272.3,1272.1,1272.3
201812271939,1271.9,1271.9,1271.8,1271.8,1272.3,1272.3,1272.2,1272.2
201812271940,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201812271941,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201812271942,1271.9,1271.9,1271.7,1271.9,1272.3,1272.3,1272.1,1272.3
201812271943,1271.9,1272.1,1271.7,1271.8,1272.3,1272.5,1272.1,1272.2
201812271944,1271.8,1271.9,1271.7,1271.7,1272.2,1272.3,1272.1,1272.1
201812271945,1271.6,1272,1271.6,1271.9,1272,1272.4,1272,1272.3
201812271946,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201812271947,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201812271948,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201812271949,1272.1,1272.1,1271.9,1271.9,1272.5,1272.5,1272.3,1272.3
201812271950,1271.9,1271.9,1271.8,1271.9,1272.3,1272.3,1272.2,1272.3
201812271951,1271.9,1272,1271.9,1271.9,1272.3,1272.4,1272.3,1272.3
201812271952,1271.9,1271.9,1271.8,1271.9,1272.3,1272.3,1272.2,1272.3
201812271953,1271.9,1272.1,1271.9,1272.1,1272.3,1272.5,1272.3,1272.5
201812271954,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201812271955,1272.2,1272.5,1272.2,1272.4,1272.6,1272.9,1272.6,1272.8
201812271956,1272.4,1272.4,1272.2,1272.3,1272.8,1272.8,1272.6,1272.7
201812271957,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201812271958,1272.2,1272.3,1272.1,1272.3,1272.6,1272.7,1272.5,1272.7
201812271959,1272.3,1272.3,1272.2,1272.3,1272.7,1272.7,1272.6,1272.7
201812272000,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201812272001,1272.5,1272.5,1272.4,1272.4,1272.9,1272.9,1272.8,1272.8
201812272002,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201812272003,1272.3,1272.4,1272.3,1272.3,1272.7,1272.8,1272.7,1272.7
201812272004,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201812272005,1272.3,1272.4,1272.1,1272.1,1272.7,1272.8,1272.5,1272.5
201812272006,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201812272007,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201812272008,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201812272009,1271.9,1272.1,1271.9,1272,1272.3,1272.5,1272.3,1272.4
201812272010,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201812272011,1272.1,1272.1,1272.1,1272.1,1272.5,1272.5,1272.5,1272.5
201812272012,1272.1,1272.2,1272.1,1272.1,1272.5,1272.6,1272.5,1272.5
201812272013,1272.1,1272.3,1272.1,1272.2,1272.5,1272.7,1272.5,1272.6
201812272014,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201812272015,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201812272016,1272.2,1272.2,1271.9,1272,1272.6,1272.6,1272.3,1272.4
201812272017,1272,1272.2,1271.9,1272,1272.4,1272.6,1272.3,1272.4
201812272018,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201812272019,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201812272020,1272,1272.1,1272,1272.1,1272.4,1272.5,1272.4,1272.5
201812272021,1272.1,1272.1,1271.7,1271.7,1272.5,1272.5,1272.1,1272.1
201812272022,1271.7,1271.7,1271.6,1271.7,1272.1,1272.1,1272,1272.1
201812272023,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201812272024,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201812272025,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201812272026,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201812272027,1272,1272.1,1271.9,1271.9,1272.4,1272.5,1272.3,1272.3
201812272028,1271.9,1271.9,1271.3,1271.3,1272.3,1272.3,1271.7,1271.7
201812272029,1271.3,1271.4,1271,1271.1,1271.7,1271.8,1271.4,1271.5
201812272030,1271.1,1271.2,1271,1271,1271.5,1271.6,1271.4,1271.4
201812272031,1271,1271.8,1271,1271.8,1271.4,1272.2,1271.4,1272.2
201812272032,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201812272033,1271.9,1272.1,1271.9,1272,1272.3,1272.5,1272.3,1272.4
201812272034,1272,1272.2,1272,1272.1,1272.4,1272.6,1272.4,1272.5
201812272035,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201812272036,1272.2,1272.2,1271.9,1272,1272.6,1272.6,1272.3,1272.4
201812272037,1272,1272,1271.7,1271.8,1272.4,1272.4,1272.1,1272.2
201812272038,1271.8,1271.9,1271.5,1271.7,1272.2,1272.3,1271.9,1272.1
201812272039,1271.7,1271.9,1271.2,1271.3,1272.1,1272.3,1271.6,1271.7
201812272040,1271.3,1271.3,1271,1271.1,1271.7,1271.7,1271.4,1271.5
201812272041,1271.1,1271.1,1270.9,1270.9,1271.5,1271.5,1271.3,1271.3
201812272042,1270.9,1271.2,1270.8,1271.2,1271.3,1271.6,1271.2,1271.6
201812272043,1271.2,1271.5,1271.1,1271.4,1271.6,1271.9,1271.5,1271.8
201812272044,1271.4,1271.4,1271.1,1271.1,1271.8,1271.8,1271.5,1271.5
201812272045,1271.1,1271.2,1271,1271.2,1271.5,1271.6,1271.4,1271.6
201812272046,1271.2,1271.3,1271,1271.1,1271.6,1271.7,1271.4,1271.5
201812272047,1271.1,1271.4,1271.1,1271.4,1271.5,1271.8,1271.5,1271.8
201812272048,1271.4,1271.4,1271.3,1271.4,1271.8,1271.8,1271.7,1271.8
201812272049,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201812272050,1271.5,1271.5,1271.2,1271.3,1271.9,1271.9,1271.6,1271.7
201812272051,1271.2,1271.4,1271.1,1271.3,1271.6,1271.8,1271.5,1271.7
201812272052,1271.3,1271.3,1271.1,1271.1,1271.7,1271.7,1271.5,1271.5
201812272053,1271.1,1271.1,1270.6,1270.7,1271.5,1271.5,1271,1271.1
201812272054,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201812272055,1270.6,1270.9,1270.6,1270.9,1271,1271.3,1271,1271.3
201812272056,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201812272057,1271,1271.2,1271,1271.1,1271.4,1271.6,1271.4,1271.5
201812272058,1271.1,1271.1,1270.8,1270.9,1271.5,1271.5,1271.2,1271.3
201812272059,1270.9,1271,1270.7,1270.9,1271.3,1271.4,1271.1,1271.3
201812272100,1270.9,1271,1270.8,1270.8,1271.3,1271.4,1271.2,1271.2
201812272101,1270.9,1271,1270.7,1271,1271.3,1271.4,1271.1,1271.4
201812272102,1271,1271.1,1270.9,1271,1271.4,1271.5,1271.3,1271.4
201812272103,1271,1271.3,1270.9,1271.2,1271.4,1271.7,1271.3,1271.6
201812272104,1271.2,1271.3,1271.1,1271.2,1271.6,1271.7,1271.5,1271.6
201812272105,1271.2,1271.2,1271,1271.1,1271.6,1271.6,1271.4,1271.5
201812272106,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201812272107,1271,1271,1270.9,1271,1271.4,1271.4,1271.3,1271.4
201812272108,1271,1271.2,1271,1271,1271.4,1271.6,1271.4,1271.4
201812272109,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201812272110,1270.9,1271.2,1270.9,1271.1,1271.3,1271.6,1271.3,1271.5
201812272111,1271.1,1271.3,1271.1,1271.2,1271.5,1271.7,1271.5,1271.6
201812272112,1271.2,1271.3,1271.2,1271.2,1271.6,1271.7,1271.6,1271.6
201812272113,1271.2,1271.5,1271.2,1271.5,1271.6,1271.9,1271.6,1271.9
201812272114,1271.5,1271.6,1271.4,1271.6,1271.9,1272,1271.8,1272
201812272115,1271.6,1271.9,1271.5,1271.5,1272,1272.3,1271.9,1271.9
201812272116,1271.5,1271.7,1271.4,1271.7,1271.9,1272.1,1271.8,1272.1
201812272117,1271.7,1272,1271.7,1271.9,1272.1,1272.4,1272.1,1272.3
201812272118,1271.9,1271.9,1271.7,1271.8,1272.3,1272.3,1272.1,1272.2
201812272119,1271.8,1271.8,1271.7,1271.8,1272.2,1272.2,1272.1,1272.2
201812272120,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201812272121,1271.9,1271.9,1271.7,1271.9,1272.3,1272.3,1272.1,1272.3
201812272122,1271.9,1272,1271.8,1271.9,1272.3,1272.4,1272.2,1272.3
201812272123,1271.9,1272.1,1271.8,1272.1,1272.3,1272.5,1272.2,1272.5
201812272124,1272.1,1272.1,1271.9,1272,1272.5,1272.5,1272.3,1272.4
201812272125,1272,1272.1,1271.9,1272,1272.4,1272.5,1272.3,1272.4
201812272126,1272,1272.6,1272,1272.6,1272.4,1273,1272.4,1273
201812272127,1272.6,1273.1,1272.6,1273.1,1273,1273.5,1273,1273.5
201812272128,1273.1,1273.6,1273.1,1273.5,1273.5,1274,1273.5,1273.9
201812272129,1273.5,1273.6,1273.2,1273.3,1273.9,1274,1273.6,1273.7
201812272130,1273.3,1273.3,1273,1273.2,1273.7,1273.7,1273.4,1273.6
201812272131,1273.2,1273.5,1273.1,1273.4,1273.6,1273.9,1273.5,1273.8
201812272132,1273.4,1273.5,1273.1,1273.1,1273.8,1273.9,1273.5,1273.5
201812272133,1273.1,1273.2,1272.8,1272.9,1273.5,1273.6,1273.2,1273.3
201812272134,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201812272135,1272.9,1273.2,1272.9,1273,1273.3,1273.6,1273.3,1273.4
201812272136,1273,1273.4,1272.9,1273.4,1273.4,1273.8,1273.3,1273.8
201812272137,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201812272138,1273.3,1273.4,1273.1,1273.2,1273.7,1273.8,1273.5,1273.6
201812272139,1273.2,1273.5,1273.1,1273.5,1273.6,1273.9,1273.5,1273.9
201812272140,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201812272141,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201812272142,1273.5,1273.9,1273.4,1273.8,1273.9,1274.3,1273.8,1274.2
201812272143,1273.8,1273.8,1273.3,1273.6,1274.2,1274.2,1273.7,1274
201812272144,1273.6,1273.6,1273.3,1273.3,1274,1274,1273.7,1273.7
201812272145,1273.3,1273.3,1272.9,1273,1273.7,1273.7,1273.3,1273.4
201812272146,1273,1273.2,1272.9,1273.1,1273.4,1273.6,1273.3,1273.5
201812272147,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201812272148,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201812272149,1273,1273.1,1272.8,1272.9,1273.4,1273.5,1273.2,1273.3
201812272150,1272.9,1272.9,1272.7,1272.9,1273.3,1273.3,1273.1,1273.3
201812272151,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201812272152,1272.8,1273.1,1272.8,1273.1,1273.2,1273.5,1273.2,1273.5
201812272153,1273.1,1273.1,1272.8,1272.8,1273.5,1273.5,1273.2,1273.2
201812272154,1272.9,1272.9,1272.7,1272.8,1273.3,1273.3,1273.1,1273.2
201812272155,1273.4,1273.8,1273.4,1273.5,1273.8,1274.2,1273.8,1273.9
201812272156,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201812272157,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201812272158,1273.5,1273.9,1273.4,1273.6,1273.9,1274.3,1273.8,1274
201812272159,1273.5,1273.7,1273.2,1273.3,1273.9,1274.1,1273.6,1273.7
201812272200,1273.3,1273.4,1272.7,1272.7,1273.7,1273.8,1273.1,1273.1
201812272201,1272.8,1273.3,1272.7,1273.2,1273.2,1273.7,1273.1,1273.6
201812272202,1273.2,1273.5,1273.1,1273.2,1273.6,1273.9,1273.5,1273.6
201812272203,1273.2,1273.3,1273,1273.3,1273.6,1273.7,1273.4,1273.7
201812272204,1273.3,1273.5,1273.2,1273.4,1273.7,1273.9,1273.6,1273.8
201812272205,1273.4,1273.4,1273.2,1273.4,1273.8,1273.8,1273.6,1273.8
201812272206,1273.4,1273.5,1273,1273.3,1273.8,1273.9,1273.4,1273.7
201812272207,1273.3,1273.3,1273,1273.2,1273.7,1273.7,1273.4,1273.6
201812272208,1273.2,1273.3,1273.1,1273.3,1273.6,1273.7,1273.5,1273.7
201812272209,1273.3,1273.6,1273.2,1273.6,1273.7,1274,1273.6,1274
201812272210,1273.6,1273.6,1273,1273.2,1274,1274,1273.4,1273.6
201812272211,1273.2,1273.3,1273,1273.2,1273.6,1273.7,1273.4,1273.6
201812272212,1273.1,1273.3,1272.9,1273.1,1273.5,1273.7,1273.3,1273.5
201812272213,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201812272214,1273.2,1273.5,1273,1273.4,1273.6,1273.9,1273.4,1273.8
201812272215,1273.4,1273.7,1273.4,1273.5,1273.8,1274.1,1273.8,1273.9
201812272216,1273.5,1275,1273.5,1274.2,1273.9,1275.4,1273.9,1274.6
201812272217,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201812272218,1274.3,1274.6,1274.2,1274.5,1274.7,1275,1274.6,1274.9
201812272219,1274.6,1275,1274.5,1274.9,1275,1275.4,1274.9,1275.3
201812272220,1275,1275.3,1274.9,1275.3,1275.4,1275.7,1275.3,1275.7
201812272221,1275.3,1275.6,1275,1275.5,1275.7,1276,1275.4,1275.9
201812272222,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201812272223,1275.4,1276.1,1275.4,1275.8,1275.8,1276.5,1275.8,1276.2
201812272224,1275.8,1275.8,1275,1275.2,1276.2,1276.2,1275.4,1275.6
201812272225,1275.2,1275.5,1274.9,1275.1,1275.6,1275.9,1275.3,1275.5
201812272226,1275.1,1275.2,1275,1275.2,1275.5,1275.6,1275.4,1275.6
201812272227,1275.2,1275.3,1274.9,1274.9,1275.6,1275.7,1275.3,1275.3
201812272228,1274.8,1275.1,1274.7,1274.9,1275.2,1275.5,1275.1,1275.3
201812272229,1274.9,1275,1274.8,1274.9,1275.3,1275.4,1275.2,1275.3
201812272230,1274.9,1274.9,1274.2,1274.5,1275.3,1275.3,1274.6,1274.9
201812272231,1274.5,1274.7,1274.5,1274.5,1274.9,1275.1,1274.9,1274.9
201812272232,1274.5,1274.6,1274.3,1274.6,1274.9,1275,1274.7,1275
201812272233,1274.6,1274.6,1273.8,1274.1,1275,1275,1274.2,1274.5
201812272234,1274.1,1274.1,1273.8,1274,1274.5,1274.5,1274.2,1274.4
201812272235,1274,1274.5,1273.9,1274,1274.4,1274.9,1274.3,1274.4
201812272236,1274,1274.9,1273.9,1274.8,1274.4,1275.3,1274.3,1275.2
201812272237,1274.8,1274.9,1274.4,1274.8,1275.2,1275.3,1274.8,1275.2
201812272238,1274.8,1275.2,1274.8,1275,1275.2,1275.6,1275.2,1275.4
201812272239,1275,1275.1,1274.7,1274.8,1275.4,1275.5,1275.1,1275.2
201812272240,1274.8,1274.9,1274.6,1274.7,1275.2,1275.3,1275,1275.1
201812272241,1274.7,1274.8,1274.5,1274.7,1275.1,1275.2,1274.9,1275.1
201812272242,1274.7,1275,1274.6,1274.6,1275.1,1275.4,1275,1275
201812272243,1274.6,1274.9,1274.6,1274.8,1275,1275.3,1275,1275.2
201812272244,1274.8,1275.5,1274.8,1275.3,1275.2,1275.9,1275.2,1275.7
201812272245,1275.3,1275.5,1275,1275.2,1275.7,1275.9,1275.4,1275.6
201812272246,1275.2,1275.2,1274.8,1274.9,1275.6,1275.6,1275.2,1275.3
201812272247,1274.9,1274.9,1274.4,1274.4,1275.3,1275.3,1274.8,1274.8
201812272248,1274.4,1274.7,1274.4,1274.6,1274.8,1275.1,1274.8,1275
201812272249,1274.6,1274.6,1274.2,1274.2,1275,1275,1274.6,1274.6
201812272250,1274.2,1274.9,1274.1,1274.9,1274.6,1275.3,1274.5,1275.3
201812272251,1274.9,1276,1274.8,1276,1275.3,1276.4,1275.2,1276.4
201812272252,1276,1276,1275.2,1275.3,1276.4,1276.4,1275.6,1275.7
201812272253,1275.3,1275.6,1275.1,1275.1,1275.7,1276,1275.5,1275.5
201812272254,1275.1,1275.2,1274.7,1274.9,1275.5,1275.6,1275.1,1275.3
201812272255,1274.9,1275.5,1274.9,1275.5,1275.3,1275.9,1275.3,1275.9
201812272256,1275.5,1275.7,1275.4,1275.5,1275.9,1276.1,1275.8,1275.9
201812272257,1275.5,1275.7,1275.3,1275.6,1275.9,1276.1,1275.7,1276
201812272258,1275.6,1275.8,1275.5,1275.5,1276,1276.2,1275.9,1275.9
201812272259,1275.5,1275.7,1275.3,1275.7,1275.9,1276.1,1275.7,1276.1
201812272300,1275.6,1276,1275.5,1275.8,1276,1276.4,1275.9,1276.2
201812272301,1275.8,1275.8,1275.2,1275.3,1276.2,1276.2,1275.6,1275.7
201812272302,1275.3,1275.3,1274.8,1274.8,1275.7,1275.7,1275.2,1275.2
201812272303,1274.8,1275.2,1274.7,1275.1,1275.2,1275.6,1275.1,1275.5
201812272304,1275.1,1275.4,1275,1275,1275.5,1275.8,1275.4,1275.4
201812272305,1275,1275,1274.8,1275,1275.4,1275.4,1275.2,1275.4
201812272306,1275,1275.2,1274.8,1275,1275.4,1275.6,1275.2,1275.4
201812272307,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201812272308,1274.9,1275,1274.7,1274.9,1275.3,1275.4,1275.1,1275.3
201812272309,1275,1275.2,1274.9,1275,1275.4,1275.6,1275.3,1275.4
201812272310,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201812272311,1275.2,1275.5,1275.2,1275.2,1275.6,1275.9,1275.6,1275.6
201812272312,1275.2,1275.5,1275.2,1275.3,1275.6,1275.9,1275.6,1275.7
201812272313,1275.3,1275.3,1274.8,1274.8,1275.7,1275.7,1275.2,1275.2
201812272314,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201812272315,1274.8,1275.1,1274.8,1275,1275.2,1275.5,1275.2,1275.4
201812272316,1275,1275.3,1275,1275.1,1275.4,1275.7,1275.4,1275.5
201812272317,1275.1,1275.7,1275,1275.5,1275.5,1276.1,1275.4,1275.9
201812272318,1275.5,1275.6,1275.3,1275.4,1275.9,1276,1275.7,1275.8
201812272319,1275.4,1275.7,1275.4,1275.6,1275.8,1276.1,1275.8,1276
201812272320,1275.6,1276.3,1275.6,1275.9,1276,1276.7,1276,1276.3
201812272321,1275.9,1275.9,1275.4,1275.5,1276.3,1276.3,1275.8,1275.9
201812272322,1275.5,1275.6,1275.2,1275.3,1275.9,1276,1275.6,1275.7
201812272323,1275.4,1275.4,1275.2,1275.4,1275.8,1275.8,1275.6,1275.8
201812272324,1275.4,1275.4,1275,1275.1,1275.8,1275.8,1275.4,1275.5
201812272325,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201812272326,1275.1,1275.7,1275,1275.5,1275.5,1276.1,1275.4,1275.9
201812272327,1275.5,1275.5,1275.2,1275.3,1275.9,1275.9,1275.6,1275.7
201812272328,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201812272329,1275.4,1275.4,1275.2,1275.3,1275.8,1275.8,1275.6,1275.7
201812272330,1275.3,1275.8,1275.1,1275.6,1275.7,1276.2,1275.5,1276
201812272331,1275.6,1276,1275.5,1275.9,1276,1276.4,1275.9,1276.3
201812272332,1275.9,1275.9,1275.4,1275.7,1276.3,1276.3,1275.8,1276.1
201812272333,1275.8,1275.8,1275.4,1275.5,1276.2,1276.2,1275.8,1275.9
201812272334,1275.3,1275.4,1275.1,1275.2,1275.7,1275.8,1275.5,1275.6
201812272335,1275.3,1275.3,1275,1275.2,1275.7,1275.7,1275.4,1275.6
201812272336,1275.2,1275.2,1274.9,1275,1275.6,1275.6,1275.3,1275.4
201812272337,1274.9,1275.1,1274.8,1274.8,1275.3,1275.5,1275.2,1275.2
201812272338,1274.8,1274.8,1274.2,1274.4,1275.2,1275.2,1274.6,1274.8
201812272339,1274.4,1274.9,1274.4,1274.9,1274.8,1275.3,1274.8,1275.3
201812272340,1274.9,1275.1,1274.7,1275,1275.3,1275.5,1275.1,1275.4
201812272341,1275,1275.6,1275,1275.6,1275.4,1276,1275.4,1276
201812272342,1275.6,1275.7,1275,1275.4,1276,1276.1,1275.4,1275.8
201812272343,1275.5,1275.7,1275.4,1275.5,1275.9,1276.1,1275.8,1275.9
201812272344,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201812272345,1275.5,1275.6,1275.1,1275.3,1275.9,1276,1275.5,1275.7
201812272346,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201812272347,1275.3,1275.3,1274.9,1275.1,1275.7,1275.7,1275.3,1275.5
201812272348,1275.1,1275.6,1275.1,1275.4,1275.5,1276,1275.5,1275.8
201812272349,1275.4,1275.6,1275.4,1275.6,1275.8,1276,1275.8,1276
201812272350,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201812272351,1275.8,1276.6,1275.8,1276.3,1276.2,1277,1276.2,1276.7
201812272352,1276.3,1276.4,1276,1276,1276.7,1276.8,1276.4,1276.4
201812272353,1275.8,1275.9,1275.3,1275.7,1276.2,1276.3,1275.7,1276.1
201812272354,1275.8,1275.8,1275.5,1275.6,1276.2,1276.2,1275.9,1276
201812272355,1275.6,1275.9,1275.6,1275.8,1276,1276.3,1276,1276.2
201812272356,1275.8,1276.3,1275.8,1276,1276.2,1276.7,1276.2,1276.4
201812272357,1275.9,1275.9,1275.6,1275.7,1276.3,1276.3,1276,1276.1
201812272358,1275.7,1275.7,1275.4,1275.5,1276.1,1276.1,1275.8,1275.9
201812272359,1275.5,1275.8,1275.4,1275.7,1275.9,1276.2,1275.8,1276.1
201812280000,1275.8,1276,1274.3,1274.4,1276.2,1276.4,1274.7,1274.8
