日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812041838,1239.8,1239.9,1239.7,1239.8,1240.2,1240.3,1240.1,1240.2
201812041839,1239.8,1240.1,1239.8,1240.1,1240.2,1240.5,1240.2,1240.5
201812041840,1240.1,1240.2,1239.9,1239.9,1240.5,1240.6,1240.3,1240.3
201812041841,1239.9,1240.2,1239.9,1240.2,1240.3,1240.6,1240.3,1240.6
201812041842,1240.2,1240.3,1240.2,1240.2,1240.6,1240.7,1240.6,1240.6
201812041843,1240.2,1240.5,1240.2,1240.3,1240.6,1240.9,1240.6,1240.7
201812041844,1240.2,1240.4,1240.1,1240.1,1240.6,1240.8,1240.5,1240.5
201812041845,1240.1,1240.2,1240,1240.1,1240.5,1240.6,1240.4,1240.5
201812041846,1240.1,1240.3,1240,1240.3,1240.5,1240.7,1240.4,1240.7
201812041847,1240.3,1240.5,1240.3,1240.4,1240.7,1240.9,1240.7,1240.8
201812041848,1240.4,1240.5,1240.3,1240.4,1240.8,1240.9,1240.7,1240.8
201812041849,1240.4,1240.5,1240.3,1240.4,1240.8,1240.9,1240.7,1240.8
201812041850,1240.4,1240.6,1240.3,1240.6,1240.8,1241,1240.7,1241
201812041851,1240.6,1240.9,1240.6,1240.9,1241,1241.3,1241,1241.3
201812041852,1240.9,1240.9,1240.6,1240.6,1241.3,1241.3,1241,1241
201812041853,1240.6,1240.7,1240.6,1240.7,1241,1241.1,1241,1241.1
201812041854,1240.7,1240.8,1240.4,1240.4,1241.1,1241.2,1240.8,1240.8
201812041855,1240.4,1241,1240.4,1240.8,1240.8,1241.4,1240.8,1241.2
201812041856,1240.8,1241,1240.7,1240.9,1241.2,1241.4,1241.1,1241.3
201812041857,1240.8,1240.8,1240.6,1240.6,1241.2,1241.2,1241,1241
201812041858,1240.6,1240.9,1240.6,1240.6,1241,1241.3,1241,1241
201812041859,1240.6,1240.8,1240.4,1240.4,1241,1241.2,1240.8,1240.8
201812041900,1240.4,1240.5,1240.2,1240.2,1240.8,1240.9,1240.6,1240.6
201812041901,1240.2,1240.2,1240.1,1240.2,1240.6,1240.6,1240.5,1240.6
201812041902,1240.2,1240.2,1239.8,1240,1240.6,1240.6,1240.2,1240.4
201812041903,1240,1240.2,1239.8,1240.2,1240.4,1240.6,1240.2,1240.6
201812041904,1240.2,1240.5,1240.2,1240.3,1240.6,1240.9,1240.6,1240.7
201812041905,1240.3,1240.4,1240.1,1240.2,1240.7,1240.8,1240.5,1240.6
201812041906,1240.2,1240.5,1240.1,1240.5,1240.6,1240.9,1240.5,1240.9
201812041907,1240.5,1240.8,1240.1,1240.1,1240.9,1241.2,1240.5,1240.5
201812041908,1240.1,1240.3,1240,1240.1,1240.5,1240.7,1240.4,1240.5
201812041909,1240.1,1240.1,1239.7,1239.9,1240.5,1240.5,1240.1,1240.3
201812041910,1239.9,1239.9,1239.5,1239.7,1240.3,1240.3,1239.9,1240.1
201812041911,1239.6,1239.8,1239.6,1239.6,1240,1240.2,1240,1240
201812041912,1239.6,1239.7,1239.5,1239.5,1240,1240.1,1239.9,1239.9
201812041913,1239.5,1239.6,1239.3,1239.4,1239.9,1240,1239.7,1239.8
201812041914,1239.5,1239.7,1239.5,1239.5,1239.9,1240.1,1239.9,1239.9
201812041915,1239.5,1239.6,1239.4,1239.6,1239.9,1240,1239.8,1240
201812041916,1239.7,1239.7,1239.6,1239.7,1240.1,1240.1,1240,1240.1
201812041917,1239.7,1239.8,1239.6,1239.8,1240.1,1240.2,1240,1240.2
201812041918,1239.8,1239.9,1239.8,1239.9,1240.2,1240.3,1240.2,1240.3
201812041919,1239.9,1240.1,1239.8,1239.8,1240.3,1240.5,1240.2,1240.2
201812041920,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201812041921,1239.8,1239.9,1239.7,1239.8,1240.2,1240.3,1240.1,1240.2
201812041922,1239.8,1239.9,1239.5,1239.6,1240.2,1240.3,1239.9,1240
201812041923,1239.6,1239.7,1239.5,1239.7,1240,1240.1,1239.9,1240.1
201812041924,1239.6,1239.8,1239.6,1239.8,1240,1240.2,1240,1240.2
201812041925,1239.8,1239.8,1239.4,1239.6,1240.2,1240.2,1239.8,1240
201812041926,1239.6,1239.8,1239.6,1239.7,1240,1240.2,1240,1240.1
201812041927,1239.8,1239.8,1239.6,1239.7,1240.2,1240.2,1240,1240.1
201812041928,1239.6,1239.7,1239.4,1239.5,1240,1240.1,1239.8,1239.9
201812041929,1239.5,1239.6,1239.4,1239.5,1239.9,1240,1239.8,1239.9
201812041930,1239.5,1239.5,1239.3,1239.4,1239.9,1239.9,1239.7,1239.8
201812041931,1239.4,1239.4,1239,1239,1239.8,1239.8,1239.4,1239.4
201812041932,1239,1239.1,1238.9,1239,1239.4,1239.5,1239.3,1239.4
201812041933,1239,1239.1,1238.8,1238.8,1239.4,1239.5,1239.2,1239.2
201812041934,1238.8,1239,1238.8,1238.8,1239.2,1239.4,1239.2,1239.2
201812041935,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812041936,1238.7,1239,1238.7,1239,1239.1,1239.4,1239.1,1239.4
201812041937,1239,1239,1238.8,1239,1239.4,1239.4,1239.2,1239.4
201812041938,1239,1239,1238.9,1238.9,1239.4,1239.4,1239.3,1239.3
201812041939,1238.9,1238.9,1238.7,1238.7,1239.3,1239.3,1239.1,1239.1
201812041940,1238.7,1239,1238.6,1239,1239.1,1239.4,1239,1239.4
201812041941,1239,1239.2,1238.9,1239,1239.4,1239.6,1239.3,1239.4
201812041942,1238.9,1239,1238.8,1238.9,1239.3,1239.4,1239.2,1239.3
201812041943,1238.9,1239.2,1238.9,1239.2,1239.3,1239.6,1239.3,1239.6
201812041944,1239.1,1239.1,1239.1,1239.1,1239.5,1239.5,1239.5,1239.5
201812041945,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201812041946,1239.2,1239.3,1239.1,1239.1,1239.6,1239.7,1239.5,1239.5
201812041947,1239.1,1239.4,1239,1239.4,1239.5,1239.8,1239.4,1239.8
201812041948,1239.4,1239.5,1239.3,1239.4,1239.8,1239.9,1239.7,1239.8
201812041949,1239.4,1239.4,1238.7,1239.4,1239.8,1239.8,1239.1,1239.8
201812041950,1239.4,1239.5,1239.2,1239.2,1239.8,1239.9,1239.6,1239.6
201812041951,1239.2,1239.3,1239.2,1239.3,1239.6,1239.7,1239.6,1239.7
201812041952,1239.3,1239.5,1239.3,1239.5,1239.7,1239.9,1239.7,1239.9
201812041953,1239.5,1239.5,1239.3,1239.3,1239.9,1239.9,1239.7,1239.7
201812041954,1239.3,1239.4,1239.2,1239.3,1239.7,1239.8,1239.6,1239.7
201812041955,1239.3,1239.4,1239.3,1239.3,1239.7,1239.8,1239.7,1239.7
201812041956,1239.3,1239.4,1239.3,1239.4,1239.7,1239.8,1239.7,1239.8
201812041957,1239.4,1239.4,1239.3,1239.3,1239.8,1239.8,1239.7,1239.7
201812041958,1239.4,1239.4,1239.4,1239.4,1239.8,1239.8,1239.8,1239.8
201812041959,1239.4,1239.4,1239.1,1239.3,1239.8,1239.8,1239.5,1239.7
201812042000,1239.3,1239.3,1239,1239.2,1239.7,1239.7,1239.4,1239.6
201812042001,1239.2,1239.3,1239.1,1239.1,1239.6,1239.7,1239.5,1239.5
201812042002,1239.1,1239.2,1239.1,1239.1,1239.5,1239.6,1239.5,1239.5
201812042003,1239.1,1239.2,1238.9,1239.2,1239.5,1239.6,1239.3,1239.6
201812042004,1239.2,1239.8,1239.1,1239.7,1239.6,1240.2,1239.5,1240.1
201812042005,1239.7,1239.9,1239.6,1239.7,1240.1,1240.3,1240,1240.1
201812042006,1239.6,1239.8,1239.4,1239.8,1240,1240.2,1239.8,1240.2
201812042007,1239.8,1240,1239.8,1239.8,1240.2,1240.4,1240.2,1240.2
201812042008,1239.8,1239.8,1239.6,1239.6,1240.2,1240.2,1240,1240
201812042009,1239.6,1239.9,1239.6,1239.8,1240,1240.3,1240,1240.2
201812042010,1239.8,1239.8,1239.4,1239.5,1240.2,1240.2,1239.8,1239.9
201812042011,1239.5,1239.8,1239.4,1239.7,1239.9,1240.2,1239.8,1240.1
201812042012,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201812042013,1239.9,1239.9,1239.5,1239.7,1240.3,1240.3,1239.9,1240.1
201812042014,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812042015,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812042016,1239.7,1240,1239.6,1240,1240.1,1240.4,1240,1240.4
201812042017,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201812042018,1239.9,1239.9,1239.7,1239.9,1240.3,1240.3,1240.1,1240.3
201812042019,1239.9,1239.9,1239.7,1239.8,1240.3,1240.3,1240.1,1240.2
201812042020,1239.8,1239.8,1239.5,1239.5,1240.2,1240.2,1239.9,1239.9
201812042021,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812042022,1239.4,1239.4,1239.3,1239.3,1239.8,1239.8,1239.7,1239.7
201812042023,1239.3,1239.4,1239.1,1239.4,1239.7,1239.8,1239.5,1239.8
201812042024,1239.4,1239.4,1239.2,1239.2,1239.8,1239.8,1239.6,1239.6
201812042025,1239.2,1239.2,1238.9,1239,1239.6,1239.6,1239.3,1239.4
201812042026,1239,1239.1,1238.9,1239,1239.4,1239.5,1239.3,1239.4
201812042027,1239,1239,1238.8,1238.9,1239.4,1239.4,1239.2,1239.3
201812042028,1238.9,1238.9,1238.7,1238.9,1239.3,1239.3,1239.1,1239.3
201812042029,1238.9,1238.9,1238.6,1238.7,1239.3,1239.3,1239,1239.1
201812042030,1238.7,1239,1238.7,1238.9,1239.1,1239.4,1239.1,1239.3
201812042031,1238.9,1238.9,1238.5,1238.8,1239.3,1239.3,1238.9,1239.2
201812042032,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812042033,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812042034,1238.9,1239.2,1238.9,1239.1,1239.3,1239.6,1239.3,1239.5
201812042035,1239.1,1239.3,1239,1239.3,1239.5,1239.7,1239.4,1239.7
201812042036,1239.3,1239.3,1239.1,1239.2,1239.7,1239.7,1239.5,1239.6
201812042037,1239.2,1239.3,1239.1,1239.2,1239.6,1239.7,1239.5,1239.6
201812042038,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201812042039,1239.2,1239.3,1239.2,1239.2,1239.6,1239.7,1239.6,1239.6
201812042040,1239.2,1239.3,1239.1,1239.2,1239.6,1239.7,1239.5,1239.6
201812042041,1239.2,1239.3,1239.2,1239.2,1239.6,1239.7,1239.6,1239.6
201812042042,1239.2,1239.3,1239.2,1239.3,1239.6,1239.7,1239.6,1239.7
201812042043,1239.2,1239.3,1239.1,1239.1,1239.6,1239.7,1239.5,1239.5
201812042044,1239.1,1239.1,1238.8,1238.9,1239.5,1239.5,1239.2,1239.3
201812042045,1238.9,1239,1238.8,1238.8,1239.3,1239.4,1239.2,1239.2
201812042046,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812042047,1238.9,1239.1,1238.9,1239.1,1239.3,1239.5,1239.3,1239.5
201812042048,1239,1239.1,1238.9,1238.9,1239.4,1239.5,1239.3,1239.3
201812042049,1238.9,1239,1238.9,1238.9,1239.3,1239.4,1239.3,1239.3
201812042050,1238.9,1239.2,1238.9,1239.1,1239.3,1239.6,1239.3,1239.5
201812042051,1239.1,1239.2,1239.1,1239.1,1239.5,1239.6,1239.5,1239.5
201812042052,1239.1,1239.2,1238.9,1239,1239.5,1239.6,1239.3,1239.4
201812042053,1239,1239,1238.9,1239,1239.4,1239.4,1239.3,1239.4
201812042054,1239.1,1239.1,1239,1239.1,1239.5,1239.5,1239.4,1239.5
201812042055,1239.1,1239.2,1239.1,1239.1,1239.5,1239.6,1239.5,1239.5
201812042056,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201812042057,1239.2,1239.2,1239.1,1239.1,1239.6,1239.6,1239.5,1239.5
201812042058,1239.1,1239.1,1239,1239,1239.5,1239.5,1239.4,1239.4
201812042059,1239,1239,1239,1239,1239.4,1239.4,1239.4,1239.4
201812042100,1239,1239,1238.7,1238.8,1239.4,1239.4,1239.1,1239.2
201812042101,1238.8,1238.8,1238.7,1238.8,1239.2,1239.2,1239.1,1239.2
201812042102,1238.8,1239,1238.7,1238.8,1239.2,1239.4,1239.1,1239.2
201812042103,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812042104,1238.9,1238.9,1238.7,1238.7,1239.3,1239.3,1239.1,1239.1
201812042105,1238.7,1238.9,1238.6,1238.9,1239.1,1239.3,1239,1239.3
201812042106,1238.9,1239.1,1238.9,1239.1,1239.3,1239.5,1239.3,1239.5
201812042107,1239.1,1239.1,1239,1239.1,1239.5,1239.5,1239.4,1239.5
201812042108,1239.1,1239.1,1238.9,1239,1239.5,1239.5,1239.3,1239.4
201812042109,1239,1239,1238.9,1239,1239.4,1239.4,1239.3,1239.4
201812042110,1239,1239.1,1238.9,1238.9,1239.4,1239.5,1239.3,1239.3
201812042111,1238.9,1239,1238.9,1238.9,1239.3,1239.4,1239.3,1239.3
201812042112,1238.9,1238.9,1238.7,1238.9,1239.3,1239.3,1239.1,1239.3
201812042113,1238.9,1238.9,1238.6,1238.7,1239.3,1239.3,1239,1239.1
201812042114,1238.7,1238.8,1238.5,1238.5,1239.1,1239.2,1238.9,1238.9
201812042115,1238.5,1238.5,1238.3,1238.5,1238.9,1238.9,1238.7,1238.9
201812042116,1238.5,1238.8,1238.5,1238.8,1238.9,1239.2,1238.9,1239.2
201812042117,1238.8,1238.8,1238.7,1238.8,1239.2,1239.2,1239.1,1239.2
201812042118,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812042119,1238.9,1238.9,1238.9,1238.9,1239.3,1239.3,1239.3,1239.3
201812042120,1238.9,1239.1,1238.9,1239.1,1239.3,1239.5,1239.3,1239.5
201812042121,1239.1,1239.1,1239,1239,1239.5,1239.5,1239.4,1239.4
201812042122,1239,1239.1,1239,1239,1239.4,1239.5,1239.4,1239.4
201812042123,1239,1239.1,1238.9,1239.1,1239.4,1239.5,1239.3,1239.5
201812042124,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201812042125,1239.2,1239.3,1239.1,1239.1,1239.6,1239.7,1239.5,1239.5
201812042126,1239.1,1239.2,1238.9,1238.9,1239.5,1239.6,1239.3,1239.3
201812042127,1238.9,1238.9,1238.9,1238.9,1239.3,1239.3,1239.3,1239.3
201812042128,1238.9,1238.9,1238.8,1238.9,1239.3,1239.3,1239.2,1239.3
201812042129,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812042130,1238.8,1238.8,1238.8,1238.8,1239.2,1239.2,1239.2,1239.2
201812042131,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812042132,1238.8,1238.9,1238.6,1238.6,1239.2,1239.3,1239,1239
201812042133,1238.6,1238.8,1238.6,1238.6,1239,1239.2,1239,1239
201812042134,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812042135,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812042136,1238.6,1238.7,1238.5,1238.7,1239,1239.1,1238.9,1239.1
201812042137,1238.7,1239,1238.7,1238.9,1239.1,1239.4,1239.1,1239.3
201812042138,1238.9,1239,1238.9,1238.9,1239.3,1239.4,1239.3,1239.3
201812042139,1238.9,1239.1,1238.9,1239,1239.3,1239.5,1239.3,1239.4
201812042140,1239,1239.2,1238.9,1239.2,1239.4,1239.6,1239.3,1239.6
201812042141,1239.2,1239.2,1239,1239,1239.6,1239.6,1239.4,1239.4
201812042142,1239,1239.2,1239,1239.2,1239.4,1239.6,1239.4,1239.6
201812042143,1239.2,1239.2,1239.1,1239.1,1239.6,1239.6,1239.5,1239.5
201812042144,1239.1,1239.1,1239,1239,1239.5,1239.5,1239.4,1239.4
201812042145,1239,1239,1238.8,1238.9,1239.4,1239.4,1239.2,1239.3
201812042146,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812042147,1238.8,1239.2,1238.8,1239,1239.2,1239.6,1239.2,1239.4
201812042148,1239,1239.2,1239,1239.2,1239.4,1239.6,1239.4,1239.6
201812042149,1239.2,1239.3,1239.1,1239.3,1239.6,1239.7,1239.5,1239.7
201812042150,1239.3,1239.6,1239.3,1239.4,1239.7,1240,1239.7,1239.8
201812042151,1239.4,1239.5,1239.1,1239.1,1239.8,1239.9,1239.5,1239.5
201812042152,1239.1,1239.4,1239.1,1239.3,1239.5,1239.8,1239.5,1239.7
201812042153,1239.3,1239.5,1239.3,1239.4,1239.7,1239.9,1239.7,1239.8
201812042154,1239.4,1239.7,1239.4,1239.6,1239.8,1240.1,1239.8,1240
201812042155,1239.6,1239.7,1239.5,1239.5,1240,1240.1,1239.9,1239.9
201812042156,1239.5,1239.5,1239.3,1239.4,1239.9,1239.9,1239.7,1239.8
201812042157,1239.4,1239.4,1239.3,1239.4,1239.8,1239.8,1239.7,1239.8
201812042158,1239.4,1239.4,1239.1,1239.2,1239.8,1239.8,1239.5,1239.6
201812042159,1239.2,1239.3,1239.1,1239.3,1239.6,1239.7,1239.5,1239.7
201812042200,1239.3,1239.6,1239.1,1239.2,1239.7,1240,1239.5,1239.6
201812042201,1239.2,1239.2,1239,1239,1239.6,1239.6,1239.4,1239.4
201812042202,1239,1239,1238.7,1238.9,1239.4,1239.4,1239.1,1239.3
201812042203,1238.9,1239,1238.8,1238.8,1239.3,1239.4,1239.2,1239.2
201812042204,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812042205,1238.7,1239.2,1238.7,1239.1,1239.1,1239.6,1239.1,1239.5
201812042206,1239.1,1239.1,1238.8,1239,1239.5,1239.5,1239.2,1239.4
201812042207,1239,1239.3,1239,1239.2,1239.4,1239.7,1239.4,1239.6
201812042208,1239.2,1239.3,1239.1,1239.3,1239.6,1239.7,1239.5,1239.7
201812042209,1239.3,1239.3,1239,1239.1,1239.7,1239.7,1239.4,1239.5
201812042210,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201812042211,1239.2,1239.2,1238.9,1238.9,1239.6,1239.6,1239.3,1239.3
201812042212,1238.9,1239,1238.9,1239,1239.3,1239.4,1239.3,1239.4
201812042213,1239,1239.1,1239,1239,1239.4,1239.5,1239.4,1239.4
201812042214,1239,1239.1,1239,1239.1,1239.4,1239.5,1239.4,1239.5
201812042215,1239.1,1239.1,1238.9,1238.9,1239.5,1239.5,1239.3,1239.3
201812042216,1238.9,1239.2,1238.9,1239.2,1239.3,1239.6,1239.3,1239.6
201812042217,1239.2,1239.5,1239.1,1239.3,1239.6,1239.9,1239.5,1239.7
201812042218,1239.3,1239.4,1239.3,1239.4,1239.7,1239.8,1239.7,1239.8
201812042219,1239.4,1239.5,1239.3,1239.5,1239.8,1239.9,1239.7,1239.9
201812042220,1239.5,1240.2,1239.5,1240.2,1239.9,1240.6,1239.9,1240.6
201812042221,1240.2,1240.5,1240.1,1240.2,1240.6,1240.9,1240.5,1240.6
201812042222,1240.2,1240.2,1239.8,1240.2,1240.6,1240.6,1240.2,1240.6
201812042223,1240.2,1240.5,1240.1,1240.5,1240.6,1240.9,1240.5,1240.9
201812042224,1240.5,1240.6,1240.5,1240.6,1240.9,1241,1240.9,1241
201812042225,1240.6,1240.9,1240.6,1240.8,1241,1241.3,1241,1241.2
201812042226,1240.9,1241.2,1240.7,1241,1241.3,1241.6,1241.1,1241.4
201812042227,1241,1241.1,1240.8,1240.8,1241.4,1241.5,1241.2,1241.2
201812042228,1240.7,1240.8,1240.1,1240.1,1241.1,1241.2,1240.5,1240.5
201812042229,1240.1,1240.2,1239.9,1239.9,1240.5,1240.6,1240.3,1240.3
201812042230,1239.9,1240.1,1239.6,1239.7,1240.3,1240.5,1240,1240.1
201812042231,1239.7,1239.9,1239.6,1239.6,1240.1,1240.3,1240,1240
201812042232,1239.6,1239.6,1239.1,1239.1,1240,1240,1239.5,1239.5
201812042233,1239.1,1239.4,1239,1239.1,1239.5,1239.8,1239.4,1239.5
201812042234,1239.1,1239.2,1239,1239.1,1239.5,1239.6,1239.4,1239.5
201812042235,1239.1,1239.2,1238.8,1239,1239.5,1239.6,1239.2,1239.4
201812042236,1239,1239.1,1238.9,1238.9,1239.4,1239.5,1239.3,1239.3
201812042237,1238.8,1239,1238.7,1239,1239.2,1239.4,1239.1,1239.4
201812042238,1239,1239.3,1239,1239.3,1239.4,1239.7,1239.4,1239.7
201812042239,1239.3,1239.3,1238.7,1238.8,1239.7,1239.7,1239.1,1239.2
201812042240,1238.8,1238.9,1238.6,1238.7,1239.2,1239.3,1239,1239.1
201812042241,1238.7,1238.8,1238.7,1238.7,1239.1,1239.2,1239.1,1239.1
201812042242,1238.7,1238.8,1238.4,1238.4,1239.1,1239.2,1238.8,1238.8
201812042243,1238.4,1238.4,1237.8,1238.3,1238.8,1238.8,1238.2,1238.7
201812042244,1238.3,1238.4,1237.6,1237.7,1238.7,1238.8,1238,1238.1
201812042245,1237.8,1238.4,1237.7,1238.4,1238.2,1238.8,1238.1,1238.8
201812042246,1238.4,1238.6,1238.3,1238.6,1238.8,1239,1238.7,1239
201812042247,1238.6,1238.6,1238.3,1238.3,1239,1239,1238.7,1238.7
201812042248,1238.3,1239,1238.3,1238.9,1238.7,1239.4,1238.7,1239.3
201812042249,1238.9,1238.9,1238.3,1238.6,1239.3,1239.3,1238.7,1239
201812042250,1238.5,1238.8,1238.5,1238.6,1238.9,1239.2,1238.9,1239
201812042251,1238.5,1238.5,1238.3,1238.4,1238.9,1238.9,1238.7,1238.8
201812042252,1238.4,1238.5,1238.3,1238.4,1238.8,1238.9,1238.7,1238.8
201812042253,1238.3,1238.4,1238,1238,1238.7,1238.8,1238.4,1238.4
201812042254,1238,1238.3,1238,1238.3,1238.4,1238.7,1238.4,1238.7
201812042255,1238.4,1238.8,1238.2,1238.8,1238.8,1239.2,1238.6,1239.2
201812042256,1238.9,1239,1238.7,1238.7,1239.3,1239.4,1239.1,1239.1
201812042257,1238.7,1238.9,1238.6,1238.9,1239.1,1239.3,1239,1239.3
201812042258,1238.9,1238.9,1238.8,1238.8,1239.3,1239.3,1239.2,1239.2
201812042259,1238.8,1239.2,1238.8,1239.2,1239.2,1239.6,1239.2,1239.6
201812042300,1239.2,1239.3,1239,1239.3,1239.6,1239.7,1239.4,1239.7
201812042301,1239.3,1239.3,1239.2,1239.3,1239.7,1239.7,1239.6,1239.7
201812042302,1239.3,1239.8,1239.3,1239.7,1239.7,1240.2,1239.7,1240.1
201812042303,1239.7,1239.7,1239.3,1239.5,1240.1,1240.1,1239.7,1239.9
201812042304,1239.5,1239.8,1239.5,1239.7,1239.9,1240.2,1239.9,1240.1
201812042305,1239.7,1240.4,1239.6,1240.4,1240.1,1240.8,1240,1240.8
201812042306,1240.4,1240.5,1240.1,1240.5,1240.8,1240.9,1240.5,1240.9
201812042307,1240.5,1241,1240.5,1241,1240.9,1241.4,1240.9,1241.4
201812042308,1241,1241.4,1240.9,1241.3,1241.4,1241.8,1241.3,1241.7
201812042309,1241.3,1241.5,1241.2,1241.5,1241.7,1241.9,1241.6,1241.9
201812042310,1241.6,1241.8,1241.1,1241.5,1242,1242.2,1241.5,1241.9
201812042311,1241.5,1241.6,1240.8,1240.8,1241.9,1242,1241.2,1241.2
201812042312,1240.8,1241.2,1240.8,1241.1,1241.2,1241.6,1241.2,1241.5
201812042313,1241.1,1241.3,1240.9,1241.2,1241.5,1241.7,1241.3,1241.6
201812042314,1241.2,1241.2,1240.9,1241,1241.6,1241.6,1241.3,1241.4
201812042315,1241,1241.2,1241,1241.1,1241.4,1241.6,1241.4,1241.5
201812042316,1241.1,1241.2,1240.9,1241.1,1241.5,1241.6,1241.3,1241.5
201812042317,1241.1,1241.1,1240.5,1240.5,1241.5,1241.5,1240.9,1240.9
201812042318,1240.5,1240.6,1240.4,1240.5,1240.9,1241,1240.8,1240.9
201812042319,1240.5,1241.1,1240.5,1241,1240.9,1241.5,1240.9,1241.4
201812042320,1241,1241,1240.8,1241,1241.4,1241.4,1241.2,1241.4
201812042321,1241,1241.2,1240.8,1240.8,1241.4,1241.6,1241.2,1241.2
201812042322,1240.8,1240.8,1240.4,1240.7,1241.2,1241.2,1240.8,1241.1
201812042323,1240.7,1240.9,1240.6,1240.7,1241.1,1241.3,1241,1241.1
201812042324,1240.7,1240.7,1240.4,1240.5,1241.1,1241.1,1240.8,1240.9
201812042325,1240.5,1241,1240.5,1240.7,1240.9,1241.4,1240.9,1241.1
201812042326,1240.7,1241,1240.6,1240.8,1241.1,1241.4,1241,1241.2
201812042327,1240.8,1241,1240.8,1241,1241.2,1241.4,1241.2,1241.4
201812042328,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201812042329,1241,1241.4,1241,1241.2,1241.4,1241.8,1241.4,1241.6
201812042330,1241.2,1241.2,1240.5,1240.6,1241.6,1241.6,1240.9,1241
201812042331,1240.6,1240.6,1240,1240.1,1241,1241,1240.4,1240.5
201812042332,1240.1,1240.6,1240,1240.6,1240.5,1241,1240.4,1241
201812042333,1240.6,1241,1240.5,1240.9,1241,1241.4,1240.9,1241.3
201812042334,1240.9,1241.2,1240.8,1241.1,1241.3,1241.6,1241.2,1241.5
201812042335,1241.1,1241.2,1240.9,1241,1241.5,1241.6,1241.3,1241.4
201812042336,1240.9,1241,1240.8,1240.8,1241.3,1241.4,1241.2,1241.2
201812042337,1240.8,1240.9,1240.8,1240.8,1241.2,1241.3,1241.2,1241.2
201812042338,1240.8,1240.8,1240.5,1240.6,1241.2,1241.2,1240.9,1241
201812042339,1240.6,1240.6,1239.9,1240.1,1241,1241,1240.3,1240.5
201812042340,1240.1,1240.6,1240.1,1240.5,1240.5,1241,1240.5,1240.9
201812042341,1240.5,1240.5,1240.1,1240.5,1240.9,1240.9,1240.5,1240.9
201812042342,1240.5,1240.6,1240.2,1240.3,1240.9,1241,1240.6,1240.7
201812042343,1240.3,1240.7,1240.3,1240.5,1240.7,1241.1,1240.7,1240.9
201812042344,1240.4,1240.5,1240.2,1240.2,1240.8,1240.9,1240.6,1240.6
201812042345,1240.2,1240.3,1240.1,1240.2,1240.6,1240.7,1240.5,1240.6
201812042346,1240.2,1240.3,1239.9,1240.2,1240.6,1240.7,1240.3,1240.6
201812042347,1240.2,1240.2,1239.5,1240,1240.6,1240.6,1239.9,1240.4
201812042348,1240,1240.1,1240,1240,1240.4,1240.5,1240.4,1240.4
201812042349,1240.1,1240.3,1239.9,1240.1,1240.5,1240.7,1240.3,1240.5
201812042350,1240.1,1240.3,1239.7,1240.2,1240.5,1240.7,1240.1,1240.6
201812042351,1240.2,1240.6,1240.1,1240.5,1240.6,1241,1240.5,1240.9
201812042352,1240.5,1240.6,1240.4,1240.4,1240.9,1241,1240.8,1240.8
201812042353,1240.4,1240.7,1240.3,1240.6,1240.8,1241.1,1240.7,1241
201812042354,1240.6,1240.9,1240.5,1240.8,1241,1241.3,1240.9,1241.2
201812042355,1240.8,1241.1,1240.8,1241,1241.2,1241.5,1241.2,1241.4
201812042356,1241,1241,1240.4,1240.8,1241.4,1241.4,1240.8,1241.2
201812042357,1240.8,1241.1,1240.8,1241.1,1241.2,1241.5,1241.2,1241.5
