日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812181840,1248.7,1249,1248.7,1248.9,1249.1,1249.4,1249.1,1249.3
201812181841,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201812181842,1248.9,1249.1,1248.9,1249,1249.3,1249.5,1249.3,1249.4
201812181843,1249,1249,1248.8,1248.9,1249.4,1249.4,1249.2,1249.3
201812181844,1248.9,1249,1248.8,1249,1249.3,1249.4,1249.2,1249.4
201812181845,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812181846,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812181847,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812181848,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812181849,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812181850,1249,1249.3,1249,1249.3,1249.4,1249.7,1249.4,1249.7
201812181851,1249.3,1249.6,1249.3,1249.5,1249.7,1250,1249.7,1249.9
201812181852,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812181853,1249.5,1249.6,1249.3,1249.4,1249.9,1250,1249.7,1249.8
201812181854,1249.4,1249.4,1249.1,1249.1,1249.8,1249.8,1249.5,1249.5
201812181855,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812181856,1249.1,1249.1,1248.9,1249,1249.5,1249.5,1249.3,1249.4
201812181857,1249,1249,1248.8,1248.9,1249.4,1249.4,1249.2,1249.3
201812181858,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812181859,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812181900,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201812181901,1249.2,1249.2,1249,1249.2,1249.6,1249.6,1249.4,1249.6
201812181902,1249.2,1249.5,1249.2,1249.4,1249.6,1249.9,1249.6,1249.8
201812181903,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201812181904,1249.5,1249.5,1249.2,1249.2,1249.9,1249.9,1249.6,1249.6
201812181905,1249.2,1249.5,1249.2,1249.5,1249.6,1249.9,1249.6,1249.9
201812181906,1249.5,1249.5,1249.4,1249.5,1249.9,1249.9,1249.8,1249.9
201812181907,1249.5,1249.5,1249.2,1249.2,1249.9,1249.9,1249.6,1249.6
201812181908,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201812181909,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812181910,1249.2,1249.4,1249.2,1249.4,1249.6,1249.8,1249.6,1249.8
201812181911,1249.4,1249.4,1249,1249,1249.8,1249.8,1249.4,1249.4
201812181912,1249,1249,1248.8,1249,1249.4,1249.4,1249.2,1249.4
201812181913,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812181914,1249.1,1249.1,1248.7,1248.7,1249.5,1249.5,1249.1,1249.1
201812181915,1248.7,1248.8,1248.5,1248.6,1249.1,1249.2,1248.9,1249
201812181916,1248.6,1248.8,1248.6,1248.7,1249,1249.2,1249,1249.1
201812181917,1248.7,1248.7,1248.6,1248.7,1249.1,1249.1,1249,1249.1
201812181918,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812181919,1248.7,1248.8,1248.7,1248.8,1249.1,1249.2,1249.1,1249.2
201812181920,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812181921,1248.9,1249.3,1248.9,1249.2,1249.3,1249.7,1249.3,1249.6
201812181922,1249.1,1249.3,1249,1249.2,1249.5,1249.7,1249.4,1249.6
201812181923,1249.2,1249.3,1249.1,1249.2,1249.6,1249.7,1249.5,1249.6
201812181924,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812181925,1249.2,1249.3,1249.1,1249.1,1249.6,1249.7,1249.5,1249.5
201812181926,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201812181927,1249.2,1249.3,1249.1,1249.3,1249.6,1249.7,1249.5,1249.7
201812181928,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812181929,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201812181930,1249.3,1249.4,1248.9,1248.9,1249.7,1249.8,1249.3,1249.3
201812181931,1248.9,1248.9,1248.7,1248.7,1249.3,1249.3,1249.1,1249.1
201812181932,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812181933,1248.6,1248.6,1248.5,1248.6,1249,1249,1248.9,1249
201812181934,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812181935,1248.6,1248.6,1248.3,1248.3,1249,1249,1248.7,1248.7
201812181936,1248.3,1248.5,1248.2,1248.4,1248.7,1248.9,1248.6,1248.8
201812181937,1248.4,1248.4,1248.3,1248.4,1248.8,1248.8,1248.7,1248.8
201812181938,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812181939,1248.3,1248.6,1248.3,1248.6,1248.7,1249,1248.7,1249
201812181940,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201812181941,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812181942,1248.6,1248.6,1248.6,1248.6,1249,1249,1249,1249
201812181943,1248.6,1248.8,1248.6,1248.8,1249,1249.2,1249,1249.2
201812181944,1248.8,1248.8,1248.8,1248.8,1249.2,1249.2,1249.2,1249.2
201812181945,1248.8,1249,1248.8,1249,1249.2,1249.4,1249.2,1249.4
201812181946,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812181947,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201812181948,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812181949,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201812181950,1249.1,1249.2,1249,1249,1249.5,1249.6,1249.4,1249.4
201812181951,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812181952,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201812181953,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812181954,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812181955,1249.1,1249.2,1248.8,1248.8,1249.5,1249.6,1249.2,1249.2
201812181956,1248.8,1249.2,1248.8,1249.1,1249.2,1249.6,1249.2,1249.5
201812181957,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201812181958,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812181959,1249.1,1249.3,1249.1,1249.3,1249.5,1249.7,1249.5,1249.7
201812182000,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812182001,1249.2,1249.3,1249.1,1249.3,1249.6,1249.7,1249.5,1249.7
201812182002,1249.3,1249.3,1249.3,1249.3,1249.7,1249.7,1249.7,1249.7
201812182003,1249.3,1249.3,1249.3,1249.3,1249.7,1249.7,1249.7,1249.7
201812182004,1249.3,1249.6,1249.3,1249.6,1249.7,1250,1249.7,1250
201812182005,1249.6,1250,1249.5,1250,1250,1250.4,1249.9,1250.4
201812182006,1250,1250,1249.6,1249.8,1250.4,1250.4,1250,1250.2
201812182007,1249.8,1250,1249.8,1249.8,1250.2,1250.4,1250.2,1250.2
201812182008,1249.8,1249.9,1249.5,1249.5,1250.2,1250.3,1249.9,1249.9
201812182009,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812182010,1249.6,1249.9,1249.6,1249.8,1250,1250.3,1250,1250.2
201812182011,1249.8,1249.8,1249.6,1249.8,1250.2,1250.2,1250,1250.2
201812182012,1249.8,1249.9,1249.7,1249.9,1250.2,1250.3,1250.1,1250.3
201812182013,1249.9,1249.9,1249.7,1249.9,1250.3,1250.3,1250.1,1250.3
201812182014,1249.9,1249.9,1249.7,1249.8,1250.3,1250.3,1250.1,1250.2
201812182015,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201812182016,1249.9,1250.2,1249.8,1250.1,1250.3,1250.6,1250.2,1250.5
201812182017,1250.1,1250.1,1249.7,1249.8,1250.5,1250.5,1250.1,1250.2
201812182018,1249.8,1249.8,1249.6,1249.8,1250.2,1250.2,1250,1250.2
201812182019,1249.8,1249.8,1249.6,1249.6,1250.2,1250.2,1250,1250
201812182020,1249.6,1249.8,1249.6,1249.8,1250,1250.2,1250,1250.2
201812182021,1249.8,1249.8,1249.7,1249.8,1250.2,1250.2,1250.1,1250.2
201812182022,1249.8,1249.8,1249.6,1249.7,1250.2,1250.2,1250,1250.1
201812182023,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201812182024,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201812182025,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201812182026,1249.7,1249.9,1249.6,1249.9,1250.1,1250.3,1250,1250.3
201812182027,1249.9,1249.9,1249.6,1249.7,1250.3,1250.3,1250,1250.1
201812182028,1249.7,1249.8,1249.6,1249.7,1250.1,1250.2,1250,1250.1
201812182029,1249.7,1249.7,1249.6,1249.6,1250.1,1250.1,1250,1250
201812182030,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201812182031,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201812182032,1249.6,1249.6,1249.3,1249.4,1250,1250,1249.7,1249.8
201812182033,1249.4,1249.4,1249.2,1249.2,1249.8,1249.8,1249.6,1249.6
201812182034,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812182035,1249.2,1249.4,1249.2,1249.4,1249.6,1249.8,1249.6,1249.8
201812182036,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812182037,1249.4,1249.6,1249.4,1249.5,1249.8,1250,1249.8,1249.9
201812182038,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812182039,1249.6,1249.7,1249.5,1249.7,1250,1250.1,1249.9,1250.1
201812182040,1249.7,1249.8,1249.6,1249.7,1250.1,1250.2,1250,1250.1
201812182041,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201812182042,1249.6,1249.7,1249.4,1249.4,1250,1250.1,1249.8,1249.8
201812182043,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812182044,1249.4,1249.5,1249.3,1249.5,1249.8,1249.9,1249.7,1249.9
201812182045,1249.5,1249.8,1249.5,1249.8,1249.9,1250.2,1249.9,1250.2
201812182046,1249.8,1249.8,1249.5,1249.6,1250.2,1250.2,1249.9,1250
201812182047,1249.6,1249.7,1249.5,1249.7,1250,1250.1,1249.9,1250.1
201812182048,1249.7,1249.7,1249.6,1249.7,1250.1,1250.1,1250,1250.1
201812182049,1249.7,1249.7,1249.3,1249.3,1250.1,1250.1,1249.7,1249.7
201812182050,1249.3,1249.5,1249.3,1249.4,1249.7,1249.9,1249.7,1249.8
201812182051,1249.5,1249.5,1249.3,1249.3,1249.9,1249.9,1249.7,1249.7
201812182052,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201812182053,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201812182054,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812182055,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201812182056,1249.3,1249.3,1249,1249,1249.7,1249.7,1249.4,1249.4
201812182057,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201812182058,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812182059,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201812182100,1248.9,1249.1,1248.8,1249,1249.3,1249.5,1249.2,1249.4
201812182101,1249,1249.1,1248.8,1248.9,1249.4,1249.5,1249.2,1249.3
201812182102,1248.9,1249.1,1248.8,1249,1249.3,1249.5,1249.2,1249.4
201812182103,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201812182104,1248.9,1248.9,1248.6,1248.7,1249.3,1249.3,1249,1249.1
201812182105,1248.6,1248.6,1248.2,1248.3,1249,1249,1248.6,1248.7
201812182106,1248.3,1248.3,1248,1248.2,1248.7,1248.7,1248.4,1248.6
201812182107,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812182108,1248.2,1248.2,1247.9,1247.9,1248.6,1248.6,1248.3,1248.3
201812182109,1247.9,1247.9,1247.5,1247.8,1248.3,1248.3,1247.9,1248.2
201812182110,1247.8,1247.9,1247.7,1247.9,1248.2,1248.3,1248.1,1248.3
201812182111,1247.9,1248.2,1247.9,1248.1,1248.3,1248.6,1248.3,1248.5
201812182112,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812182113,1248.2,1248.5,1248.2,1248.3,1248.6,1248.9,1248.6,1248.7
201812182114,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812182115,1248.3,1248.5,1248.3,1248.5,1248.7,1248.9,1248.7,1248.9
201812182116,1248.5,1248.6,1248.4,1248.4,1248.9,1249,1248.8,1248.8
201812182117,1248.4,1248.5,1248.4,1248.5,1248.8,1248.9,1248.8,1248.9
201812182118,1248.5,1248.5,1248.1,1248.1,1248.9,1248.9,1248.5,1248.5
201812182119,1248.1,1248.2,1248,1248.2,1248.5,1248.6,1248.4,1248.6
201812182120,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201812182121,1248,1248.1,1247.9,1248,1248.4,1248.5,1248.3,1248.4
201812182122,1248,1248,1247.8,1247.8,1248.4,1248.4,1248.2,1248.2
201812182123,1247.8,1248.3,1247.7,1248.3,1248.2,1248.7,1248.1,1248.7
201812182124,1248.3,1248.4,1248.2,1248.4,1248.7,1248.8,1248.6,1248.8
201812182125,1248.4,1248.5,1248.3,1248.4,1248.8,1248.9,1248.7,1248.8
201812182126,1248.4,1248.5,1248.3,1248.4,1248.8,1248.9,1248.7,1248.8
201812182127,1248.4,1248.7,1248.4,1248.7,1248.8,1249.1,1248.8,1249.1
201812182128,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812182129,1248.7,1248.7,1248.5,1248.5,1249.1,1249.1,1248.9,1248.9
201812182130,1248.5,1248.6,1248.5,1248.6,1248.9,1249,1248.9,1249
201812182131,1248.6,1248.6,1248.4,1248.4,1249,1249,1248.8,1248.8
201812182132,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812182133,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201812182134,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812182135,1248.2,1248.4,1248.2,1248.4,1248.6,1248.8,1248.6,1248.8
201812182136,1248.4,1248.4,1248.2,1248.2,1248.8,1248.8,1248.6,1248.6
201812182137,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201812182138,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812182139,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812182140,1248,1248.1,1248,1248,1248.4,1248.5,1248.4,1248.4
201812182141,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812182142,1248,1248,1247.7,1247.8,1248.4,1248.4,1248.1,1248.2
201812182143,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812182144,1247.9,1247.9,1247.7,1247.8,1248.3,1248.3,1248.1,1248.2
201812182145,1247.8,1247.8,1247.6,1247.6,1248.2,1248.2,1248,1248
201812182146,1247.7,1247.7,1247.5,1247.7,1248.1,1248.1,1247.9,1248.1
201812182147,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201812182148,1247.7,1247.8,1247.6,1247.8,1248.1,1248.2,1248,1248.2
201812182149,1247.8,1247.8,1247.7,1247.7,1248.2,1248.2,1248.1,1248.1
201812182150,1247.7,1247.7,1247.3,1247.5,1248.1,1248.1,1247.7,1247.9
201812182151,1247.5,1247.6,1247.4,1247.4,1247.9,1248,1247.8,1247.8
201812182152,1247.4,1247.4,1246.6,1246.7,1247.8,1247.8,1247,1247.1
201812182153,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201812182154,1246.7,1246.9,1246.7,1246.8,1247.1,1247.3,1247.1,1247.2
201812182155,1246.8,1246.9,1246.7,1246.8,1247.2,1247.3,1247.1,1247.2
201812182156,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201812182157,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201812182158,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201812182159,1247.1,1247.2,1247.1,1247.1,1247.5,1247.6,1247.5,1247.5
201812182200,1247.1,1247.1,1246.8,1246.9,1247.5,1247.5,1247.2,1247.3
201812182201,1246.9,1246.9,1246.5,1246.6,1247.3,1247.3,1246.9,1247
201812182202,1246.6,1246.8,1246.5,1246.6,1247,1247.2,1246.9,1247
201812182203,1246.6,1247.1,1246.6,1247,1247,1247.5,1247,1247.4
201812182204,1247,1247,1246.8,1246.9,1247.4,1247.4,1247.2,1247.3
201812182205,1246.9,1246.9,1246.7,1246.9,1247.3,1247.3,1247.1,1247.3
201812182206,1246.9,1247.1,1246.8,1246.8,1247.3,1247.5,1247.2,1247.2
201812182207,1246.8,1247,1246.8,1246.9,1247.2,1247.4,1247.2,1247.3
201812182208,1246.9,1247.1,1246.9,1247.1,1247.3,1247.5,1247.3,1247.5
201812182209,1247.1,1247.3,1247.1,1247.3,1247.5,1247.7,1247.5,1247.7
201812182210,1247.3,1247.4,1247.2,1247.4,1247.7,1247.8,1247.6,1247.8
201812182211,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812182212,1247.2,1247.5,1247.2,1247.5,1247.6,1247.9,1247.6,1247.9
201812182213,1247.5,1247.5,1247.3,1247.4,1247.9,1247.9,1247.7,1247.8
201812182214,1247.4,1247.4,1247.3,1247.3,1247.8,1247.8,1247.7,1247.7
201812182215,1247.3,1247.5,1247.2,1247.5,1247.7,1247.9,1247.6,1247.9
201812182216,1247.5,1247.6,1247.4,1247.6,1247.9,1248,1247.8,1248
201812182217,1247.6,1247.7,1247.5,1247.7,1248,1248.1,1247.9,1248.1
201812182218,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201812182219,1247.6,1247.6,1247.6,1247.6,1248,1248,1248,1248
201812182220,1247.6,1247.7,1246.6,1246.6,1248,1248.1,1247,1247
201812182221,1246.6,1247,1246.6,1247,1247,1247.4,1247,1247.4
201812182222,1247,1247.3,1246.8,1247.3,1247.4,1247.7,1247.2,1247.7
201812182223,1247.3,1247.6,1247.1,1247.5,1247.7,1248,1247.5,1247.9
201812182224,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201812182225,1247.6,1247.7,1247.5,1247.7,1248,1248.1,1247.9,1248.1
201812182226,1247.7,1247.8,1247.7,1247.7,1248.1,1248.2,1248.1,1248.1
201812182227,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812182228,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812182229,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812182230,1247.9,1247.9,1247.5,1247.6,1248.3,1248.3,1247.9,1248
201812182231,1247.6,1247.6,1247.3,1247.4,1248,1248,1247.7,1247.8
201812182232,1247.4,1247.6,1247.3,1247.4,1247.8,1248,1247.7,1247.8
201812182233,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812182234,1247.2,1247.5,1247.2,1247.3,1247.6,1247.9,1247.6,1247.7
201812182235,1247.3,1247.5,1247.2,1247.4,1247.7,1247.9,1247.6,1247.8
201812182236,1247.4,1247.4,1246.9,1247,1247.8,1247.8,1247.3,1247.4
201812182237,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201812182238,1246.9,1247.1,1246.8,1247.1,1247.3,1247.5,1247.2,1247.5
201812182239,1247.1,1247.4,1246.9,1247.3,1247.5,1247.8,1247.3,1247.7
201812182240,1247.3,1247.5,1247.3,1247.4,1247.7,1247.9,1247.7,1247.8
201812182241,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812182242,1247.4,1247.5,1247,1247,1247.8,1247.9,1247.4,1247.4
201812182243,1247,1247.7,1247,1247.7,1247.4,1248.1,1247.4,1248.1
201812182244,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201812182245,1247.5,1247.8,1247.5,1247.8,1247.9,1248.2,1247.9,1248.2
201812182246,1247.8,1247.9,1247.7,1247.9,1248.2,1248.3,1248.1,1248.3
201812182247,1247.9,1247.9,1247.5,1247.6,1248.3,1248.3,1247.9,1248
201812182248,1247.6,1247.8,1247.6,1247.7,1248,1248.2,1248,1248.1
201812182249,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812182250,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812182251,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812182252,1247.8,1248.1,1247.8,1248.1,1248.2,1248.5,1248.2,1248.5
201812182253,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201812182254,1248,1248.1,1247.8,1248.1,1248.4,1248.5,1248.2,1248.5
201812182255,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201812182256,1248.2,1248.2,1248,1248.1,1248.6,1248.6,1248.4,1248.5
201812182257,1248,1248.1,1247.7,1247.8,1248.4,1248.5,1248.1,1248.2
201812182258,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812182259,1247.9,1247.9,1247.7,1247.7,1248.3,1248.3,1248.1,1248.1
201812182300,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812182301,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812182302,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812182303,1247.8,1247.8,1247.2,1247.3,1248.2,1248.2,1247.6,1247.7
201812182304,1247.3,1247.5,1247.2,1247.3,1247.7,1247.9,1247.6,1247.7
201812182305,1247.3,1247.5,1247,1247,1247.7,1247.9,1247.4,1247.4
201812182306,1247,1247.2,1246.9,1246.9,1247.4,1247.6,1247.3,1247.3
201812182307,1246.9,1246.9,1246.5,1246.6,1247.3,1247.3,1246.9,1247
201812182308,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812182309,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812182310,1246.4,1246.4,1246.1,1246.4,1246.8,1246.8,1246.5,1246.8
201812182311,1246.4,1246.6,1246.3,1246.6,1246.8,1247,1246.7,1247
201812182312,1246.6,1246.9,1246.4,1246.9,1247,1247.3,1246.8,1247.3
201812182313,1246.9,1247,1246.8,1247,1247.3,1247.4,1247.2,1247.4
201812182314,1247,1247.2,1246.8,1246.9,1247.4,1247.6,1247.2,1247.3
201812182315,1246.9,1247.1,1246.9,1247.1,1247.3,1247.5,1247.3,1247.5
201812182316,1247.1,1247.2,1247.1,1247.1,1247.5,1247.6,1247.5,1247.5
201812182317,1247.1,1247.5,1247,1247.5,1247.5,1247.9,1247.4,1247.9
201812182318,1247.5,1247.6,1247.5,1247.5,1247.9,1248,1247.9,1247.9
201812182319,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201812182320,1247.6,1247.6,1247.4,1247.4,1248,1248,1247.8,1247.8
201812182321,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812182322,1247.2,1247.3,1247,1247,1247.6,1247.7,1247.4,1247.4
201812182323,1247,1247,1246.8,1246.8,1247.4,1247.4,1247.2,1247.2
201812182324,1246.8,1246.8,1246.4,1246.4,1247.2,1247.2,1246.8,1246.8
201812182325,1246.4,1246.4,1246.2,1246.4,1246.8,1246.8,1246.6,1246.8
201812182326,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812182327,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201812182328,1246.3,1246.3,1246.2,1246.3,1246.7,1246.7,1246.6,1246.7
201812182329,1246.3,1246.3,1246,1246.1,1246.7,1246.7,1246.4,1246.5
201812182330,1246.1,1246.2,1245.7,1246.2,1246.5,1246.6,1246.1,1246.6
201812182331,1246.2,1246.8,1246.2,1246.7,1246.6,1247.2,1246.6,1247.1
201812182332,1246.7,1246.8,1246.3,1246.5,1247.1,1247.2,1246.7,1246.9
201812182333,1246.5,1246.8,1246.3,1246.6,1246.9,1247.2,1246.7,1247
201812182334,1246.6,1246.6,1246.2,1246.5,1247,1247,1246.6,1246.9
201812182335,1246.5,1246.6,1246.3,1246.4,1246.9,1247,1246.7,1246.8
201812182336,1246.4,1246.4,1246.2,1246.4,1246.8,1246.8,1246.6,1246.8
201812182337,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201812182338,1246.2,1246.4,1246.1,1246.1,1246.6,1246.8,1246.5,1246.5
201812182339,1246.1,1246.3,1246,1246.2,1246.5,1246.7,1246.4,1246.6
201812182340,1246.2,1246.5,1246.1,1246.5,1246.6,1246.9,1246.5,1246.9
201812182341,1246.5,1246.7,1246.3,1246.7,1246.9,1247.1,1246.7,1247.1
201812182342,1246.7,1246.9,1246.7,1246.7,1247.1,1247.3,1247.1,1247.1
201812182343,1246.7,1247,1246.6,1246.9,1247.1,1247.4,1247,1247.3
201812182344,1246.9,1247.1,1246.8,1246.8,1247.3,1247.5,1247.2,1247.2
201812182345,1246.9,1247.1,1246.8,1247,1247.3,1247.5,1247.2,1247.4
201812182346,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201812182347,1246.9,1247.1,1246.6,1246.8,1247.3,1247.5,1247,1247.2
201812182348,1246.8,1246.9,1246.5,1246.9,1247.2,1247.3,1246.9,1247.3
201812182349,1246.9,1247.5,1246.9,1247.5,1247.3,1247.9,1247.3,1247.9
201812182350,1247.5,1247.6,1247.3,1247.6,1247.9,1248,1247.7,1248
201812182351,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201812182352,1247.7,1247.8,1247.6,1247.6,1248.1,1248.2,1248,1248
201812182353,1247.6,1247.7,1247.4,1247.4,1248,1248.1,1247.8,1247.8
201812182354,1247.4,1247.5,1247.2,1247.3,1247.8,1247.9,1247.6,1247.7
201812182355,1247.3,1247.4,1247.2,1247.3,1247.7,1247.8,1247.6,1247.7
201812182356,1247.3,1247.5,1247.3,1247.5,1247.7,1247.9,1247.7,1247.9
201812182357,1247.5,1247.5,1247.2,1247.3,1247.9,1247.9,1247.6,1247.7
201812182358,1247.3,1247.3,1247.2,1247.3,1247.7,1247.7,1247.6,1247.7
201812182359,1247.3,1247.3,1246.9,1246.9,1247.7,1247.7,1247.3,1247.3
201812190000,1247,1247.1,1246.5,1246.6,1247.4,1247.5,1246.9,1247
201812190001,1246.6,1246.8,1246.4,1246.8,1247,1247.2,1246.8,1247.2
