日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812281842,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201812281843,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201812281844,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201812281845,1276.5,1276.5,1276.3,1276.5,1276.9,1276.9,1276.7,1276.9
201812281846,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201812281847,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201812281848,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201812281849,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201812281850,1276.5,1276.5,1276.2,1276.4,1276.9,1276.9,1276.6,1276.8
201812281851,1276.4,1276.4,1275.9,1276.1,1276.8,1276.8,1276.3,1276.5
201812281852,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201812281853,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201812281854,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201812281855,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201812281856,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201812281857,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201812281858,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201812281859,1276.6,1276.8,1276.6,1276.6,1277,1277.2,1277,1277
201812281900,1276.7,1276.8,1276.5,1276.5,1277.1,1277.2,1276.9,1276.9
201812281901,1276.5,1276.5,1276.3,1276.3,1276.9,1276.9,1276.7,1276.7
201812281902,1276.3,1276.3,1276,1276.1,1276.7,1276.7,1276.4,1276.5
201812281903,1276.1,1276.1,1275.9,1276,1276.5,1276.5,1276.3,1276.4
201812281904,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201812281905,1276.1,1276.3,1276,1276.2,1276.5,1276.7,1276.4,1276.6
201812281906,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201812281907,1276.3,1276.4,1276.2,1276.2,1276.7,1276.8,1276.6,1276.6
201812281908,1276.2,1276.5,1276.2,1276.5,1276.6,1276.9,1276.6,1276.9
201812281909,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201812281910,1276.6,1276.7,1276.5,1276.7,1277,1277.1,1276.9,1277.1
201812281911,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201812281912,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201812281913,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201812281914,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201812281915,1277,1277.1,1276.8,1277.1,1277.4,1277.5,1277.2,1277.5
201812281916,1277.1,1277.4,1277.1,1277.4,1277.5,1277.8,1277.5,1277.8
201812281917,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201812281918,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201812281919,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201812281920,1277.4,1277.4,1277.2,1277.3,1277.8,1277.8,1277.6,1277.7
201812281921,1277.3,1277.4,1277.2,1277.3,1277.7,1277.8,1277.6,1277.7
201812281922,1277.3,1277.4,1277.3,1277.3,1277.7,1277.8,1277.7,1277.7
201812281923,1277.3,1277.4,1277.2,1277.4,1277.7,1277.8,1277.6,1277.8
201812281924,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201812281925,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201812281926,1277.4,1277.6,1277.3,1277.5,1277.8,1278,1277.7,1277.9
201812281927,1277.5,1277.6,1277.4,1277.4,1277.9,1278,1277.8,1277.8
201812281928,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201812281929,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201812281930,1277.2,1277.4,1277,1277.4,1277.6,1277.8,1277.4,1277.8
201812281931,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201812281932,1277.6,1277.7,1277.3,1277.4,1278,1278.1,1277.7,1277.8
201812281933,1277.4,1277.7,1277.1,1277.5,1277.8,1278.1,1277.5,1277.9
201812281934,1277.5,1278,1277.5,1278,1277.9,1278.4,1277.9,1278.4
201812281935,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201812281936,1277.9,1278.2,1277.9,1278.1,1278.3,1278.6,1278.3,1278.5
201812281937,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201812281938,1278,1278.2,1277.9,1278.2,1278.4,1278.6,1278.3,1278.6
201812281939,1278.2,1278.9,1278.2,1278.8,1278.6,1279.3,1278.6,1279.2
201812281940,1278.8,1278.9,1278.6,1278.8,1279.2,1279.3,1279,1279.2
201812281941,1278.8,1278.9,1278.6,1278.7,1279.2,1279.3,1279,1279.1
201812281942,1278.7,1278.7,1278.4,1278.5,1279.1,1279.1,1278.8,1278.9
201812281943,1278.5,1278.8,1278.3,1278.8,1278.9,1279.2,1278.7,1279.2
201812281944,1278.8,1279,1278.7,1279,1279.2,1279.4,1279.1,1279.4
201812281945,1279,1279.6,1278.9,1279.4,1279.4,1280,1279.3,1279.8
201812281946,1279.3,1279.6,1279.3,1279.5,1279.7,1280,1279.7,1279.9
201812281947,1279.6,1279.9,1279.6,1279.6,1280,1280.3,1280,1280
201812281948,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201812281949,1279.6,1279.6,1279.2,1279.2,1280,1280,1279.6,1279.6
201812281950,1279.2,1279.4,1279.2,1279.2,1279.6,1279.8,1279.6,1279.6
201812281951,1279.2,1279.3,1279,1279.1,1279.6,1279.7,1279.4,1279.5
201812281952,1279.1,1279.2,1279,1279.1,1279.5,1279.6,1279.4,1279.5
201812281953,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201812281954,1279.2,1279.2,1278.8,1278.9,1279.6,1279.6,1279.2,1279.3
201812281955,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201812281956,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201812281957,1279.1,1279.1,1278.8,1278.8,1279.5,1279.5,1279.2,1279.2
201812281958,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201812281959,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201812282000,1278.8,1279.3,1278.8,1279.3,1279.2,1279.7,1279.2,1279.7
201812282001,1279.3,1279.3,1278.9,1278.9,1279.7,1279.7,1279.3,1279.3
201812282002,1278.9,1279.1,1278.9,1278.9,1279.3,1279.5,1279.3,1279.3
201812282003,1278.9,1279.3,1278.9,1279.3,1279.3,1279.7,1279.3,1279.7
201812282004,1279.3,1279.4,1279.2,1279.4,1279.7,1279.8,1279.6,1279.8
201812282005,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201812282006,1279.4,1279.7,1279.4,1279.6,1279.8,1280.1,1279.8,1280
201812282007,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201812282008,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201812282009,1279.7,1279.8,1279.5,1279.5,1280.1,1280.2,1279.9,1279.9
201812282010,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201812282011,1279.4,1279.5,1279.3,1279.3,1279.8,1279.9,1279.7,1279.7
201812282012,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201812282013,1279.3,1279.6,1279.3,1279.5,1279.7,1280,1279.7,1279.9
201812282014,1279.5,1279.7,1279.5,1279.6,1279.9,1280.1,1279.9,1280
201812282015,1279.7,1279.8,1279.1,1279.2,1280.1,1280.2,1279.5,1279.6
201812282016,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201812282017,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201812282018,1279,1279.1,1278.8,1278.9,1279.4,1279.5,1279.2,1279.3
201812282019,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201812282020,1278.8,1279,1278.8,1278.8,1279.2,1279.4,1279.2,1279.2
201812282021,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201812282022,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201812282023,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201812282024,1278.9,1279,1278.7,1278.9,1279.3,1279.4,1279.1,1279.3
201812282025,1278.9,1278.9,1278.6,1278.6,1279.3,1279.3,1279,1279
201812282026,1278.6,1278.6,1278.4,1278.5,1279,1279,1278.8,1278.9
201812282027,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201812282028,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201812282029,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201812282030,1278.4,1278.4,1278.2,1278.2,1278.8,1278.8,1278.6,1278.6
201812282031,1278.2,1278.2,1277.8,1278,1278.6,1278.6,1278.2,1278.4
201812282032,1278,1278.2,1278,1278.1,1278.4,1278.6,1278.4,1278.5
201812282033,1278.1,1278.3,1278.1,1278.3,1278.5,1278.7,1278.5,1278.7
201812282034,1278.3,1278.6,1278.1,1278.6,1278.7,1279,1278.5,1279
201812282035,1278.6,1278.6,1278.2,1278.3,1279,1279,1278.6,1278.7
201812282036,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201812282037,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812282038,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201812282039,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201812282040,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201812282041,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201812282042,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201812282043,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201812282044,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201812282045,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201812282046,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201812282047,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201812282048,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201812282049,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201812282050,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201812282051,1278.8,1278.8,1278.3,1278.3,1279.2,1279.2,1278.7,1278.7
201812282052,1278.3,1278.4,1278.2,1278.4,1278.7,1278.8,1278.6,1278.8
201812282053,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201812282054,1278.3,1278.5,1278.2,1278.4,1278.7,1278.9,1278.6,1278.8
201812282055,1278.4,1278.6,1278.4,1278.4,1278.8,1279,1278.8,1278.8
201812282056,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201812282057,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201812282058,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201812282059,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812282100,1278.5,1278.5,1278.1,1278.3,1278.9,1278.9,1278.5,1278.7
201812282101,1278.3,1278.3,1278.1,1278.2,1278.7,1278.7,1278.5,1278.6
201812282102,1278.2,1278.4,1278.1,1278.1,1278.6,1278.8,1278.5,1278.5
201812282103,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201812282104,1278.1,1278.2,1277.9,1278,1278.5,1278.6,1278.3,1278.4
201812282105,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201812282106,1278,1278.1,1277.9,1277.9,1278.4,1278.5,1278.3,1278.3
201812282107,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201812282108,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201812282109,1277.9,1278.1,1277.8,1278.1,1278.3,1278.5,1278.2,1278.5
201812282110,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201812282111,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201812282112,1278.1,1278.3,1278.1,1278.3,1278.5,1278.7,1278.5,1278.7
201812282113,1278.3,1278.4,1278.2,1278.2,1278.7,1278.8,1278.6,1278.6
201812282114,1278.2,1278.4,1278.2,1278.3,1278.6,1278.8,1278.6,1278.7
201812282115,1278.3,1278.7,1278.3,1278.7,1278.7,1279.1,1278.7,1279.1
201812282116,1278.7,1278.9,1278.7,1278.7,1279.1,1279.3,1279.1,1279.1
201812282117,1278.7,1279.1,1278.6,1279.1,1279.1,1279.5,1279,1279.5
201812282118,1279.1,1279.2,1279,1279,1279.5,1279.6,1279.4,1279.4
201812282119,1278.9,1279.1,1278.8,1278.9,1279.3,1279.5,1279.2,1279.3
201812282120,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201812282121,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201812282122,1278.8,1278.8,1278.6,1278.8,1279.2,1279.2,1279,1279.2
201812282123,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201812282124,1278.6,1279.2,1278.6,1279.2,1279,1279.6,1279,1279.6
201812282125,1279.2,1279.3,1279,1279.3,1279.6,1279.7,1279.4,1279.7
201812282126,1279.3,1279.4,1279.1,1279.1,1279.7,1279.8,1279.5,1279.5
201812282127,1279.1,1279.1,1278.9,1279,1279.5,1279.5,1279.3,1279.4
201812282128,1279,1279.2,1278.9,1279,1279.4,1279.6,1279.3,1279.4
201812282129,1279,1279,1278.8,1278.9,1279.4,1279.4,1279.2,1279.3
201812282130,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201812282131,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201812282132,1278.7,1278.7,1278.3,1278.3,1279.1,1279.1,1278.7,1278.7
201812282133,1278.3,1278.4,1278.2,1278.4,1278.7,1278.8,1278.6,1278.8
201812282134,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201812282135,1278.3,1278.4,1278.1,1278.4,1278.7,1278.8,1278.5,1278.8
201812282136,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201812282137,1278.4,1278.4,1278.1,1278.1,1278.8,1278.8,1278.5,1278.5
201812282138,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201812282139,1278.1,1278.5,1278.1,1278.4,1278.5,1278.9,1278.5,1278.8
201812282140,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812282141,1278.5,1278.7,1278.4,1278.7,1278.9,1279.1,1278.8,1279.1
201812282142,1278.7,1278.9,1278.6,1278.8,1279.1,1279.3,1279,1279.2
201812282143,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201812282144,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201812282145,1279.1,1279.2,1278.8,1278.8,1279.5,1279.6,1279.2,1279.2
201812282146,1278.8,1278.9,1278.6,1278.7,1279.2,1279.3,1279,1279.1
201812282147,1278.7,1279,1278.6,1279,1279.1,1279.4,1279,1279.4
201812282148,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201812282149,1278.9,1278.9,1278.3,1278.4,1279.3,1279.3,1278.7,1278.8
201812282150,1278.4,1278.4,1278.2,1278.4,1278.8,1278.8,1278.6,1278.8
201812282151,1278.4,1278.5,1278.2,1278.3,1278.8,1278.9,1278.6,1278.7
201812282152,1278.3,1278.6,1278.3,1278.5,1278.7,1279,1278.7,1278.9
201812282153,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812282154,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201812282155,1278.5,1278.6,1277.6,1277.8,1278.9,1279,1278,1278.2
201812282156,1277.8,1277.8,1277.1,1277.3,1278.2,1278.2,1277.5,1277.7
201812282157,1277.3,1277.4,1277.2,1277.3,1277.7,1277.8,1277.6,1277.7
201812282158,1277.3,1277.3,1277.1,1277.2,1277.7,1277.7,1277.5,1277.6
201812282159,1277.2,1277.3,1276.9,1277.2,1277.6,1277.7,1277.3,1277.6
201812282200,1277.2,1277.4,1276.9,1277.4,1277.6,1277.8,1277.3,1277.8
201812282201,1277.4,1277.7,1277.2,1277.7,1277.8,1278.1,1277.6,1278.1
201812282202,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201812282203,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201812282204,1277.8,1278,1277.8,1277.9,1278.2,1278.4,1278.2,1278.3
201812282205,1277.9,1278.2,1277.8,1277.9,1278.3,1278.6,1278.2,1278.3
201812282206,1277.9,1278.1,1277.7,1277.7,1278.3,1278.5,1278.1,1278.1
201812282207,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201812282208,1277.8,1278.1,1277.8,1278,1278.2,1278.5,1278.2,1278.4
201812282209,1278,1278.2,1277.9,1278.1,1278.4,1278.6,1278.3,1278.5
201812282210,1278.1,1278.4,1278.1,1278.4,1278.5,1278.8,1278.5,1278.8
201812282211,1278.4,1278.7,1278.4,1278.6,1278.8,1279.1,1278.8,1279
201812282212,1278.6,1279.1,1278.6,1279,1279,1279.5,1279,1279.4
201812282213,1279,1279,1278.5,1278.5,1279.4,1279.4,1278.9,1278.9
201812282214,1278.5,1278.5,1278.2,1278.2,1278.9,1278.9,1278.6,1278.6
201812282215,1278.2,1278.3,1278.1,1278.3,1278.6,1278.7,1278.5,1278.7
201812282216,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201812282217,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201812282218,1278.4,1278.6,1277.7,1277.8,1278.8,1279,1278.1,1278.2
201812282219,1277.8,1278,1277.6,1277.7,1278.2,1278.4,1278,1278.1
201812282220,1277.7,1277.8,1277.3,1277.4,1278.1,1278.2,1277.7,1277.8
201812282221,1277.4,1277.8,1277.3,1277.8,1277.8,1278.2,1277.7,1278.2
201812282222,1277.7,1278,1277.7,1277.9,1278.1,1278.4,1278.1,1278.3
201812282223,1277.9,1278.1,1277.7,1277.7,1278.3,1278.5,1278.1,1278.1
201812282224,1277.7,1277.7,1277.4,1277.6,1278.1,1278.1,1277.8,1278
201812282225,1277.6,1277.6,1277.3,1277.3,1278,1278,1277.7,1277.7
201812282226,1277.3,1277.6,1277.2,1277.5,1277.7,1278,1277.6,1277.9
201812282227,1277.5,1277.6,1276.7,1276.9,1277.9,1278,1277.1,1277.3
201812282228,1276.9,1277.2,1276.9,1277.2,1277.3,1277.6,1277.3,1277.6
201812282229,1277.2,1277.2,1276.4,1276.6,1277.6,1277.6,1276.8,1277
201812282230,1276.6,1277.3,1276.5,1277,1277,1277.7,1276.9,1277.4
201812282231,1277,1277.3,1277,1277.2,1277.4,1277.7,1277.4,1277.6
201812282232,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201812282233,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201812282234,1277.2,1277.2,1276.9,1277.1,1277.6,1277.6,1277.3,1277.5
201812282235,1277.1,1277.6,1277.1,1277.5,1277.5,1278,1277.5,1277.9
201812282236,1277.5,1277.6,1277.2,1277.2,1277.9,1278,1277.6,1277.6
201812282237,1277.2,1277.3,1277,1277,1277.6,1277.7,1277.4,1277.4
201812282238,1277,1277.4,1277,1277.4,1277.4,1277.8,1277.4,1277.8
201812282239,1277.4,1277.6,1276.9,1277,1277.8,1278,1277.3,1277.4
201812282240,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201812282241,1276.9,1276.9,1276.7,1276.8,1277.3,1277.3,1277.1,1277.2
201812282242,1276.8,1276.8,1276.5,1276.7,1277.2,1277.2,1276.9,1277.1
201812282243,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201812282244,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201812282245,1276.8,1277,1276.7,1277,1277.2,1277.4,1277.1,1277.4
201812282246,1277,1277.4,1276.9,1277.3,1277.4,1277.8,1277.3,1277.7
201812282247,1277.3,1277.4,1277,1277.1,1277.7,1277.8,1277.4,1277.5
201812282248,1277.1,1277.2,1277,1277,1277.5,1277.6,1277.4,1277.4
201812282249,1277,1277,1277,1277,1277.4,1277.4,1277.4,1277.4
201812282250,1277,1277.4,1277,1277.3,1277.4,1277.8,1277.4,1277.7
201812282251,1277.3,1277.6,1277.3,1277.6,1277.7,1278,1277.7,1278
201812282252,1277.6,1278,1277.6,1278,1278,1278.4,1278,1278.4
201812282253,1278,1278.5,1277.9,1278.4,1278.4,1278.9,1278.3,1278.8
201812282254,1278.4,1278.4,1277.9,1278,1278.8,1278.8,1278.3,1278.4
201812282255,1278,1278.1,1277.9,1278,1278.4,1278.5,1278.3,1278.4
201812282256,1278,1278.1,1277.8,1277.9,1278.4,1278.5,1278.2,1278.3
201812282257,1277.9,1278,1277.7,1278,1278.3,1278.4,1278.1,1278.4
201812282258,1278,1278,1277.6,1277.9,1278.4,1278.4,1278,1278.3
201812282259,1277.8,1278,1277.6,1278,1278.2,1278.4,1278,1278.4
201812282300,1277.9,1278.2,1277.8,1278,1278.3,1278.6,1278.2,1278.4
201812282301,1278,1278,1277.7,1277.9,1278.4,1278.4,1278.1,1278.3
201812282302,1277.9,1277.9,1277,1277,1278.3,1278.3,1277.4,1277.4
201812282303,1277,1277,1276.6,1276.9,1277.4,1277.4,1277,1277.3
201812282304,1276.9,1277.2,1276.8,1276.8,1277.3,1277.6,1277.2,1277.2
201812282305,1276.8,1276.9,1276.6,1276.7,1277.2,1277.3,1277,1277.1
201812282306,1276.6,1276.7,1276.3,1276.3,1277,1277.1,1276.7,1276.7
201812282307,1276.3,1276.7,1276.3,1276.6,1276.7,1277.1,1276.7,1277
201812282308,1276.6,1276.6,1276.2,1276.3,1277,1277,1276.6,1276.7
201812282309,1276.2,1276.5,1276,1276.5,1276.6,1276.9,1276.4,1276.9
201812282310,1276.5,1276.7,1276.5,1276.6,1276.9,1277.1,1276.9,1277
201812282311,1276.6,1277,1276.6,1277,1277,1277.4,1277,1277.4
201812282312,1277,1277,1276.7,1276.8,1277.4,1277.4,1277.1,1277.2
201812282313,1276.8,1277,1276.4,1276.4,1277.2,1277.4,1276.8,1276.8
201812282314,1276.4,1276.4,1276,1276,1276.8,1276.8,1276.4,1276.4
201812282315,1276,1276.3,1275.9,1276.1,1276.4,1276.7,1276.3,1276.5
201812282316,1276.1,1276.8,1276.1,1276.8,1276.5,1277.2,1276.5,1277.2
201812282317,1276.8,1276.8,1276.3,1276.5,1277.2,1277.2,1276.7,1276.9
201812282318,1276.5,1276.9,1276.5,1276.8,1276.9,1277.3,1276.9,1277.2
201812282319,1276.8,1276.9,1276.6,1276.8,1277.2,1277.3,1277,1277.2
201812282320,1276.8,1277.3,1276.8,1277.2,1277.2,1277.7,1277.2,1277.6
201812282321,1277.3,1277.7,1277.2,1277.6,1277.7,1278.1,1277.6,1278
201812282322,1277.6,1278,1277.6,1277.8,1278,1278.4,1278,1278.2
201812282323,1277.8,1277.9,1277.5,1277.5,1278.2,1278.3,1277.9,1277.9
201812282324,1277.5,1277.5,1277.3,1277.5,1277.9,1277.9,1277.7,1277.9
201812282325,1277.5,1277.6,1277.3,1277.3,1277.9,1278,1277.7,1277.7
201812282326,1277.3,1277.6,1277.3,1277.3,1277.7,1278,1277.7,1277.7
201812282327,1277.3,1277.6,1277.3,1277.6,1277.7,1278,1277.7,1278
201812282328,1277.6,1277.6,1277.3,1277.3,1278,1278,1277.7,1277.7
201812282329,1277.3,1277.7,1277.3,1277.7,1277.7,1278.1,1277.7,1278.1
201812282330,1277.7,1277.9,1277.6,1277.7,1278.1,1278.3,1278,1278.1
201812282331,1277.7,1277.9,1277.4,1277.9,1278.1,1278.3,1277.8,1278.3
201812282332,1277.9,1278.3,1277.9,1278.2,1278.3,1278.7,1278.3,1278.6
201812282333,1278.3,1278.8,1278.2,1278.6,1278.7,1279.2,1278.6,1279
201812282334,1278.6,1278.7,1278.5,1278.7,1279,1279.1,1278.9,1279.1
201812282335,1278.7,1279.1,1278.6,1278.6,1279.1,1279.5,1279,1279
201812282336,1278.5,1278.7,1278.3,1278.3,1278.9,1279.1,1278.7,1278.7
201812282337,1278.3,1278.4,1278.1,1278.3,1278.7,1278.8,1278.5,1278.7
201812282338,1278.3,1278.4,1278.2,1278.2,1278.7,1278.8,1278.6,1278.6
201812282339,1278.2,1278.4,1278,1278.4,1278.6,1278.8,1278.4,1278.8
201812282340,1278.4,1278.4,1278.2,1278.2,1278.8,1278.8,1278.6,1278.6
201812282341,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201812282342,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201812282343,1277.9,1277.9,1277.7,1277.7,1278.3,1278.3,1278.1,1278.1
201812282344,1277.7,1277.9,1277.7,1277.7,1278.1,1278.3,1278.1,1278.1
201812282345,1277.7,1277.9,1277.6,1277.6,1278.1,1278.3,1278,1278
201812282346,1277.5,1277.6,1277.3,1277.6,1277.9,1278,1277.7,1278
201812282347,1277.6,1278,1277.6,1278,1278,1278.4,1278,1278.4
201812282348,1278,1278.1,1277.9,1278.1,1278.4,1278.5,1278.3,1278.5
201812282349,1278.1,1278.6,1278.1,1278.6,1278.5,1279,1278.5,1279
201812282350,1278.6,1278.8,1278.4,1278.8,1279,1279.2,1278.8,1279.2
201812282351,1278.8,1279.2,1278.7,1278.8,1279.2,1279.6,1279.1,1279.2
201812282352,1278.8,1278.8,1278.4,1278.4,1279.2,1279.2,1278.8,1278.8
201812282353,1278.4,1278.4,1278.1,1278.1,1278.8,1278.8,1278.5,1278.5
201812282354,1278.1,1278.5,1277.9,1278.3,1278.5,1278.9,1278.3,1278.7
201812282355,1278.3,1278.5,1278.2,1278.3,1278.7,1278.9,1278.6,1278.7
201812282356,1278.3,1278.3,1277.8,1277.8,1278.7,1278.7,1278.2,1278.2
201812282357,1278,1278.3,1278,1278.2,1278.4,1278.7,1278.4,1278.6
201812282358,1278.2,1278.3,1278,1278,1278.6,1278.7,1278.4,1278.4
201812282359,1278,1278.2,1277.9,1278.2,1278.4,1278.6,1278.3,1278.6
201812290000,1278.3,1279.2,1278.3,1278.9,1278.7,1279.6,1278.7,1279.3
201812290001,1278.9,1279,1278.8,1279,1279.3,1279.4,1279.2,1279.4
201812290002,1278.9,1279,1278.6,1278.7,1279.3,1279.4,1279,1279.1
