日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812211838,1258,1258.2,1258,1258.1,1258.4,1258.6,1258.4,1258.5
201812211839,1258,1258.3,1258,1258.3,1258.4,1258.7,1258.4,1258.7
201812211840,1258.3,1258.6,1258.3,1258.6,1258.7,1259,1258.7,1259
201812211841,1258.6,1258.6,1258.2,1258.2,1259,1259,1258.6,1258.6
201812211842,1258.2,1258.4,1258.1,1258.4,1258.6,1258.8,1258.5,1258.8
201812211843,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201812211844,1258.3,1258.4,1258.2,1258.2,1258.7,1258.8,1258.6,1258.6
201812211845,1258.2,1258.4,1258.2,1258.3,1258.6,1258.8,1258.6,1258.7
201812211846,1258.3,1258.4,1258.3,1258.4,1258.7,1258.8,1258.7,1258.8
201812211847,1258.4,1258.4,1258.3,1258.4,1258.8,1258.8,1258.7,1258.8
201812211848,1258.4,1258.4,1258.2,1258.3,1258.8,1258.8,1258.6,1258.7
201812211849,1258.3,1258.4,1258.3,1258.4,1258.7,1258.8,1258.7,1258.8
201812211850,1258.4,1258.4,1258.2,1258.2,1258.8,1258.8,1258.6,1258.6
201812211851,1258.2,1258.4,1258.2,1258.3,1258.6,1258.8,1258.6,1258.7
201812211852,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201812211853,1258.2,1258.4,1258.2,1258.4,1258.6,1258.8,1258.6,1258.8
201812211854,1258.4,1258.4,1258.3,1258.4,1258.8,1258.8,1258.7,1258.8
201812211855,1258.4,1258.4,1258.2,1258.3,1258.8,1258.8,1258.6,1258.7
201812211856,1258.3,1258.3,1257.9,1257.9,1258.7,1258.7,1258.3,1258.3
201812211857,1257.9,1257.9,1257.7,1257.7,1258.3,1258.3,1258.1,1258.1
201812211858,1257.7,1257.8,1257.5,1257.5,1258.1,1258.2,1257.9,1257.9
201812211859,1257.5,1257.7,1257.4,1257.4,1257.9,1258.1,1257.8,1257.8
201812211900,1257.4,1257.5,1257.4,1257.4,1257.8,1257.9,1257.8,1257.8
201812211901,1257.5,1257.5,1257.1,1257.1,1257.9,1257.9,1257.5,1257.5
201812211902,1257,1257,1256.9,1256.9,1257.4,1257.4,1257.3,1257.3
201812211903,1256.9,1257.2,1256.8,1256.8,1257.3,1257.6,1257.2,1257.2
201812211904,1256.9,1257,1256.9,1257,1257.3,1257.4,1257.3,1257.4
201812211905,1257,1257,1256.7,1256.9,1257.4,1257.4,1257.1,1257.3
201812211906,1256.9,1256.9,1256.7,1256.7,1257.3,1257.3,1257.1,1257.1
201812211907,1256.7,1256.8,1256.7,1256.8,1257.1,1257.2,1257.1,1257.2
201812211908,1256.8,1256.8,1256.7,1256.8,1257.2,1257.2,1257.1,1257.2
201812211909,1256.8,1256.9,1256.6,1256.6,1257.2,1257.3,1257,1257
201812211910,1256.6,1256.6,1256.4,1256.5,1257,1257,1256.8,1256.9
201812211911,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201812211912,1256.3,1256.7,1256.2,1256.6,1256.7,1257.1,1256.6,1257
201812211913,1256.6,1256.6,1256.1,1256.4,1257,1257,1256.5,1256.8
201812211914,1256.4,1256.4,1256.1,1256.1,1256.8,1256.8,1256.5,1256.5
201812211915,1256.1,1256.2,1256.1,1256.2,1256.5,1256.6,1256.5,1256.6
201812211916,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201812211917,1256.3,1256.5,1256.2,1256.4,1256.7,1256.9,1256.6,1256.8
201812211918,1256.4,1256.7,1256.4,1256.7,1256.8,1257.1,1256.8,1257.1
201812211919,1256.7,1257.1,1256.7,1257.1,1257.1,1257.5,1257.1,1257.5
201812211920,1257.1,1257.3,1257.1,1257.3,1257.5,1257.7,1257.5,1257.7
201812211921,1257.3,1257.8,1257.3,1257.8,1257.7,1258.2,1257.7,1258.2
201812211922,1257.8,1257.8,1257.6,1257.7,1258.2,1258.2,1258,1258.1
201812211923,1257.7,1257.8,1257.6,1257.8,1258.1,1258.2,1258,1258.2
201812211924,1257.8,1257.9,1257.7,1257.9,1258.2,1258.3,1258.1,1258.3
201812211925,1257.9,1257.9,1257.7,1257.7,1258.3,1258.3,1258.1,1258.1
201812211926,1257.7,1257.9,1257.7,1257.8,1258.1,1258.3,1258.1,1258.2
201812211927,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201812211928,1257.8,1257.9,1257.7,1257.8,1258.2,1258.3,1258.1,1258.2
201812211929,1257.7,1257.8,1257.5,1257.8,1258.1,1258.2,1257.9,1258.2
201812211930,1257.8,1257.9,1257.6,1257.8,1258.2,1258.3,1258,1258.2
201812211931,1257.8,1257.9,1257.6,1257.8,1258.2,1258.3,1258,1258.2
201812211932,1257.8,1257.8,1257.5,1257.6,1258.2,1258.2,1257.9,1258
201812211933,1257.6,1257.7,1257.5,1257.6,1258,1258.1,1257.9,1258
201812211934,1257.6,1257.8,1257.5,1257.7,1258,1258.2,1257.9,1258.1
201812211935,1257.8,1257.8,1257.7,1257.7,1258.2,1258.2,1258.1,1258.1
201812211936,1257.7,1257.7,1257.5,1257.6,1258.1,1258.1,1257.9,1258
201812211937,1257.6,1257.9,1257.5,1257.9,1258,1258.3,1257.9,1258.3
201812211938,1257.9,1257.9,1257.7,1257.8,1258.3,1258.3,1258.1,1258.2
201812211939,1257.8,1257.8,1257.7,1257.8,1258.2,1258.2,1258.1,1258.2
201812211940,1257.7,1257.7,1257.5,1257.5,1258.1,1258.1,1257.9,1257.9
201812211941,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201812211942,1257.5,1257.5,1257.4,1257.5,1257.9,1257.9,1257.8,1257.9
201812211943,1257.5,1257.8,1257.5,1257.8,1257.9,1258.2,1257.9,1258.2
201812211944,1257.8,1257.9,1257.8,1257.9,1258.2,1258.3,1258.2,1258.3
201812211945,1257.9,1258,1257.8,1258,1258.3,1258.4,1258.2,1258.4
201812211946,1258,1258,1257.9,1257.9,1258.4,1258.4,1258.3,1258.3
201812211947,1257.9,1257.9,1257.7,1257.7,1258.3,1258.3,1258.1,1258.1
201812211948,1257.7,1257.7,1257.5,1257.5,1258.1,1258.1,1257.9,1257.9
201812211949,1257.5,1257.7,1257.5,1257.7,1257.9,1258.1,1257.9,1258.1
201812211950,1257.7,1257.8,1257.7,1257.8,1258.1,1258.2,1258.1,1258.2
201812211951,1257.8,1257.9,1257.3,1257.4,1258.2,1258.3,1257.7,1257.8
201812211952,1257.4,1257.4,1257,1257,1257.8,1257.8,1257.4,1257.4
201812211953,1257,1257.5,1257,1257.5,1257.4,1257.9,1257.4,1257.9
201812211954,1257.4,1257.6,1257.4,1257.5,1257.8,1258,1257.8,1257.9
201812211955,1257.5,1257.7,1257.5,1257.7,1257.9,1258.1,1257.9,1258.1
201812211956,1257.7,1257.7,1257.5,1257.5,1258.1,1258.1,1257.9,1257.9
201812211957,1257.5,1257.6,1257.4,1257.6,1257.9,1258,1257.8,1258
201812211958,1257.6,1257.8,1257.5,1257.8,1258,1258.2,1257.9,1258.2
201812211959,1257.8,1257.8,1257.7,1257.7,1258.2,1258.2,1258.1,1258.1
201812212000,1257.7,1257.7,1257.3,1257.3,1258.1,1258.1,1257.7,1257.7
201812212001,1257.3,1257.3,1257.2,1257.2,1257.7,1257.7,1257.6,1257.6
201812212002,1257.2,1257.2,1256.9,1257.1,1257.6,1257.6,1257.3,1257.5
201812212003,1257.1,1257.1,1257,1257,1257.5,1257.5,1257.4,1257.4
201812212004,1257,1257.1,1256.9,1257.1,1257.4,1257.5,1257.3,1257.5
201812212005,1257.1,1257.3,1257,1257.2,1257.5,1257.7,1257.4,1257.6
201812212006,1257.2,1257.3,1257.1,1257.3,1257.6,1257.7,1257.5,1257.7
201812212007,1257.2,1257.3,1256.3,1256.3,1257.6,1257.7,1256.7,1256.7
201812212008,1256.3,1256.5,1256.2,1256.4,1256.7,1256.9,1256.6,1256.8
201812212009,1256.4,1256.9,1256.4,1256.8,1256.8,1257.3,1256.8,1257.2
201812212010,1256.8,1256.8,1256.7,1256.7,1257.2,1257.2,1257.1,1257.1
201812212011,1256.7,1258.8,1256.7,1258.8,1257.1,1259.2,1257.1,1259.2
201812212012,1258.9,1259.9,1258.8,1259.4,1259.3,1260.3,1259.2,1259.8
201812212013,1259.3,1260,1259.2,1259.9,1259.7,1260.4,1259.6,1260.3
201812212014,1259.9,1259.9,1259.4,1259.6,1260.3,1260.3,1259.8,1260
201812212015,1259.6,1260.5,1259.6,1260.5,1260,1260.9,1260,1260.9
201812212016,1260.5,1260.7,1259.8,1259.8,1260.9,1261.1,1260.2,1260.2
201812212017,1259.8,1260,1259.6,1259.9,1260.2,1260.4,1260,1260.3
201812212018,1259.9,1260.1,1259.7,1260,1260.3,1260.5,1260.1,1260.4
201812212019,1260,1260,1259.6,1259.7,1260.4,1260.4,1260,1260.1
201812212020,1259.7,1259.9,1259.3,1259.3,1260.1,1260.3,1259.7,1259.7
201812212021,1259.3,1259.4,1259,1259,1259.7,1259.8,1259.4,1259.4
201812212022,1259,1259.5,1259,1259.5,1259.4,1259.9,1259.4,1259.9
201812212023,1259.5,1259.7,1259.2,1259.3,1259.9,1260.1,1259.6,1259.7
201812212024,1259.3,1259.5,1259,1259.5,1259.7,1259.9,1259.4,1259.9
201812212025,1259.5,1259.5,1259,1259.1,1259.9,1259.9,1259.4,1259.5
201812212026,1259.1,1259.4,1258.9,1259.3,1259.5,1259.8,1259.3,1259.7
201812212027,1259.3,1259.6,1259.2,1259.6,1259.7,1260,1259.6,1260
201812212028,1259.5,1259.6,1259.2,1259.4,1259.9,1260,1259.6,1259.8
201812212029,1259.4,1259.8,1259.2,1259.8,1259.8,1260.2,1259.6,1260.2
201812212030,1259.8,1260,1259.8,1259.9,1260.2,1260.4,1260.2,1260.3
201812212031,1259.9,1260.1,1259.6,1260,1260.3,1260.5,1260,1260.4
201812212032,1260,1260.3,1260,1260.2,1260.4,1260.7,1260.4,1260.6
201812212033,1260.2,1260.2,1260,1260.1,1260.6,1260.6,1260.4,1260.5
201812212034,1260.1,1260.2,1259.9,1259.9,1260.5,1260.6,1260.3,1260.3
201812212035,1259.9,1260.1,1259.9,1260,1260.3,1260.5,1260.3,1260.4
201812212036,1260,1260,1259.9,1259.9,1260.4,1260.4,1260.3,1260.3
201812212037,1259.9,1260,1259.9,1259.9,1260.3,1260.4,1260.3,1260.3
201812212038,1259.9,1259.9,1259.8,1259.8,1260.3,1260.3,1260.2,1260.2
201812212039,1259.8,1259.9,1259.4,1259.8,1260.2,1260.3,1259.8,1260.2
201812212040,1259.8,1260,1259.5,1259.5,1260.2,1260.4,1259.9,1259.9
201812212041,1259.4,1259.5,1259.4,1259.4,1259.8,1259.9,1259.8,1259.8
201812212042,1259.4,1259.6,1259.3,1259.3,1259.8,1260,1259.7,1259.7
201812212043,1259.3,1259.4,1259.3,1259.4,1259.7,1259.8,1259.7,1259.8
201812212044,1259.3,1259.4,1259.3,1259.3,1259.7,1259.8,1259.7,1259.7
201812212045,1259.3,1259.4,1259.1,1259.1,1259.7,1259.8,1259.5,1259.5
201812212046,1259.1,1259.3,1259.1,1259.2,1259.5,1259.7,1259.5,1259.6
201812212047,1259.2,1259.2,1258.9,1258.9,1259.6,1259.6,1259.3,1259.3
201812212048,1258.9,1259.1,1258.9,1259,1259.3,1259.5,1259.3,1259.4
201812212049,1259,1259.1,1258.9,1259,1259.4,1259.5,1259.3,1259.4
201812212050,1259,1259,1258.9,1259,1259.4,1259.4,1259.3,1259.4
201812212051,1259,1259.3,1259,1259.3,1259.4,1259.7,1259.4,1259.7
201812212052,1259.3,1259.4,1259.2,1259.3,1259.7,1259.8,1259.6,1259.7
201812212053,1259.3,1259.4,1259.1,1259.3,1259.7,1259.8,1259.5,1259.7
201812212054,1259.3,1259.6,1259.3,1259.6,1259.7,1260,1259.7,1260
201812212055,1259.6,1260,1259.6,1260,1260,1260.4,1260,1260.4
201812212056,1260,1260.1,1259.9,1260,1260.4,1260.5,1260.3,1260.4
201812212057,1260,1260.2,1259.5,1259.5,1260.4,1260.6,1259.9,1259.9
201812212058,1259.5,1260,1259.5,1259.9,1259.9,1260.4,1259.9,1260.3
201812212059,1259.9,1260.1,1259.8,1260.1,1260.3,1260.5,1260.2,1260.5
201812212100,1260.1,1260.2,1259.8,1260,1260.5,1260.6,1260.2,1260.4
201812212101,1260,1260,1259.7,1259.8,1260.4,1260.4,1260.1,1260.2
201812212102,1259.8,1260,1259.8,1260,1260.2,1260.4,1260.2,1260.4
201812212103,1259.9,1260,1259.6,1259.7,1260.3,1260.4,1260,1260.1
201812212104,1259.7,1259.9,1259.6,1259.7,1260.1,1260.3,1260,1260.1
201812212105,1259.7,1260,1259.7,1259.8,1260.1,1260.4,1260.1,1260.2
201812212106,1259.8,1259.8,1259.8,1259.8,1260.2,1260.2,1260.2,1260.2
201812212107,1259.8,1260,1259.8,1259.8,1260.2,1260.4,1260.2,1260.2
201812212108,1259.8,1260,1259.7,1259.9,1260.2,1260.4,1260.1,1260.3
201812212109,1259.9,1259.9,1259.7,1259.7,1260.3,1260.3,1260.1,1260.1
201812212110,1259.7,1259.8,1259.6,1259.7,1260.1,1260.2,1260,1260.1
201812212111,1259.7,1259.7,1259.4,1259.5,1260.1,1260.1,1259.8,1259.9
201812212112,1259.5,1259.7,1259.3,1259.7,1259.9,1260.1,1259.7,1260.1
201812212113,1259.6,1259.7,1259.5,1259.7,1260,1260.1,1259.9,1260.1
201812212114,1259.7,1259.7,1259.6,1259.7,1260.1,1260.1,1260,1260.1
201812212115,1259.7,1259.7,1259.6,1259.6,1260.1,1260.1,1260,1260
201812212116,1259.6,1259.7,1259.3,1259.4,1260,1260.1,1259.7,1259.8
201812212117,1259.4,1259.4,1259.3,1259.4,1259.8,1259.8,1259.7,1259.8
201812212118,1259.4,1259.4,1259.3,1259.3,1259.8,1259.8,1259.7,1259.7
201812212119,1259.3,1259.5,1259.2,1259.5,1259.7,1259.9,1259.6,1259.9
201812212120,1259.5,1259.5,1259.1,1259.5,1259.9,1259.9,1259.5,1259.9
201812212121,1259.5,1259.6,1259.3,1259.4,1259.9,1260,1259.7,1259.8
201812212122,1259.4,1259.4,1259.3,1259.4,1259.8,1259.8,1259.7,1259.8
201812212123,1259.4,1259.4,1259.2,1259.4,1259.8,1259.8,1259.6,1259.8
201812212124,1259.3,1259.4,1259.1,1259.2,1259.7,1259.8,1259.5,1259.6
201812212125,1259.2,1259.2,1259.1,1259.1,1259.6,1259.6,1259.5,1259.5
201812212126,1259.1,1259.2,1259,1259.2,1259.5,1259.6,1259.4,1259.6
201812212127,1259.2,1259.3,1259.1,1259.1,1259.6,1259.7,1259.5,1259.5
201812212128,1259.1,1259.2,1259,1259,1259.5,1259.6,1259.4,1259.4
201812212129,1259,1259.3,1258.9,1259.2,1259.4,1259.7,1259.3,1259.6
201812212130,1259.3,1259.4,1259.3,1259.4,1259.7,1259.8,1259.7,1259.8
201812212131,1259.4,1259.5,1259.3,1259.4,1259.8,1259.9,1259.7,1259.8
201812212132,1259.4,1259.5,1259.3,1259.4,1259.8,1259.9,1259.7,1259.8
201812212133,1259.4,1259.4,1259.1,1259.1,1259.8,1259.8,1259.5,1259.5
201812212134,1259.1,1259.2,1259,1259.1,1259.5,1259.6,1259.4,1259.5
201812212135,1259.1,1259.1,1259.1,1259.1,1259.5,1259.5,1259.5,1259.5
201812212136,1259.1,1259.2,1259,1259.2,1259.5,1259.6,1259.4,1259.6
201812212137,1259.2,1259.4,1259.2,1259.4,1259.6,1259.8,1259.6,1259.8
201812212138,1259.4,1259.5,1259.3,1259.3,1259.8,1259.9,1259.7,1259.7
201812212139,1259.3,1259.4,1259.2,1259.2,1259.7,1259.8,1259.6,1259.6
201812212140,1259.2,1259.4,1259.2,1259.2,1259.6,1259.8,1259.6,1259.6
201812212141,1259.2,1259.2,1259.2,1259.2,1259.6,1259.6,1259.6,1259.6
201812212142,1259.3,1259.3,1259.2,1259.3,1259.7,1259.7,1259.6,1259.7
201812212143,1259.3,1259.5,1259.3,1259.4,1259.7,1259.9,1259.7,1259.8
201812212144,1259.4,1259.5,1259.3,1259.4,1259.8,1259.9,1259.7,1259.8
201812212145,1259.4,1259.5,1259.2,1259.3,1259.8,1259.9,1259.6,1259.7
201812212146,1259.3,1259.8,1259.1,1259.7,1259.7,1260.2,1259.5,1260.1
201812212147,1259.7,1259.7,1259.7,1259.7,1260.1,1260.1,1260.1,1260.1
201812212148,1259.7,1260,1259.7,1260,1260.1,1260.4,1260.1,1260.4
201812212149,1260,1260.1,1259.8,1259.8,1260.4,1260.5,1260.2,1260.2
201812212150,1259.8,1260.1,1259.8,1259.9,1260.2,1260.5,1260.2,1260.3
201812212151,1259.9,1260.1,1259.8,1259.8,1260.3,1260.5,1260.2,1260.2
201812212152,1259.8,1259.8,1259.7,1259.7,1260.2,1260.2,1260.1,1260.1
201812212153,1259.7,1259.9,1259.7,1259.9,1260.1,1260.3,1260.1,1260.3
201812212154,1259.9,1260.1,1259.7,1259.8,1260.3,1260.5,1260.1,1260.2
201812212155,1259.8,1260,1259.8,1259.8,1260.2,1260.4,1260.2,1260.2
201812212156,1259.8,1260,1259.7,1259.8,1260.2,1260.4,1260.1,1260.2
201812212157,1259.8,1259.8,1259.7,1259.7,1260.2,1260.2,1260.1,1260.1
201812212158,1259.7,1259.9,1259.7,1259.8,1260.1,1260.3,1260.1,1260.2
201812212159,1259.8,1259.8,1259.7,1259.7,1260.2,1260.2,1260.1,1260.1
201812212200,1259.7,1259.9,1259.6,1259.7,1260.1,1260.3,1260,1260.1
201812212201,1259.7,1260.2,1259.6,1259.6,1260.1,1260.6,1260,1260
201812212202,1259.6,1259.7,1259.5,1259.7,1260,1260.1,1259.9,1260.1
201812212203,1259.8,1260.1,1259.8,1260.1,1260.2,1260.5,1260.2,1260.5
201812212204,1260.1,1260.1,1259.9,1260,1260.5,1260.5,1260.3,1260.4
201812212205,1260,1260,1259.9,1260,1260.4,1260.4,1260.3,1260.4
201812212206,1259.9,1260.1,1259.8,1259.8,1260.3,1260.5,1260.2,1260.2
201812212207,1259.9,1260,1259.7,1259.8,1260.3,1260.4,1260.1,1260.2
201812212208,1259.8,1259.8,1259.7,1259.8,1260.2,1260.2,1260.1,1260.2
201812212209,1259.8,1260,1259.7,1259.9,1260.2,1260.4,1260.1,1260.3
201812212210,1259.8,1260,1259.8,1259.9,1260.2,1260.4,1260.2,1260.3
201812212211,1259.9,1260,1259.8,1260,1260.3,1260.4,1260.2,1260.4
201812212212,1260,1260.1,1259.9,1260,1260.4,1260.5,1260.3,1260.4
201812212213,1260,1260.1,1259.9,1259.9,1260.4,1260.5,1260.3,1260.3
201812212214,1259.9,1259.9,1259.7,1259.7,1260.3,1260.3,1260.1,1260.1
201812212215,1259.7,1259.9,1259.7,1259.9,1260.1,1260.3,1260.1,1260.3
201812212216,1259.9,1259.9,1259.8,1259.9,1260.3,1260.3,1260.2,1260.3
201812212217,1259.9,1259.9,1259.8,1259.8,1260.3,1260.3,1260.2,1260.2
201812212218,1259.8,1259.8,1259.2,1259.2,1260.2,1260.2,1259.6,1259.6
201812212219,1259.2,1260.5,1259,1260.5,1259.6,1260.9,1259.4,1260.9
201812212220,1260.6,1260.8,1259.9,1260,1261,1261.2,1260.3,1260.4
201812212221,1260,1260.6,1259.7,1260.5,1260.4,1261,1260.1,1260.9
201812212222,1260.5,1260.6,1260.2,1260.6,1260.9,1261,1260.6,1261
201812212223,1260.5,1260.5,1260.1,1260.4,1260.9,1260.9,1260.5,1260.8
201812212224,1260.4,1260.5,1260.3,1260.4,1260.8,1260.9,1260.7,1260.8
201812212225,1260.4,1261.2,1260.4,1261.2,1260.8,1261.6,1260.8,1261.6
201812212226,1261.2,1261.4,1261,1261.4,1261.6,1261.8,1261.4,1261.8
201812212227,1261.4,1261.5,1261.2,1261.3,1261.8,1261.9,1261.6,1261.7
201812212228,1261.3,1261.4,1261.1,1261.2,1261.7,1261.8,1261.5,1261.6
201812212229,1261.2,1261.2,1260.9,1261,1261.6,1261.6,1261.3,1261.4
201812212230,1261,1261.6,1260.9,1261.6,1261.4,1262,1261.3,1262
201812212231,1261.6,1261.7,1261.2,1261.4,1262,1262.1,1261.6,1261.8
201812212232,1261.4,1261.8,1261.3,1261.6,1261.8,1262.2,1261.7,1262
201812212233,1261.5,1261.9,1261.5,1261.7,1261.9,1262.3,1261.9,1262.1
201812212234,1261.7,1261.9,1261.2,1261.2,1262.1,1262.3,1261.6,1261.6
201812212235,1261.2,1261.3,1261,1261.2,1261.6,1261.7,1261.4,1261.6
201812212236,1261.2,1261.5,1261.2,1261.2,1261.6,1261.9,1261.6,1261.6
201812212237,1261.1,1261.5,1261,1261.4,1261.5,1261.9,1261.4,1261.8
201812212238,1261.4,1261.5,1261.1,1261.3,1261.8,1261.9,1261.5,1261.7
201812212239,1261.3,1261.5,1261.1,1261.2,1261.7,1261.9,1261.5,1261.6
201812212240,1261.2,1261.2,1260.4,1260.7,1261.6,1261.6,1260.8,1261.1
201812212241,1260.7,1260.9,1260.7,1260.7,1261.1,1261.3,1261.1,1261.1
201812212242,1260.8,1261,1260.7,1260.8,1261.2,1261.4,1261.1,1261.2
201812212243,1260.8,1261.1,1260.8,1261.1,1261.2,1261.5,1261.2,1261.5
201812212244,1261.1,1261.2,1260.6,1260.9,1261.5,1261.6,1261,1261.3
201812212245,1260.9,1261.3,1260.9,1261.3,1261.3,1261.7,1261.3,1261.7
201812212246,1261.3,1261.6,1261.2,1261.3,1261.7,1262,1261.6,1261.7
201812212247,1261.3,1261.3,1261,1261,1261.7,1261.7,1261.4,1261.4
201812212248,1261,1261.1,1260.9,1261.1,1261.4,1261.5,1261.3,1261.5
201812212249,1261.1,1261.1,1261,1261.1,1261.5,1261.5,1261.4,1261.5
201812212250,1261.1,1261.2,1260.8,1260.8,1261.5,1261.6,1261.2,1261.2
201812212251,1260.8,1260.8,1260.5,1260.6,1261.2,1261.2,1260.9,1261
201812212252,1260.6,1260.6,1260.4,1260.4,1261,1261,1260.8,1260.8
201812212253,1260.4,1260.5,1260.3,1260.4,1260.8,1260.9,1260.7,1260.8
201812212254,1260.4,1260.5,1260.3,1260.5,1260.8,1260.9,1260.7,1260.9
201812212255,1260.5,1260.7,1260.4,1260.6,1260.9,1261.1,1260.8,1261
201812212256,1260.6,1260.8,1260.6,1260.6,1261,1261.2,1261,1261
201812212257,1260.6,1260.7,1260.5,1260.7,1261,1261.1,1260.9,1261.1
201812212258,1260.7,1261,1260.7,1261,1261.1,1261.4,1261.1,1261.4
201812212259,1261,1261,1260.6,1260.7,1261.4,1261.4,1261,1261.1
201812212300,1260.7,1261,1260.6,1260.9,1261.1,1261.4,1261,1261.3
201812212301,1260.9,1261.1,1260.7,1260.9,1261.3,1261.5,1261.1,1261.3
201812212302,1260.9,1261,1260.7,1260.7,1261.3,1261.4,1261.1,1261.1
201812212303,1260.7,1260.8,1260.6,1260.8,1261.1,1261.2,1261,1261.2
201812212304,1260.8,1260.8,1260.7,1260.7,1261.2,1261.2,1261.1,1261.1
201812212305,1260.7,1260.9,1260.6,1260.8,1261.1,1261.3,1261,1261.2
201812212306,1260.8,1260.8,1260.6,1260.7,1261.2,1261.2,1261,1261.1
201812212307,1260.7,1260.8,1260.3,1260.3,1261.1,1261.2,1260.7,1260.7
201812212308,1260.3,1260.3,1260,1260,1260.7,1260.7,1260.4,1260.4
201812212309,1260,1260.3,1259.9,1260.3,1260.4,1260.7,1260.3,1260.7
201812212310,1260.3,1260.3,1260,1260.1,1260.7,1260.7,1260.4,1260.5
201812212311,1260.1,1260.2,1259.8,1260,1260.5,1260.6,1260.2,1260.4
201812212312,1260,1260.1,1259.8,1260,1260.4,1260.5,1260.2,1260.4
201812212313,1260,1260.1,1259.7,1259.7,1260.4,1260.5,1260.1,1260.1
201812212314,1259.7,1259.8,1259.5,1259.6,1260.1,1260.2,1259.9,1260
201812212315,1259.6,1259.6,1258.7,1258.9,1260,1260,1259.1,1259.3
201812212316,1258.9,1259.2,1258.9,1259.2,1259.3,1259.6,1259.3,1259.6
201812212317,1259.2,1259.3,1259.1,1259.3,1259.6,1259.7,1259.5,1259.7
201812212318,1259.3,1259.4,1259.1,1259.2,1259.7,1259.8,1259.5,1259.6
201812212319,1259.2,1259.3,1259,1259.3,1259.6,1259.7,1259.4,1259.7
201812212320,1259.3,1259.4,1259.1,1259.2,1259.7,1259.8,1259.5,1259.6
201812212321,1259.2,1259.5,1259.2,1259.4,1259.6,1259.9,1259.6,1259.8
201812212322,1259.4,1259.7,1259.4,1259.6,1259.8,1260.1,1259.8,1260
201812212323,1259.6,1259.8,1259.6,1259.8,1260,1260.2,1260,1260.2
201812212324,1259.8,1260.3,1259.8,1260.1,1260.2,1260.7,1260.2,1260.5
201812212325,1260.1,1260.4,1260.1,1260.3,1260.5,1260.8,1260.5,1260.7
201812212326,1260.3,1260.4,1260,1260,1260.7,1260.8,1260.4,1260.4
201812212327,1260,1260.2,1259.9,1260.1,1260.4,1260.6,1260.3,1260.5
201812212328,1260.1,1260.2,1259.9,1260.2,1260.5,1260.6,1260.3,1260.6
201812212329,1260.2,1260.5,1260.1,1260.5,1260.6,1260.9,1260.5,1260.9
201812212330,1260.5,1260.6,1260.2,1260.4,1260.9,1261,1260.6,1260.8
201812212331,1260.4,1260.5,1259.9,1259.9,1260.8,1260.9,1260.3,1260.3
201812212332,1259.9,1260,1259.7,1259.8,1260.3,1260.4,1260.1,1260.2
201812212333,1259.8,1260.1,1259.8,1259.9,1260.2,1260.5,1260.2,1260.3
201812212334,1259.9,1260.2,1259.9,1260.2,1260.3,1260.6,1260.3,1260.6
201812212335,1260.1,1260.7,1260.1,1260.6,1260.5,1261.1,1260.5,1261
201812212336,1260.6,1260.6,1260.1,1260.1,1261,1261,1260.5,1260.5
201812212337,1260.1,1260.1,1259.5,1259.9,1260.5,1260.5,1259.9,1260.3
201812212338,1259.9,1259.9,1259.2,1259.2,1260.3,1260.3,1259.6,1259.6
201812212339,1259.2,1259.4,1259,1259.2,1259.6,1259.8,1259.4,1259.6
201812212340,1259.2,1259.6,1259.2,1259.4,1259.6,1260,1259.6,1259.8
201812212341,1259.4,1259.5,1259.1,1259.4,1259.8,1259.9,1259.5,1259.8
201812212342,1259.4,1259.6,1259.1,1259.2,1259.8,1260,1259.5,1259.6
201812212343,1259.2,1259.8,1259.2,1259.6,1259.6,1260.2,1259.6,1260
201812212344,1259.6,1260,1259.6,1260,1260,1260.4,1260,1260.4
201812212345,1260,1260.2,1259.9,1260.2,1260.4,1260.6,1260.3,1260.6
201812212346,1260.2,1260.3,1260,1260.2,1260.6,1260.7,1260.4,1260.6
201812212347,1260.2,1260.4,1260.1,1260.4,1260.6,1260.8,1260.5,1260.8
201812212348,1260.4,1260.4,1259.8,1259.8,1260.8,1260.8,1260.2,1260.2
201812212349,1259.9,1260,1259.5,1259.6,1260.3,1260.4,1259.9,1260
201812212350,1259.6,1259.6,1259.1,1259.2,1260,1260,1259.5,1259.6
201812212351,1259.2,1259.3,1258.5,1258.5,1259.6,1259.7,1258.9,1258.9
201812212352,1258.5,1258.6,1258.1,1258.2,1258.9,1259,1258.5,1258.6
201812212353,1258.1,1258.3,1258.1,1258.2,1258.5,1258.7,1258.5,1258.6
201812212354,1258.2,1258.3,1258,1258.2,1258.6,1258.7,1258.4,1258.6
201812212355,1258.2,1258.6,1258,1258.4,1258.6,1259,1258.4,1258.8
201812212356,1258.4,1258.5,1258.3,1258.3,1258.8,1258.9,1258.7,1258.7
