日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812191836,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201812191837,1249.7,1249.7,1249.6,1249.7,1250.1,1250.1,1250,1250.1
201812191838,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201812191839,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201812191840,1249.7,1249.9,1249.7,1249.9,1250.1,1250.3,1250.1,1250.3
201812191841,1249.9,1249.9,1249.8,1249.8,1250.3,1250.3,1250.2,1250.2
201812191842,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201812191843,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201812191844,1249.9,1249.9,1249.9,1249.9,1250.3,1250.3,1250.3,1250.3
201812191845,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201812191846,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201812191847,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201812191848,1249.7,1249.7,1249.5,1249.6,1250.1,1250.1,1249.9,1250
201812191849,1249.6,1249.6,1249.4,1249.5,1250,1250,1249.8,1249.9
201812191850,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812191851,1249.6,1249.6,1249.4,1249.4,1250,1250,1249.8,1249.8
201812191852,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812191853,1249.3,1249.4,1247.9,1248.2,1249.7,1249.8,1248.3,1248.6
201812191854,1248.2,1248.2,1248,1248.1,1248.6,1248.6,1248.4,1248.5
201812191855,1248.1,1248.2,1247.7,1247.8,1248.5,1248.6,1248.1,1248.2
201812191856,1247.8,1247.8,1247.6,1247.8,1248.2,1248.2,1248,1248.2
201812191857,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812191858,1247.8,1248,1247.8,1248,1248.2,1248.4,1248.2,1248.4
201812191859,1248,1248.1,1247.9,1248,1248.4,1248.5,1248.3,1248.4
201812191900,1248,1248,1246.9,1247.3,1248.4,1248.4,1247.3,1247.7
201812191901,1247.3,1247.4,1247,1247.3,1247.7,1247.8,1247.4,1247.7
201812191902,1247.3,1247.3,1247,1247.2,1247.7,1247.7,1247.4,1247.6
201812191903,1247.2,1247.2,1247.1,1247.1,1247.6,1247.6,1247.5,1247.5
201812191904,1247.1,1247.2,1247,1247.1,1247.5,1247.6,1247.4,1247.5
201812191905,1247.1,1247.2,1246.8,1246.8,1247.5,1247.6,1247.2,1247.2
201812191906,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812191907,1246.7,1247.1,1246.7,1247.1,1247.1,1247.5,1247.1,1247.5
201812191908,1247.1,1247.3,1247.1,1247.3,1247.5,1247.7,1247.5,1247.7
201812191909,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812191910,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812191911,1247.5,1247.5,1247.4,1247.5,1247.9,1247.9,1247.8,1247.9
201812191912,1247.5,1247.6,1247.5,1247.5,1247.9,1248,1247.9,1247.9
201812191913,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201812191914,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812191915,1247.7,1247.7,1247.6,1247.6,1248.1,1248.1,1248,1248
201812191916,1247.6,1247.8,1247.6,1247.8,1248,1248.2,1248,1248.2
201812191917,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812191918,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812191919,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812191920,1247.9,1248.2,1247.9,1248.1,1248.3,1248.6,1248.3,1248.5
201812191921,1248.1,1248.5,1248.1,1248.5,1248.5,1248.9,1248.5,1248.9
201812191922,1248.4,1248.8,1248.3,1248.8,1248.8,1249.2,1248.7,1249.2
201812191923,1248.8,1249,1248.7,1248.9,1249.2,1249.4,1249.1,1249.3
201812191924,1248.9,1249,1248.8,1248.8,1249.3,1249.4,1249.2,1249.2
201812191925,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812191926,1248.7,1248.7,1248.5,1248.5,1249.1,1249.1,1248.9,1248.9
201812191927,1248.5,1248.5,1248.4,1248.4,1248.9,1248.9,1248.8,1248.8
201812191928,1248.4,1248.7,1248.3,1248.7,1248.8,1249.1,1248.7,1249.1
201812191929,1248.7,1248.9,1248.6,1248.7,1249.1,1249.3,1249,1249.1
201812191930,1248.7,1248.7,1248.4,1248.5,1249.1,1249.1,1248.8,1248.9
201812191931,1248.5,1248.7,1248.4,1248.4,1248.9,1249.1,1248.8,1248.8
201812191932,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201812191933,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812191934,1248.3,1248.6,1248.3,1248.3,1248.7,1249,1248.7,1248.7
201812191935,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812191936,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812191937,1248.4,1248.5,1248.3,1248.4,1248.8,1248.9,1248.7,1248.8
201812191938,1248.4,1248.4,1248.3,1248.3,1248.8,1248.8,1248.7,1248.7
201812191939,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201812191940,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201812191941,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201812191942,1248.2,1248.2,1248.2,1248.2,1248.6,1248.6,1248.6,1248.6
201812191943,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812191944,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812191945,1248,1248,1247.7,1247.7,1248.4,1248.4,1248.1,1248.1
201812191946,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812191947,1247.8,1247.8,1247.6,1247.7,1248.2,1248.2,1248,1248.1
201812191948,1247.7,1247.7,1247.6,1247.7,1248.1,1248.1,1248,1248.1
201812191949,1247.7,1247.8,1247.7,1247.8,1248.1,1248.2,1248.1,1248.2
201812191950,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812191951,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812191952,1247.8,1247.8,1247.8,1247.8,1248.2,1248.2,1248.2,1248.2
201812191953,1247.8,1247.8,1247.7,1247.7,1248.2,1248.2,1248.1,1248.1
201812191954,1247.7,1247.8,1247.7,1247.8,1248.1,1248.2,1248.1,1248.2
201812191955,1247.8,1248.1,1247.8,1248,1248.2,1248.5,1248.2,1248.4
201812191956,1248,1248,1247.8,1247.8,1248.4,1248.4,1248.2,1248.2
201812191957,1247.8,1248,1247.8,1247.8,1248.2,1248.4,1248.2,1248.2
201812191958,1247.8,1247.8,1247.7,1247.7,1248.2,1248.2,1248.1,1248.1
201812191959,1247.7,1247.8,1247.6,1247.8,1248.1,1248.2,1248,1248.2
201812192000,1247.8,1247.9,1247.6,1247.9,1248.2,1248.3,1248,1248.3
201812192001,1247.9,1248,1247.8,1248,1248.3,1248.4,1248.2,1248.4
201812192002,1248,1248.1,1247.9,1248.1,1248.4,1248.5,1248.3,1248.5
201812192003,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201812192004,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812192005,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812192006,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812192007,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812192008,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201812192009,1247.9,1248,1247.9,1247.9,1248.3,1248.4,1248.3,1248.3
201812192010,1247.9,1248.1,1247.9,1248.1,1248.3,1248.5,1248.3,1248.5
201812192011,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812192012,1248.2,1248.5,1248.2,1248.5,1248.6,1248.9,1248.6,1248.9
201812192013,1248.5,1248.6,1248.4,1248.4,1248.9,1249,1248.8,1248.8
201812192014,1248.4,1248.4,1248.2,1248.2,1248.8,1248.8,1248.6,1248.6
201812192015,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812192016,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201812192017,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201812192018,1248,1248,1247.9,1247.9,1248.4,1248.4,1248.3,1248.3
201812192019,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812192020,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812192021,1247.9,1248.1,1247.8,1248.1,1248.3,1248.5,1248.2,1248.5
201812192022,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812192023,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201812192024,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812192025,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812192026,1248.1,1248.3,1248.1,1248.3,1248.5,1248.7,1248.5,1248.7
201812192027,1248.3,1248.3,1248.1,1248.2,1248.7,1248.7,1248.5,1248.6
201812192028,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812192029,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812192030,1248,1248,1247.8,1248,1248.4,1248.4,1248.2,1248.4
201812192031,1248,1248.1,1247.9,1247.9,1248.4,1248.5,1248.3,1248.3
201812192032,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201812192033,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812192034,1247.8,1247.8,1247.8,1247.8,1248.2,1248.2,1248.2,1248.2
201812192035,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812192036,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812192037,1247.9,1248,1247.8,1247.8,1248.3,1248.4,1248.2,1248.2
201812192038,1247.8,1248.2,1247.8,1248.2,1248.2,1248.6,1248.2,1248.6
201812192039,1248.2,1248.3,1248.1,1248.1,1248.6,1248.7,1248.5,1248.5
201812192040,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201812192041,1248.1,1248.3,1248.1,1248.3,1248.5,1248.7,1248.5,1248.7
201812192042,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201812192043,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812192044,1248.1,1248.3,1248,1248.3,1248.5,1248.7,1248.4,1248.7
201812192045,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812192046,1248.3,1248.4,1248.3,1248.3,1248.7,1248.8,1248.7,1248.7
201812192047,1248.3,1248.3,1248.1,1248.2,1248.7,1248.7,1248.5,1248.6
201812192048,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812192049,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201812192050,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812192051,1248.4,1248.4,1248.1,1248.1,1248.8,1248.8,1248.5,1248.5
201812192052,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201812192053,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812192054,1248.2,1248.4,1248.2,1248.4,1248.6,1248.8,1248.6,1248.8
201812192055,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201812192056,1248.4,1248.5,1248.4,1248.5,1248.8,1248.9,1248.8,1248.9
201812192057,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201812192058,1248.5,1248.5,1248.5,1248.5,1248.9,1248.9,1248.9,1248.9
201812192059,1248.5,1248.5,1248.2,1248.2,1248.9,1248.9,1248.6,1248.6
201812192100,1248.2,1248.3,1248.1,1248.1,1248.6,1248.7,1248.5,1248.5
201812192101,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812192102,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812192103,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201812192104,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812192105,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812192106,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812192107,1248.1,1248.3,1248.1,1248.3,1248.5,1248.7,1248.5,1248.7
201812192108,1248.3,1248.3,1248.1,1248.1,1248.7,1248.7,1248.5,1248.5
201812192109,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812192110,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812192111,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812192112,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201812192113,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812192114,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812192115,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812192116,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812192117,1248.1,1248.2,1248.1,1248.1,1248.5,1248.6,1248.5,1248.5
201812192118,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812192119,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812192120,1248.3,1248.3,1247.9,1247.9,1248.7,1248.7,1248.3,1248.3
201812192121,1247.9,1248.1,1247.9,1248,1248.3,1248.5,1248.3,1248.4
201812192122,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812192123,1248.1,1248.1,1247.9,1248,1248.5,1248.5,1248.3,1248.4
201812192124,1248,1248.2,1247.9,1248.1,1248.4,1248.6,1248.3,1248.5
201812192125,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201812192126,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812192127,1247.9,1248.1,1247.9,1248.1,1248.3,1248.5,1248.3,1248.5
201812192128,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812192129,1248.1,1248.2,1248,1248,1248.5,1248.6,1248.4,1248.4
201812192130,1248,1248,1247.5,1247.7,1248.4,1248.4,1247.9,1248.1
201812192131,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201812192132,1247.5,1247.9,1247.5,1247.9,1247.9,1248.3,1247.9,1248.3
201812192133,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812192134,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812192135,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812192136,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812192137,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201812192138,1248,1248.1,1247.9,1247.9,1248.4,1248.5,1248.3,1248.3
201812192139,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812192140,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812192141,1247.9,1248,1247.9,1247.9,1248.3,1248.4,1248.3,1248.3
201812192142,1247.9,1247.9,1247.7,1247.7,1248.3,1248.3,1248.1,1248.1
201812192143,1247.7,1247.8,1247.6,1247.6,1248.1,1248.2,1248,1248
201812192144,1247.6,1247.8,1247.5,1247.7,1248,1248.2,1247.9,1248.1
201812192145,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812192146,1247.8,1247.8,1247.7,1247.7,1248.2,1248.2,1248.1,1248.1
201812192147,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812192148,1247.7,1247.7,1247.5,1247.6,1248.1,1248.1,1247.9,1248
201812192149,1247.6,1247.7,1247.6,1247.6,1248,1248.1,1248,1248
201812192150,1247.6,1247.6,1247.6,1247.6,1248,1248,1248,1248
201812192151,1247.6,1247.6,1247.6,1247.6,1248,1248,1248,1248
201812192152,1247.6,1247.6,1247.5,1247.5,1248,1248,1247.9,1247.9
201812192153,1247.5,1247.6,1247.5,1247.5,1247.9,1248,1247.9,1247.9
201812192154,1247.5,1247.5,1247.3,1247.3,1247.9,1247.9,1247.7,1247.7
201812192155,1247.4,1247.4,1247.3,1247.3,1247.8,1247.8,1247.7,1247.7
201812192156,1247.3,1247.4,1247.2,1247.3,1247.7,1247.8,1247.6,1247.7
201812192157,1247.3,1247.3,1247.2,1247.3,1247.7,1247.7,1247.6,1247.7
201812192158,1247.3,1247.6,1247.3,1247.6,1247.7,1248,1247.7,1248
201812192159,1247.6,1247.8,1247.5,1247.7,1248,1248.2,1247.9,1248.1
201812192200,1247.7,1247.8,1247.6,1247.8,1248.1,1248.2,1248,1248.2
201812192201,1247.7,1247.8,1247.7,1247.8,1248.1,1248.2,1248.1,1248.2
201812192202,1247.8,1247.9,1247.5,1247.5,1248.2,1248.3,1247.9,1247.9
201812192203,1247.5,1247.5,1247.3,1247.3,1247.9,1247.9,1247.7,1247.7
201812192204,1247.3,1247.4,1247.2,1247.3,1247.7,1247.8,1247.6,1247.7
201812192205,1247.3,1247.5,1247.2,1247.5,1247.7,1247.9,1247.6,1247.9
201812192206,1247.5,1247.8,1247.3,1247.3,1247.9,1248.2,1247.7,1247.7
201812192207,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812192208,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812192209,1247.4,1247.4,1247.4,1247.4,1247.8,1247.8,1247.8,1247.8
201812192210,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812192211,1247.4,1247.5,1247.4,1247.4,1247.8,1247.9,1247.8,1247.8
201812192212,1247.4,1247.5,1247.3,1247.3,1247.8,1247.9,1247.7,1247.7
201812192213,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812192214,1247.4,1247.7,1247.4,1247.6,1247.8,1248.1,1247.8,1248
201812192215,1247.6,1247.6,1247.5,1247.5,1248,1248,1247.9,1247.9
201812192216,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812192217,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812192218,1247.5,1247.6,1247.4,1247.6,1247.9,1248,1247.8,1248
201812192219,1247.6,1247.6,1247.5,1247.5,1248,1248,1247.9,1247.9
201812192220,1247.5,1248.2,1247.5,1247.8,1247.9,1248.6,1247.9,1248.2
201812192221,1247.8,1247.8,1247,1247.5,1248.2,1248.2,1247.4,1247.9
201812192222,1247.5,1247.6,1247.3,1247.5,1247.9,1248,1247.7,1247.9
201812192223,1247.5,1247.8,1247.5,1247.8,1247.9,1248.2,1247.9,1248.2
201812192224,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812192225,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812192226,1247.8,1248.1,1247.8,1248,1248.2,1248.5,1248.2,1248.4
201812192227,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812192228,1248,1248.1,1247.9,1247.9,1248.4,1248.5,1248.3,1248.3
201812192229,1247.9,1248.3,1247.9,1248.3,1248.3,1248.7,1248.3,1248.7
201812192230,1248.3,1248.3,1248.1,1248.2,1248.7,1248.7,1248.5,1248.6
201812192231,1248.2,1248.2,1247.9,1247.9,1248.6,1248.6,1248.3,1248.3
201812192232,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201812192233,1247.8,1247.8,1247.5,1247.5,1248.2,1248.2,1247.9,1247.9
201812192234,1247.5,1247.9,1247.5,1247.8,1247.9,1248.3,1247.9,1248.2
201812192235,1247.8,1247.9,1247.7,1247.9,1248.2,1248.3,1248.1,1248.3
201812192236,1247.9,1248,1247.8,1247.8,1248.3,1248.4,1248.2,1248.2
201812192237,1247.8,1247.9,1247.6,1247.7,1248.2,1248.3,1248,1248.1
201812192238,1247.7,1247.9,1247.6,1247.9,1248.1,1248.3,1248,1248.3
201812192239,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812192240,1247.9,1247.9,1247.7,1247.9,1248.3,1248.3,1248.1,1248.3
201812192241,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812192242,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812192243,1248,1248,1247.9,1247.9,1248.4,1248.4,1248.3,1248.3
201812192244,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812192245,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201812192246,1248.2,1248.4,1248.2,1248.4,1248.6,1248.8,1248.6,1248.8
201812192247,1248.4,1248.5,1248.2,1248.2,1248.8,1248.9,1248.6,1248.6
201812192248,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201812192249,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812192250,1248.3,1248.3,1248.2,1248.2,1248.7,1248.7,1248.6,1248.6
201812192251,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201812192252,1248.2,1248.3,1248.1,1248.1,1248.6,1248.7,1248.5,1248.5
201812192253,1248.1,1248.2,1247.9,1247.9,1248.5,1248.6,1248.3,1248.3
201812192254,1248,1248.1,1247.8,1248.1,1248.4,1248.5,1248.2,1248.5
201812192255,1248.1,1248.2,1247.9,1248.2,1248.5,1248.6,1248.3,1248.6
201812192256,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812192257,1248.4,1248.4,1248.2,1248.2,1248.8,1248.8,1248.6,1248.6
201812192258,1248.2,1248.2,1248,1248.2,1248.6,1248.6,1248.4,1248.6
201812192259,1248.2,1248.3,1248.1,1248.3,1248.6,1248.7,1248.5,1248.7
201812192300,1248.3,1248.3,1248,1248.1,1248.7,1248.7,1248.4,1248.5
201812192301,1248.1,1248.3,1248.1,1248.2,1248.5,1248.7,1248.5,1248.6
201812192302,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812192303,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812192304,1248.4,1248.5,1248.3,1248.4,1248.8,1248.9,1248.7,1248.8
201812192305,1248.4,1248.4,1248.2,1248.3,1248.8,1248.8,1248.6,1248.7
201812192306,1248.3,1248.6,1248.3,1248.6,1248.7,1249,1248.7,1249
201812192307,1248.6,1248.7,1248.5,1248.6,1249,1249.1,1248.9,1249
201812192308,1248.6,1248.6,1248.4,1248.4,1249,1249,1248.8,1248.8
201812192309,1248.4,1248.6,1248.4,1248.6,1248.8,1249,1248.8,1249
201812192310,1248.6,1248.8,1248.6,1248.8,1249,1249.2,1249,1249.2
201812192311,1248.8,1248.8,1248.5,1248.8,1249.2,1249.2,1248.9,1249.2
201812192312,1248.8,1249.1,1248.8,1249,1249.2,1249.5,1249.2,1249.4
201812192313,1249,1249,1248.8,1249,1249.4,1249.4,1249.2,1249.4
201812192314,1249,1249.4,1249,1249.4,1249.4,1249.8,1249.4,1249.8
201812192315,1249.4,1249.4,1248.9,1249,1249.8,1249.8,1249.3,1249.4
201812192316,1249,1249.1,1248.8,1248.9,1249.4,1249.5,1249.2,1249.3
201812192317,1248.9,1249.1,1248.9,1249,1249.3,1249.5,1249.3,1249.4
201812192318,1249,1249.2,1249,1249.1,1249.4,1249.6,1249.4,1249.5
201812192319,1249.1,1249.3,1249.1,1249.2,1249.5,1249.7,1249.5,1249.6
201812192320,1249.2,1249.6,1249.2,1249.5,1249.6,1250,1249.6,1249.9
201812192321,1249.5,1250.2,1249.5,1250.2,1249.9,1250.6,1249.9,1250.6
201812192322,1250.2,1250.2,1250,1250.2,1250.6,1250.6,1250.4,1250.6
201812192323,1250.2,1250.3,1250.1,1250.2,1250.6,1250.7,1250.5,1250.6
201812192324,1250.2,1250.2,1249.9,1249.9,1250.6,1250.6,1250.3,1250.3
201812192325,1249.9,1250.3,1249.9,1250.2,1250.3,1250.7,1250.3,1250.6
201812192326,1250.2,1250.4,1250.1,1250.3,1250.6,1250.8,1250.5,1250.7
201812192327,1250.3,1250.9,1250.3,1250.8,1250.7,1251.3,1250.7,1251.2
201812192328,1250.9,1250.9,1250.6,1250.7,1251.3,1251.3,1251,1251.1
201812192329,1250.7,1250.7,1250.4,1250.5,1251.1,1251.1,1250.8,1250.9
201812192330,1250.5,1251,1250.5,1250.9,1250.9,1251.4,1250.9,1251.3
201812192331,1250.9,1251,1250.8,1250.9,1251.3,1251.4,1251.2,1251.3
201812192332,1250.9,1251.1,1250.9,1250.9,1251.3,1251.5,1251.3,1251.3
201812192333,1250.9,1251.1,1250.6,1251.1,1251.3,1251.5,1251,1251.5
201812192334,1251.1,1251.1,1250.9,1251,1251.5,1251.5,1251.3,1251.4
201812192335,1251,1251.7,1250.9,1251.6,1251.4,1252.1,1251.3,1252
201812192336,1251.6,1251.6,1251.3,1251.4,1252,1252,1251.7,1251.8
201812192337,1251.4,1251.9,1251.2,1251.8,1251.8,1252.3,1251.6,1252.2
201812192338,1251.8,1251.9,1251.7,1251.7,1252.2,1252.3,1252.1,1252.1
201812192339,1251.7,1251.9,1251.6,1251.8,1252.1,1252.3,1252,1252.2
201812192340,1251.8,1253,1251.8,1252.8,1252.2,1253.4,1252.2,1253.2
201812192341,1252.8,1253.1,1252.7,1252.9,1253.2,1253.5,1253.1,1253.3
201812192342,1253,1253.4,1252.9,1253.4,1253.4,1253.8,1253.3,1253.8
201812192343,1253.4,1254.2,1253.4,1253.7,1253.8,1254.6,1253.8,1254.1
201812192344,1253.7,1254.5,1253.7,1254.4,1254.1,1254.9,1254.1,1254.8
201812192345,1254.4,1255,1254.3,1254.8,1254.8,1255.4,1254.7,1255.2
201812192346,1254.8,1255,1254.3,1254.4,1255.2,1255.4,1254.7,1254.8
201812192347,1254.4,1255.2,1254.4,1255.2,1254.8,1255.6,1254.8,1255.6
201812192348,1255.2,1255.4,1255.2,1255.3,1255.6,1255.8,1255.6,1255.7
201812192349,1255.3,1255.7,1255.3,1255.6,1255.7,1256.1,1255.7,1256
201812192350,1255.6,1256.1,1255.6,1256.1,1256,1256.5,1256,1256.5
201812192351,1256.2,1256.5,1256,1256.2,1256.6,1256.9,1256.4,1256.6
201812192352,1256.2,1256.3,1255.6,1255.8,1256.6,1256.7,1256,1256.2
201812192353,1255.8,1256.1,1255.8,1256.1,1256.2,1256.5,1256.2,1256.5
