日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812111838,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812111839,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812111840,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201812111841,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201812111842,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812111843,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812111844,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812111845,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812111846,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812111847,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812111848,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812111849,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812111850,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201812111851,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812111852,1248.3,1248.6,1248.3,1248.5,1248.7,1249,1248.7,1248.9
201812111853,1248.5,1248.6,1248.5,1248.5,1248.9,1249,1248.9,1248.9
201812111854,1248.5,1248.6,1248.4,1248.4,1248.9,1249,1248.8,1248.8
201812111855,1248.5,1248.5,1248.3,1248.4,1248.9,1248.9,1248.7,1248.8
201812111856,1248.4,1248.6,1248.4,1248.4,1248.8,1249,1248.8,1248.8
201812111857,1248.4,1248.6,1248.3,1248.4,1248.8,1249,1248.7,1248.8
201812111858,1248.4,1248.6,1248.4,1248.5,1248.8,1249,1248.8,1248.9
201812111859,1248.5,1248.7,1248.5,1248.7,1248.9,1249.1,1248.9,1249.1
201812111900,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812111901,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201812111902,1248.5,1248.7,1248.4,1248.6,1248.9,1249.1,1248.8,1249
201812111903,1248.6,1249,1248.6,1249,1249,1249.4,1249,1249.4
201812111904,1249,1249.2,1249,1249.1,1249.4,1249.6,1249.4,1249.5
201812111905,1249.1,1249.3,1248.9,1249,1249.5,1249.7,1249.3,1249.4
201812111906,1249,1249.1,1248.8,1248.9,1249.4,1249.5,1249.2,1249.3
201812111907,1248.9,1249.2,1248.9,1249.1,1249.3,1249.6,1249.3,1249.5
201812111908,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201812111909,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812111910,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201812111911,1249.3,1249.4,1249,1249.1,1249.7,1249.8,1249.4,1249.5
201812111912,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201812111913,1249.1,1249.2,1249,1249,1249.5,1249.6,1249.4,1249.4
201812111914,1249,1249,1248.8,1248.8,1249.4,1249.4,1249.2,1249.2
201812111915,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
201812111916,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
201812111917,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812111918,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812111919,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201812111920,1248.6,1248.7,1248.6,1248.6,1249,1249.1,1249,1249
201812111921,1248.6,1248.7,1248.3,1248.3,1249,1249.1,1248.7,1248.7
201812111922,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812111923,1248.4,1248.4,1248.2,1248.3,1248.8,1248.8,1248.6,1248.7
201812111924,1248.3,1248.3,1248,1248.1,1248.7,1248.7,1248.4,1248.5
201812111925,1248.1,1248.2,1248,1248.2,1248.5,1248.6,1248.4,1248.6
201812111926,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201812111927,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201812111928,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812111929,1248.1,1248.2,1247.9,1247.9,1248.5,1248.6,1248.3,1248.3
201812111930,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812111931,1247.9,1248.1,1247.9,1248.1,1248.3,1248.5,1248.3,1248.5
201812111932,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201812111933,1247.9,1248,1247.8,1248,1248.3,1248.4,1248.2,1248.4
201812111934,1248,1248,1247.8,1247.9,1248.4,1248.4,1248.2,1248.3
201812111935,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812111936,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812111937,1248,1248,1247.7,1247.7,1248.4,1248.4,1248.1,1248.1
201812111938,1247.7,1248,1247.7,1247.9,1248.1,1248.4,1248.1,1248.3
201812111939,1247.9,1247.9,1247.7,1247.7,1248.3,1248.3,1248.1,1248.1
201812111940,1247.7,1247.7,1247.5,1247.5,1248.1,1248.1,1247.9,1247.9
201812111941,1247.5,1247.8,1247.5,1247.7,1247.9,1248.2,1247.9,1248.1
201812111942,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812111943,1247.7,1247.7,1247.2,1247.3,1248.1,1248.1,1247.6,1247.7
201812111944,1247.3,1247.4,1247.3,1247.3,1247.7,1247.8,1247.7,1247.7
201812111945,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812111946,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812111947,1247.5,1247.5,1247.5,1247.5,1247.9,1247.9,1247.9,1247.9
201812111948,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812111949,1247.4,1247.4,1247.3,1247.3,1247.8,1247.8,1247.7,1247.7
201812111950,1247.3,1247.5,1247.3,1247.5,1247.7,1247.9,1247.7,1247.9
201812111951,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201812111952,1247.7,1247.7,1247.7,1247.7,1248.1,1248.1,1248.1,1248.1
201812111953,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812111954,1247.7,1247.7,1247.5,1247.6,1248.1,1248.1,1247.9,1248
201812111955,1247.6,1247.9,1247.6,1247.8,1248,1248.3,1248,1248.2
201812111956,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812111957,1247.8,1247.9,1247.7,1247.8,1248.2,1248.3,1248.1,1248.2
201812111958,1247.9,1247.9,1247.7,1247.7,1248.3,1248.3,1248.1,1248.1
201812111959,1247.7,1247.7,1247.5,1247.6,1248.1,1248.1,1247.9,1248
201812112000,1247.6,1247.6,1247.1,1247.4,1248,1248,1247.5,1247.8
201812112001,1247.4,1247.5,1247.2,1247.2,1247.8,1247.9,1247.6,1247.6
201812112002,1247.2,1247.3,1247.2,1247.3,1247.6,1247.7,1247.6,1247.7
201812112003,1247.3,1247.3,1247,1247,1247.7,1247.7,1247.4,1247.4
201812112004,1247,1247,1246.7,1246.8,1247.4,1247.4,1247.1,1247.2
201812112005,1246.8,1246.9,1246.7,1246.7,1247.2,1247.3,1247.1,1247.1
201812112006,1246.7,1246.8,1246.4,1246.4,1247.1,1247.2,1246.8,1246.8
201812112007,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201812112008,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201812112009,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201812112010,1246.3,1246.5,1246.3,1246.4,1246.7,1246.9,1246.7,1246.8
201812112011,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201812112012,1246.3,1246.5,1246.3,1246.4,1246.7,1246.9,1246.7,1246.8
201812112013,1246.4,1246.7,1246.3,1246.6,1246.8,1247.1,1246.7,1247
201812112014,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812112015,1246.5,1246.7,1246.5,1246.6,1246.9,1247.1,1246.9,1247
201812112016,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201812112017,1246.6,1246.9,1246.6,1246.8,1247,1247.3,1247,1247.2
201812112018,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201812112019,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201812112020,1247,1247,1246.8,1247,1247.4,1247.4,1247.2,1247.4
201812112021,1247,1247.1,1246.9,1247.1,1247.4,1247.5,1247.3,1247.5
201812112022,1247.1,1247.2,1247,1247.2,1247.5,1247.6,1247.4,1247.6
201812112023,1247.2,1247.3,1247.2,1247.2,1247.6,1247.7,1247.6,1247.6
201812112024,1247.2,1247.3,1247.2,1247.3,1247.6,1247.7,1247.6,1247.7
201812112025,1247.3,1247.3,1247.3,1247.3,1247.7,1247.7,1247.7,1247.7
201812112026,1247.3,1247.3,1247.2,1247.2,1247.7,1247.7,1247.6,1247.6
201812112027,1247.2,1247.3,1247.2,1247.3,1247.6,1247.7,1247.6,1247.7
201812112028,1247.3,1247.3,1247.3,1247.3,1247.7,1247.7,1247.7,1247.7
201812112029,1247.3,1247.4,1247.2,1247.4,1247.7,1247.8,1247.6,1247.8
201812112030,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201812112031,1247.6,1247.7,1247.6,1247.6,1248,1248.1,1248,1248
201812112032,1247.6,1247.6,1247.5,1247.5,1248,1248,1247.9,1247.9
201812112033,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201812112034,1247.6,1247.7,1247.5,1247.6,1248,1248.1,1247.9,1248
201812112035,1247.6,1247.8,1247.6,1247.8,1248,1248.2,1248,1248.2
201812112036,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812112037,1247.9,1247.9,1247.7,1247.8,1248.3,1248.3,1248.1,1248.2
201812112038,1247.8,1247.8,1247.7,1247.7,1248.2,1248.2,1248.1,1248.1
201812112039,1247.7,1248,1247.7,1248,1248.1,1248.4,1248.1,1248.4
201812112040,1248,1248,1248,1248,1248.4,1248.4,1248.4,1248.4
201812112041,1248,1248.2,1248,1248,1248.4,1248.6,1248.4,1248.4
201812112042,1248,1248,1247.9,1247.9,1248.4,1248.4,1248.3,1248.3
201812112043,1247.9,1248.1,1247.9,1248.1,1248.3,1248.5,1248.3,1248.5
201812112044,1248.1,1248.1,1247.8,1247.8,1248.5,1248.5,1248.2,1248.2
201812112045,1247.8,1247.8,1247.6,1247.6,1248.2,1248.2,1248,1248
201812112046,1247.6,1248.3,1247.6,1248.2,1248,1248.7,1248,1248.6
201812112047,1248.2,1248.2,1247.9,1248.1,1248.6,1248.6,1248.3,1248.5
201812112048,1248.2,1248.2,1248,1248,1248.6,1248.6,1248.4,1248.4
201812112049,1248,1248,1247.9,1247.9,1248.4,1248.4,1248.3,1248.3
201812112050,1247.9,1247.9,1247.7,1247.8,1248.3,1248.3,1248.1,1248.2
201812112051,1247.8,1247.8,1247.6,1247.7,1248.2,1248.2,1248,1248.1
201812112052,1247.7,1247.7,1247.3,1247.4,1248.1,1248.1,1247.7,1247.8
201812112053,1247.4,1247.6,1247.4,1247.5,1247.8,1248,1247.8,1247.9
201812112054,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201812112055,1247.7,1247.7,1247.4,1247.5,1248.1,1248.1,1247.8,1247.9
201812112056,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812112057,1247.4,1247.5,1247.4,1247.4,1247.8,1247.9,1247.8,1247.8
201812112058,1247.4,1247.4,1247.3,1247.3,1247.8,1247.8,1247.7,1247.7
201812112059,1247.3,1247.3,1247.2,1247.2,1247.7,1247.7,1247.6,1247.6
201812112100,1247.2,1247.3,1247.1,1247.2,1247.6,1247.7,1247.5,1247.6
201812112101,1247.2,1247.4,1247.2,1247.4,1247.6,1247.8,1247.6,1247.8
201812112102,1247.3,1247.5,1247.3,1247.5,1247.7,1247.9,1247.7,1247.9
201812112103,1247.5,1247.8,1247.5,1247.8,1247.9,1248.2,1247.9,1248.2
201812112104,1247.8,1247.8,1247.4,1247.4,1248.2,1248.2,1247.8,1247.8
201812112105,1247.4,1247.7,1247.4,1247.6,1247.8,1248.1,1247.8,1248
201812112106,1247.6,1247.7,1247.5,1247.7,1248,1248.1,1247.9,1248.1
201812112107,1247.7,1247.7,1247.5,1247.7,1248.1,1248.1,1247.9,1248.1
201812112108,1247.7,1247.7,1247.6,1247.7,1248.1,1248.1,1248,1248.1
201812112109,1247.7,1247.9,1247.6,1247.9,1248.1,1248.3,1248,1248.3
201812112110,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812112111,1247.9,1248.1,1247.9,1248,1248.3,1248.5,1248.3,1248.4
201812112112,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812112113,1248.1,1248.4,1248.1,1248.2,1248.5,1248.8,1248.5,1248.6
201812112114,1248.2,1248.3,1248.2,1248.3,1248.6,1248.7,1248.6,1248.7
201812112115,1248.2,1248.3,1248.2,1248.2,1248.6,1248.7,1248.6,1248.6
201812112116,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812112117,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812112118,1248.3,1248.5,1248.3,1248.4,1248.7,1248.9,1248.7,1248.8
201812112119,1248.4,1248.5,1248.2,1248.2,1248.8,1248.9,1248.6,1248.6
201812112120,1248.2,1248.5,1248.2,1248.5,1248.6,1248.9,1248.6,1248.9
201812112121,1248.5,1248.6,1248.5,1248.6,1248.9,1249,1248.9,1249
201812112122,1248.6,1248.6,1248.1,1248.2,1249,1249,1248.5,1248.6
201812112123,1248.2,1248.3,1248.1,1248.1,1248.6,1248.7,1248.5,1248.5
201812112124,1248.1,1248.2,1248,1248.1,1248.5,1248.6,1248.4,1248.5
201812112125,1248.1,1248.2,1247.8,1247.8,1248.5,1248.6,1248.2,1248.2
201812112126,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812112127,1247.8,1248,1247.8,1247.8,1248.2,1248.4,1248.2,1248.2
201812112128,1247.8,1247.9,1247.7,1247.7,1248.2,1248.3,1248.1,1248.1
201812112129,1247.7,1247.8,1247.6,1247.6,1248.1,1248.2,1248,1248
201812112130,1247.6,1247.8,1247.6,1247.8,1248,1248.2,1248,1248.2
201812112131,1247.8,1247.8,1247.5,1247.5,1248.2,1248.2,1247.9,1247.9
201812112132,1247.5,1247.8,1247.5,1247.8,1247.9,1248.2,1247.9,1248.2
201812112133,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812112134,1247.8,1247.8,1247.5,1247.5,1248.2,1248.2,1247.9,1247.9
201812112135,1247.5,1247.8,1247.5,1247.7,1247.9,1248.2,1247.9,1248.1
201812112136,1247.7,1247.9,1247.7,1247.8,1248.1,1248.3,1248.1,1248.2
201812112137,1247.8,1248.1,1247.8,1247.9,1248.2,1248.5,1248.2,1248.3
201812112138,1247.9,1247.9,1247.5,1247.5,1248.3,1248.3,1247.9,1247.9
201812112139,1247.5,1247.6,1247.4,1247.4,1247.9,1248,1247.8,1247.8
201812112140,1247.4,1247.5,1246.9,1246.9,1247.8,1247.9,1247.3,1247.3
201812112141,1246.9,1246.9,1246.6,1246.9,1247.3,1247.3,1247,1247.3
201812112142,1246.9,1247,1246.8,1247,1247.3,1247.4,1247.2,1247.4
201812112143,1247,1247,1246.7,1246.7,1247.4,1247.4,1247.1,1247.1
201812112144,1246.7,1246.8,1246.4,1246.5,1247.1,1247.2,1246.8,1246.9
201812112145,1246.5,1246.6,1246.2,1246.2,1246.9,1247,1246.6,1246.6
201812112146,1246.2,1246.2,1245.6,1245.6,1246.6,1246.6,1246,1246
201812112147,1245.7,1245.9,1245.6,1245.9,1246.1,1246.3,1246,1246.3
201812112148,1245.9,1246.1,1245.7,1245.7,1246.3,1246.5,1246.1,1246.1
201812112149,1245.7,1245.9,1245.7,1245.7,1246.1,1246.3,1246.1,1246.1
201812112150,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812112151,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201812112152,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812112153,1245.6,1245.9,1245.6,1245.9,1246,1246.3,1246,1246.3
201812112154,1245.9,1246.2,1245.9,1246.2,1246.3,1246.6,1246.3,1246.6
201812112155,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812112156,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201812112157,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201812112158,1246.2,1246.2,1246,1246,1246.6,1246.6,1246.4,1246.4
201812112159,1245.9,1246.2,1245.9,1246.2,1246.3,1246.6,1246.3,1246.6
201812112200,1246.2,1246.3,1245.9,1246,1246.6,1246.7,1246.3,1246.4
201812112201,1246,1246.1,1245.8,1246,1246.4,1246.5,1246.2,1246.4
201812112202,1246,1246,1245.2,1245.2,1246.4,1246.4,1245.6,1245.6
201812112203,1245.2,1245.6,1245.1,1245.5,1245.6,1246,1245.5,1245.9
201812112204,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812112205,1245.7,1245.7,1245.5,1245.5,1246.1,1246.1,1245.9,1245.9
201812112206,1245.5,1245.6,1245.4,1245.5,1245.9,1246,1245.8,1245.9
201812112207,1245.5,1245.7,1245.3,1245.7,1245.9,1246.1,1245.7,1246.1
201812112208,1245.7,1246.1,1245.7,1246.1,1246.1,1246.5,1246.1,1246.5
201812112209,1246.1,1246.3,1246,1246.2,1246.5,1246.7,1246.4,1246.6
201812112210,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201812112211,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201812112212,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812112213,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201812112214,1246.3,1246.4,1246.1,1246.3,1246.7,1246.8,1246.5,1246.7
201812112215,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201812112216,1246.2,1246.3,1246.2,1246.2,1246.6,1246.7,1246.6,1246.6
201812112217,1246.2,1246.2,1245.9,1246.1,1246.6,1246.6,1246.3,1246.5
201812112218,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812112219,1246.1,1246.5,1246,1246.4,1246.5,1246.9,1246.4,1246.8
201812112220,1246.5,1246.8,1246,1246.2,1246.9,1247.2,1246.4,1246.6
201812112221,1246.2,1246.2,1245.7,1246.2,1246.6,1246.6,1246.1,1246.6
201812112222,1246.2,1246.6,1246.1,1246.6,1246.6,1247,1246.5,1247
201812112223,1246.6,1246.6,1246.2,1246.3,1247,1247,1246.6,1246.7
201812112224,1246.3,1246.5,1246.2,1246.3,1246.7,1246.9,1246.6,1246.7
201812112225,1246.3,1246.6,1246.3,1246.6,1246.7,1247,1246.7,1247
201812112226,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812112227,1246.6,1246.8,1246.5,1246.6,1247,1247.2,1246.9,1247
201812112228,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812112229,1246.5,1246.7,1246.3,1246.3,1246.9,1247.1,1246.7,1246.7
201812112230,1246.3,1246.3,1245.9,1246.2,1246.7,1246.7,1246.3,1246.6
201812112231,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201812112232,1246.2,1246.6,1246.2,1246.3,1246.6,1247,1246.6,1246.7
201812112233,1246.3,1246.6,1246.3,1246.6,1246.7,1247,1246.7,1247
201812112234,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812112235,1246.5,1246.5,1246.1,1246.4,1246.9,1246.9,1246.5,1246.8
201812112236,1246.4,1246.4,1245.8,1246,1246.8,1246.8,1246.2,1246.4
201812112237,1246,1246.8,1246,1246.6,1246.4,1247.2,1246.4,1247
201812112238,1246.6,1246.8,1246.5,1246.6,1247,1247.2,1246.9,1247
201812112239,1246.6,1246.8,1246.4,1246.6,1247,1247.2,1246.8,1247
201812112240,1246.6,1246.8,1246.6,1246.7,1247,1247.2,1247,1247.1
201812112241,1246.7,1247.2,1246.7,1246.9,1247.1,1247.6,1247.1,1247.3
201812112242,1246.9,1247.1,1246.7,1246.7,1247.3,1247.5,1247.1,1247.1
201812112243,1246.7,1246.8,1246.6,1246.6,1247.1,1247.2,1247,1247
201812112244,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201812112245,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201812112246,1246.6,1247,1246.6,1246.7,1247,1247.4,1247,1247.1
201812112247,1246.7,1246.9,1246.6,1246.7,1247.1,1247.3,1247,1247.1
201812112248,1246.7,1246.8,1246.3,1246.6,1247.1,1247.2,1246.7,1247
201812112249,1246.6,1247.2,1246.6,1247,1247,1247.6,1247,1247.4
201812112250,1247,1247.1,1246.6,1247.1,1247.4,1247.5,1247,1247.5
201812112251,1247.1,1247.1,1246.9,1247.1,1247.5,1247.5,1247.3,1247.5
201812112252,1247.1,1247.4,1247.1,1247.3,1247.5,1247.8,1247.5,1247.7
201812112253,1247.3,1247.3,1247,1247.1,1247.7,1247.7,1247.4,1247.5
201812112254,1247.1,1247.4,1247.1,1247.1,1247.5,1247.8,1247.5,1247.5
201812112255,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812112256,1247.1,1247.3,1247,1247.1,1247.5,1247.7,1247.4,1247.5
201812112257,1247.1,1247.2,1246.7,1246.7,1247.5,1247.6,1247.1,1247.1
201812112258,1246.7,1246.9,1246.5,1246.6,1247.1,1247.3,1246.9,1247
201812112259,1246.5,1246.7,1246.5,1246.6,1246.9,1247.1,1246.9,1247
201812112300,1246.6,1246.6,1246.3,1246.4,1247,1247,1246.7,1246.8
201812112301,1246.4,1246.4,1246,1246.1,1246.8,1246.8,1246.4,1246.5
201812112302,1246.1,1246.4,1246.1,1246.2,1246.5,1246.8,1246.5,1246.6
201812112303,1246.2,1246.2,1245.7,1246,1246.6,1246.6,1246.1,1246.4
201812112304,1245.8,1245.9,1245.5,1245.5,1246.2,1246.3,1245.9,1245.9
201812112305,1245.5,1246.1,1245.5,1246.1,1245.9,1246.5,1245.9,1246.5
201812112306,1246,1246.1,1245.8,1245.9,1246.4,1246.5,1246.2,1246.3
201812112307,1245.9,1246.2,1245.8,1246.1,1246.3,1246.6,1246.2,1246.5
201812112308,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201812112309,1246.1,1246.3,1246,1246.3,1246.5,1246.7,1246.4,1246.7
201812112310,1246.3,1246.4,1246.2,1246.4,1246.7,1246.8,1246.6,1246.8
201812112311,1246.4,1246.5,1246.2,1246.5,1246.8,1246.9,1246.6,1246.9
201812112312,1246.4,1246.5,1246.3,1246.5,1246.8,1246.9,1246.7,1246.9
201812112313,1246.5,1246.9,1246.5,1246.8,1246.9,1247.3,1246.9,1247.2
201812112314,1246.8,1247.1,1246.8,1247.1,1247.2,1247.5,1247.2,1247.5
201812112315,1247.1,1247.4,1247.1,1247.3,1247.5,1247.8,1247.5,1247.7
201812112316,1247.3,1247.5,1246.9,1246.9,1247.7,1247.9,1247.3,1247.3
201812112317,1246.9,1246.9,1246.5,1246.8,1247.3,1247.3,1246.9,1247.2
201812112318,1246.8,1246.8,1246.5,1246.5,1247.2,1247.2,1246.9,1246.9
201812112319,1246.5,1246.5,1246,1246.1,1246.9,1246.9,1246.4,1246.5
201812112320,1246.1,1246.1,1245,1245.2,1246.5,1246.5,1245.4,1245.6
201812112321,1245.2,1245.3,1244.3,1244.6,1245.6,1245.7,1244.7,1245
201812112322,1244.6,1245,1244.6,1245,1245,1245.4,1245,1245.4
201812112323,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201812112324,1245.1,1245.1,1244.8,1245,1245.5,1245.5,1245.2,1245.4
201812112325,1245,1245.5,1244.8,1245.3,1245.4,1245.9,1245.2,1245.7
201812112326,1245.3,1245.3,1244.6,1244.6,1245.7,1245.7,1245,1245
201812112327,1244.6,1245,1244.6,1245,1245,1245.4,1245,1245.4
201812112328,1245,1245,1244.6,1244.7,1245.4,1245.4,1245,1245.1
201812112329,1244.7,1244.8,1244.1,1244.2,1245.1,1245.2,1244.5,1244.6
201812112330,1244.2,1244.7,1244,1244.1,1244.6,1245.1,1244.4,1244.5
201812112331,1244.1,1244.4,1244.1,1244.4,1244.5,1244.8,1244.5,1244.8
201812112332,1244.4,1245.1,1244.3,1245.1,1244.8,1245.5,1244.7,1245.5
201812112333,1245.1,1245.5,1244.9,1245.5,1245.5,1245.9,1245.3,1245.9
201812112334,1245.5,1245.9,1245.3,1245.8,1245.9,1246.3,1245.7,1246.2
201812112335,1245.8,1245.9,1245.6,1245.7,1246.2,1246.3,1246,1246.1
201812112336,1245.7,1246,1245.6,1245.9,1246.1,1246.4,1246,1246.3
201812112337,1246.1,1246.1,1245.6,1245.6,1246.5,1246.5,1246,1246
201812112338,1245.6,1245.8,1245.4,1245.6,1246,1246.2,1245.8,1246
201812112339,1245.6,1245.9,1245.5,1245.8,1246,1246.3,1245.9,1246.2
201812112340,1245.8,1245.9,1245.6,1245.7,1246.2,1246.3,1246,1246.1
201812112341,1245.7,1246.2,1245.6,1246.2,1246.1,1246.6,1246,1246.6
201812112342,1246.2,1246.5,1246.2,1246.5,1246.6,1246.9,1246.6,1246.9
201812112343,1246.4,1246.5,1245.8,1245.8,1246.8,1246.9,1246.2,1246.2
201812112344,1245.8,1245.8,1245.6,1245.8,1246.2,1246.2,1246,1246.2
201812112345,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201812112346,1245.7,1245.7,1245.4,1245.5,1246.1,1246.1,1245.8,1245.9
201812112347,1245.5,1245.6,1245.1,1245.3,1245.9,1246,1245.5,1245.7
201812112348,1245.3,1245.3,1245,1245.1,1245.7,1245.7,1245.4,1245.5
201812112349,1245.1,1245.4,1245.1,1245.4,1245.5,1245.8,1245.5,1245.8
201812112350,1245.4,1245.5,1245.3,1245.5,1245.8,1245.9,1245.7,1245.9
201812112351,1245.5,1245.6,1245.4,1245.5,1245.9,1246,1245.8,1245.9
201812112352,1245.5,1245.6,1245.3,1245.4,1245.9,1246,1245.7,1245.8
201812112353,1245.4,1245.4,1245.1,1245.3,1245.8,1245.8,1245.5,1245.7
201812112354,1245.3,1245.4,1245.1,1245.2,1245.7,1245.8,1245.5,1245.6
201812112355,1245.2,1245.3,1245.1,1245.3,1245.6,1245.7,1245.5,1245.7
201812112356,1245.3,1245.4,1245.2,1245.2,1245.7,1245.8,1245.6,1245.6
201812112357,1245.2,1245.3,1245.1,1245.2,1245.6,1245.7,1245.5,1245.6
201812112358,1245.2,1245.3,1245,1245.3,1245.6,1245.7,1245.4,1245.7
