日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812171840,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201812171841,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812171842,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812171843,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812171844,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812171845,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812171846,1237.9,1238.1,1237.9,1238.1,1238.3,1238.5,1238.3,1238.5
201812171847,1238.1,1238.2,1238,1238.2,1238.5,1238.6,1238.4,1238.6
201812171848,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812171849,1238.1,1238.2,1238,1238.1,1238.5,1238.6,1238.4,1238.5
201812171850,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812171851,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812171852,1238.2,1238.2,1238,1238.1,1238.6,1238.6,1238.4,1238.5
201812171853,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812171854,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812171855,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812171856,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812171857,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812171858,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812171859,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812171900,1238.3,1238.4,1238.2,1238.2,1238.7,1238.8,1238.6,1238.6
201812171901,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812171902,1238.2,1238.4,1238.2,1238.4,1238.6,1238.8,1238.6,1238.8
201812171903,1238.4,1238.6,1238.4,1238.6,1238.8,1239,1238.8,1239
201812171904,1238.6,1238.6,1238.5,1238.6,1239,1239,1238.9,1239
201812171905,1238.6,1238.7,1238.5,1238.6,1239,1239.1,1238.9,1239
201812171906,1238.6,1238.6,1238.5,1238.5,1239,1239,1238.9,1238.9
201812171907,1238.5,1238.8,1238.5,1238.7,1238.9,1239.2,1238.9,1239.1
201812171908,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812171909,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812171910,1238.9,1238.9,1238.8,1238.9,1239.3,1239.3,1239.2,1239.3
201812171911,1238.9,1239,1238.8,1239,1239.3,1239.4,1239.2,1239.4
201812171912,1239,1239.3,1238.9,1239.2,1239.4,1239.7,1239.3,1239.6
201812171913,1239.2,1239.4,1239.1,1239.3,1239.6,1239.8,1239.5,1239.7
201812171914,1239.3,1239.5,1239.3,1239.5,1239.7,1239.9,1239.7,1239.9
201812171915,1239.5,1239.7,1239.5,1239.7,1239.9,1240.1,1239.9,1240.1
201812171916,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812171917,1239.8,1239.8,1239.7,1239.8,1240.2,1240.2,1240.1,1240.2
201812171918,1239.8,1239.8,1239.7,1239.8,1240.2,1240.2,1240.1,1240.2
201812171919,1239.8,1239.8,1239.6,1239.6,1240.2,1240.2,1240,1240
201812171920,1239.6,1239.7,1239.5,1239.6,1240,1240.1,1239.9,1240
201812171921,1239.5,1239.5,1239.3,1239.3,1239.9,1239.9,1239.7,1239.7
201812171922,1239.3,1239.5,1239.3,1239.3,1239.7,1239.9,1239.7,1239.7
201812171923,1239.3,1239.4,1239.3,1239.4,1239.7,1239.8,1239.7,1239.8
201812171924,1239.4,1239.5,1239.3,1239.5,1239.8,1239.9,1239.7,1239.9
201812171925,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812171926,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812171927,1239.6,1239.6,1239.3,1239.4,1240,1240,1239.7,1239.8
201812171928,1239.4,1239.5,1239.4,1239.4,1239.8,1239.9,1239.8,1239.8
201812171929,1239.4,1239.5,1239.3,1239.3,1239.8,1239.9,1239.7,1239.7
201812171930,1239.3,1239.4,1239.2,1239.3,1239.7,1239.8,1239.6,1239.7
201812171931,1239.3,1239.4,1239.2,1239.4,1239.7,1239.8,1239.6,1239.8
201812171932,1239.4,1239.4,1239.3,1239.4,1239.8,1239.8,1239.7,1239.8
201812171933,1239.4,1239.5,1239.4,1239.5,1239.8,1239.9,1239.8,1239.9
201812171934,1239.5,1239.5,1239.5,1239.5,1239.9,1239.9,1239.9,1239.9
201812171935,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812171936,1239.6,1239.7,1239.6,1239.7,1240,1240.1,1240,1240.1
201812171937,1239.7,1239.7,1239.6,1239.7,1240.1,1240.1,1240,1240.1
201812171938,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812171939,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812171940,1239.7,1239.7,1239.6,1239.7,1240.1,1240.1,1240,1240.1
201812171941,1239.7,1239.7,1239.6,1239.7,1240.1,1240.1,1240,1240.1
201812171942,1239.7,1239.8,1239.6,1239.8,1240.1,1240.2,1240,1240.2
201812171943,1239.8,1239.8,1239.6,1239.8,1240.2,1240.2,1240,1240.2
201812171944,1239.8,1239.9,1239.7,1239.8,1240.2,1240.3,1240.1,1240.2
201812171945,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812171946,1239.7,1239.9,1239.7,1239.7,1240.1,1240.3,1240.1,1240.1
201812171947,1239.7,1239.8,1239.6,1239.6,1240.1,1240.2,1240,1240
201812171948,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812171949,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812171950,1239.6,1239.7,1239.5,1239.5,1240,1240.1,1239.9,1239.9
201812171951,1239.5,1239.5,1239.5,1239.5,1239.9,1239.9,1239.9,1239.9
201812171952,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812171953,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812171954,1239.5,1239.6,1239.4,1239.5,1239.9,1240,1239.8,1239.9
201812171955,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812171956,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812171957,1239.6,1239.7,1239.5,1239.5,1240,1240.1,1239.9,1239.9
201812171958,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812171959,1239.6,1239.6,1239.5,1239.6,1240,1240,1239.9,1240
201812172000,1239.6,1239.8,1239.6,1239.8,1240,1240.2,1240,1240.2
201812172001,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201812172002,1239.8,1239.9,1239.8,1239.9,1240.2,1240.3,1240.2,1240.3
201812172003,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812172004,1239.9,1239.9,1239.8,1239.8,1240.3,1240.3,1240.2,1240.2
201812172005,1239.8,1239.8,1239.8,1239.8,1240.2,1240.2,1240.2,1240.2
201812172006,1239.8,1239.8,1239.5,1239.5,1240.2,1240.2,1239.9,1239.9
201812172007,1239.5,1239.5,1239.5,1239.5,1239.9,1239.9,1239.9,1239.9
201812172008,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812172009,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812172010,1239.5,1239.7,1239.5,1239.7,1239.9,1240.1,1239.9,1240.1
201812172011,1239.7,1239.8,1239.7,1239.8,1240.1,1240.2,1240.1,1240.2
201812172012,1239.8,1240,1239.8,1239.9,1240.2,1240.4,1240.2,1240.3
201812172013,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812172014,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812172015,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812172016,1239.9,1239.9,1239.8,1239.9,1240.3,1240.3,1240.2,1240.3
201812172017,1239.9,1239.9,1239.7,1239.7,1240.3,1240.3,1240.1,1240.1
201812172018,1239.7,1239.8,1239.7,1239.8,1240.1,1240.2,1240.1,1240.2
201812172019,1239.8,1239.8,1239.8,1239.8,1240.2,1240.2,1240.2,1240.2
201812172020,1239.8,1240,1239.8,1240,1240.2,1240.4,1240.2,1240.4
201812172021,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201812172022,1240.1,1240.1,1240,1240,1240.5,1240.5,1240.4,1240.4
201812172023,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201812172024,1240,1240.1,1239.9,1240,1240.4,1240.5,1240.3,1240.4
201812172025,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201812172026,1239.8,1239.9,1239.7,1239.7,1240.2,1240.3,1240.1,1240.1
201812172027,1239.7,1239.8,1239.7,1239.8,1240.1,1240.2,1240.1,1240.2
201812172028,1239.8,1239.8,1239.8,1239.8,1240.2,1240.2,1240.2,1240.2
201812172029,1239.8,1239.8,1239.8,1239.8,1240.2,1240.2,1240.2,1240.2
201812172030,1239.8,1239.9,1239.8,1239.9,1240.2,1240.3,1240.2,1240.3
201812172031,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812172032,1239.9,1240,1239.9,1239.9,1240.3,1240.4,1240.3,1240.3
201812172033,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812172034,1239.9,1239.9,1239.8,1239.8,1240.3,1240.3,1240.2,1240.2
201812172035,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812172036,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812172037,1239.7,1239.7,1239.5,1239.5,1240.1,1240.1,1239.9,1239.9
201812172038,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812172039,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812172040,1239.6,1239.6,1239.6,1239.6,1240,1240,1240,1240
201812172041,1239.6,1239.6,1239.6,1239.6,1240,1240,1240,1240
201812172042,1239.6,1239.6,1239.6,1239.6,1240,1240,1240,1240
201812172043,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812172044,1239.5,1239.5,1239.5,1239.5,1239.9,1239.9,1239.9,1239.9
201812172045,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812172046,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812172047,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812172048,1239.6,1239.8,1239.6,1239.6,1240,1240.2,1240,1240
201812172049,1239.6,1239.8,1239.6,1239.7,1240,1240.2,1240,1240.1
201812172050,1239.7,1239.8,1239.7,1239.7,1240.1,1240.2,1240.1,1240.1
201812172051,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812172052,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812172053,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201812172054,1239.9,1239.9,1239.7,1239.7,1240.3,1240.3,1240.1,1240.1
201812172055,1239.7,1239.7,1239.6,1239.6,1240.1,1240.1,1240,1240
201812172056,1239.6,1239.6,1239.6,1239.6,1240,1240,1240,1240
201812172057,1239.6,1239.7,1239.6,1239.7,1240,1240.1,1240,1240.1
201812172058,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201812172059,1239.9,1239.9,1239.6,1239.8,1240.3,1240.3,1240,1240.2
201812172100,1239.8,1240,1239.8,1239.8,1240.2,1240.4,1240.2,1240.2
201812172101,1239.8,1239.9,1239.5,1239.6,1240.2,1240.3,1239.9,1240
201812172102,1239.6,1239.8,1239.6,1239.6,1240,1240.2,1240,1240
201812172103,1239.6,1239.7,1239.5,1239.5,1240,1240.1,1239.9,1239.9
201812172104,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812172105,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812172106,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812172107,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812172108,1239.5,1239.6,1239.5,1239.6,1239.9,1240,1239.9,1240
201812172109,1239.6,1239.6,1239.5,1239.6,1240,1240,1239.9,1240
201812172110,1239.6,1239.6,1239.5,1239.6,1240,1240,1239.9,1240
201812172111,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812172112,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812172113,1239.5,1239.5,1239.3,1239.3,1239.9,1239.9,1239.7,1239.7
201812172114,1239.3,1239.5,1239.3,1239.5,1239.7,1239.9,1239.7,1239.9
201812172115,1239.4,1239.5,1239.3,1239.4,1239.8,1239.9,1239.7,1239.8
201812172116,1239.4,1239.4,1239.3,1239.4,1239.8,1239.8,1239.7,1239.8
201812172117,1239.4,1239.5,1239.4,1239.4,1239.8,1239.9,1239.8,1239.8
201812172118,1239.4,1239.5,1239.4,1239.5,1239.8,1239.9,1239.8,1239.9
201812172119,1239.5,1239.5,1239.2,1239.3,1239.9,1239.9,1239.6,1239.7
201812172120,1239.3,1239.4,1239.2,1239.4,1239.7,1239.8,1239.6,1239.8
201812172121,1239.4,1239.4,1239.4,1239.4,1239.8,1239.8,1239.8,1239.8
201812172122,1239.4,1239.5,1239.4,1239.5,1239.8,1239.9,1239.8,1239.9
201812172123,1239.5,1239.8,1239.5,1239.7,1239.9,1240.2,1239.9,1240.1
201812172124,1239.7,1239.7,1239.5,1239.6,1240.1,1240.1,1239.9,1240
201812172125,1239.6,1239.7,1239.6,1239.7,1240,1240.1,1240,1240.1
201812172126,1239.7,1239.7,1239.6,1239.6,1240.1,1240.1,1240,1240
201812172127,1239.6,1239.6,1239.5,1239.6,1240,1240,1239.9,1240
201812172128,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812172129,1239.7,1239.7,1239.5,1239.6,1240.1,1240.1,1239.9,1240
201812172130,1239.6,1239.7,1239.5,1239.6,1240,1240.1,1239.9,1240
201812172131,1239.6,1239.7,1239.6,1239.7,1240,1240.1,1240,1240.1
201812172132,1239.7,1239.8,1239.7,1239.8,1240.1,1240.2,1240.1,1240.2
201812172133,1239.8,1239.8,1239.6,1239.7,1240.2,1240.2,1240,1240.1
201812172134,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812172135,1239.7,1239.8,1239.7,1239.8,1240.1,1240.2,1240.1,1240.2
201812172136,1239.8,1239.9,1239.8,1239.9,1240.2,1240.3,1240.2,1240.3
201812172137,1239.9,1239.9,1239.4,1239.4,1240.3,1240.3,1239.8,1239.8
201812172138,1239.4,1239.6,1239.4,1239.6,1239.8,1240,1239.8,1240
201812172139,1239.6,1239.7,1239.5,1239.6,1240,1240.1,1239.9,1240
201812172140,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812172141,1239.6,1239.7,1239.6,1239.7,1240,1240.1,1240,1240.1
201812172142,1239.7,1240,1239.7,1240,1240.1,1240.4,1240.1,1240.4
201812172143,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201812172144,1239.9,1239.9,1239.7,1239.8,1240.3,1240.3,1240.1,1240.2
201812172145,1239.8,1240,1239.8,1239.9,1240.2,1240.4,1240.2,1240.3
201812172146,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812172147,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201812172148,1240,1240,1240,1240,1240.4,1240.4,1240.4,1240.4
201812172149,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201812172150,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812172151,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812172152,1239.7,1239.9,1239.7,1239.8,1240.1,1240.3,1240.1,1240.2
201812172153,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201812172154,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812172155,1239.7,1239.7,1239.6,1239.7,1240.1,1240.1,1240,1240.1
201812172156,1239.7,1239.8,1239.7,1239.7,1240.1,1240.2,1240.1,1240.1
201812172157,1239.7,1239.7,1239.6,1239.7,1240.1,1240.1,1240,1240.1
201812172158,1239.7,1239.7,1239.5,1239.5,1240.1,1240.1,1239.9,1239.9
201812172159,1239.5,1239.7,1239.5,1239.7,1239.9,1240.1,1239.9,1240.1
201812172200,1239.7,1239.9,1239.7,1239.7,1240.1,1240.3,1240.1,1240.1
201812172201,1239.7,1239.8,1239.6,1239.6,1240.1,1240.2,1240,1240
201812172202,1239.6,1239.8,1239.6,1239.8,1240,1240.2,1240,1240.2
201812172203,1239.8,1239.9,1239.8,1239.9,1240.2,1240.3,1240.2,1240.3
201812172204,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201812172205,1240,1240,1239.8,1240,1240.4,1240.4,1240.2,1240.4
201812172206,1240,1240.1,1239.9,1240.1,1240.4,1240.5,1240.3,1240.5
201812172207,1240.1,1240.1,1240,1240,1240.5,1240.5,1240.4,1240.4
201812172208,1240,1240.1,1239.9,1239.9,1240.4,1240.5,1240.3,1240.3
201812172209,1239.9,1240.1,1239.9,1240.1,1240.3,1240.5,1240.3,1240.5
201812172210,1240.1,1240.2,1239.8,1239.9,1240.5,1240.6,1240.2,1240.3
201812172211,1239.9,1240,1239.8,1239.9,1240.3,1240.4,1240.2,1240.3
201812172212,1239.9,1239.9,1239.7,1239.7,1240.3,1240.3,1240.1,1240.1
201812172213,1239.7,1239.8,1239.7,1239.7,1240.1,1240.2,1240.1,1240.1
201812172214,1239.7,1239.7,1239.6,1239.6,1240.1,1240.1,1240,1240
201812172215,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812172216,1239.5,1239.5,1239.5,1239.5,1239.9,1239.9,1239.9,1239.9
201812172217,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812172218,1239.4,1239.7,1239.4,1239.7,1239.8,1240.1,1239.8,1240.1
201812172219,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812172220,1239.7,1239.9,1239.4,1239.4,1240.1,1240.3,1239.8,1239.8
201812172221,1239.4,1239.5,1239.2,1239.5,1239.8,1239.9,1239.6,1239.9
201812172222,1239.5,1239.7,1239.5,1239.7,1239.9,1240.1,1239.9,1240.1
201812172223,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812172224,1239.7,1239.7,1239.5,1239.6,1240.1,1240.1,1239.9,1240
201812172225,1239.6,1239.8,1239.5,1239.7,1240,1240.2,1239.9,1240.1
201812172226,1239.7,1239.7,1239.3,1239.3,1240.1,1240.1,1239.7,1239.7
201812172227,1239.3,1239.6,1239.3,1239.5,1239.7,1240,1239.7,1239.9
201812172228,1239.5,1239.5,1239.4,1239.5,1239.9,1239.9,1239.8,1239.9
201812172229,1239.5,1239.6,1239.5,1239.5,1239.9,1240,1239.9,1239.9
201812172230,1239.5,1240.1,1239.5,1239.8,1239.9,1240.5,1239.9,1240.2
201812172231,1239.8,1239.9,1239.8,1239.8,1240.2,1240.3,1240.2,1240.2
201812172232,1239.9,1240,1239.8,1240,1240.3,1240.4,1240.2,1240.4
201812172233,1240,1240.2,1239.9,1240.2,1240.4,1240.6,1240.3,1240.6
201812172234,1240.2,1241,1240.1,1240.9,1240.6,1241.4,1240.5,1241.3
201812172235,1240.8,1241.3,1240.8,1241.3,1241.2,1241.7,1241.2,1241.7
201812172236,1241.3,1241.5,1241.2,1241.4,1241.7,1241.9,1241.6,1241.8
201812172237,1241.5,1241.6,1241.4,1241.5,1241.9,1242,1241.8,1241.9
201812172238,1241.5,1241.6,1241.4,1241.4,1241.9,1242,1241.8,1241.8
201812172239,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201812172240,1241.4,1241.7,1241.4,1241.6,1241.8,1242.1,1241.8,1242
201812172241,1241.6,1241.6,1241.5,1241.6,1242,1242,1241.9,1242
201812172242,1241.6,1241.7,1241.4,1241.6,1242,1242.1,1241.8,1242
201812172243,1241.6,1241.8,1241.4,1241.5,1242,1242.2,1241.8,1241.9
201812172244,1241.5,1241.8,1241.4,1241.7,1241.9,1242.2,1241.8,1242.1
201812172245,1241.7,1241.8,1241.5,1241.5,1242.1,1242.2,1241.9,1241.9
201812172246,1241.5,1241.8,1241.5,1241.7,1241.9,1242.2,1241.9,1242.1
201812172247,1241.6,1241.8,1241.5,1241.5,1242,1242.2,1241.9,1241.9
201812172248,1241.5,1241.7,1241.5,1241.5,1241.9,1242.1,1241.9,1241.9
201812172249,1241.5,1241.5,1241.4,1241.4,1241.9,1241.9,1241.8,1241.8
201812172250,1241.4,1241.5,1241.4,1241.4,1241.8,1241.9,1241.8,1241.8
201812172251,1241.4,1241.5,1241.4,1241.5,1241.8,1241.9,1241.8,1241.9
201812172252,1241.5,1241.7,1241.3,1241.3,1241.9,1242.1,1241.7,1241.7
201812172253,1241.3,1241.4,1241.3,1241.4,1241.7,1241.8,1241.7,1241.8
201812172254,1241.5,1241.7,1241.4,1241.7,1241.9,1242.1,1241.8,1242.1
201812172255,1241.7,1241.9,1241.3,1241.4,1242.1,1242.3,1241.7,1241.8
201812172256,1241.4,1241.4,1241.2,1241.2,1241.8,1241.8,1241.6,1241.6
201812172257,1241.2,1241.2,1241.1,1241.2,1241.6,1241.6,1241.5,1241.6
201812172258,1241.2,1241.3,1241.1,1241.1,1241.6,1241.7,1241.5,1241.5
201812172259,1241.1,1241.5,1241,1241.5,1241.5,1241.9,1241.4,1241.9
201812172300,1241.5,1241.5,1241.1,1241.1,1241.9,1241.9,1241.5,1241.5
201812172301,1241.1,1241.3,1241,1241.2,1241.5,1241.7,1241.4,1241.6
201812172302,1241.2,1241.2,1240.8,1240.9,1241.6,1241.6,1241.2,1241.3
201812172303,1240.9,1241,1240.8,1240.8,1241.3,1241.4,1241.2,1241.2
201812172304,1240.8,1240.8,1240.6,1240.7,1241.2,1241.2,1241,1241.1
201812172305,1240.7,1240.8,1240.6,1240.6,1241.1,1241.2,1241,1241
201812172306,1240.6,1240.8,1240.6,1240.7,1241,1241.2,1241,1241.1
201812172307,1240.7,1241,1240.7,1241,1241.1,1241.4,1241.1,1241.4
201812172308,1241,1241.3,1241,1241.2,1241.4,1241.7,1241.4,1241.6
201812172309,1241.2,1241.3,1241.1,1241.1,1241.6,1241.7,1241.5,1241.5
201812172310,1241.1,1241.3,1240.9,1241,1241.5,1241.7,1241.3,1241.4
201812172311,1241,1241,1240.8,1241,1241.4,1241.4,1241.2,1241.4
201812172312,1241,1241.1,1240.8,1240.8,1241.4,1241.5,1241.2,1241.2
201812172313,1240.8,1240.9,1240.7,1240.7,1241.2,1241.3,1241.1,1241.1
201812172314,1240.7,1240.9,1240.6,1240.7,1241.1,1241.3,1241,1241.1
201812172315,1240.7,1240.9,1240.6,1240.9,1241.1,1241.3,1241,1241.3
201812172316,1240.9,1241,1240.8,1241,1241.3,1241.4,1241.2,1241.4
201812172317,1241,1241.2,1240.8,1240.8,1241.4,1241.6,1241.2,1241.2
201812172318,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201812172319,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201812172320,1240.7,1241,1240.7,1240.9,1241.1,1241.4,1241.1,1241.3
201812172321,1240.9,1241,1240.8,1240.9,1241.3,1241.4,1241.2,1241.3
201812172322,1240.9,1241,1240.8,1241,1241.3,1241.4,1241.2,1241.4
201812172323,1241,1241.1,1240.9,1241,1241.4,1241.5,1241.3,1241.4
201812172324,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812172325,1241.1,1241.2,1241,1241.2,1241.5,1241.6,1241.4,1241.6
201812172326,1241.2,1241.3,1240.9,1241,1241.6,1241.7,1241.3,1241.4
201812172327,1241,1241.2,1240.9,1240.9,1241.4,1241.6,1241.3,1241.3
201812172328,1240.9,1241.1,1240.9,1241.1,1241.3,1241.5,1241.3,1241.5
201812172329,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201812172330,1241.1,1241.3,1241,1241.3,1241.5,1241.7,1241.4,1241.7
201812172331,1241.3,1241.9,1241.3,1241.9,1241.7,1242.3,1241.7,1242.3
201812172332,1241.9,1242.2,1241.9,1242.2,1242.3,1242.6,1242.3,1242.6
201812172333,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201812172334,1242.4,1242.4,1241.8,1241.8,1242.8,1242.8,1242.2,1242.2
201812172335,1241.8,1242.1,1241.6,1242,1242.2,1242.5,1242,1242.4
201812172336,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201812172337,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201812172338,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201812172339,1242.1,1242.2,1241.9,1241.9,1242.5,1242.6,1242.3,1242.3
201812172340,1241.9,1242,1241.8,1242,1242.3,1242.4,1242.2,1242.4
201812172341,1242,1242.3,1242,1242.1,1242.4,1242.7,1242.4,1242.5
201812172342,1242.1,1242.1,1241.4,1241.5,1242.5,1242.5,1241.8,1241.9
201812172343,1241.5,1242,1241.4,1241.7,1241.9,1242.4,1241.8,1242.1
201812172344,1241.7,1242,1241.7,1241.8,1242.1,1242.4,1242.1,1242.2
201812172345,1241.8,1241.9,1241.6,1241.7,1242.2,1242.3,1242,1242.1
201812172346,1241.7,1242,1241.7,1241.9,1242.1,1242.4,1242.1,1242.3
201812172347,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201812172348,1242,1242.2,1242,1242.1,1242.4,1242.6,1242.4,1242.5
201812172349,1242.1,1242.4,1242.1,1242.3,1242.5,1242.8,1242.5,1242.7
201812172350,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201812172351,1242.3,1242.4,1242.2,1242.2,1242.7,1242.8,1242.6,1242.6
201812172352,1242.2,1242.5,1242.2,1242.3,1242.6,1242.9,1242.6,1242.7
201812172353,1242.3,1242.5,1242.3,1242.3,1242.7,1242.9,1242.7,1242.7
201812172354,1242.3,1242.4,1242,1242,1242.7,1242.8,1242.4,1242.4
201812172355,1242,1242.4,1241.9,1242.4,1242.4,1242.8,1242.3,1242.8
201812172356,1242.4,1242.4,1241.9,1242,1242.8,1242.8,1242.3,1242.4
201812172357,1242,1242.2,1241.9,1242.2,1242.4,1242.6,1242.3,1242.6
201812172358,1242.2,1242.2,1241.9,1242,1242.6,1242.6,1242.3,1242.4
201812172359,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201812180000,1241.8,1241.9,1241.4,1241.6,1242.2,1242.3,1241.8,1242
201812180001,1241.6,1241.7,1241.5,1241.6,1242,1242.1,1241.9,1242
