日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812051842,1235.9,1236,1235.9,1236,1236.3,1236.4,1236.3,1236.4
201812051843,1236,1236,1235.7,1235.7,1236.4,1236.4,1236.1,1236.1
201812051844,1235.8,1235.8,1235.7,1235.7,1236.2,1236.2,1236.1,1236.1
201812051845,1235.7,1235.7,1235.6,1235.6,1236.1,1236.1,1236,1236
201812051846,1235.6,1235.6,1235.5,1235.5,1236,1236,1235.9,1235.9
201812051847,1235.5,1235.5,1235.4,1235.5,1235.9,1235.9,1235.8,1235.9
201812051848,1235.5,1235.5,1235.4,1235.4,1235.9,1235.9,1235.8,1235.8
201812051849,1235.4,1235.4,1235.4,1235.4,1235.8,1235.8,1235.8,1235.8
201812051850,1235.4,1235.4,1235.1,1235.1,1235.8,1235.8,1235.5,1235.5
201812051851,1235.1,1235.3,1235.1,1235.3,1235.5,1235.7,1235.5,1235.7
201812051852,1235.3,1235.4,1235.3,1235.3,1235.7,1235.8,1235.7,1235.7
201812051853,1235.3,1235.4,1235.2,1235.2,1235.7,1235.8,1235.6,1235.6
201812051854,1235.2,1235.3,1235.1,1235.1,1235.6,1235.7,1235.5,1235.5
201812051855,1235.1,1235.3,1235.1,1235.3,1235.5,1235.7,1235.5,1235.7
201812051856,1235.3,1235.6,1235.3,1235.6,1235.7,1236,1235.7,1236
201812051857,1235.6,1235.7,1235.5,1235.7,1236,1236.1,1235.9,1236.1
201812051858,1235.7,1235.7,1235.6,1235.7,1236.1,1236.1,1236,1236.1
201812051859,1235.7,1235.7,1235.6,1235.6,1236.1,1236.1,1236,1236
201812051900,1235.6,1235.7,1235.6,1235.7,1236,1236.1,1236,1236.1
201812051901,1235.7,1235.9,1235.7,1235.9,1236.1,1236.3,1236.1,1236.3
201812051902,1235.9,1236,1235.9,1236,1236.3,1236.4,1236.3,1236.4
201812051903,1236,1236.1,1235.9,1236,1236.4,1236.5,1236.3,1236.4
201812051904,1236,1236,1236,1236,1236.4,1236.4,1236.4,1236.4
201812051905,1236,1236.2,1236,1236.2,1236.4,1236.6,1236.4,1236.6
201812051906,1236.2,1236.3,1236.1,1236.2,1236.6,1236.7,1236.5,1236.6
201812051907,1236.2,1236.2,1236,1236.1,1236.6,1236.6,1236.4,1236.5
201812051908,1236.1,1236.2,1236.1,1236.2,1236.5,1236.6,1236.5,1236.6
201812051909,1236.2,1236.2,1236.1,1236.1,1236.6,1236.6,1236.5,1236.5
201812051910,1236.1,1236.3,1236.1,1236.3,1236.5,1236.7,1236.5,1236.7
201812051911,1236.4,1236.4,1236.2,1236.4,1236.8,1236.8,1236.6,1236.8
201812051912,1236.3,1236.4,1236.2,1236.2,1236.7,1236.8,1236.6,1236.6
201812051913,1236.2,1236.3,1236.2,1236.3,1236.6,1236.7,1236.6,1236.7
201812051914,1236.3,1236.3,1236.2,1236.3,1236.7,1236.7,1236.6,1236.7
201812051915,1236.3,1236.3,1236.2,1236.3,1236.7,1236.7,1236.6,1236.7
201812051916,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812051917,1236.2,1236.2,1236.1,1236.1,1236.6,1236.6,1236.5,1236.5
201812051918,1236.1,1236.1,1236,1236.1,1236.5,1236.5,1236.4,1236.5
201812051919,1236.1,1236.1,1235.9,1235.9,1236.5,1236.5,1236.3,1236.3
201812051920,1235.9,1235.9,1235.9,1235.9,1236.3,1236.3,1236.3,1236.3
201812051921,1235.9,1236,1235.9,1236,1236.3,1236.4,1236.3,1236.4
201812051922,1236,1236.1,1236,1236.1,1236.4,1236.5,1236.4,1236.5
201812051923,1236.1,1236.1,1236,1236.1,1236.5,1236.5,1236.4,1236.5
201812051924,1236.1,1236.1,1236.1,1236.1,1236.5,1236.5,1236.5,1236.5
201812051925,1236.1,1236.2,1236,1236.1,1236.5,1236.6,1236.4,1236.5
201812051926,1236.1,1236.1,1236,1236,1236.5,1236.5,1236.4,1236.4
201812051927,1236,1236,1235.9,1236,1236.4,1236.4,1236.3,1236.4
201812051928,1236,1236.1,1236,1236,1236.4,1236.5,1236.4,1236.4
201812051929,1236,1236,1235.9,1236,1236.4,1236.4,1236.3,1236.4
201812051930,1236,1236,1235.7,1235.7,1236.4,1236.4,1236.1,1236.1
201812051931,1235.7,1235.8,1235.6,1235.7,1236.1,1236.2,1236,1236.1
201812051932,1235.7,1235.7,1235.6,1235.7,1236.1,1236.1,1236,1236.1
201812051933,1235.7,1235.7,1235.6,1235.6,1236.1,1236.1,1236,1236
201812051934,1235.6,1235.6,1235.5,1235.5,1236,1236,1235.9,1235.9
201812051935,1235.5,1235.5,1235.5,1235.5,1235.9,1235.9,1235.9,1235.9
201812051936,1235.5,1235.6,1235.4,1235.5,1235.9,1236,1235.8,1235.9
201812051937,1235.5,1235.6,1235.5,1235.5,1235.9,1236,1235.9,1235.9
201812051938,1235.5,1235.6,1235.5,1235.6,1235.9,1236,1235.9,1236
201812051939,1235.6,1235.6,1235.5,1235.6,1236,1236,1235.9,1236
201812051940,1235.6,1235.6,1235.5,1235.6,1236,1236,1235.9,1236
201812051941,1235.6,1235.6,1235.5,1235.6,1236,1236,1235.9,1236
201812051942,1235.6,1235.7,1235.6,1235.7,1236,1236.1,1236,1236.1
201812051943,1235.7,1235.9,1235.7,1235.9,1236.1,1236.3,1236.1,1236.3
201812051944,1235.9,1236,1235.9,1235.9,1236.3,1236.4,1236.3,1236.3
201812051945,1235.9,1236,1235.9,1236,1236.3,1236.4,1236.3,1236.4
201812051946,1236,1236.1,1236,1236,1236.4,1236.5,1236.4,1236.4
201812051947,1236,1236,1236,1236,1236.4,1236.4,1236.4,1236.4
201812051948,1236.1,1236.1,1236.1,1236.1,1236.5,1236.5,1236.5,1236.5
201812051949,1236.1,1236.1,1236,1236,1236.5,1236.5,1236.4,1236.4
201812051950,1236,1236,1236,1236,1236.4,1236.4,1236.4,1236.4
201812051951,1236,1236,1235.9,1235.9,1236.4,1236.4,1236.3,1236.3
201812051952,1235.9,1235.9,1235.9,1235.9,1236.3,1236.3,1236.3,1236.3
201812051953,1235.9,1235.9,1235.9,1235.9,1236.3,1236.3,1236.3,1236.3
201812051954,1235.9,1236,1235.9,1236,1236.3,1236.4,1236.3,1236.4
201812051955,1236,1236.2,1236,1236.2,1236.4,1236.6,1236.4,1236.6
201812051956,1236.2,1236.2,1235.9,1235.9,1236.6,1236.6,1236.3,1236.3
201812051957,1235.9,1236,1235.8,1235.8,1236.3,1236.4,1236.2,1236.2
201812051958,1235.8,1236,1235.8,1236,1236.2,1236.4,1236.2,1236.4
201812051959,1236,1236.1,1235.9,1236,1236.4,1236.5,1236.3,1236.4
201812052000,1236,1236.3,1236,1236.2,1236.4,1236.7,1236.4,1236.6
201812052001,1236.2,1236.3,1236.1,1236.2,1236.6,1236.7,1236.5,1236.6
201812052002,1236.2,1236.4,1235.7,1236.2,1236.6,1236.8,1236.1,1236.6
201812052003,1236.2,1236.4,1236.1,1236.4,1236.6,1236.8,1236.5,1236.8
201812052004,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812052005,1236.5,1236.5,1236.4,1236.5,1236.9,1236.9,1236.8,1236.9
201812052006,1236.5,1236.5,1236.4,1236.4,1236.9,1236.9,1236.8,1236.8
201812052007,1236.4,1236.7,1236.3,1236.6,1236.8,1237.1,1236.7,1237
201812052008,1236.6,1236.8,1236.6,1236.8,1237,1237.2,1237,1237.2
201812052009,1236.8,1236.9,1236.8,1236.8,1237.2,1237.3,1237.2,1237.2
201812052010,1236.8,1236.9,1236.7,1236.9,1237.2,1237.3,1237.1,1237.3
201812052011,1236.9,1236.9,1236.9,1236.9,1237.3,1237.3,1237.3,1237.3
201812052012,1236.9,1237.1,1236.9,1237.1,1237.3,1237.5,1237.3,1237.5
201812052013,1237.1,1237.4,1237.1,1237.3,1237.5,1237.8,1237.5,1237.7
201812052014,1237.3,1237.3,1237.1,1237.3,1237.7,1237.7,1237.5,1237.7
201812052015,1237.3,1237.5,1237.3,1237.4,1237.7,1237.9,1237.7,1237.8
201812052016,1237.3,1237.3,1237.1,1237.2,1237.7,1237.7,1237.5,1237.6
201812052017,1237.2,1237.4,1237.2,1237.3,1237.6,1237.8,1237.6,1237.7
201812052018,1237.3,1237.3,1237,1237,1237.7,1237.7,1237.4,1237.4
201812052019,1237,1237.1,1236.8,1237,1237.4,1237.5,1237.2,1237.4
201812052020,1237,1237.1,1236.9,1237.1,1237.4,1237.5,1237.3,1237.5
201812052021,1237.1,1237.1,1237,1237.1,1237.5,1237.5,1237.4,1237.5
201812052022,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812052023,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812052024,1237.3,1237.4,1237.3,1237.3,1237.7,1237.8,1237.7,1237.7
201812052025,1237.3,1237.4,1237.2,1237.4,1237.7,1237.8,1237.6,1237.8
201812052026,1237.4,1237.6,1237.4,1237.5,1237.8,1238,1237.8,1237.9
201812052027,1237.5,1237.5,1237.3,1237.4,1237.9,1237.9,1237.7,1237.8
201812052028,1237.4,1237.5,1237.3,1237.3,1237.8,1237.9,1237.7,1237.7
201812052029,1237.3,1237.4,1237.1,1237.2,1237.7,1237.8,1237.5,1237.6
201812052030,1237.2,1237.4,1237.1,1237.3,1237.6,1237.8,1237.5,1237.7
201812052031,1237.3,1237.3,1236.9,1237,1237.7,1237.7,1237.3,1237.4
201812052032,1237,1237.2,1237,1237.1,1237.4,1237.6,1237.4,1237.5
201812052033,1237.1,1237.3,1237.1,1237.2,1237.5,1237.7,1237.5,1237.6
201812052034,1237.2,1237.2,1236.9,1237.1,1237.6,1237.6,1237.3,1237.5
201812052035,1237.1,1237.2,1237,1237,1237.5,1237.6,1237.4,1237.4
201812052036,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812052037,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201812052038,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812052039,1237.1,1237.2,1237,1237.1,1237.5,1237.6,1237.4,1237.5
201812052040,1237.1,1237.2,1237,1237.1,1237.5,1237.6,1237.4,1237.5
201812052041,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201812052042,1237,1237.1,1237,1237,1237.4,1237.5,1237.4,1237.4
201812052043,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812052044,1237.1,1237.4,1237.1,1237.3,1237.5,1237.8,1237.5,1237.7
201812052045,1237.3,1237.3,1237.2,1237.3,1237.7,1237.7,1237.6,1237.7
201812052046,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812052047,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812052048,1237.4,1237.5,1237.3,1237.5,1237.8,1237.9,1237.7,1237.9
201812052049,1237.5,1237.6,1237.5,1237.5,1237.9,1238,1237.9,1237.9
201812052050,1237.5,1237.7,1237.4,1237.4,1237.9,1238.1,1237.8,1237.8
201812052051,1237.4,1237.7,1237.1,1237.6,1237.8,1238.1,1237.5,1238
201812052052,1237.6,1237.7,1237.5,1237.7,1238,1238.1,1237.9,1238.1
201812052053,1237.7,1237.7,1237.6,1237.6,1238.1,1238.1,1238,1238
201812052054,1237.6,1237.6,1237.4,1237.6,1238,1238,1237.8,1238
201812052055,1237.6,1237.7,1237.5,1237.6,1238,1238.1,1237.9,1238
201812052056,1237.6,1237.7,1237.6,1237.6,1238,1238.1,1238,1238
201812052057,1237.6,1237.7,1237.3,1237.4,1238,1238.1,1237.7,1237.8
201812052058,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812052059,1237.3,1237.3,1237.1,1237.2,1237.7,1237.7,1237.5,1237.6
201812052100,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812052101,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812052102,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812052103,1237.3,1237.3,1237.2,1237.3,1237.7,1237.7,1237.6,1237.7
201812052104,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812052105,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812052106,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812052107,1237.4,1237.4,1237.2,1237.2,1237.8,1237.8,1237.6,1237.6
201812052108,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812052109,1237.3,1237.4,1237.2,1237.2,1237.7,1237.8,1237.6,1237.6
201812052110,1237.2,1237.2,1237.1,1237.2,1237.6,1237.6,1237.5,1237.6
201812052111,1237.2,1237.2,1237.2,1237.2,1237.6,1237.6,1237.6,1237.6
201812052112,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812052113,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812052114,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812052115,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812052116,1237.2,1237.2,1237.1,1237.2,1237.6,1237.6,1237.5,1237.6
201812052117,1237.2,1237.2,1237.1,1237.2,1237.6,1237.6,1237.5,1237.6
201812052118,1237.2,1237.2,1237,1237,1237.6,1237.6,1237.4,1237.4
201812052119,1237,1237,1236.9,1237,1237.4,1237.4,1237.3,1237.4
201812052120,1237,1237,1237,1237,1237.4,1237.4,1237.4,1237.4
201812052121,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812052122,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812052123,1237.1,1237.2,1237.1,1237.1,1237.5,1237.6,1237.5,1237.5
201812052124,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812052125,1237.1,1237.2,1237,1237,1237.5,1237.6,1237.4,1237.4
201812052126,1237,1237.2,1237,1237.2,1237.4,1237.6,1237.4,1237.6
201812052127,1237.2,1237.3,1237.1,1237.2,1237.6,1237.7,1237.5,1237.6
201812052128,1237.2,1237.4,1237.2,1237.3,1237.6,1237.8,1237.6,1237.7
201812052129,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812052130,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812052131,1237.1,1237.1,1237,1237.1,1237.5,1237.5,1237.4,1237.5
201812052132,1237.1,1237.1,1237.1,1237.1,1237.5,1237.5,1237.5,1237.5
201812052133,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201812052134,1237,1237,1237,1237,1237.4,1237.4,1237.4,1237.4
201812052135,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812052136,1237.1,1237.4,1237.1,1237.3,1237.5,1237.8,1237.5,1237.7
201812052137,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812052138,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812052139,1237.4,1237.6,1237.4,1237.6,1237.8,1238,1237.8,1238
201812052140,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812052141,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812052142,1237.6,1237.6,1237.4,1237.4,1238,1238,1237.8,1237.8
201812052143,1237.4,1237.5,1237.3,1237.4,1237.8,1237.9,1237.7,1237.8
201812052144,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812052145,1237.4,1237.5,1237.4,1237.4,1237.8,1237.9,1237.8,1237.8
201812052146,1237.4,1237.5,1237.4,1237.4,1237.8,1237.9,1237.8,1237.8
201812052147,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812052148,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812052149,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812052150,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812052151,1237.7,1237.9,1237.7,1237.7,1238.1,1238.3,1238.1,1238.1
201812052152,1237.7,1237.7,1237.6,1237.7,1238.1,1238.1,1238,1238.1
201812052153,1237.7,1237.7,1237.6,1237.7,1238.1,1238.1,1238,1238.1
201812052154,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812052155,1237.8,1238.1,1237.8,1237.9,1238.2,1238.5,1238.2,1238.3
201812052156,1237.9,1237.9,1237.7,1237.7,1238.3,1238.3,1238.1,1238.1
201812052157,1237.7,1237.9,1237.7,1237.7,1238.1,1238.3,1238.1,1238.1
201812052158,1237.7,1237.8,1237.7,1237.7,1238.1,1238.2,1238.1,1238.1
201812052159,1237.8,1237.8,1237.6,1237.7,1238.2,1238.2,1238,1238.1
201812052200,1237.8,1237.8,1237.6,1237.6,1238.2,1238.2,1238,1238
201812052201,1237.5,1237.6,1237.5,1237.6,1237.9,1238,1237.9,1238
201812052202,1237.6,1237.6,1237.4,1237.4,1238,1238,1237.8,1237.8
201812052203,1237.4,1237.4,1237.2,1237.4,1237.8,1237.8,1237.6,1237.8
201812052204,1237.4,1237.5,1237.3,1237.4,1237.8,1237.9,1237.7,1237.8
201812052205,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812052206,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812052207,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812052208,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812052209,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812052210,1237.2,1237.3,1237.2,1237.2,1237.6,1237.7,1237.6,1237.6
201812052211,1237.2,1237.4,1237.2,1237.4,1237.6,1237.8,1237.6,1237.8
201812052212,1237.4,1237.4,1237.2,1237.2,1237.8,1237.8,1237.6,1237.6
201812052213,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812052214,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812052215,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812052216,1237.2,1237.3,1237.1,1237.3,1237.6,1237.7,1237.5,1237.7
201812052217,1237.3,1237.4,1237.2,1237.4,1237.7,1237.8,1237.6,1237.8
201812052218,1237.4,1237.4,1237.3,1237.3,1237.8,1237.8,1237.7,1237.7
201812052219,1237.3,1237.7,1237.3,1237.7,1237.7,1238.1,1237.7,1238.1
201812052220,1237.7,1237.9,1237.1,1237.3,1238.1,1238.3,1237.5,1237.7
201812052221,1237.3,1237.5,1237.3,1237.5,1237.7,1237.9,1237.7,1237.9
201812052222,1237.5,1237.5,1237.2,1237.2,1237.9,1237.9,1237.6,1237.6
201812052223,1237.2,1237.5,1237.2,1237.5,1237.6,1237.9,1237.6,1237.9
201812052224,1237.5,1237.6,1237.4,1237.6,1237.9,1238,1237.8,1238
201812052225,1237.6,1237.6,1237.4,1237.4,1238,1238,1237.8,1237.8
201812052226,1237.4,1237.6,1237.4,1237.6,1237.8,1238,1237.8,1238
201812052227,1237.6,1237.7,1237.5,1237.7,1238,1238.1,1237.9,1238.1
201812052228,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812052229,1237.8,1238,1237.8,1237.9,1238.2,1238.4,1238.2,1238.3
201812052230,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812052231,1237.9,1238,1237.7,1237.9,1238.3,1238.4,1238.1,1238.3
201812052232,1237.9,1238,1237.7,1238,1238.3,1238.4,1238.1,1238.4
201812052233,1238,1238,1237.7,1237.8,1238.4,1238.4,1238.1,1238.2
201812052234,1237.8,1238,1237.7,1237.9,1238.2,1238.4,1238.1,1238.3
201812052235,1237.9,1238,1237.8,1237.8,1238.3,1238.4,1238.2,1238.2
201812052236,1237.8,1238,1237.7,1237.8,1238.2,1238.4,1238.1,1238.2
201812052237,1237.8,1237.9,1237.7,1237.7,1238.2,1238.3,1238.1,1238.1
201812052238,1237.7,1237.7,1237.5,1237.5,1238.1,1238.1,1237.9,1237.9
201812052239,1237.5,1237.7,1237.5,1237.6,1237.9,1238.1,1237.9,1238
201812052240,1237.6,1237.6,1237.4,1237.6,1238,1238,1237.8,1238
201812052241,1237.6,1237.7,1237.5,1237.6,1238,1238.1,1237.9,1238
201812052242,1237.6,1237.7,1237.6,1237.6,1238,1238.1,1238,1238
201812052243,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812052244,1237.5,1237.5,1237.3,1237.4,1237.9,1237.9,1237.7,1237.8
201812052245,1237.4,1237.5,1237.3,1237.5,1237.8,1237.9,1237.7,1237.9
201812052246,1237.5,1237.6,1237.3,1237.5,1237.9,1238,1237.7,1237.9
201812052247,1237.5,1237.7,1237.5,1237.6,1237.9,1238.1,1237.9,1238
201812052248,1237.6,1237.7,1237.5,1237.5,1238,1238.1,1237.9,1237.9
201812052249,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812052250,1237.7,1237.7,1237.5,1237.6,1238.1,1238.1,1237.9,1238
201812052251,1237.6,1237.9,1237.6,1237.9,1238,1238.3,1238,1238.3
201812052252,1237.8,1237.9,1237.7,1237.8,1238.2,1238.3,1238.1,1238.2
201812052253,1237.8,1237.9,1237.7,1237.9,1238.2,1238.3,1238.1,1238.3
201812052254,1237.9,1238.1,1237.9,1237.9,1238.3,1238.5,1238.3,1238.3
201812052255,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812052256,1238,1238.1,1237.9,1238.1,1238.4,1238.5,1238.3,1238.5
201812052257,1238.1,1238.1,1237.9,1238,1238.5,1238.5,1238.3,1238.4
201812052258,1238,1238,1237.7,1237.9,1238.4,1238.4,1238.1,1238.3
201812052259,1237.9,1238.1,1237.9,1238,1238.3,1238.5,1238.3,1238.4
201812052300,1238,1238.2,1238,1238.1,1238.4,1238.6,1238.4,1238.5
201812052301,1238.1,1238.2,1237.7,1237.7,1238.5,1238.6,1238.1,1238.1
201812052302,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812052303,1237.8,1238.1,1237.7,1238.1,1238.2,1238.5,1238.1,1238.5
201812052304,1238.1,1238.3,1238.1,1238.3,1238.5,1238.7,1238.5,1238.7
201812052305,1238.2,1238.5,1238.2,1238.4,1238.6,1238.9,1238.6,1238.8
201812052306,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201812052307,1238.3,1238.5,1238.3,1238.3,1238.7,1238.9,1238.7,1238.7
201812052308,1238.3,1238.3,1238.1,1238.2,1238.7,1238.7,1238.5,1238.6
201812052309,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812052310,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812052311,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812052312,1238.3,1238.4,1238.2,1238.3,1238.7,1238.8,1238.6,1238.7
201812052313,1238.3,1238.4,1238.2,1238.3,1238.7,1238.8,1238.6,1238.7
201812052314,1238.3,1238.3,1238,1238,1238.7,1238.7,1238.4,1238.4
201812052315,1238,1238.1,1237.7,1237.8,1238.4,1238.5,1238.1,1238.2
201812052316,1237.8,1238,1237.5,1237.5,1238.2,1238.4,1237.9,1237.9
201812052317,1237.5,1238,1237.5,1237.9,1237.9,1238.4,1237.9,1238.3
201812052318,1237.9,1237.9,1237.4,1237.4,1238.3,1238.3,1237.8,1237.8
201812052319,1237.5,1237.6,1237.1,1237.1,1237.9,1238,1237.5,1237.5
201812052320,1237.1,1238,1237,1237.7,1237.5,1238.4,1237.4,1238.1
201812052321,1237.7,1238.3,1237.6,1238.2,1238.1,1238.7,1238,1238.6
201812052322,1238.2,1238.4,1238,1238.1,1238.6,1238.8,1238.4,1238.5
201812052323,1238.1,1238.1,1237.8,1237.8,1238.5,1238.5,1238.2,1238.2
201812052324,1237.8,1237.9,1237.7,1237.9,1238.2,1238.3,1238.1,1238.3
201812052325,1237.9,1238.2,1237.8,1238.2,1238.3,1238.6,1238.2,1238.6
201812052326,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812052327,1238.3,1238.3,1238.1,1238.2,1238.7,1238.7,1238.5,1238.6
201812052328,1238.2,1238.3,1238.1,1238.1,1238.6,1238.7,1238.5,1238.5
201812052329,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812052330,1238.2,1238.3,1238,1238.1,1238.6,1238.7,1238.4,1238.5
201812052331,1238.1,1238.2,1238,1238.1,1238.5,1238.6,1238.4,1238.5
201812052332,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812052333,1238.1,1238.3,1238.1,1238.1,1238.5,1238.7,1238.5,1238.5
201812052334,1238.1,1238.1,1237.9,1237.9,1238.5,1238.5,1238.3,1238.3
201812052335,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812052336,1237.9,1237.9,1237.6,1237.7,1238.3,1238.3,1238,1238.1
201812052337,1237.6,1237.9,1237.6,1237.8,1238,1238.3,1238,1238.2
201812052338,1237.8,1238,1237.8,1237.8,1238.2,1238.4,1238.2,1238.2
201812052339,1237.8,1237.9,1237.5,1237.5,1238.2,1238.3,1237.9,1237.9
201812052340,1237.6,1237.6,1237.4,1237.6,1238,1238,1237.8,1238
201812052341,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812052342,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812052343,1237.7,1237.7,1237.6,1237.6,1238.1,1238.1,1238,1238
201812052344,1237.6,1237.6,1237.4,1237.5,1238,1238,1237.8,1237.9
201812052345,1237.5,1237.6,1237.4,1237.6,1237.9,1238,1237.8,1238
201812052346,1237.6,1237.6,1237.4,1237.6,1238,1238,1237.8,1238
201812052347,1237.6,1237.7,1237.5,1237.6,1238,1238.1,1237.9,1238
201812052348,1237.6,1237.7,1237.2,1237.2,1238,1238.1,1237.6,1237.6
201812052349,1237.2,1237.2,1236.8,1236.9,1237.6,1237.6,1237.2,1237.3
201812052350,1236.9,1237.1,1236.8,1237,1237.3,1237.5,1237.2,1237.4
201812052351,1237,1237.3,1236.9,1237.2,1237.4,1237.7,1237.3,1237.6
201812052352,1237.2,1237.2,1237,1237,1237.6,1237.6,1237.4,1237.4
201812052353,1237.1,1237.1,1237,1237,1237.5,1237.5,1237.4,1237.4
201812052354,1237,1237,1236.9,1236.9,1237.4,1237.4,1237.3,1237.3
201812052355,1236.9,1237,1236.5,1236.8,1237.3,1237.4,1236.9,1237.2
201812052356,1236.9,1237,1236.8,1236.9,1237.3,1237.4,1237.2,1237.3
201812052357,1236.9,1237,1236.9,1237,1237.3,1237.4,1237.3,1237.4
201812052358,1237,1237.1,1237,1237,1237.4,1237.5,1237.4,1237.4
201812052359,1237,1237.1,1236.7,1236.9,1237.4,1237.5,1237.1,1237.3
201812060000,1236.9,1236.9,1235.5,1235.9,1237.3,1237.3,1235.9,1236.3
201812060001,1235.9,1236,1235.5,1235.8,1236.3,1236.4,1235.9,1236.2
201812060002,1235.8,1236,1235.7,1235.9,1236.2,1236.4,1236.1,1236.3
201812060003,1235.9,1236,1235.6,1235.9,1236.3,1236.4,1236,1236.3
