日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812101841,1246.1,1246.3,1246.1,1246.2,1246.5,1246.7,1246.5,1246.6
201812101842,1246.2,1246.2,1246.2,1246.2,1246.6,1246.6,1246.6,1246.6
201812101843,1246.2,1246.2,1246,1246.1,1246.6,1246.6,1246.4,1246.5
201812101844,1246.1,1246.4,1246.1,1246.3,1246.5,1246.8,1246.5,1246.7
201812101845,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201812101846,1246.3,1246.3,1245.9,1245.9,1246.7,1246.7,1246.3,1246.3
201812101847,1245.9,1246.1,1245.8,1246.1,1246.3,1246.5,1246.2,1246.5
201812101848,1246.1,1246.2,1246,1246.2,1246.5,1246.6,1246.4,1246.6
201812101849,1246.2,1246.3,1246.1,1246.2,1246.6,1246.7,1246.5,1246.6
201812101850,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201812101851,1246.3,1246.6,1246.3,1246.5,1246.7,1247,1246.7,1246.9
201812101852,1246.5,1246.5,1246.3,1246.3,1246.9,1246.9,1246.7,1246.7
201812101853,1246.3,1246.5,1246.3,1246.4,1246.7,1246.9,1246.7,1246.8
201812101854,1246.3,1246.5,1246.3,1246.5,1246.7,1246.9,1246.7,1246.9
201812101855,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201812101856,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201812101857,1246.8,1246.8,1246.6,1246.8,1247.2,1247.2,1247,1247.2
201812101858,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812101859,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812101900,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201812101901,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201812101902,1246.8,1247.1,1246.8,1247.1,1247.2,1247.5,1247.2,1247.5
201812101903,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201812101904,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201812101905,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812101906,1247,1247,1246.7,1247,1247.4,1247.4,1247.1,1247.4
201812101907,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201812101908,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201812101909,1247,1247,1246.8,1246.8,1247.4,1247.4,1247.2,1247.2
201812101910,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812101911,1246.9,1247,1246.9,1246.9,1247.3,1247.4,1247.3,1247.3
201812101912,1246.9,1247.1,1246.9,1247.1,1247.3,1247.5,1247.3,1247.5
201812101913,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201812101914,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201812101915,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201812101916,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812101917,1247,1247.2,1247,1247.2,1247.4,1247.6,1247.4,1247.6
201812101918,1247.2,1247.2,1247.2,1247.2,1247.6,1247.6,1247.6,1247.6
201812101919,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812101920,1247.1,1247.1,1246.9,1247,1247.5,1247.5,1247.3,1247.4
201812101921,1247,1247.2,1247,1247.1,1247.4,1247.6,1247.4,1247.5
201812101922,1247.1,1247.3,1247.1,1247.3,1247.5,1247.7,1247.5,1247.7
201812101923,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812101924,1247.4,1247.6,1247.4,1247.6,1247.8,1248,1247.8,1248
201812101925,1247.6,1247.6,1247.3,1247.4,1248,1248,1247.7,1247.8
201812101926,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812101927,1247.5,1247.5,1247.3,1247.3,1247.9,1247.9,1247.7,1247.7
201812101928,1247.3,1247.5,1247.2,1247.4,1247.7,1247.9,1247.6,1247.8
201812101929,1247.4,1247.4,1247.4,1247.4,1247.8,1247.8,1247.8,1247.8
201812101930,1247.4,1247.4,1246.9,1246.9,1247.8,1247.8,1247.3,1247.3
201812101931,1246.9,1247,1246.7,1246.8,1247.3,1247.4,1247.1,1247.2
201812101932,1246.8,1246.8,1246.6,1246.7,1247.2,1247.2,1247,1247.1
201812101933,1246.6,1246.8,1246.6,1246.7,1247,1247.2,1247,1247.1
201812101934,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201812101935,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201812101936,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201812101937,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812101938,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812101939,1246.6,1246.7,1246.4,1246.5,1247,1247.1,1246.8,1246.9
201812101940,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201812101941,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201812101942,1246.5,1246.6,1246.5,1246.5,1246.9,1247,1246.9,1246.9
201812101943,1246.5,1246.7,1246.5,1246.6,1246.9,1247.1,1246.9,1247
201812101944,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812101945,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201812101946,1246.8,1246.8,1246.6,1246.7,1247.2,1247.2,1247,1247.1
201812101947,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812101948,1246.6,1246.8,1246.6,1246.6,1247,1247.2,1247,1247
201812101949,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201812101950,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201812101951,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201812101952,1246.5,1246.6,1246.5,1246.5,1246.9,1247,1246.9,1246.9
201812101953,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812101954,1246.6,1246.8,1246.6,1246.7,1247,1247.2,1247,1247.1
201812101955,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201812101956,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201812101957,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201812101958,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812101959,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201812102000,1246.4,1246.6,1246.3,1246.6,1246.8,1247,1246.7,1247
201812102001,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201812102002,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201812102003,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812102004,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812102005,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201812102006,1246.6,1246.9,1246.6,1246.8,1247,1247.3,1247,1247.2
201812102007,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201812102008,1246.8,1246.9,1246.7,1246.9,1247.2,1247.3,1247.1,1247.3
201812102009,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201812102010,1247,1247,1246.8,1247,1247.4,1247.4,1247.2,1247.4
201812102011,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812102012,1247,1247,1247,1247,1247.4,1247.4,1247.4,1247.4
201812102013,1247,1247.1,1246.8,1247.1,1247.4,1247.5,1247.2,1247.5
201812102014,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201812102015,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201812102016,1246.9,1247.1,1246.9,1247,1247.3,1247.5,1247.3,1247.4
201812102017,1247,1247.1,1246.9,1247,1247.4,1247.5,1247.3,1247.4
201812102018,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812102019,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201812102020,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201812102021,1246.9,1246.9,1246.9,1246.9,1247.3,1247.3,1247.3,1247.3
201812102022,1246.9,1246.9,1246.8,1246.9,1247.3,1247.3,1247.2,1247.3
201812102023,1246.9,1247,1246.8,1247,1247.3,1247.4,1247.2,1247.4
201812102024,1247,1247,1246.9,1246.9,1247.4,1247.4,1247.3,1247.3
201812102025,1246.9,1247.1,1246.9,1246.9,1247.3,1247.5,1247.3,1247.3
201812102026,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201812102027,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201812102028,1246.9,1247,1246.8,1247,1247.3,1247.4,1247.2,1247.4
201812102029,1247,1247.3,1246.9,1247.3,1247.4,1247.7,1247.3,1247.7
201812102030,1247.3,1247.3,1246.9,1247,1247.7,1247.7,1247.3,1247.4
201812102031,1247,1247.5,1247,1247.3,1247.4,1247.9,1247.4,1247.7
201812102032,1247.3,1247.5,1247.3,1247.5,1247.7,1247.9,1247.7,1247.9
201812102033,1247.5,1247.6,1247.4,1247.5,1247.9,1248,1247.8,1247.9
201812102034,1247.5,1247.7,1247.5,1247.6,1247.9,1248.1,1247.9,1248
201812102035,1247.6,1247.7,1247.4,1247.5,1248,1248.1,1247.8,1247.9
201812102036,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812102037,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812102038,1247.4,1247.5,1247.3,1247.5,1247.8,1247.9,1247.7,1247.9
201812102039,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812102040,1247.4,1247.4,1247,1247,1247.8,1247.8,1247.4,1247.4
201812102041,1247,1247.2,1247,1247,1247.4,1247.6,1247.4,1247.4
201812102042,1247,1247.1,1246.9,1247,1247.4,1247.5,1247.3,1247.4
201812102043,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201812102044,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812102045,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201812102046,1246.8,1246.9,1246.7,1246.8,1247.2,1247.3,1247.1,1247.2
201812102047,1246.8,1246.8,1246.5,1246.6,1247.2,1247.2,1246.9,1247
201812102048,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201812102049,1246.5,1246.6,1246.5,1246.5,1246.9,1247,1246.9,1246.9
201812102050,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201812102051,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201812102052,1246.7,1246.7,1246.4,1246.4,1247.1,1247.1,1246.8,1246.8
201812102053,1246.4,1246.7,1246.3,1246.6,1246.8,1247.1,1246.7,1247
201812102054,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201812102055,1246.5,1246.5,1246.3,1246.3,1246.9,1246.9,1246.7,1246.7
201812102056,1246.3,1246.4,1246.3,1246.3,1246.7,1246.8,1246.7,1246.7
201812102057,1246.3,1246.4,1246.3,1246.3,1246.7,1246.8,1246.7,1246.7
201812102058,1246.3,1246.3,1245.4,1245.5,1246.7,1246.7,1245.8,1245.9
201812102059,1245.5,1245.6,1245.5,1245.5,1245.9,1246,1245.9,1245.9
201812102100,1245.6,1246,1245.5,1245.9,1246,1246.4,1245.9,1246.3
201812102101,1245.9,1245.9,1245.7,1245.9,1246.3,1246.3,1246.1,1246.3
201812102102,1245.9,1246.2,1245.9,1246.2,1246.3,1246.6,1246.3,1246.6
201812102103,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201812102104,1246.2,1246.2,1246.1,1246.1,1246.6,1246.6,1246.5,1246.5
201812102105,1246.1,1246.2,1245.9,1246.1,1246.5,1246.6,1246.3,1246.5
201812102106,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812102107,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201812102108,1246,1246,1245.9,1246,1246.4,1246.4,1246.3,1246.4
201812102109,1246,1246.2,1245.9,1246.2,1246.4,1246.6,1246.3,1246.6
201812102110,1246.2,1246.2,1246,1246.1,1246.6,1246.6,1246.4,1246.5
201812102111,1246.1,1246.2,1246,1246.1,1246.5,1246.6,1246.4,1246.5
201812102112,1246.1,1246.4,1246.1,1246.4,1246.5,1246.8,1246.5,1246.8
201812102113,1246.4,1246.8,1246.4,1246.7,1246.8,1247.2,1246.8,1247.1
201812102114,1246.7,1246.8,1246.5,1246.8,1247.1,1247.2,1246.9,1247.2
201812102115,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812102116,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201812102117,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201812102118,1246.8,1247,1246.8,1247,1247.2,1247.4,1247.2,1247.4
201812102119,1247,1247.1,1246.8,1247.1,1247.4,1247.5,1247.2,1247.5
201812102120,1247.1,1247.1,1246.8,1246.9,1247.5,1247.5,1247.2,1247.3
201812102121,1246.9,1247,1246.9,1246.9,1247.3,1247.4,1247.3,1247.3
201812102122,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201812102123,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201812102124,1246.9,1247,1246.9,1246.9,1247.3,1247.4,1247.3,1247.3
201812102125,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201812102126,1246.9,1246.9,1246.8,1246.9,1247.3,1247.3,1247.2,1247.3
201812102127,1246.9,1246.9,1246.8,1246.9,1247.3,1247.3,1247.2,1247.3
201812102128,1246.9,1247,1246.8,1246.9,1247.3,1247.4,1247.2,1247.3
201812102129,1246.9,1247,1246.8,1247,1247.3,1247.4,1247.2,1247.4
201812102130,1247,1247,1246.8,1246.8,1247.4,1247.4,1247.2,1247.2
201812102131,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201812102132,1246.6,1246.7,1246.4,1246.4,1247,1247.1,1246.8,1246.8
201812102133,1246.4,1246.6,1246.4,1246.5,1246.8,1247,1246.8,1246.9
201812102134,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201812102135,1246.5,1246.5,1246.3,1246.3,1246.9,1246.9,1246.7,1246.7
201812102136,1246.3,1246.5,1246.3,1246.3,1246.7,1246.9,1246.7,1246.7
201812102137,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812102138,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812102139,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812102140,1246.4,1246.4,1246.3,1246.4,1246.8,1246.8,1246.7,1246.8
201812102141,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201812102142,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201812102143,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201812102144,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812102145,1246.5,1246.5,1246.3,1246.5,1246.9,1246.9,1246.7,1246.9
201812102146,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812102147,1246.5,1246.5,1246.3,1246.3,1246.9,1246.9,1246.7,1246.7
201812102148,1246.3,1246.5,1246.3,1246.5,1246.7,1246.9,1246.7,1246.9
201812102149,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201812102150,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201812102151,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812102152,1246.7,1246.9,1246.7,1246.8,1247.1,1247.3,1247.1,1247.2
201812102153,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201812102154,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812102155,1246.9,1246.9,1246.7,1246.8,1247.3,1247.3,1247.1,1247.2
201812102156,1246.8,1246.8,1246.6,1246.7,1247.2,1247.2,1247,1247.1
201812102157,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201812102158,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201812102159,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201812102200,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201812102201,1246.6,1246.6,1246.4,1246.5,1247,1247,1246.8,1246.9
201812102202,1246.5,1246.8,1246.5,1246.7,1246.9,1247.2,1246.9,1247.1
201812102203,1246.7,1246.8,1246.4,1246.4,1247.1,1247.2,1246.8,1246.8
201812102204,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201812102205,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201812102206,1246.3,1246.4,1246.1,1246.4,1246.7,1246.8,1246.5,1246.8
201812102207,1246.4,1246.4,1246,1246,1246.8,1246.8,1246.4,1246.4
201812102208,1246,1246.1,1245.8,1245.8,1246.4,1246.5,1246.2,1246.2
201812102209,1245.8,1245.9,1245.5,1245.9,1246.2,1246.3,1245.9,1246.3
201812102210,1245.9,1246,1245.8,1246,1246.3,1246.4,1246.2,1246.4
201812102211,1246,1246,1245.7,1245.9,1246.4,1246.4,1246.1,1246.3
201812102212,1245.9,1246.1,1245.7,1245.7,1246.3,1246.5,1246.1,1246.1
201812102213,1245.7,1245.8,1245.5,1245.8,1246.1,1246.2,1245.9,1246.2
201812102214,1245.8,1245.8,1245.5,1245.6,1246.2,1246.2,1245.9,1246
201812102215,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812102216,1245.6,1245.6,1245.1,1245.1,1246,1246,1245.5,1245.5
201812102217,1245.1,1245.1,1244.4,1244.5,1245.5,1245.5,1244.8,1244.9
201812102218,1244.5,1244.6,1244.3,1244.6,1244.9,1245,1244.7,1245
201812102219,1244.6,1244.6,1244.1,1244.4,1245,1245,1244.5,1244.8
201812102220,1244.4,1244.7,1244.1,1244.5,1244.8,1245.1,1244.5,1244.9
201812102221,1244.5,1244.5,1244,1244.3,1244.9,1244.9,1244.4,1244.7
201812102222,1244.3,1244.3,1243.7,1243.8,1244.7,1244.7,1244.1,1244.2
201812102223,1243.8,1244.5,1243.8,1244.5,1244.2,1244.9,1244.2,1244.9
201812102224,1244.5,1244.5,1243.5,1243.5,1244.9,1244.9,1243.9,1243.9
201812102225,1243.5,1243.8,1243.4,1243.7,1243.9,1244.2,1243.8,1244.1
201812102226,1243.6,1243.7,1243.3,1243.6,1244,1244.1,1243.7,1244
201812102227,1243.6,1243.7,1243.4,1243.6,1244,1244.1,1243.8,1244
201812102228,1243.6,1243.8,1243.5,1243.7,1244,1244.2,1243.9,1244.1
201812102229,1243.7,1244.3,1243.6,1244.1,1244.1,1244.7,1244,1244.5
201812102230,1244.1,1244.5,1244,1244.5,1244.5,1244.9,1244.4,1244.9
201812102231,1244.5,1244.5,1244.1,1244.2,1244.9,1244.9,1244.5,1244.6
201812102232,1244.2,1244.3,1243.9,1243.9,1244.6,1244.7,1244.3,1244.3
201812102233,1244,1244.6,1243.9,1244.6,1244.4,1245,1244.3,1245
201812102234,1244.5,1244.6,1244.3,1244.5,1244.9,1245,1244.7,1244.9
201812102235,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201812102236,1244.7,1245,1244.5,1244.9,1245.1,1245.4,1244.9,1245.3
201812102237,1244.9,1244.9,1244.7,1244.8,1245.3,1245.3,1245.1,1245.2
201812102238,1244.8,1244.9,1244.5,1244.7,1245.2,1245.3,1244.9,1245.1
201812102239,1244.8,1245,1244.7,1244.7,1245.2,1245.4,1245.1,1245.1
201812102240,1244.7,1244.8,1244.5,1244.5,1245.1,1245.2,1244.9,1244.9
201812102241,1244.5,1244.7,1244.4,1244.5,1244.9,1245.1,1244.8,1244.9
201812102242,1244.5,1244.5,1244,1244.4,1244.9,1244.9,1244.4,1244.8
201812102243,1244.4,1244.4,1244.2,1244.2,1244.8,1244.8,1244.6,1244.6
201812102244,1244.2,1244.4,1244.2,1244.4,1244.6,1244.8,1244.6,1244.8
201812102245,1244.4,1244.7,1244.2,1244.7,1244.8,1245.1,1244.6,1245.1
201812102246,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201812102247,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812102248,1244.6,1244.8,1244.5,1244.8,1245,1245.2,1244.9,1245.2
201812102249,1244.8,1245,1244.7,1245,1245.2,1245.4,1245.1,1245.4
201812102250,1245,1245.2,1245,1245,1245.4,1245.6,1245.4,1245.4
201812102251,1245,1245.2,1244.8,1245.1,1245.4,1245.6,1245.2,1245.5
201812102252,1245.1,1245.2,1245,1245,1245.5,1245.6,1245.4,1245.4
201812102253,1245,1245.2,1245,1245.2,1245.4,1245.6,1245.4,1245.6
201812102254,1245.2,1245.4,1245.1,1245.2,1245.6,1245.8,1245.5,1245.6
201812102255,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812102256,1245.3,1245.5,1245.1,1245.3,1245.7,1245.9,1245.5,1245.7
201812102257,1245.3,1245.3,1245,1245,1245.7,1245.7,1245.4,1245.4
201812102258,1245,1245.1,1244.8,1245,1245.4,1245.5,1245.2,1245.4
201812102259,1245,1245.2,1244.9,1245.1,1245.4,1245.6,1245.3,1245.5
201812102300,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812102301,1245,1245.3,1245,1245.2,1245.4,1245.7,1245.4,1245.6
201812102302,1245.2,1245.3,1244.9,1244.9,1245.6,1245.7,1245.3,1245.3
201812102303,1244.9,1245.2,1244.9,1245.1,1245.3,1245.6,1245.3,1245.5
201812102304,1245.1,1245.1,1244.6,1244.7,1245.5,1245.5,1245,1245.1
201812102305,1244.7,1244.8,1244.6,1244.7,1245.1,1245.2,1245,1245.1
201812102306,1244.7,1245,1244.7,1244.9,1245.1,1245.4,1245.1,1245.3
201812102307,1244.9,1245.1,1244.9,1245,1245.3,1245.5,1245.3,1245.4
201812102308,1245,1245.1,1244.9,1245.1,1245.4,1245.5,1245.3,1245.5
201812102309,1245.1,1245.2,1245,1245.1,1245.5,1245.6,1245.4,1245.5
201812102310,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812102311,1245,1245.1,1244.9,1244.9,1245.4,1245.5,1245.3,1245.3
201812102312,1244.9,1245.1,1244.9,1245.1,1245.3,1245.5,1245.3,1245.5
201812102313,1245.1,1245.1,1244.8,1244.9,1245.5,1245.5,1245.2,1245.3
201812102314,1244.9,1244.9,1244.5,1244.6,1245.3,1245.3,1244.9,1245
201812102315,1244.6,1244.6,1244.4,1244.4,1245,1245,1244.8,1244.8
201812102316,1244.4,1244.8,1244.3,1244.8,1244.8,1245.2,1244.7,1245.2
201812102317,1244.8,1244.8,1244.3,1244.3,1245.2,1245.2,1244.7,1244.7
201812102318,1244.2,1244.3,1243.9,1244.1,1244.6,1244.7,1244.3,1244.5
201812102319,1244.1,1244.1,1243.9,1244,1244.5,1244.5,1244.3,1244.4
201812102320,1243.9,1244,1243.8,1243.9,1244.3,1244.4,1244.2,1244.3
201812102321,1243.9,1244.2,1243.8,1244.1,1244.3,1244.6,1244.2,1244.5
201812102322,1244.1,1244.3,1244,1244,1244.5,1244.7,1244.4,1244.4
201812102323,1244,1244.2,1244,1244.1,1244.4,1244.6,1244.4,1244.5
201812102324,1244.1,1244.4,1243.9,1244.3,1244.5,1244.8,1244.3,1244.7
201812102325,1244.3,1244.5,1244.2,1244.2,1244.7,1244.9,1244.6,1244.6
201812102326,1244.2,1244.3,1243.7,1243.7,1244.6,1244.7,1244.1,1244.1
201812102327,1243.7,1243.7,1243.4,1243.6,1244.1,1244.1,1243.8,1244
201812102328,1243.5,1244,1243.5,1244,1243.9,1244.4,1243.9,1244.4
201812102329,1244,1244.3,1243.9,1244.3,1244.4,1244.7,1244.3,1244.7
201812102330,1244.3,1244.4,1244,1244.1,1244.7,1244.8,1244.4,1244.5
201812102331,1244.1,1244.2,1243.9,1244,1244.5,1244.6,1244.3,1244.4
201812102332,1244,1244.2,1243.9,1244,1244.4,1244.6,1244.3,1244.4
201812102333,1244,1244.5,1243.9,1244.5,1244.4,1244.9,1244.3,1244.9
201812102334,1244.5,1245.5,1244.5,1245.4,1244.9,1245.9,1244.9,1245.8
201812102335,1245.4,1245.8,1245.2,1245.4,1245.8,1246.2,1245.6,1245.8
201812102336,1245.4,1245.8,1245.3,1245.4,1245.8,1246.2,1245.7,1245.8
201812102337,1245.4,1245.5,1245.2,1245.4,1245.8,1245.9,1245.6,1245.8
201812102338,1245.4,1245.5,1245,1245,1245.8,1245.9,1245.4,1245.4
201812102339,1245.1,1245.3,1245,1245.1,1245.5,1245.7,1245.4,1245.5
201812102340,1245.1,1245.2,1244.9,1244.9,1245.5,1245.6,1245.3,1245.3
201812102341,1244.9,1245.3,1244.9,1245.2,1245.3,1245.7,1245.3,1245.6
201812102342,1245.2,1245.4,1245,1245.1,1245.6,1245.8,1245.4,1245.5
201812102343,1245.1,1245.1,1244.8,1245,1245.5,1245.5,1245.2,1245.4
201812102344,1245,1245,1244.5,1244.7,1245.4,1245.4,1244.9,1245.1
201812102345,1244.7,1245.1,1244.7,1245,1245.1,1245.5,1245.1,1245.4
201812102346,1245.1,1245.1,1244.9,1245,1245.5,1245.5,1245.3,1245.4
201812102347,1245,1245,1244.6,1244.9,1245.4,1245.4,1245,1245.3
201812102348,1244.9,1245.4,1244.8,1245.2,1245.3,1245.8,1245.2,1245.6
201812102349,1245.1,1245.3,1245.1,1245.1,1245.5,1245.7,1245.5,1245.5
201812102350,1245.1,1245.4,1245.1,1245.2,1245.5,1245.8,1245.5,1245.6
201812102351,1245.2,1245.6,1245.2,1245.4,1245.6,1246,1245.6,1245.8
201812102352,1245.4,1245.9,1245.4,1245.9,1245.8,1246.3,1245.8,1246.3
201812102353,1245.9,1246,1245.6,1245.9,1246.3,1246.4,1246,1246.3
201812102354,1245.9,1246,1245.8,1245.9,1246.3,1246.4,1246.2,1246.3
201812102355,1245.9,1246,1245.7,1245.9,1246.3,1246.4,1246.1,1246.3
201812102356,1245.9,1246,1245.7,1245.9,1246.3,1246.4,1246.1,1246.3
201812102357,1245.9,1245.9,1245.6,1245.7,1246.3,1246.3,1246,1246.1
201812102358,1245.7,1245.9,1245.5,1245.9,1246.1,1246.3,1245.9,1246.3
201812102359,1245.9,1246.4,1245.8,1246.3,1246.3,1246.8,1246.2,1246.7
201812110000,1246.3,1246.5,1245.5,1245.6,1246.7,1246.9,1245.9,1246
201812110001,1245.6,1245.8,1245.3,1245.5,1246,1246.2,1245.7,1245.9
201812110002,1245.5,1245.8,1245.4,1245.5,1245.9,1246.2,1245.8,1245.9
201812110003,1245.5,1245.5,1245.1,1245.3,1245.9,1245.9,1245.5,1245.7
