日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812121838,1243.7,1243.9,1243.7,1243.9,1244.1,1244.3,1244.1,1244.3
201812121839,1243.9,1244.1,1243.9,1244.1,1244.3,1244.5,1244.3,1244.5
201812121840,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201812121841,1244.1,1244.2,1244,1244,1244.5,1244.6,1244.4,1244.4
201812121842,1244,1244.2,1244,1244.1,1244.4,1244.6,1244.4,1244.5
201812121843,1244.1,1244.1,1243.9,1243.9,1244.5,1244.5,1244.3,1244.3
201812121844,1243.8,1244.1,1243.8,1244.1,1244.2,1244.5,1244.2,1244.5
201812121845,1244.1,1244.2,1244.1,1244.1,1244.5,1244.6,1244.5,1244.5
201812121846,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201812121847,1244.2,1244.4,1244.2,1244.4,1244.6,1244.8,1244.6,1244.8
201812121848,1244.4,1244.4,1244.3,1244.4,1244.8,1244.8,1244.7,1244.8
201812121849,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201812121850,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812121851,1244.2,1244.2,1244,1244.2,1244.6,1244.6,1244.4,1244.6
201812121852,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201812121853,1244.1,1244.2,1244,1244.1,1244.5,1244.6,1244.4,1244.5
201812121854,1244.1,1244.1,1244,1244,1244.5,1244.5,1244.4,1244.4
201812121855,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201812121856,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812121857,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812121858,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201812121859,1243.9,1243.9,1243.8,1243.8,1244.3,1244.3,1244.2,1244.2
201812121900,1243.8,1243.8,1243.6,1243.7,1244.2,1244.2,1244,1244.1
201812121901,1243.7,1243.8,1243.7,1243.8,1244.1,1244.2,1244.1,1244.2
201812121902,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201812121903,1243.7,1243.8,1243.6,1243.6,1244.1,1244.2,1244,1244
201812121904,1243.7,1244,1243.6,1244,1244.1,1244.4,1244,1244.4
201812121905,1244,1244.2,1244,1244.1,1244.4,1244.6,1244.4,1244.5
201812121906,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201812121907,1244.2,1244.4,1244.2,1244.3,1244.6,1244.8,1244.6,1244.7
201812121908,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201812121909,1244.3,1244.4,1244.2,1244.3,1244.7,1244.8,1244.6,1244.7
201812121910,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812121911,1244.2,1244.4,1244.2,1244.3,1244.6,1244.8,1244.6,1244.7
201812121912,1244.3,1244.5,1244.2,1244.5,1244.7,1244.9,1244.6,1244.9
201812121913,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201812121914,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201812121915,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201812121916,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201812121917,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812121918,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201812121919,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201812121920,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201812121921,1244.6,1244.7,1244.5,1244.5,1245,1245.1,1244.9,1244.9
201812121922,1244.5,1244.5,1244.2,1244.3,1244.9,1244.9,1244.6,1244.7
201812121923,1244.3,1244.7,1244.3,1244.6,1244.7,1245.1,1244.7,1245
201812121924,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201812121925,1244.5,1244.6,1244.4,1244.6,1244.9,1245,1244.8,1245
201812121926,1244.6,1244.7,1244.5,1244.7,1245,1245.1,1244.9,1245.1
201812121927,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201812121928,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201812121929,1244.6,1244.9,1244.6,1244.9,1245,1245.3,1245,1245.3
201812121930,1244.9,1244.9,1244.7,1244.9,1245.3,1245.3,1245.1,1245.3
201812121931,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201812121932,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812121933,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812121934,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201812121935,1244.7,1244.8,1244.7,1244.8,1245.1,1245.2,1245.1,1245.2
201812121936,1244.8,1244.8,1244.7,1244.8,1245.2,1245.2,1245.1,1245.2
201812121937,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201812121938,1244.9,1244.9,1244.8,1244.8,1245.3,1245.3,1245.2,1245.2
201812121939,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201812121940,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201812121941,1244.5,1244.7,1244.3,1244.7,1244.9,1245.1,1244.7,1245.1
201812121942,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812121943,1244.6,1244.7,1244.5,1244.7,1245,1245.1,1244.9,1245.1
201812121944,1244.7,1244.7,1244.7,1244.7,1245.1,1245.1,1245.1,1245.1
201812121945,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201812121946,1244.7,1244.7,1244.7,1244.7,1245.1,1245.1,1245.1,1245.1
201812121947,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201812121948,1244.6,1244.6,1244.4,1244.5,1245,1245,1244.8,1244.9
201812121949,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201812121950,1244.6,1244.8,1244.6,1244.7,1245,1245.2,1245,1245.1
201812121951,1244.7,1244.8,1244.7,1244.7,1245.1,1245.2,1245.1,1245.1
201812121952,1244.7,1244.8,1244.7,1244.8,1245.1,1245.2,1245.1,1245.2
201812121953,1244.8,1244.8,1244.8,1244.8,1245.2,1245.2,1245.2,1245.2
201812121954,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201812121955,1244.9,1244.9,1244.6,1244.6,1245.3,1245.3,1245,1245
201812121956,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201812121957,1244.5,1244.6,1244.4,1244.5,1244.9,1245,1244.8,1244.9
201812121958,1244.5,1244.5,1244.3,1244.4,1244.9,1244.9,1244.7,1244.8
201812121959,1244.4,1244.4,1244.3,1244.4,1244.8,1244.8,1244.7,1244.8
201812122000,1244.4,1244.6,1244.4,1244.6,1244.8,1245,1244.8,1245
201812122001,1244.6,1244.7,1244.5,1244.7,1245,1245.1,1244.9,1245.1
201812122002,1244.7,1244.8,1244.7,1244.8,1245.1,1245.2,1245.1,1245.2
201812122003,1244.8,1244.9,1244.7,1244.7,1245.2,1245.3,1245.1,1245.1
201812122004,1244.7,1244.7,1244.4,1244.4,1245.1,1245.1,1244.8,1244.8
201812122005,1244.4,1244.7,1244.4,1244.6,1244.8,1245.1,1244.8,1245
201812122006,1244.6,1244.6,1244.6,1244.6,1245,1245,1245,1245
201812122007,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201812122008,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812122009,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201812122010,1244.7,1244.7,1244.5,1244.5,1245.1,1245.1,1244.9,1244.9
201812122011,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201812122012,1244.3,1244.4,1244.2,1244.4,1244.7,1244.8,1244.6,1244.8
201812122013,1244.4,1244.5,1244.3,1244.5,1244.8,1244.9,1244.7,1244.9
201812122014,1244.5,1244.5,1244.2,1244.2,1244.9,1244.9,1244.6,1244.6
201812122015,1244.3,1244.4,1244.2,1244.4,1244.7,1244.8,1244.6,1244.8
201812122016,1244.4,1244.5,1244.3,1244.5,1244.8,1244.9,1244.7,1244.9
201812122017,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201812122018,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812122019,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201812122020,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812122021,1244,1244,1244,1244,1244.4,1244.4,1244.4,1244.4
201812122022,1244,1244,1243.8,1244,1244.4,1244.4,1244.2,1244.4
201812122023,1244,1244.2,1244,1244.2,1244.4,1244.6,1244.4,1244.6
201812122024,1244.2,1244.2,1243.9,1243.9,1244.6,1244.6,1244.3,1244.3
201812122025,1243.9,1244,1243.8,1243.9,1244.3,1244.4,1244.2,1244.3
201812122026,1243.9,1243.9,1243.8,1243.8,1244.3,1244.3,1244.2,1244.2
201812122027,1243.8,1243.8,1243.6,1243.7,1244.2,1244.2,1244,1244.1
201812122028,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201812122029,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201812122030,1243.6,1243.6,1243.6,1243.6,1244,1244,1244,1244
201812122031,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201812122032,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201812122033,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201812122034,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201812122035,1243.5,1243.6,1243.4,1243.6,1243.9,1244,1243.8,1244
201812122036,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201812122037,1243.6,1243.6,1243.6,1243.6,1244,1244,1244,1244
201812122038,1243.6,1243.6,1243.5,1243.6,1244,1244,1243.9,1244
201812122039,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201812122040,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201812122041,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201812122042,1243.7,1243.7,1243.6,1243.6,1244.1,1244.1,1244,1244
201812122043,1243.6,1243.6,1243.6,1243.6,1244,1244,1244,1244
201812122044,1243.6,1243.7,1243.5,1243.6,1244,1244.1,1243.9,1244
201812122045,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201812122046,1243.7,1243.7,1243.7,1243.7,1244.1,1244.1,1244.1,1244.1
201812122047,1243.7,1243.8,1243.6,1243.8,1244.1,1244.2,1244,1244.2
201812122048,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201812122049,1243.7,1243.7,1243.7,1243.7,1244.1,1244.1,1244.1,1244.1
201812122050,1243.7,1244,1243.7,1243.9,1244.1,1244.4,1244.1,1244.3
201812122051,1243.9,1244.2,1243.9,1244.1,1244.3,1244.6,1244.3,1244.5
201812122052,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201812122053,1244.2,1244.4,1244.1,1244.4,1244.6,1244.8,1244.5,1244.8
201812122054,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201812122055,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201812122056,1244.4,1244.6,1244.4,1244.5,1244.8,1245,1244.8,1244.9
201812122057,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201812122058,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201812122059,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201812122100,1244.3,1244.3,1244.1,1244.2,1244.7,1244.7,1244.5,1244.6
201812122101,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201812122102,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201812122103,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201812122104,1244.2,1244.2,1244.1,1244.2,1244.6,1244.6,1244.5,1244.6
201812122105,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201812122106,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201812122107,1244.2,1244.4,1244.1,1244.1,1244.6,1244.8,1244.5,1244.5
201812122108,1244.1,1244.1,1243.6,1243.6,1244.5,1244.5,1244,1244
201812122109,1243.6,1243.7,1243.6,1243.6,1244,1244.1,1244,1244
201812122110,1243.6,1243.6,1243.4,1243.5,1244,1244,1243.8,1243.9
201812122111,1243.4,1243.4,1243,1243.2,1243.8,1243.8,1243.4,1243.6
201812122112,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201812122113,1243.2,1243.3,1243.2,1243.2,1243.6,1243.7,1243.6,1243.6
201812122114,1243.2,1243.4,1243.1,1243.3,1243.6,1243.8,1243.5,1243.7
201812122115,1243.3,1243.4,1243,1243,1243.7,1243.8,1243.4,1243.4
201812122116,1243,1243.4,1243,1243.2,1243.4,1243.8,1243.4,1243.6
201812122117,1243.2,1243.4,1243.1,1243.3,1243.6,1243.8,1243.5,1243.7
201812122118,1243.3,1243.6,1243.2,1243.5,1243.7,1244,1243.6,1243.9
201812122119,1243.5,1243.6,1243.3,1243.4,1243.9,1244,1243.7,1243.8
201812122120,1243.4,1243.5,1243.3,1243.3,1243.8,1243.9,1243.7,1243.7
201812122121,1243.3,1243.4,1243.2,1243.3,1243.7,1243.8,1243.6,1243.7
201812122122,1243.3,1243.3,1243.2,1243.3,1243.7,1243.7,1243.6,1243.7
201812122123,1243.3,1243.4,1243.3,1243.4,1243.7,1243.8,1243.7,1243.8
201812122124,1243.4,1243.5,1243.3,1243.4,1243.8,1243.9,1243.7,1243.8
201812122125,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201812122126,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201812122127,1243.5,1243.7,1243.5,1243.5,1243.9,1244.1,1243.9,1243.9
201812122128,1243.5,1243.5,1243.3,1243.4,1243.9,1243.9,1243.7,1243.8
201812122129,1243.4,1243.5,1243.4,1243.4,1243.8,1243.9,1243.8,1243.8
201812122130,1243.4,1243.4,1243.2,1243.2,1243.8,1243.8,1243.6,1243.6
201812122131,1243.2,1243.2,1243,1243.1,1243.6,1243.6,1243.4,1243.5
201812122132,1243.1,1243.1,1242.9,1242.9,1243.5,1243.5,1243.3,1243.3
201812122133,1242.9,1243.1,1242.9,1243,1243.3,1243.5,1243.3,1243.4
201812122134,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201812122135,1243,1243.3,1242.9,1243.3,1243.4,1243.7,1243.3,1243.7
201812122136,1243.3,1243.9,1243.3,1243.9,1243.7,1244.3,1243.7,1244.3
201812122137,1243.9,1244.1,1243.9,1244.1,1244.3,1244.5,1244.3,1244.5
201812122138,1244.1,1244.4,1244.1,1244.3,1244.5,1244.8,1244.5,1244.7
201812122139,1244.3,1244.4,1244.2,1244.4,1244.7,1244.8,1244.6,1244.8
201812122140,1244.4,1244.8,1244.4,1244.8,1244.8,1245.2,1244.8,1245.2
201812122141,1244.8,1245.1,1244.8,1244.8,1245.2,1245.5,1245.2,1245.2
201812122142,1244.8,1244.9,1244.6,1244.9,1245.2,1245.3,1245,1245.3
201812122143,1244.9,1245,1244.9,1244.9,1245.3,1245.4,1245.3,1245.3
201812122144,1244.9,1245,1244.7,1244.8,1245.3,1245.4,1245.1,1245.2
201812122145,1244.8,1245.2,1244.8,1245.2,1245.2,1245.6,1245.2,1245.6
201812122146,1245.3,1245.5,1245.2,1245.4,1245.7,1245.9,1245.6,1245.8
201812122147,1245.4,1245.6,1245.4,1245.5,1245.8,1246,1245.8,1245.9
201812122148,1245.6,1245.6,1245.4,1245.5,1246,1246,1245.8,1245.9
201812122149,1245.5,1245.6,1245.3,1245.3,1245.9,1246,1245.7,1245.7
201812122150,1245.3,1245.5,1245.3,1245.4,1245.7,1245.9,1245.7,1245.8
201812122151,1245.4,1245.4,1245.1,1245.2,1245.8,1245.8,1245.5,1245.6
201812122152,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812122153,1245.3,1245.4,1244.7,1244.9,1245.7,1245.8,1245.1,1245.3
201812122154,1244.9,1244.9,1244.5,1244.6,1245.3,1245.3,1244.9,1245
201812122155,1244.6,1244.6,1244.4,1244.4,1245,1245,1244.8,1244.8
201812122156,1244.4,1244.5,1244.3,1244.3,1244.8,1244.9,1244.7,1244.7
201812122157,1244.3,1244.6,1244.3,1244.6,1244.7,1245,1244.7,1245
201812122158,1244.6,1244.6,1244.3,1244.4,1245,1245,1244.7,1244.8
201812122159,1244.4,1244.7,1244.4,1244.6,1244.8,1245.1,1244.8,1245
201812122200,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812122201,1244.8,1244.9,1244.8,1244.9,1245.2,1245.3,1245.2,1245.3
201812122202,1244.9,1245,1244.8,1244.9,1245.3,1245.4,1245.2,1245.3
201812122203,1244.9,1245.2,1244.9,1245,1245.3,1245.6,1245.3,1245.4
201812122204,1245,1245,1244.9,1244.9,1245.4,1245.4,1245.3,1245.3
201812122205,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201812122206,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201812122207,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812122208,1244.8,1244.8,1244.7,1244.8,1245.2,1245.2,1245.1,1245.2
201812122209,1244.8,1244.8,1244.7,1244.8,1245.2,1245.2,1245.1,1245.2
201812122210,1244.8,1244.8,1244.8,1244.8,1245.2,1245.2,1245.2,1245.2
201812122211,1244.8,1245,1244.8,1245,1245.2,1245.4,1245.2,1245.4
201812122212,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812122213,1245.1,1245.2,1245,1245.1,1245.5,1245.6,1245.4,1245.5
201812122214,1245.1,1245.1,1244.9,1245.1,1245.5,1245.5,1245.3,1245.5
201812122215,1245.1,1245.1,1244.9,1245,1245.5,1245.5,1245.3,1245.4
201812122216,1245,1245,1244.8,1244.8,1245.4,1245.4,1245.2,1245.2
201812122217,1244.8,1245,1244.8,1245,1245.2,1245.4,1245.2,1245.4
201812122218,1245,1245.1,1244.9,1244.9,1245.4,1245.5,1245.3,1245.3
201812122219,1244.9,1245.1,1244.9,1245.1,1245.3,1245.5,1245.3,1245.5
201812122220,1245.1,1245.5,1245.1,1245.5,1245.5,1245.9,1245.5,1245.9
201812122221,1245.4,1245.7,1245.4,1245.5,1245.8,1246.1,1245.8,1245.9
201812122222,1245.5,1245.7,1245.4,1245.6,1245.9,1246.1,1245.8,1246
201812122223,1245.6,1245.6,1245.3,1245.3,1246,1246,1245.7,1245.7
201812122224,1245.3,1245.3,1245.1,1245.2,1245.7,1245.7,1245.5,1245.6
201812122225,1245.2,1245.2,1245.1,1245.2,1245.6,1245.6,1245.5,1245.6
201812122226,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201812122227,1245,1245,1244.8,1244.8,1245.4,1245.4,1245.2,1245.2
201812122228,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201812122229,1244.8,1244.9,1244.7,1244.7,1245.2,1245.3,1245.1,1245.1
201812122230,1244.7,1245.2,1244.6,1245,1245.1,1245.6,1245,1245.4
201812122231,1245,1245.2,1245,1245.2,1245.4,1245.6,1245.4,1245.6
201812122232,1245.1,1245.5,1245.1,1245.4,1245.5,1245.9,1245.5,1245.8
201812122233,1245.4,1245.8,1245.4,1245.6,1245.8,1246.2,1245.8,1246
201812122234,1245.6,1245.9,1245.6,1245.7,1246,1246.3,1246,1246.1
201812122235,1245.7,1246.3,1245.6,1245.6,1246.1,1246.7,1246,1246
201812122236,1245.6,1245.7,1245.3,1245.4,1246,1246.1,1245.7,1245.8
201812122237,1245.4,1245.9,1245.3,1245.9,1245.8,1246.3,1245.7,1246.3
201812122238,1245.9,1246,1245.7,1245.9,1246.3,1246.4,1246.1,1246.3
201812122239,1245.9,1245.9,1245.6,1245.8,1246.3,1246.3,1246,1246.2
201812122240,1245.8,1246.1,1245.8,1246,1246.2,1246.5,1246.2,1246.4
201812122241,1246,1246.1,1245.7,1245.9,1246.4,1246.5,1246.1,1246.3
201812122242,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201812122243,1246,1246.3,1246,1246,1246.4,1246.7,1246.4,1246.4
201812122244,1246,1246.1,1245.3,1245.3,1246.4,1246.5,1245.7,1245.7
201812122245,1245.4,1245.5,1245,1245,1245.8,1245.9,1245.4,1245.4
201812122246,1245,1245.2,1244.7,1244.7,1245.4,1245.6,1245.1,1245.1
201812122247,1244.7,1244.8,1244.5,1244.6,1245.1,1245.2,1244.9,1245
201812122248,1244.6,1245.1,1244.6,1244.9,1245,1245.5,1245,1245.3
201812122249,1244.9,1245.2,1244.8,1244.8,1245.3,1245.6,1245.2,1245.2
201812122250,1244.7,1245.2,1244.6,1245.1,1245.1,1245.6,1245,1245.5
201812122251,1245,1245.1,1244.9,1244.9,1245.4,1245.5,1245.3,1245.3
201812122252,1244.9,1245.1,1244.4,1244.4,1245.3,1245.5,1244.8,1244.8
201812122253,1244.4,1244.4,1244.1,1244.4,1244.8,1244.8,1244.5,1244.8
201812122254,1244.4,1244.7,1244.3,1244.3,1244.8,1245.1,1244.7,1244.7
201812122255,1244.3,1244.5,1244.1,1244.4,1244.7,1244.9,1244.5,1244.8
201812122256,1244.3,1244.4,1244.2,1244.4,1244.7,1244.8,1244.6,1244.8
201812122257,1244.4,1244.6,1244.3,1244.6,1244.8,1245,1244.7,1245
201812122258,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812122259,1244.5,1244.9,1244.5,1244.9,1244.9,1245.3,1244.9,1245.3
201812122300,1244.9,1245.1,1244.9,1245,1245.3,1245.5,1245.3,1245.4
201812122301,1245,1245.6,1245,1245.4,1245.4,1246,1245.4,1245.8
201812122302,1245.4,1245.6,1245.3,1245.3,1245.8,1246,1245.7,1245.7
201812122303,1245.3,1245.6,1245.3,1245.3,1245.7,1246,1245.7,1245.7
201812122304,1245.3,1245.5,1245,1245,1245.7,1245.9,1245.4,1245.4
201812122305,1245,1245,1244.6,1244.8,1245.4,1245.4,1245,1245.2
201812122306,1244.8,1245,1244.6,1244.6,1245.2,1245.4,1245,1245
201812122307,1244.6,1244.6,1243.6,1243.7,1245,1245,1244,1244.1
201812122308,1243.6,1243.9,1243.5,1243.5,1244,1244.3,1243.9,1243.9
201812122309,1243.5,1243.8,1243.5,1243.8,1243.9,1244.2,1243.9,1244.2
201812122310,1243.8,1244,1243.6,1243.9,1244.2,1244.4,1244,1244.3
201812122311,1243.9,1244.2,1243.8,1243.8,1244.3,1244.6,1244.2,1244.2
201812122312,1243.8,1244.2,1243.8,1244.2,1244.2,1244.6,1244.2,1244.6
201812122313,1244.1,1244.3,1244.1,1244.1,1244.5,1244.7,1244.5,1244.5
201812122314,1244.1,1244.6,1244.1,1244.5,1244.5,1245,1244.5,1244.9
201812122315,1244.5,1244.6,1244.2,1244.3,1244.9,1245,1244.6,1244.7
201812122316,1244.3,1244.3,1244.1,1244.1,1244.7,1244.7,1244.5,1244.5
201812122317,1244.1,1244.3,1244,1244.2,1244.5,1244.7,1244.4,1244.6
201812122318,1244.2,1244.5,1244.2,1244.4,1244.6,1244.9,1244.6,1244.8
201812122319,1244.4,1244.6,1244.3,1244.6,1244.8,1245,1244.7,1245
201812122320,1244.6,1245,1244.6,1244.9,1245,1245.4,1245,1245.3
201812122321,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201812122322,1244.7,1245,1244.7,1244.9,1245.1,1245.4,1245.1,1245.3
201812122323,1244.9,1245,1244.7,1244.8,1245.3,1245.4,1245.1,1245.2
201812122324,1244.8,1244.8,1244.5,1244.6,1245.2,1245.2,1244.9,1245
201812122325,1244.6,1244.7,1244.4,1244.6,1245,1245.1,1244.8,1245
201812122326,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812122327,1244.8,1244.8,1244.5,1244.7,1245.2,1245.2,1244.9,1245.1
201812122328,1244.7,1244.8,1244.6,1244.8,1245.1,1245.2,1245,1245.2
201812122329,1244.8,1244.9,1244.6,1244.7,1245.2,1245.3,1245,1245.1
201812122330,1244.7,1244.7,1244.5,1244.6,1245.1,1245.1,1244.9,1245
201812122331,1244.6,1244.9,1244.3,1244.4,1245,1245.3,1244.7,1244.8
201812122332,1244.4,1245.4,1244.4,1245.3,1244.8,1245.8,1244.8,1245.7
201812122333,1245.3,1245.4,1245.2,1245.2,1245.7,1245.8,1245.6,1245.6
201812122334,1245.3,1245.6,1245.2,1245.5,1245.7,1246,1245.6,1245.9
201812122335,1245.5,1245.6,1245.1,1245.1,1245.9,1246,1245.5,1245.5
201812122336,1245.1,1245.5,1245.1,1245.4,1245.5,1245.9,1245.5,1245.8
201812122337,1245.4,1245.5,1245.3,1245.4,1245.8,1245.9,1245.7,1245.8
201812122338,1245.3,1245.5,1245.2,1245.3,1245.7,1245.9,1245.6,1245.7
201812122339,1245.3,1245.6,1245.2,1245.5,1245.7,1246,1245.6,1245.9
201812122340,1245.5,1245.6,1245.4,1245.6,1245.9,1246,1245.8,1246
201812122341,1245.6,1245.7,1245.4,1245.6,1246,1246.1,1245.8,1246
201812122342,1245.6,1245.6,1245.4,1245.5,1246,1246,1245.8,1245.9
201812122343,1245.5,1245.6,1245.2,1245.4,1245.9,1246,1245.6,1245.8
201812122344,1245.4,1246,1245.4,1245.5,1245.8,1246.4,1245.8,1245.9
201812122345,1245.5,1245.8,1245.4,1245.7,1245.9,1246.2,1245.8,1246.1
201812122346,1245.7,1246,1245.7,1246,1246.1,1246.4,1246.1,1246.4
201812122347,1246,1246.2,1245.9,1246,1246.4,1246.6,1246.3,1246.4
201812122348,1245.9,1246.1,1245.8,1245.9,1246.3,1246.5,1246.2,1246.3
201812122349,1245.9,1246.1,1245.8,1246.1,1246.3,1246.5,1246.2,1246.5
201812122350,1246.1,1246.2,1245.8,1246,1246.5,1246.6,1246.2,1246.4
201812122351,1246,1246.2,1245.8,1246.1,1246.4,1246.6,1246.2,1246.5
201812122352,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201812122353,1246,1246.1,1245.9,1245.9,1246.4,1246.5,1246.3,1246.3
201812122354,1245.9,1246,1245.8,1245.9,1246.3,1246.4,1246.2,1246.3
201812122355,1245.9,1246.3,1245.9,1246,1246.3,1246.7,1246.3,1246.4
201812122356,1246,1246,1245.7,1245.7,1246.4,1246.4,1246.1,1246.1
201812122357,1245.7,1246,1245.7,1245.8,1246.1,1246.4,1246.1,1246.2
201812122358,1245.8,1245.9,1245.6,1245.7,1246.2,1246.3,1246,1246.1
201812122359,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201812130000,1245.8,1246,1245.7,1245.9,1246.2,1246.4,1246.1,1246.3
