日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905221744,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905221745,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905221746,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201905221747,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201905221748,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201905221749,1274.1,1274.1,1273.8,1273.8,1274.5,1274.5,1274.2,1274.2
201905221750,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221751,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221752,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221753,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201905221754,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201905221755,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905221756,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905221757,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201905221758,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905221759,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905221800,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905221801,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905221802,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201905221803,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905221804,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201905221805,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201905221806,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201905221807,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201905221808,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905221809,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905221810,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905221811,1274.1,1274.4,1274.1,1274.3,1274.5,1274.8,1274.5,1274.7
201905221812,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905221813,1274.3,1274.4,1274.2,1274.4,1274.7,1274.8,1274.6,1274.8
201905221814,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201905221815,1274.6,1274.6,1274.1,1274.1,1275,1275,1274.5,1274.5
201905221816,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201905221817,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201905221818,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905221819,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905221820,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201905221821,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201905221822,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201905221823,1274.2,1274.3,1274.1,1274.1,1274.6,1274.7,1274.5,1274.5
201905221824,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905221825,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905221826,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905221827,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905221828,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201905221829,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221830,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201905221831,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201905221832,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201905221833,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201905221834,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905221835,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221836,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905221837,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201905221838,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201905221839,1274.1,1274.2,1274,1274,1274.5,1274.6,1274.4,1274.4
201905221840,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905221841,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221842,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905221843,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221844,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221845,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905221846,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221847,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221848,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201905221849,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221850,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221851,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221852,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201905221853,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201905221854,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905221855,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201905221856,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905221857,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221858,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201905221859,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201905221900,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221901,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221902,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905221903,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905221904,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201905221905,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905221906,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221907,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905221908,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221909,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201905221910,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201905221911,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905221912,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201905221913,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905221914,1274,1274.1,1273.8,1273.8,1274.4,1274.5,1274.2,1274.2
201905221915,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221916,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201905221917,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905221918,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201905221919,1274.2,1274.5,1274.1,1274.1,1274.6,1274.9,1274.5,1274.5
201905221920,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201905221921,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905221922,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221923,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905221924,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221925,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221926,1273.9,1273.9,1273.7,1273.7,1274.3,1274.3,1274.1,1274.1
201905221927,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201905221928,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905221929,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221930,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201905221931,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905221932,1274.1,1274.2,1274,1274,1274.5,1274.6,1274.4,1274.4
201905221933,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201905221934,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221935,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201905221936,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221937,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221938,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221939,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221940,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221941,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221942,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905221943,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905221944,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221945,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221946,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905221947,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221948,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221949,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221950,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201905221951,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905221952,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905221953,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905221954,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905221955,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905221956,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905221957,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221958,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905221959,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201905222000,1273.9,1273.9,1273.7,1273.7,1274.3,1274.3,1274.1,1274.1
201905222001,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201905222002,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905222003,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905222004,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905222005,1273.7,1274,1273.7,1273.9,1274.1,1274.4,1274.1,1274.3
201905222006,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905222007,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905222008,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905222009,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905222010,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905222011,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905222012,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201905222013,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201905222014,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201905222015,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905222016,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201905222017,1274.3,1274.3,1274,1274,1274.7,1274.7,1274.4,1274.4
201905222018,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201905222019,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905222020,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905222021,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201905222022,1273.8,1274.1,1273.8,1274.1,1274.2,1274.5,1274.2,1274.5
201905222023,1274.1,1274.1,1273.9,1274.1,1274.5,1274.5,1274.3,1274.5
201905222024,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905222025,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905222026,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905222027,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905222028,1274.2,1274.5,1274.2,1274.5,1274.6,1274.9,1274.6,1274.9
201905222029,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905222030,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905222031,1274.5,1274.8,1274.5,1274.7,1274.9,1275.2,1274.9,1275.1
201905222032,1274.7,1274.8,1274.6,1274.7,1275.1,1275.2,1275,1275.1
201905222033,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201905222034,1274.8,1274.9,1274.7,1274.7,1275.2,1275.3,1275.1,1275.1
201905222035,1274.7,1275,1274.7,1274.9,1275.1,1275.4,1275.1,1275.3
201905222036,1274.9,1275,1274.7,1274.8,1275.3,1275.4,1275.1,1275.2
201905222037,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201905222038,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201905222039,1274.8,1275,1274.7,1275,1275.2,1275.4,1275.1,1275.4
201905222040,1275,1275.2,1275,1275.1,1275.4,1275.6,1275.4,1275.5
201905222041,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201905222042,1274.9,1275.2,1274.9,1275.2,1275.3,1275.6,1275.3,1275.6
201905222043,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201905222044,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201905222045,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201905222046,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201905222047,1275.4,1276.4,1275.2,1276,1275.8,1276.8,1275.6,1276.4
201905222048,1276,1276,1275.3,1275.3,1276.4,1276.4,1275.7,1275.7
201905222049,1275.3,1275.3,1274.9,1274.9,1275.7,1275.7,1275.3,1275.3
201905222050,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201905222051,1275,1275.4,1275,1275.4,1275.4,1275.8,1275.4,1275.8
201905222052,1275.4,1275.6,1275.3,1275.6,1275.8,1276,1275.7,1276
201905222053,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201905222054,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201905222055,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201905222056,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201905222057,1275.4,1275.8,1275.4,1275.7,1275.8,1276.2,1275.8,1276.1
201905222058,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201905222059,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905222100,1275.8,1275.8,1275.5,1275.8,1276.2,1276.2,1275.9,1276.2
201905222101,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201905222102,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201905222103,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201905222104,1276,1276.1,1275.9,1276,1276.4,1276.5,1276.3,1276.4
201905222105,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905222106,1276.1,1276.2,1276,1276.1,1276.5,1276.6,1276.4,1276.5
201905222107,1276.1,1276.2,1276,1276.1,1276.5,1276.6,1276.4,1276.5
201905222108,1276.1,1276.5,1276.1,1276.4,1276.5,1276.9,1276.5,1276.8
201905222109,1276.4,1276.8,1276.4,1276.8,1276.8,1277.2,1276.8,1277.2
201905222110,1276.8,1276.8,1276.4,1276.6,1277.2,1277.2,1276.8,1277
201905222111,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201905222112,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201905222113,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201905222114,1276.7,1276.9,1276.7,1276.8,1277.1,1277.3,1277.1,1277.2
201905222115,1276.8,1277.1,1276.8,1277,1277.2,1277.5,1277.2,1277.4
201905222116,1276.9,1276.9,1276.4,1276.7,1277.3,1277.3,1276.8,1277.1
201905222117,1276.7,1276.9,1276.4,1276.5,1277.1,1277.3,1276.8,1276.9
201905222118,1276.5,1276.8,1276.5,1276.7,1276.9,1277.2,1276.9,1277.1
201905222119,1276.7,1276.9,1276.7,1276.7,1277.1,1277.3,1277.1,1277.1
201905222120,1276.7,1276.7,1275.8,1275.8,1277.1,1277.1,1276.2,1276.2
201905222121,1275.8,1276.1,1275.7,1276.1,1276.2,1276.5,1276.1,1276.5
201905222122,1276.1,1276.2,1276,1276.1,1276.5,1276.6,1276.4,1276.5
201905222123,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201905222124,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201905222125,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201905222126,1276.5,1276.9,1276.3,1276.9,1276.9,1277.3,1276.7,1277.3
201905222127,1276.9,1276.9,1276.5,1276.5,1277.3,1277.3,1276.9,1276.9
201905222128,1276.5,1277,1276.5,1276.8,1276.9,1277.4,1276.9,1277.2
201905222129,1276.8,1277,1276.6,1276.7,1277.2,1277.4,1277,1277.1
201905222130,1276.7,1277,1276.6,1276.7,1277.1,1277.4,1277,1277.1
201905222131,1276.7,1276.7,1276.4,1276.4,1277.1,1277.1,1276.8,1276.8
201905222132,1276.4,1276.6,1276.3,1276.4,1276.8,1277,1276.7,1276.8
201905222133,1276.4,1276.4,1276.1,1276.2,1276.8,1276.8,1276.5,1276.6
201905222134,1276.2,1276.6,1276.2,1276.6,1276.6,1277,1276.6,1277
201905222135,1276.6,1276.6,1276.4,1276.4,1277,1277,1276.8,1276.8
201905222136,1276.4,1276.4,1276.3,1276.4,1276.8,1276.8,1276.7,1276.8
201905222137,1276.4,1276.7,1276.4,1276.5,1276.8,1277.1,1276.8,1276.9
201905222138,1276.5,1276.8,1276.4,1276.7,1276.9,1277.2,1276.8,1277.1
201905222139,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201905222140,1276.7,1276.7,1276.5,1276.7,1277.1,1277.1,1276.9,1277.1
201905222141,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201905222142,1276.7,1276.9,1276.7,1276.9,1277.1,1277.3,1277.1,1277.3
201905222143,1276.9,1277,1276.8,1277,1277.3,1277.4,1277.2,1277.4
201905222144,1277,1277.2,1276.9,1276.9,1277.4,1277.6,1277.3,1277.3
201905222145,1276.9,1277,1276.4,1276.5,1277.3,1277.4,1276.8,1276.9
201905222146,1276.5,1276.6,1276.1,1276.1,1276.9,1277,1276.5,1276.5
201905222147,1276.1,1276.5,1276.1,1276.4,1276.5,1276.9,1276.5,1276.8
201905222148,1276.5,1276.9,1276.5,1276.9,1276.9,1277.3,1276.9,1277.3
201905222149,1276.9,1276.9,1276.6,1276.7,1277.3,1277.3,1277,1277.1
201905222150,1276.7,1276.9,1276.7,1276.8,1277.1,1277.3,1277.1,1277.2
201905222151,1276.8,1276.8,1275.9,1276.1,1277.2,1277.2,1276.3,1276.5
201905222152,1276.1,1276.5,1276.1,1276.4,1276.5,1276.9,1276.5,1276.8
201905222153,1276.4,1276.6,1276.2,1276.4,1276.8,1277,1276.6,1276.8
201905222154,1276.4,1276.4,1276,1276,1276.8,1276.8,1276.4,1276.4
201905222155,1276,1276.1,1275.7,1275.9,1276.4,1276.5,1276.1,1276.3
201905222156,1275.9,1276.1,1275.8,1276,1276.3,1276.5,1276.2,1276.4
201905222157,1276,1276.1,1275.4,1275.5,1276.4,1276.5,1275.8,1275.9
201905222158,1275.5,1275.7,1275.3,1275.3,1275.9,1276.1,1275.7,1275.7
201905222159,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201905222200,1275.5,1275.9,1275.5,1275.5,1275.9,1276.3,1275.9,1275.9
201905222201,1275.5,1275.5,1274.9,1275,1275.9,1275.9,1275.3,1275.4
201905222202,1275,1275.2,1274.9,1275,1275.4,1275.6,1275.3,1275.4
201905222203,1275,1275.1,1274.9,1275.1,1275.4,1275.5,1275.3,1275.5
201905222204,1275.1,1275.3,1275.1,1275.2,1275.5,1275.7,1275.5,1275.6
201905222205,1275.2,1275.5,1275.2,1275.4,1275.6,1275.9,1275.6,1275.8
201905222206,1275.4,1275.5,1274.7,1274.8,1275.8,1275.9,1275.1,1275.2
201905222207,1274.8,1275.2,1274.8,1275.1,1275.2,1275.6,1275.2,1275.5
201905222208,1275.1,1275.1,1274.8,1274.8,1275.5,1275.5,1275.2,1275.2
201905222209,1274.9,1275.1,1274.7,1275.1,1275.3,1275.5,1275.1,1275.5
201905222210,1275.1,1275.4,1275,1275.3,1275.5,1275.8,1275.4,1275.7
201905222211,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201905222212,1275.3,1275.4,1275.2,1275.3,1275.7,1275.8,1275.6,1275.7
201905222213,1275.3,1275.5,1275.2,1275.4,1275.7,1275.9,1275.6,1275.8
201905222214,1275.4,1275.5,1274.9,1274.9,1275.8,1275.9,1275.3,1275.3
201905222215,1274.9,1275,1274.8,1274.9,1275.3,1275.4,1275.2,1275.3
201905222216,1274.9,1275.2,1274.8,1274.9,1275.3,1275.6,1275.2,1275.3
201905222217,1274.9,1275,1274.8,1275,1275.3,1275.4,1275.2,1275.4
201905222218,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201905222219,1274.9,1275.1,1274.9,1275.1,1275.3,1275.5,1275.3,1275.5
201905222220,1275.2,1275.2,1274.8,1275.2,1275.6,1275.6,1275.2,1275.6
201905222221,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201905222222,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201905222223,1275.4,1275.6,1275.4,1275.5,1275.8,1276,1275.8,1275.9
201905222224,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201905222225,1275.5,1275.5,1274.8,1274.9,1275.9,1275.9,1275.2,1275.3
201905222226,1274.8,1274.9,1274.6,1274.8,1275.2,1275.3,1275,1275.2
201905222227,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201905222228,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201905222229,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201905222230,1275,1275,1274.5,1274.5,1275.4,1275.4,1274.9,1274.9
201905222231,1274.6,1274.6,1274.3,1274.5,1275,1275,1274.7,1274.9
201905222232,1274.5,1274.6,1274.3,1274.4,1274.9,1275,1274.7,1274.8
201905222233,1274.4,1274.8,1274.4,1274.7,1274.8,1275.2,1274.8,1275.1
201905222234,1274.7,1274.7,1274.4,1274.6,1275.1,1275.1,1274.8,1275
201905222235,1274.6,1274.6,1274.1,1274.1,1275,1275,1274.5,1274.5
201905222236,1274.1,1274.6,1274.1,1274.4,1274.5,1275,1274.5,1274.8
201905222237,1274.4,1274.6,1274.2,1274.4,1274.8,1275,1274.6,1274.8
201905222238,1274.4,1274.5,1274.2,1274.5,1274.8,1274.9,1274.6,1274.9
201905222239,1274.5,1274.5,1274.3,1274.4,1274.9,1274.9,1274.7,1274.8
201905222240,1274.4,1274.4,1274.1,1274.1,1274.8,1274.8,1274.5,1274.5
201905222241,1274.1,1274.4,1274.1,1274.3,1274.5,1274.8,1274.5,1274.7
201905222242,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201905222243,1274.2,1274.9,1274.2,1274.8,1274.6,1275.3,1274.6,1275.2
201905222244,1274.8,1274.8,1274.4,1274.5,1275.2,1275.2,1274.8,1274.9
201905222245,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201905222246,1274.4,1274.4,1274.1,1274.1,1274.8,1274.8,1274.5,1274.5
201905222247,1274.1,1274.2,1273.7,1274,1274.5,1274.6,1274.1,1274.4
201905222248,1274,1274.1,1273.8,1273.9,1274.4,1274.5,1274.2,1274.3
201905222249,1273.9,1274.2,1273.9,1274.2,1274.3,1274.6,1274.3,1274.6
201905222250,1274.2,1274.4,1274.1,1274.2,1274.6,1274.8,1274.5,1274.6
201905222251,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905222252,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201905222253,1274,1274.3,1274,1274.2,1274.4,1274.7,1274.4,1274.6
201905222254,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201905222255,1274.3,1274.5,1274.3,1274.3,1274.7,1274.9,1274.7,1274.7
201905222256,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201905222257,1274.1,1274.3,1274,1274.3,1274.5,1274.7,1274.4,1274.7
201905222258,1274.3,1274.5,1274.1,1274.4,1274.7,1274.9,1274.5,1274.8
201905222259,1274.4,1274.4,1274.1,1274.1,1274.8,1274.8,1274.5,1274.5
201905222300,1274.1,1274.1,1273.4,1273.6,1274.5,1274.5,1273.8,1274
201905222301,1273.6,1273.8,1273.3,1273.7,1274,1274.2,1273.7,1274.1
