日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081738,1286.6,1286.6,1286.4,1286.5,1287,1287,1286.8,1286.9
201905081739,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905081740,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201905081741,1286.6,1286.7,1286.4,1286.4,1287,1287.1,1286.8,1286.8
201905081742,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905081743,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201905081744,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905081745,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905081746,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201905081747,1286.5,1287.1,1286.5,1287.1,1286.9,1287.5,1286.9,1287.5
201905081748,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201905081749,1286.8,1287.3,1286.8,1287.1,1287.2,1287.7,1287.2,1287.5
201905081750,1287.1,1287.3,1287,1287,1287.5,1287.7,1287.4,1287.4
201905081751,1287,1287,1286.8,1287,1287.4,1287.4,1287.2,1287.4
201905081752,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201905081753,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905081754,1286.8,1286.9,1286.7,1286.7,1287.2,1287.3,1287.1,1287.1
201905081755,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905081756,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905081757,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905081758,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201905081759,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201905081800,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201905081801,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905081802,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201905081803,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201905081804,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201905081805,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201905081806,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201905081807,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201905081808,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201905081809,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201905081810,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201905081811,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201905081812,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201905081813,1287.3,1287.5,1287.3,1287.3,1287.7,1287.9,1287.7,1287.7
201905081814,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201905081815,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201905081816,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201905081817,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201905081818,1287.4,1287.6,1287.3,1287.4,1287.8,1288,1287.7,1287.8
201905081819,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201905081820,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201905081821,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201905081822,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201905081823,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201905081824,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201905081825,1287.4,1287.7,1287.4,1287.7,1287.8,1288.1,1287.8,1288.1
201905081826,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201905081827,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201905081828,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201905081829,1287.5,1288,1287.5,1287.7,1287.9,1288.4,1287.9,1288.1
201905081830,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201905081831,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201905081832,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201905081833,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201905081834,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201905081835,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201905081836,1287.6,1287.8,1287.6,1287.7,1288,1288.2,1288,1288.1
201905081837,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905081838,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201905081839,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201905081840,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201905081841,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201905081842,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201905081843,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201905081844,1287.4,1287.8,1287.4,1287.7,1287.8,1288.2,1287.8,1288.1
201905081845,1287.7,1287.9,1287.7,1287.7,1288.1,1288.3,1288.1,1288.1
201905081846,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201905081847,1287.8,1288.2,1287.8,1288,1288.2,1288.6,1288.2,1288.4
201905081848,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201905081849,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201905081850,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201905081851,1288.2,1288.6,1288.1,1288.5,1288.6,1289,1288.5,1288.9
201905081852,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201905081853,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905081854,1288.5,1289,1288.5,1288.9,1288.9,1289.4,1288.9,1289.3
201905081855,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201905081856,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201905081857,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201905081858,1288.8,1289,1288.7,1288.7,1289.2,1289.4,1289.1,1289.1
201905081859,1288.7,1289.1,1288.7,1289.1,1289.1,1289.5,1289.1,1289.5
201905081900,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201905081901,1289,1289.3,1289,1289.2,1289.4,1289.7,1289.4,1289.6
201905081902,1289.2,1289.4,1289,1289,1289.6,1289.8,1289.4,1289.4
201905081903,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201905081904,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201905081905,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201905081906,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201905081907,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201905081908,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201905081909,1288.6,1288.7,1288.6,1288.6,1289,1289.1,1289,1289
201905081910,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201905081911,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201905081912,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201905081913,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201905081914,1288.4,1288.5,1288.3,1288.5,1288.8,1288.9,1288.7,1288.9
201905081915,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201905081916,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201905081917,1288.3,1288.5,1288.1,1288.2,1288.7,1288.9,1288.5,1288.6
201905081918,1288.2,1288.3,1288,1288.3,1288.6,1288.7,1288.4,1288.7
201905081919,1288.3,1288.3,1288,1288.1,1288.7,1288.7,1288.4,1288.5
201905081920,1288.1,1288.1,1287.6,1287.7,1288.5,1288.5,1288,1288.1
201905081921,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201905081922,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201905081923,1287.6,1288,1287.6,1288,1288,1288.4,1288,1288.4
201905081924,1287.9,1288.1,1287.8,1287.8,1288.3,1288.5,1288.2,1288.2
201905081925,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201905081926,1288,1288.2,1288,1288,1288.4,1288.6,1288.4,1288.4
201905081927,1288,1288.1,1287.8,1288.1,1288.4,1288.5,1288.2,1288.5
201905081928,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201905081929,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201905081930,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201905081931,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201905081932,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201905081933,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201905081934,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201905081935,1288.3,1288.4,1288.1,1288.3,1288.7,1288.8,1288.5,1288.7
201905081936,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201905081937,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201905081938,1288.2,1288.3,1288,1288,1288.6,1288.7,1288.4,1288.4
201905081939,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201905081940,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201905081941,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201905081942,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905081943,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905081944,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905081945,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201905081946,1288.3,1288.3,1288,1288.1,1288.7,1288.7,1288.4,1288.5
201905081947,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201905081948,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201905081949,1288.1,1288.3,1288.1,1288.1,1288.5,1288.7,1288.5,1288.5
201905081950,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201905081951,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201905081952,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201905081953,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201905081954,1288.6,1288.9,1288.6,1288.8,1289,1289.3,1289,1289.2
201905081955,1288.8,1289.1,1288.8,1289.1,1289.2,1289.5,1289.2,1289.5
201905081956,1289.1,1290.1,1289,1289.9,1289.5,1290.5,1289.4,1290.3
201905081957,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201905081958,1289.7,1289.8,1289.5,1289.6,1290.1,1290.2,1289.9,1290
201905081959,1289.6,1289.7,1289.5,1289.7,1290,1290.1,1289.9,1290.1
201905082000,1289.7,1290.4,1289.6,1290.3,1290.1,1290.8,1290,1290.7
201905082001,1290.4,1290.4,1289.9,1289.9,1290.8,1290.8,1290.3,1290.3
201905082002,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201905082003,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201905082004,1289.9,1290,1289.8,1290,1290.3,1290.4,1290.2,1290.4
201905082005,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201905082006,1289.9,1289.9,1289.3,1289.3,1290.3,1290.3,1289.7,1289.7
201905082007,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201905082008,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201905082009,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201905082010,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201905082011,1289.4,1289.4,1289.1,1289.2,1289.8,1289.8,1289.5,1289.6
201905082012,1289.2,1289.4,1289.1,1289.4,1289.6,1289.8,1289.5,1289.8
201905082013,1289.3,1289.4,1289.2,1289.2,1289.7,1289.8,1289.6,1289.6
201905082014,1289.2,1289.3,1289.1,1289.3,1289.6,1289.7,1289.5,1289.7
201905082015,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201905082016,1289.2,1289.4,1289.1,1289.3,1289.6,1289.8,1289.5,1289.7
201905082017,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201905082018,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201905082019,1289.3,1289.4,1289.1,1289.2,1289.7,1289.8,1289.5,1289.6
201905082020,1289.2,1289.4,1289.1,1289.4,1289.6,1289.8,1289.5,1289.8
201905082021,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201905082022,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201905082023,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201905082024,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201905082025,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201905082026,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201905082027,1289,1289.2,1289,1289,1289.4,1289.6,1289.4,1289.4
201905082028,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201905082029,1289.1,1289.1,1288.9,1289.1,1289.5,1289.5,1289.3,1289.5
201905082030,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201905082031,1289,1289.2,1288.9,1289.2,1289.4,1289.6,1289.3,1289.6
201905082032,1289.2,1289.4,1289.1,1289.4,1289.6,1289.8,1289.5,1289.8
201905082033,1289.4,1289.4,1289.3,1289.4,1289.8,1289.8,1289.7,1289.8
201905082034,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201905082035,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201905082036,1289.3,1289.5,1289.3,1289.4,1289.7,1289.9,1289.7,1289.8
201905082037,1289.4,1289.6,1289.3,1289.3,1289.8,1290,1289.7,1289.7
201905082038,1289.3,1289.5,1289.2,1289.2,1289.7,1289.9,1289.6,1289.6
201905082039,1289.2,1289.2,1288.9,1289,1289.6,1289.6,1289.3,1289.4
201905082040,1289,1289.3,1289,1289,1289.4,1289.7,1289.4,1289.4
201905082041,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201905082042,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201905082043,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201905082044,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201905082045,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201905082046,1289.1,1289.2,1288.9,1288.9,1289.5,1289.6,1289.3,1289.3
201905082047,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201905082048,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201905082049,1289.1,1289.3,1289,1289.3,1289.5,1289.7,1289.4,1289.7
201905082050,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201905082051,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201905082052,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201905082053,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201905082054,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201905082055,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201905082056,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201905082057,1289,1289,1288.3,1288.3,1289.4,1289.4,1288.7,1288.7
201905082058,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201905082059,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201905082100,1288.5,1288.6,1288.3,1288.4,1288.9,1289,1288.7,1288.8
201905082101,1288.4,1289,1288.4,1288.7,1288.8,1289.4,1288.8,1289.1
201905082102,1288.7,1288.8,1288.5,1288.8,1289.1,1289.2,1288.9,1289.2
201905082103,1288.8,1288.8,1288.6,1288.8,1289.2,1289.2,1289,1289.2
201905082104,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201905082105,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201905082106,1288.7,1289,1288.7,1289,1289.1,1289.4,1289.1,1289.4
201905082107,1289,1289.2,1288.9,1289.1,1289.4,1289.6,1289.3,1289.5
201905082108,1289.1,1289.1,1288.8,1288.9,1289.5,1289.5,1289.2,1289.3
201905082109,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201905082110,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201905082111,1289.1,1289.1,1288.8,1288.9,1289.5,1289.5,1289.2,1289.3
201905082112,1289,1289.3,1288.9,1289.3,1289.4,1289.7,1289.3,1289.7
201905082113,1289.3,1289.4,1289.2,1289.4,1289.7,1289.8,1289.6,1289.8
201905082114,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201905082115,1289.5,1289.7,1289.4,1289.6,1289.9,1290.1,1289.8,1290
201905082116,1289.6,1289.6,1289.4,1289.5,1290,1290,1289.8,1289.9
201905082117,1289.5,1289.5,1289.3,1289.5,1289.9,1289.9,1289.7,1289.9
201905082118,1289.5,1289.6,1289.1,1289.1,1289.9,1290,1289.5,1289.5
201905082119,1289.1,1289.2,1288.6,1288.7,1289.5,1289.6,1289,1289.1
201905082120,1288.7,1288.8,1288.4,1288.6,1289.1,1289.2,1288.8,1289
201905082121,1288.6,1288.9,1288.3,1288.3,1289,1289.3,1288.7,1288.7
201905082122,1288.3,1288.9,1288.2,1288.8,1288.7,1289.3,1288.6,1289.2
201905082123,1288.8,1289.5,1288.8,1289.5,1289.2,1289.9,1289.2,1289.9
201905082124,1289.5,1289.6,1289.2,1289.5,1289.9,1290,1289.6,1289.9
201905082125,1289.5,1289.8,1289.5,1289.6,1289.9,1290.2,1289.9,1290
201905082126,1289.6,1289.9,1289.6,1289.9,1290,1290.3,1290,1290.3
201905082127,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201905082128,1289.8,1289.9,1289.6,1289.8,1290.2,1290.3,1290,1290.2
201905082129,1289.8,1291.2,1289.8,1291,1290.2,1291.6,1290.2,1291.4
201905082130,1291,1291,1290.6,1290.6,1291.4,1291.4,1291,1291
201905082131,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201905082132,1290.4,1290.8,1290.3,1290.5,1290.8,1291.2,1290.7,1290.9
201905082133,1290.6,1290.7,1290.1,1290.2,1291,1291.1,1290.5,1290.6
201905082134,1290.2,1290.4,1290.2,1290.2,1290.6,1290.8,1290.6,1290.6
201905082135,1290.2,1290.3,1289.8,1290,1290.6,1290.7,1290.2,1290.4
201905082136,1290,1290.6,1290,1290.6,1290.4,1291,1290.4,1291
201905082137,1290.5,1290.7,1290.4,1290.7,1290.9,1291.1,1290.8,1291.1
201905082138,1290.7,1290.7,1290.3,1290.6,1291.1,1291.1,1290.7,1291
201905082139,1290.6,1290.6,1290.4,1290.6,1291,1291,1290.8,1291
201905082140,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201905082141,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201905082142,1290.7,1290.8,1290.5,1290.7,1291.1,1291.2,1290.9,1291.1
201905082143,1290.7,1290.7,1290.2,1290.2,1291.1,1291.1,1290.6,1290.6
201905082144,1290.2,1290.6,1290.2,1290.6,1290.6,1291,1290.6,1291
201905082145,1290.6,1291,1290.6,1291,1291,1291.4,1291,1291.4
201905082146,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201905082147,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201905082148,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201905082149,1291.2,1291.2,1289.8,1290.4,1291.6,1291.6,1290.2,1290.8
201905082150,1290.4,1290.5,1289.1,1289.2,1290.8,1290.9,1289.5,1289.6
201905082151,1289.2,1289.6,1288,1288.9,1289.6,1290,1288.4,1289.3
201905082152,1288.9,1290,1288.9,1289.7,1289.3,1290.4,1289.3,1290.1
201905082153,1289.7,1289.7,1289,1289.3,1290.1,1290.1,1289.4,1289.7
201905082154,1289.3,1289.3,1288.7,1289.2,1289.7,1289.7,1289.1,1289.6
201905082155,1289.2,1289.4,1288.8,1288.9,1289.6,1289.8,1289.2,1289.3
201905082156,1288.9,1289.5,1288.9,1289.5,1289.3,1289.9,1289.3,1289.9
201905082157,1289.5,1289.5,1289.1,1289.3,1289.9,1289.9,1289.5,1289.7
201905082158,1289.3,1289.4,1289,1289.1,1289.7,1289.8,1289.4,1289.5
201905082159,1289.1,1289.8,1289.1,1289.7,1289.5,1290.2,1289.5,1290.1
201905082200,1289.6,1289.6,1288.9,1289.5,1290,1290,1289.3,1289.9
201905082201,1289.5,1289.9,1289.5,1289.6,1289.9,1290.3,1289.9,1290
201905082202,1289.6,1289.6,1289.1,1289.3,1290,1290,1289.5,1289.7
201905082203,1289.2,1289.2,1288.9,1288.9,1289.6,1289.6,1289.3,1289.3
201905082204,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201905082205,1288.9,1289.2,1288.8,1288.9,1289.3,1289.6,1289.2,1289.3
201905082206,1288.9,1288.9,1288.2,1288.2,1289.3,1289.3,1288.6,1288.6
201905082207,1288.2,1288.3,1288,1288.1,1288.6,1288.7,1288.4,1288.5
201905082208,1288,1288.1,1287,1287.6,1288.4,1288.5,1287.4,1288
201905082209,1287.6,1288,1287.4,1287.9,1288,1288.4,1287.8,1288.3
201905082210,1287.9,1288,1287.7,1287.9,1288.3,1288.4,1288.1,1288.3
201905082211,1287.9,1287.9,1287.1,1287.1,1288.3,1288.3,1287.5,1287.5
201905082212,1287.1,1287.2,1286.9,1287.2,1287.5,1287.6,1287.3,1287.6
201905082213,1287.2,1287.7,1287.1,1287.6,1287.6,1288.1,1287.5,1288
201905082214,1287.6,1287.7,1287.4,1287.6,1288,1288.1,1287.8,1288
201905082215,1287.6,1287.7,1287.1,1287.3,1288,1288.1,1287.5,1287.7
201905082216,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201905082217,1287,1287.2,1286.9,1287.1,1287.4,1287.6,1287.3,1287.5
201905082218,1287.1,1287.1,1286.6,1287,1287.5,1287.5,1287,1287.4
201905082219,1287,1287.2,1286.7,1287.1,1287.4,1287.6,1287.1,1287.5
201905082220,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201905082221,1287.1,1287.2,1286.9,1287.1,1287.5,1287.6,1287.3,1287.5
201905082222,1287.1,1287.1,1286.7,1286.7,1287.5,1287.5,1287.1,1287.1
201905082223,1286.7,1286.8,1286.5,1286.8,1287.1,1287.2,1286.9,1287.2
201905082224,1286.8,1287.1,1286.8,1287.1,1287.2,1287.5,1287.2,1287.5
201905082225,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201905082226,1287.1,1287.2,1286.9,1287.1,1287.5,1287.6,1287.3,1287.5
201905082227,1287.1,1287.2,1286.9,1287,1287.5,1287.6,1287.3,1287.4
201905082228,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201905082229,1287.1,1287.4,1287.1,1287.3,1287.5,1287.8,1287.5,1287.7
201905082230,1287.4,1287.4,1286.5,1286.7,1287.8,1287.8,1286.9,1287.1
201905082231,1286.7,1286.9,1286.2,1286.2,1287.1,1287.3,1286.6,1286.6
201905082232,1286.2,1286.7,1286.2,1286.5,1286.6,1287.1,1286.6,1286.9
201905082233,1286.5,1287.3,1286.5,1286.9,1286.9,1287.7,1286.9,1287.3
201905082234,1286.9,1286.9,1286.5,1286.7,1287.3,1287.3,1286.9,1287.1
201905082235,1286.7,1287,1286.7,1286.8,1287.1,1287.4,1287.1,1287.2
201905082236,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201905082237,1287.1,1287.1,1286.6,1286.6,1287.5,1287.5,1287,1287
201905082238,1286.6,1286.8,1286.6,1286.6,1287,1287.2,1287,1287
201905082239,1286.6,1286.7,1286.4,1286.5,1287,1287.1,1286.8,1286.9
201905082240,1286.5,1286.9,1286.5,1286.6,1286.9,1287.3,1286.9,1287
201905082241,1286.6,1286.7,1286.3,1286.3,1287,1287.1,1286.7,1286.7
201905082242,1286.3,1286.9,1286.2,1286.8,1286.7,1287.3,1286.6,1287.2
201905082243,1286.8,1286.8,1286.4,1286.7,1287.2,1287.2,1286.8,1287.1
201905082244,1286.7,1286.8,1286.4,1286.5,1287.1,1287.2,1286.8,1286.9
201905082245,1286.5,1286.5,1286.2,1286.5,1286.9,1286.9,1286.6,1286.9
201905082246,1286.5,1286.5,1285.5,1285.6,1286.9,1286.9,1285.9,1286
201905082247,1285.6,1286,1285.2,1285.3,1286,1286.4,1285.6,1285.7
201905082248,1285.3,1285.4,1285.1,1285.4,1285.7,1285.8,1285.5,1285.8
201905082249,1285.3,1285.9,1285.3,1285.8,1285.7,1286.3,1285.7,1286.2
201905082250,1285.8,1286,1285.7,1285.8,1286.2,1286.4,1286.1,1286.2
201905082251,1285.9,1286.1,1285.7,1285.8,1286.3,1286.5,1286.1,1286.2
201905082252,1285.8,1286.1,1285.8,1286.1,1286.2,1286.5,1286.2,1286.5
201905082253,1286.1,1286.1,1285.7,1286.1,1286.5,1286.5,1286.1,1286.5
201905082254,1286.1,1286.5,1286.1,1286.4,1286.5,1286.9,1286.5,1286.8
201905082255,1286.4,1286.4,1285.9,1285.9,1286.8,1286.8,1286.3,1286.3
201905082256,1285.9,1286.2,1285.7,1285.9,1286.3,1286.6,1286.1,1286.3
201905082257,1285.9,1286,1285.6,1285.7,1286.3,1286.4,1286,1286.1
201905082258,1285.7,1286,1285.4,1285.6,1286.1,1286.4,1285.8,1286
