日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301738,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201905301739,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201905301740,1276.6,1276.7,1276.5,1276.6,1277,1277.1,1276.9,1277
201905301741,1276.6,1276.6,1276.4,1276.5,1277,1277,1276.8,1276.9
201905301742,1276.5,1276.6,1276.4,1276.6,1276.9,1277,1276.8,1277
201905301743,1276.6,1276.6,1276.1,1276.2,1277,1277,1276.5,1276.6
201905301744,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201905301745,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201905301746,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201905301747,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201905301748,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905301749,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201905301750,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905301751,1276.5,1277,1276.5,1276.9,1276.9,1277.4,1276.9,1277.3
201905301752,1276.9,1277.1,1276.9,1277,1277.3,1277.5,1277.3,1277.4
201905301753,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201905301754,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201905301755,1277.3,1277.4,1277.3,1277.3,1277.7,1277.8,1277.7,1277.7
201905301756,1277.3,1277.7,1277.3,1277.6,1277.7,1278.1,1277.7,1278
201905301757,1277.6,1277.6,1277.3,1277.4,1278,1278,1277.7,1277.8
201905301758,1277.4,1277.4,1277.1,1277.1,1277.8,1277.8,1277.5,1277.5
201905301759,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201905301800,1277,1277.1,1276.9,1276.9,1277.4,1277.5,1277.3,1277.3
201905301801,1276.9,1276.9,1276.7,1276.7,1277.3,1277.3,1277.1,1277.1
201905301802,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201905301803,1276.7,1276.7,1276.5,1276.5,1277.1,1277.1,1276.9,1276.9
201905301804,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905301805,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201905301806,1276.1,1276.2,1276,1276.1,1276.5,1276.6,1276.4,1276.5
201905301807,1276.1,1276.5,1276.1,1276.5,1276.5,1276.9,1276.5,1276.9
201905301808,1276.5,1276.5,1276.1,1276.3,1276.9,1276.9,1276.5,1276.7
201905301809,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201905301810,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201905301811,1276.3,1276.5,1276.3,1276.4,1276.7,1276.9,1276.7,1276.8
201905301812,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201905301813,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201905301814,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201905301815,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201905301816,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201905301817,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905301818,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201905301819,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201905301820,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201905301821,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201905301822,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905301823,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905301824,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905301825,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905301826,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201905301827,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905301828,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905301829,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905301830,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201905301831,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905301832,1276.1,1276.5,1276.1,1276.5,1276.5,1276.9,1276.5,1276.9
201905301833,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905301834,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201905301835,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905301836,1276.7,1276.9,1276.5,1276.9,1277.1,1277.3,1276.9,1277.3
201905301837,1276.9,1277.1,1276.8,1277,1277.3,1277.5,1277.2,1277.4
201905301838,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201905301839,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905301840,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201905301841,1277.1,1277.2,1277,1277,1277.5,1277.6,1277.4,1277.4
201905301842,1277,1277,1276.7,1276.8,1277.4,1277.4,1277.1,1277.2
201905301843,1276.8,1277,1276.8,1276.9,1277.2,1277.4,1277.2,1277.3
201905301844,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201905301845,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201905301846,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201905301847,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201905301848,1277,1277.1,1276.9,1276.9,1277.4,1277.5,1277.3,1277.3
201905301849,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201905301850,1276.9,1277,1276.8,1276.8,1277.3,1277.4,1277.2,1277.2
201905301851,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201905301852,1277,1277,1276.6,1276.6,1277.4,1277.4,1277,1277
201905301853,1276.6,1276.7,1276.5,1276.6,1277,1277.1,1276.9,1277
201905301854,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905301855,1276.7,1276.7,1276.5,1276.6,1277.1,1277.1,1276.9,1277
201905301856,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905301857,1276.7,1276.8,1276.5,1276.5,1277.1,1277.2,1276.9,1276.9
201905301858,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905301859,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201905301900,1276.5,1276.6,1276.4,1276.4,1276.9,1277,1276.8,1276.8
201905301901,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905301902,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201905301903,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201905301904,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905301905,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201905301906,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201905301907,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201905301908,1276.3,1276.5,1276.3,1276.4,1276.7,1276.9,1276.7,1276.8
201905301909,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201905301910,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905301911,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201905301912,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201905301913,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905301914,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905301915,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201905301916,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201905301917,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201905301918,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201905301919,1276.5,1276.6,1276.4,1276.5,1276.9,1277,1276.8,1276.9
201905301920,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905301921,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201905301922,1276.3,1276.4,1276.1,1276.3,1276.7,1276.8,1276.5,1276.7
201905301923,1276.3,1276.5,1276.3,1276.3,1276.7,1276.9,1276.7,1276.7
201905301924,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201905301925,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201905301926,1276.3,1276.4,1276.2,1276.4,1276.7,1276.8,1276.6,1276.8
201905301927,1276.4,1276.5,1276.2,1276.2,1276.8,1276.9,1276.6,1276.6
201905301928,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201905301929,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905301930,1276.2,1276.2,1276,1276.1,1276.6,1276.6,1276.4,1276.5
201905301931,1276.1,1276.1,1275.7,1275.7,1276.5,1276.5,1276.1,1276.1
201905301932,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905301933,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905301934,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905301935,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905301936,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201905301937,1275.8,1276.3,1275.8,1276.3,1276.2,1276.7,1276.2,1276.7
201905301938,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201905301939,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201905301940,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201905301941,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201905301942,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201905301943,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905301944,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905301945,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905301946,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905301947,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201905301948,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201905301949,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201905301950,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201905301951,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201905301952,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905301953,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201905301954,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201905301955,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201905301956,1276.6,1276.7,1276.5,1276.6,1277,1277.1,1276.9,1277
201905301957,1276.6,1276.9,1276.6,1276.8,1277,1277.3,1277,1277.2
201905301958,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201905301959,1277,1277,1276.7,1276.7,1277.4,1277.4,1277.1,1277.1
201905302000,1276.7,1276.9,1276.5,1276.6,1277.1,1277.3,1276.9,1277
201905302001,1276.6,1276.7,1276.5,1276.5,1277,1277.1,1276.9,1276.9
201905302002,1276.5,1276.5,1276.2,1276.5,1276.9,1276.9,1276.6,1276.9
201905302003,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905302004,1276.5,1276.7,1276.5,1276.6,1276.9,1277.1,1276.9,1277
201905302005,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905302006,1276.7,1276.7,1276.4,1276.7,1277.1,1277.1,1276.8,1277.1
201905302007,1276.7,1276.9,1276.6,1276.9,1277.1,1277.3,1277,1277.3
201905302008,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201905302009,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201905302010,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201905302011,1276.8,1276.9,1276.7,1276.9,1277.2,1277.3,1277.1,1277.3
201905302012,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201905302013,1276.9,1276.9,1276.6,1276.6,1277.3,1277.3,1277,1277
201905302014,1276.6,1276.8,1276.6,1276.8,1277,1277.2,1277,1277.2
201905302015,1276.8,1277,1276.7,1277,1277.2,1277.4,1277.1,1277.4
201905302016,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201905302017,1276.9,1277.1,1276.9,1277,1277.3,1277.5,1277.3,1277.4
201905302018,1277,1277,1276.9,1277,1277.4,1277.4,1277.3,1277.4
201905302019,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201905302020,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201905302021,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905302022,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905302023,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905302024,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201905302025,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201905302026,1277.4,1277.4,1277.4,1277.4,1277.8,1277.8,1277.8,1277.8
201905302027,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201905302028,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201905302029,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201905302030,1277.4,1277.7,1277.4,1277.5,1277.8,1278.1,1277.8,1277.9
201905302031,1277.5,1277.6,1276.8,1276.9,1277.9,1278,1277.2,1277.3
201905302032,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201905302033,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201905302034,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201905302035,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201905302036,1276.6,1276.8,1276.6,1276.8,1277,1277.2,1277,1277.2
201905302037,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201905302038,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201905302039,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201905302040,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201905302041,1277,1277.3,1277,1277.3,1277.4,1277.7,1277.4,1277.7
201905302042,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201905302043,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201905302044,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201905302045,1277.7,1277.7,1277.3,1277.3,1278.1,1278.1,1277.7,1277.7
201905302046,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201905302047,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201905302048,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201905302049,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201905302050,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201905302051,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201905302052,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201905302053,1277.5,1277.5,1277.2,1277.2,1277.9,1277.9,1277.6,1277.6
201905302054,1277.3,1277.4,1277.1,1277.1,1277.7,1277.8,1277.5,1277.5
201905302055,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201905302056,1277.3,1277.4,1277.2,1277.3,1277.7,1277.8,1277.6,1277.7
201905302057,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201905302058,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201905302059,1277.4,1277.7,1277.3,1277.7,1277.8,1278.1,1277.7,1278.1
201905302100,1277.7,1277.9,1277.6,1277.9,1278.1,1278.3,1278,1278.3
201905302101,1277.9,1277.9,1277.5,1277.5,1278.3,1278.3,1277.9,1277.9
201905302102,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201905302103,1277.7,1277.8,1277.5,1277.8,1278.1,1278.2,1277.9,1278.2
201905302104,1277.7,1278,1277.7,1278,1278.1,1278.4,1278.1,1278.4
201905302105,1278,1278,1277.5,1277.7,1278.4,1278.4,1277.9,1278.1
201905302106,1277.8,1278.2,1277.7,1278.2,1278.2,1278.6,1278.1,1278.6
201905302107,1278.2,1278.8,1278.2,1278.8,1278.6,1279.2,1278.6,1279.2
201905302108,1278.8,1279,1278.7,1278.9,1279.2,1279.4,1279.1,1279.3
201905302109,1278.9,1279,1278.8,1278.9,1279.3,1279.4,1279.2,1279.3
201905302110,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201905302111,1279,1279.5,1278.9,1279.5,1279.4,1279.9,1279.3,1279.9
201905302112,1279.5,1279.5,1279.3,1279.5,1279.9,1279.9,1279.7,1279.9
201905302113,1279.5,1279.8,1279.3,1279.8,1279.9,1280.2,1279.7,1280.2
201905302114,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201905302115,1279.8,1280,1279.6,1279.6,1280.2,1280.4,1280,1280
201905302116,1279.6,1279.6,1279.2,1279.2,1280,1280,1279.6,1279.6
201905302117,1279.2,1279.4,1278.7,1278.8,1279.6,1279.8,1279.1,1279.2
201905302118,1278.8,1279.3,1278.8,1279.2,1279.2,1279.7,1279.2,1279.6
201905302119,1279.2,1279.4,1279.1,1279.2,1279.6,1279.8,1279.5,1279.6
201905302120,1279.2,1279.9,1279.2,1279.6,1279.6,1280.3,1279.6,1280
201905302121,1279.6,1279.7,1279.4,1279.6,1280,1280.1,1279.8,1280
201905302122,1279.6,1279.8,1279.6,1279.7,1280,1280.2,1280,1280.1
201905302123,1279.7,1279.8,1279.4,1279.8,1280.1,1280.2,1279.8,1280.2
201905302124,1279.8,1280.1,1279.7,1280.1,1280.2,1280.5,1280.1,1280.5
201905302125,1280.1,1280.4,1279.9,1280.1,1280.5,1280.8,1280.3,1280.5
201905302126,1280.1,1280.1,1279.6,1279.7,1280.5,1280.5,1280,1280.1
201905302127,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201905302128,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201905302129,1279.6,1280,1279.4,1279.9,1280,1280.4,1279.8,1280.3
201905302130,1279.9,1280.9,1279.3,1280.3,1280.3,1281.3,1279.7,1280.7
201905302131,1280.3,1280.8,1280.3,1280.6,1280.7,1281.2,1280.7,1281
201905302132,1280.6,1280.7,1280.2,1280.3,1281,1281.1,1280.6,1280.7
201905302133,1280.3,1280.6,1280.2,1280.2,1280.7,1281,1280.6,1280.6
201905302134,1280.2,1280.6,1280.2,1280.5,1280.6,1281,1280.6,1280.9
201905302135,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201905302136,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905302137,1280.9,1281,1280.5,1280.6,1281.3,1281.4,1280.9,1281
201905302138,1280.6,1280.8,1280.5,1280.6,1281,1281.2,1280.9,1281
201905302139,1280.6,1280.7,1280.3,1280.3,1281,1281.1,1280.7,1280.7
201905302140,1280.3,1280.5,1280.1,1280.5,1280.7,1280.9,1280.5,1280.9
201905302141,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201905302142,1280.5,1280.7,1280.5,1280.5,1280.9,1281.1,1280.9,1280.9
201905302143,1280.5,1280.8,1280.2,1280.2,1280.9,1281.2,1280.6,1280.6
201905302144,1280.2,1280.4,1280.1,1280.4,1280.6,1280.8,1280.5,1280.8
201905302145,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201905302146,1280.3,1280.8,1280.3,1280.5,1280.7,1281.2,1280.7,1280.9
201905302147,1280.5,1280.7,1280.5,1280.6,1280.9,1281.1,1280.9,1281
201905302148,1280.6,1281.1,1280.6,1281,1281,1281.5,1281,1281.4
201905302149,1281,1281.1,1280.8,1281.1,1281.4,1281.5,1281.2,1281.5
201905302150,1281.1,1281.1,1280.7,1280.7,1281.5,1281.5,1281.1,1281.1
201905302151,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905302152,1280.7,1280.8,1280.4,1280.5,1281.1,1281.2,1280.8,1280.9
201905302153,1280.5,1281.1,1280.5,1280.7,1280.9,1281.5,1280.9,1281.1
201905302154,1280.7,1280.8,1280.5,1280.8,1281.1,1281.2,1280.9,1281.2
201905302155,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201905302156,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201905302157,1280.7,1281,1280.7,1280.8,1281.1,1281.4,1281.1,1281.2
201905302158,1280.8,1281.1,1280.8,1281,1281.2,1281.5,1281.2,1281.4
201905302159,1281.1,1281.2,1280.9,1281.1,1281.5,1281.6,1281.3,1281.5
201905302200,1281.1,1281.2,1280.3,1280.4,1281.5,1281.6,1280.7,1280.8
201905302201,1280.4,1281.5,1280.4,1281.3,1280.8,1281.9,1280.8,1281.7
201905302202,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905302203,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201905302204,1281.4,1281.4,1280.9,1281.2,1281.8,1281.8,1281.3,1281.6
201905302205,1281.1,1281.3,1280.9,1281.2,1281.5,1281.7,1281.3,1281.6
201905302206,1281.2,1281.3,1281,1281.3,1281.6,1281.7,1281.4,1281.7
201905302207,1281.2,1281.5,1281.2,1281.5,1281.6,1281.9,1281.6,1281.9
201905302208,1281.5,1281.8,1281.4,1281.8,1281.9,1282.2,1281.8,1282.2
201905302209,1281.8,1282.6,1281.8,1282.2,1282.2,1283,1282.2,1282.6
201905302210,1282.2,1282.2,1281,1281.2,1282.6,1282.6,1281.4,1281.6
201905302211,1281.2,1281.6,1281.2,1281.6,1281.6,1282,1281.6,1282
201905302212,1281.6,1281.6,1281.3,1281.3,1282,1282,1281.7,1281.7
201905302213,1281.3,1281.3,1280.9,1281,1281.7,1281.7,1281.3,1281.4
201905302214,1281,1281.4,1280.9,1281.3,1281.4,1281.8,1281.3,1281.7
201905302215,1281.3,1281.8,1281.3,1281.7,1281.7,1282.2,1281.7,1282.1
201905302216,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905302217,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201905302218,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905302219,1281.5,1281.6,1281.3,1281.3,1281.9,1282,1281.7,1281.7
201905302220,1281.3,1281.4,1281.1,1281.2,1281.7,1281.8,1281.5,1281.6
201905302221,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905302222,1281.1,1281.7,1281.1,1281.7,1281.5,1282.1,1281.5,1282.1
201905302223,1281.7,1282.1,1281.7,1281.9,1282.1,1282.5,1282.1,1282.3
201905302224,1281.9,1282,1281.7,1281.8,1282.3,1282.4,1282.1,1282.2
201905302225,1281.8,1281.9,1281.5,1281.7,1282.2,1282.3,1281.9,1282.1
201905302226,1281.6,1281.8,1281.5,1281.5,1282,1282.2,1281.9,1281.9
201905302227,1281.5,1281.8,1281.5,1281.6,1281.9,1282.2,1281.9,1282
201905302228,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905302229,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905302230,1281.6,1281.7,1281.4,1281.6,1282,1282.1,1281.8,1282
201905302231,1281.6,1281.6,1281.2,1281.2,1282,1282,1281.6,1281.6
201905302232,1281.2,1281.4,1280.7,1280.8,1281.6,1281.8,1281.1,1281.2
201905302233,1280.8,1280.9,1280.6,1280.7,1281.2,1281.3,1281,1281.1
201905302234,1280.7,1280.7,1280.4,1280.4,1281.1,1281.1,1280.8,1280.8
201905302235,1280.4,1280.6,1279.9,1280,1280.8,1281,1280.3,1280.4
201905302236,1280,1280.4,1280,1280.2,1280.4,1280.8,1280.4,1280.6
201905302237,1280.2,1280.9,1280.2,1280.9,1280.6,1281.3,1280.6,1281.3
201905302238,1280.9,1280.9,1280.6,1280.7,1281.3,1281.3,1281,1281.1
201905302239,1280.7,1280.8,1280.3,1280.4,1281.1,1281.2,1280.7,1280.8
201905302240,1280.4,1280.5,1280.2,1280.4,1280.8,1280.9,1280.6,1280.8
201905302241,1280.4,1280.5,1280.1,1280.2,1280.8,1280.9,1280.5,1280.6
201905302242,1280.2,1280.3,1279.8,1279.8,1280.6,1280.7,1280.2,1280.2
201905302243,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201905302244,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201905302245,1279.8,1280.4,1279.8,1280.3,1280.2,1280.8,1280.2,1280.7
201905302246,1280.3,1280.3,1280.1,1280.3,1280.7,1280.7,1280.5,1280.7
201905302247,1280.3,1280.4,1280.1,1280.2,1280.7,1280.8,1280.5,1280.6
201905302248,1280.2,1280.5,1280,1280.5,1280.6,1280.9,1280.4,1280.9
201905302249,1280.6,1280.7,1280.4,1280.6,1281,1281.1,1280.8,1281
201905302250,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201905302251,1280.6,1280.8,1280.5,1280.6,1281,1281.2,1280.9,1281
201905302252,1280.6,1280.8,1280.5,1280.8,1281,1281.2,1280.9,1281.2
201905302253,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905302254,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201905302255,1280.5,1280.6,1280.3,1280.4,1280.9,1281,1280.7,1280.8
201905302256,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
