日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905131742,1283.2,1283.3,1282.9,1283.1,1283.6,1283.7,1283.3,1283.5
201905131743,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201905131744,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905131745,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201905131746,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905131747,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905131748,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131749,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131750,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905131751,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905131752,1283.6,1283.6,1283.4,1283.6,1284,1284,1283.8,1284
201905131753,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905131754,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905131755,1283.5,1283.8,1283.4,1283.8,1283.9,1284.2,1283.8,1284.2
201905131756,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201905131757,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905131758,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201905131759,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905131800,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201905131801,1283.5,1284,1283.5,1283.8,1283.9,1284.4,1283.9,1284.2
201905131802,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905131803,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201905131804,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905131805,1283.6,1283.6,1283.2,1283.3,1284,1284,1283.6,1283.7
201905131806,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905131807,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905131808,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201905131809,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201905131810,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905131811,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905131812,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905131813,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131814,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131815,1282.8,1283,1282.7,1282.8,1283.2,1283.4,1283.1,1283.2
201905131816,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905131817,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905131818,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201905131819,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201905131820,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905131821,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905131822,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905131823,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905131824,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905131825,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905131826,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201905131827,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201905131828,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201905131829,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201905131830,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905131831,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905131832,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905131833,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905131834,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905131835,1282.9,1283.1,1282.9,1282.9,1283.3,1283.5,1283.3,1283.3
201905131836,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201905131837,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905131838,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201905131839,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201905131840,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905131841,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905131842,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905131843,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905131844,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905131845,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201905131846,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201905131847,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905131848,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201905131849,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905131850,1283.2,1283.5,1283.1,1283.5,1283.6,1283.9,1283.5,1283.9
201905131851,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905131852,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905131853,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905131854,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905131855,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201905131856,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131857,1283.4,1283.6,1283.3,1283.6,1283.8,1284,1283.7,1284
201905131858,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905131859,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201905131900,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905131901,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905131902,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131903,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905131904,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201905131905,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131906,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201905131907,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905131908,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905131909,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905131910,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905131911,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905131912,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201905131913,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905131914,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905131915,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905131916,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905131917,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905131918,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905131919,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905131920,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201905131921,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131922,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905131923,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131924,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131925,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905131926,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131927,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131928,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905131929,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905131930,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905131931,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905131932,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905131933,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905131934,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905131935,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905131936,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905131937,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905131938,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905131939,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905131940,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201905131941,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201905131942,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905131943,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905131944,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905131945,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201905131946,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905131947,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131948,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905131949,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905131950,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905131951,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905131952,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905131953,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201905131954,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201905131955,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201905131956,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201905131957,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905131958,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905131959,1283.1,1283.4,1283.1,1283.4,1283.5,1283.8,1283.5,1283.8
201905132000,1283.4,1283.5,1283.2,1283.5,1283.8,1283.9,1283.6,1283.9
201905132001,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201905132002,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201905132003,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905132004,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905132005,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905132006,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905132007,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905132008,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905132009,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905132010,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905132011,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905132012,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905132013,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905132014,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905132015,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905132016,1283.4,1283.5,1283.3,1283.5,1283.8,1283.9,1283.7,1283.9
201905132017,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905132018,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201905132019,1283.4,1284,1283.4,1283.8,1283.8,1284.4,1283.8,1284.2
201905132020,1283.8,1283.8,1283.5,1283.5,1284.2,1284.2,1283.9,1283.9
201905132021,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905132022,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905132023,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201905132024,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201905132025,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905132026,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905132027,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201905132028,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905132029,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905132030,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905132031,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201905132032,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905132033,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905132034,1283.5,1283.7,1283.5,1283.5,1283.9,1284.1,1283.9,1283.9
201905132035,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905132036,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905132037,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905132038,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905132039,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905132040,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905132041,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905132042,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905132043,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905132044,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905132045,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905132046,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905132047,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201905132048,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905132049,1283.7,1284,1283.6,1283.8,1284.1,1284.4,1284,1284.2
201905132050,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905132051,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201905132052,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905132053,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905132054,1284.2,1284.2,1284,1284.2,1284.6,1284.6,1284.4,1284.6
201905132055,1284.2,1284.2,1283.9,1283.9,1284.6,1284.6,1284.3,1284.3
201905132056,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905132057,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905132058,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905132059,1283.9,1284.2,1283.9,1284.1,1284.3,1284.6,1284.3,1284.5
201905132100,1284.1,1284.1,1283.7,1283.7,1284.5,1284.5,1284.1,1284.1
201905132101,1283.7,1283.8,1283.4,1283.4,1284.1,1284.2,1283.8,1283.8
201905132102,1283.4,1283.5,1282.9,1283,1283.8,1283.9,1283.3,1283.4
201905132103,1283,1283.3,1283,1283.2,1283.4,1283.7,1283.4,1283.6
201905132104,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905132105,1283.2,1283.3,1283,1283,1283.6,1283.7,1283.4,1283.4
201905132106,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201905132107,1283.3,1283.9,1283.2,1283.7,1283.7,1284.3,1283.6,1284.1
201905132108,1283.7,1285.9,1283.7,1285.9,1284.1,1286.3,1284.1,1286.3
201905132109,1285.9,1285.9,1284.7,1285.1,1286.3,1286.3,1285.1,1285.5
201905132110,1285.1,1285.6,1284.8,1284.8,1285.5,1286,1285.2,1285.2
201905132111,1284.8,1285.1,1284.7,1284.8,1285.2,1285.5,1285.1,1285.2
201905132112,1284.8,1284.9,1284.4,1284.8,1285.2,1285.3,1284.8,1285.2
201905132113,1284.8,1285.1,1284.7,1285.1,1285.2,1285.5,1285.1,1285.5
201905132114,1285.1,1286.3,1285.1,1285.8,1285.5,1286.7,1285.5,1286.2
201905132115,1285.9,1287.1,1285.9,1286.9,1286.3,1287.5,1286.3,1287.3
201905132116,1286.9,1287,1286.4,1286.4,1287.3,1287.4,1286.8,1286.8
201905132117,1286.4,1287.2,1286.4,1287.1,1286.8,1287.6,1286.8,1287.5
201905132118,1287.1,1287.3,1286.5,1286.7,1287.5,1287.7,1286.9,1287.1
201905132119,1286.6,1286.8,1286.5,1286.8,1287,1287.2,1286.9,1287.2
201905132120,1286.7,1286.9,1286.3,1286.3,1287.1,1287.3,1286.7,1286.7
201905132121,1286.3,1286.6,1286.2,1286.3,1286.7,1287,1286.6,1286.7
201905132122,1286.3,1286.5,1286.1,1286.5,1286.7,1286.9,1286.5,1286.9
201905132123,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201905132124,1286.8,1287,1286.5,1286.7,1287.2,1287.4,1286.9,1287.1
201905132125,1286.7,1286.9,1286.6,1286.6,1287.1,1287.3,1287,1287
201905132126,1286.6,1286.8,1286.2,1286.2,1287,1287.2,1286.6,1286.6
201905132127,1286.2,1286.5,1286.1,1286.5,1286.6,1286.9,1286.5,1286.9
201905132128,1286.5,1286.7,1286.4,1286.6,1286.9,1287.1,1286.8,1287
201905132129,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201905132130,1286.8,1287.3,1286.8,1287.3,1287.2,1287.7,1287.2,1287.7
201905132131,1287.3,1287.6,1287.2,1287.4,1287.7,1288,1287.6,1287.8
201905132132,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201905132133,1287.5,1287.8,1287.4,1287.6,1287.9,1288.2,1287.8,1288
201905132134,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201905132135,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201905132136,1287.3,1287.8,1287.3,1287.7,1287.7,1288.2,1287.7,1288.1
201905132137,1287.7,1288.1,1287.7,1287.8,1288.1,1288.5,1288.1,1288.2
201905132138,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201905132139,1287.7,1288.4,1287.7,1288.4,1288.1,1288.8,1288.1,1288.8
201905132140,1288.4,1289.9,1288.4,1289.9,1288.8,1290.3,1288.8,1290.3
201905132141,1289.9,1289.9,1289.4,1289.4,1290.3,1290.3,1289.8,1289.8
201905132142,1289.4,1289.6,1289.2,1289.4,1289.8,1290,1289.6,1289.8
201905132143,1289.4,1289.6,1289,1289.4,1289.8,1290,1289.4,1289.8
201905132144,1289.4,1289.4,1288.7,1288.8,1289.8,1289.8,1289.1,1289.2
201905132145,1288.8,1289.4,1288.8,1289.1,1289.2,1289.8,1289.2,1289.5
201905132146,1289.1,1289.4,1289.1,1289.3,1289.5,1289.8,1289.5,1289.7
201905132147,1289.3,1289.4,1289,1289.2,1289.7,1289.8,1289.4,1289.6
201905132148,1289.1,1289.4,1289.1,1289.4,1289.5,1289.8,1289.5,1289.8
201905132149,1289.4,1290.1,1289.4,1289.6,1289.8,1290.5,1289.8,1290
201905132150,1289.6,1290,1289.6,1289.9,1290,1290.4,1290,1290.3
201905132151,1289.9,1290,1289.7,1289.7,1290.3,1290.4,1290.1,1290.1
201905132152,1289.7,1290.3,1289.7,1290.3,1290.1,1290.7,1290.1,1290.7
201905132153,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201905132154,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201905132155,1290.5,1290.6,1290.2,1290.2,1290.9,1291,1290.6,1290.6
201905132156,1290.2,1290.6,1290.2,1290.3,1290.6,1291,1290.6,1290.7
201905132157,1290.3,1290.6,1290.2,1290.3,1290.7,1291,1290.6,1290.7
201905132158,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201905132159,1290.7,1291.6,1290.7,1291.4,1291.1,1292,1291.1,1291.8
201905132200,1291.4,1291.5,1291.2,1291.3,1291.8,1291.9,1291.6,1291.7
201905132201,1291.3,1292.9,1291.3,1292.9,1291.7,1293.3,1291.7,1293.3
201905132202,1292.9,1293.6,1292.6,1293.4,1293.3,1294,1293,1293.8
201905132203,1293.4,1294,1293,1293.8,1293.8,1294.4,1293.4,1294.2
201905132204,1293.8,1296,1293.8,1296,1294.2,1296.4,1294.2,1296.4
201905132205,1296.1,1296.3,1295.7,1295.8,1296.5,1296.7,1296.1,1296.2
201905132206,1295.8,1295.9,1294.7,1295.1,1296.2,1296.3,1295.1,1295.5
201905132207,1295.1,1295.2,1294.6,1294.8,1295.5,1295.6,1295,1295.2
201905132208,1294.8,1294.9,1294.5,1294.5,1295.2,1295.3,1294.9,1294.9
201905132209,1294.5,1294.8,1294.4,1294.8,1294.9,1295.2,1294.8,1295.2
201905132210,1294.8,1295,1294.6,1294.8,1295.2,1295.4,1295,1295.2
201905132211,1294.8,1295.3,1294.8,1295.3,1295.2,1295.7,1295.2,1295.7
201905132212,1295.3,1295.8,1295.3,1295.7,1295.7,1296.2,1295.7,1296.1
201905132213,1295.7,1296,1295.7,1295.9,1296.1,1296.4,1296.1,1296.3
201905132214,1295.9,1296.2,1295.8,1296.1,1296.3,1296.6,1296.2,1296.5
201905132215,1296.1,1296.6,1296.1,1296.6,1296.5,1297,1296.5,1297
201905132216,1296.6,1296.8,1296.5,1296.5,1297,1297.2,1296.9,1296.9
201905132217,1296.5,1296.9,1296.5,1296.9,1296.9,1297.3,1296.9,1297.3
201905132218,1296.9,1297.2,1296.8,1297.1,1297.3,1297.6,1297.2,1297.5
201905132219,1297.1,1297.7,1297.1,1297.6,1297.5,1298.1,1297.5,1298
201905132220,1297.6,1298.3,1297.6,1298.2,1298,1298.7,1298,1298.6
201905132221,1298.2,1298.4,1298,1298.3,1298.6,1298.8,1298.4,1298.7
201905132222,1298.3,1298.6,1298,1298.1,1298.7,1299,1298.4,1298.5
201905132223,1298.1,1298.3,1298,1298.1,1298.5,1298.7,1298.4,1298.5
201905132224,1298.1,1298.3,1297.7,1297.8,1298.5,1298.7,1298.1,1298.2
201905132225,1297.8,1298.4,1297.7,1298.3,1298.2,1298.8,1298.1,1298.7
201905132226,1298.3,1298.9,1298.3,1298.7,1298.7,1299.3,1298.7,1299.1
201905132227,1298.7,1299.2,1298.7,1299.2,1299.1,1299.6,1299.1,1299.6
201905132228,1299.3,1299.3,1298.8,1298.9,1299.7,1299.7,1299.2,1299.3
201905132229,1298.9,1299.2,1298.5,1298.6,1299.3,1299.6,1298.9,1299
201905132230,1298.6,1298.9,1298.6,1298.7,1299,1299.3,1299,1299.1
201905132231,1298.7,1299.1,1298.5,1299,1299.1,1299.5,1298.9,1299.4
201905132232,1298.9,1299.1,1298.6,1299,1299.3,1299.5,1299,1299.4
201905132233,1299,1299.4,1298.8,1299.4,1299.4,1299.8,1299.2,1299.8
201905132234,1299.3,1299.5,1298.5,1298.6,1299.7,1299.9,1298.9,1299
201905132235,1298.6,1299.2,1298.4,1298.5,1299,1299.6,1298.8,1298.9
201905132236,1298.5,1298.8,1298.3,1298.4,1298.9,1299.2,1298.7,1298.8
201905132237,1298.4,1298.6,1297.5,1297.6,1298.8,1299,1297.9,1298
201905132238,1297.6,1298.2,1297.6,1297.8,1298,1298.6,1298,1298.2
201905132239,1297.9,1298.3,1297.8,1298,1298.3,1298.7,1298.2,1298.4
201905132240,1298,1298.3,1297.7,1297.8,1298.4,1298.7,1298.1,1298.2
201905132241,1297.8,1298,1297.6,1297.7,1298.2,1298.4,1298,1298.1
201905132242,1297.7,1298.2,1297.7,1298.2,1298.1,1298.6,1298.1,1298.6
201905132243,1298.2,1298.4,1298,1298.1,1298.6,1298.8,1298.4,1298.5
201905132244,1298.1,1298.3,1298,1298.3,1298.5,1298.7,1298.4,1298.7
201905132245,1298.4,1298.5,1297.9,1297.9,1298.8,1298.9,1298.3,1298.3
201905132246,1297.9,1298,1297.6,1297.6,1298.3,1298.4,1298,1298
201905132247,1297.6,1297.9,1297.6,1297.7,1298,1298.3,1298,1298.1
201905132248,1297.7,1297.7,1297.2,1297.4,1298.1,1298.1,1297.6,1297.8
201905132249,1297.4,1297.5,1297,1297.4,1297.8,1297.9,1297.4,1297.8
201905132250,1297.4,1297.9,1297.4,1297.8,1297.8,1298.3,1297.8,1298.2
201905132251,1297.8,1298.1,1297.8,1298,1298.2,1298.5,1298.2,1298.4
201905132252,1298,1298.5,1297.9,1298.4,1298.4,1298.9,1298.3,1298.8
201905132253,1298.4,1298.8,1298.4,1298.8,1298.8,1299.2,1298.8,1299.2
201905132254,1298.8,1298.8,1297.9,1298,1299.2,1299.2,1298.3,1298.4
201905132255,1298,1298.3,1297.9,1298,1298.4,1298.7,1298.3,1298.4
201905132256,1298,1298,1296.9,1297.2,1298.4,1298.4,1297.3,1297.6
201905132257,1297.2,1297.3,1296.9,1296.9,1297.6,1297.7,1297.3,1297.3
201905132258,1296.9,1297.3,1296.5,1297.3,1297.3,1297.7,1296.9,1297.7
201905132259,1297.3,1297.6,1297.2,1297.3,1297.7,1298,1297.6,1297.7
201905132300,1297.3,1297.6,1296.7,1296.7,1297.7,1298,1297.1,1297.1
201905132301,1296.7,1297,1296.6,1296.7,1297.1,1297.4,1297,1297.1
