日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241740,1282.1,1282.2,1281.8,1281.9,1282.5,1282.6,1282.2,1282.3
201905241741,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905241742,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201905241743,1282,1282,1281.8,1282,1282.4,1282.4,1282.2,1282.4
201905241744,1282,1282,1281.7,1281.8,1282.4,1282.4,1282.1,1282.2
201905241745,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905241746,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905241747,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905241748,1281.7,1281.8,1281.6,1281.8,1282.1,1282.2,1282,1282.2
201905241749,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905241750,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905241751,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201905241752,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905241753,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905241754,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201905241755,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905241756,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201905241757,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905241758,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201905241759,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905241800,1282,1282,1282,1282,1282.4,1282.4,1282.4,1282.4
201905241801,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905241802,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201905241803,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201905241804,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201905241805,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201905241806,1282.2,1282.4,1282.1,1282.1,1282.6,1282.8,1282.5,1282.5
201905241807,1282.1,1282.3,1282.1,1282.1,1282.5,1282.7,1282.5,1282.5
201905241808,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201905241809,1282.1,1282.1,1281.7,1281.7,1282.5,1282.5,1282.1,1282.1
201905241810,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201905241811,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905241812,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905241813,1281.5,1281.5,1281.3,1281.5,1281.9,1281.9,1281.7,1281.9
201905241814,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905241815,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905241816,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201905241817,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201905241818,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905241819,1281.3,1281.4,1281.1,1281.3,1281.7,1281.8,1281.5,1281.7
201905241820,1281.3,1281.5,1281.2,1281.4,1281.7,1281.9,1281.6,1281.8
201905241821,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905241822,1281.5,1281.6,1281.4,1281.6,1281.9,1282,1281.8,1282
201905241823,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905241824,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905241825,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201905241826,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905241827,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905241828,1281.5,1281.7,1281.4,1281.6,1281.9,1282.1,1281.8,1282
201905241829,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905241830,1281.6,1281.6,1281.2,1281.3,1282,1282,1281.6,1281.7
201905241831,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905241832,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905241833,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905241834,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905241835,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905241836,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201905241837,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905241838,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905241839,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905241840,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905241841,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905241842,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905241843,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905241844,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905241845,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905241846,1281.7,1281.8,1281.6,1281.8,1282.1,1282.2,1282,1282.2
201905241847,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905241848,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905241849,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905241850,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905241851,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905241852,1281.8,1281.9,1281.7,1281.9,1282.2,1282.3,1282.1,1282.3
201905241853,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905241854,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201905241855,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905241856,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905241857,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905241858,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905241859,1281.9,1281.9,1281.5,1281.5,1282.3,1282.3,1281.9,1281.9
201905241900,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201905241901,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905241902,1281.2,1281.2,1281,1281.2,1281.6,1281.6,1281.4,1281.6
201905241903,1281.2,1281.4,1281.1,1281.2,1281.6,1281.8,1281.5,1281.6
201905241904,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201905241905,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905241906,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905241907,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201905241908,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905241909,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201905241910,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201905241911,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201905241912,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905241913,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905241914,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905241915,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201905241916,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201905241917,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201905241918,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905241919,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905241920,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905241921,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905241922,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905241923,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905241924,1281.2,1281.2,1280.9,1280.9,1281.6,1281.6,1281.3,1281.3
201905241925,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905241926,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201905241927,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905241928,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905241929,1281,1281.3,1280.8,1280.8,1281.4,1281.7,1281.2,1281.2
201905241930,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905241931,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201905241932,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201905241933,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905241934,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905241935,1281.1,1281.3,1281,1281.2,1281.5,1281.7,1281.4,1281.6
201905241936,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905241937,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201905241938,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905241939,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905241940,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905241941,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905241942,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201905241943,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905241944,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905241945,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905241946,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905241947,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905241948,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905241949,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201905241950,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905241951,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905241952,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201905241953,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905241954,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905241955,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905241956,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905241957,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905241958,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905241959,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905242000,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905242001,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905242002,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905242003,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905242004,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905242005,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905242006,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905242007,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905242008,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905242009,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905242010,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905242011,1281.5,1281.6,1281.4,1281.4,1281.9,1282,1281.8,1281.8
201905242012,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905242013,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905242014,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905242015,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905242016,1281.4,1281.4,1281.2,1281.4,1281.8,1281.8,1281.6,1281.8
201905242017,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905242018,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905242019,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905242020,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201905242021,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905242022,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905242023,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905242024,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905242025,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905242026,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905242027,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201905242028,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201905242029,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201905242030,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905242031,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905242032,1281.5,1281.5,1281.2,1281.3,1281.9,1281.9,1281.6,1281.7
201905242033,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905242034,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905242035,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905242036,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905242037,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905242038,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905242039,1281.3,1281.7,1281.2,1281.7,1281.7,1282.1,1281.6,1282.1
201905242040,1281.7,1282.5,1281.7,1282.5,1282.1,1282.9,1282.1,1282.9
201905242041,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201905242042,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905242043,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905242044,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201905242045,1282.6,1282.8,1282.6,1282.6,1283,1283.2,1283,1283
201905242046,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905242047,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201905242048,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201905242049,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905242050,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905242051,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905242052,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905242053,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905242054,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201905242055,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201905242056,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201905242057,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905242058,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201905242059,1282.1,1282.2,1281.9,1282,1282.5,1282.6,1282.3,1282.4
201905242100,1282,1282,1282,1282,1282.4,1282.4,1282.4,1282.4
201905242101,1282,1282.4,1282,1282.3,1282.4,1282.8,1282.4,1282.7
201905242102,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201905242103,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201905242104,1282.4,1282.6,1282.2,1282.5,1282.8,1283,1282.6,1282.9
201905242105,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201905242106,1282.5,1282.9,1282.4,1282.5,1282.9,1283.3,1282.8,1282.9
201905242107,1282.5,1282.5,1282,1282,1282.9,1282.9,1282.4,1282.4
201905242108,1282,1282.4,1282,1282.2,1282.4,1282.8,1282.4,1282.6
201905242109,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201905242110,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905242111,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905242112,1282.3,1282.5,1282.2,1282.5,1282.7,1282.9,1282.6,1282.9
201905242113,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201905242114,1282.5,1282.9,1282.4,1282.9,1282.9,1283.3,1282.8,1283.3
201905242115,1282.9,1283.1,1282.8,1283,1283.3,1283.5,1283.2,1283.4
201905242116,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201905242117,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201905242118,1283.3,1283.6,1283.2,1283.6,1283.7,1284,1283.6,1284
201905242119,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201905242120,1283.6,1283.7,1282.5,1282.8,1284,1284.1,1282.9,1283.2
201905242121,1282.8,1282.9,1282.4,1282.6,1283.2,1283.3,1282.8,1283
201905242122,1282.6,1283,1282.5,1282.9,1283,1283.4,1282.9,1283.3
201905242123,1282.9,1283.1,1282.7,1283,1283.3,1283.5,1283.1,1283.4
201905242124,1283,1283,1282.7,1283,1283.4,1283.4,1283.1,1283.4
201905242125,1283,1283.2,1282.7,1283,1283.4,1283.6,1283.1,1283.4
201905242126,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905242127,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201905242128,1283,1283,1282.6,1282.7,1283.4,1283.4,1283,1283.1
201905242129,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201905242130,1282.7,1283.5,1282.7,1283.5,1283.1,1283.9,1283.1,1283.9
201905242131,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905242132,1283.5,1283.8,1283.5,1283.8,1283.9,1284.2,1283.9,1284.2
201905242133,1283.7,1283.9,1283.6,1283.9,1284.1,1284.3,1284,1284.3
201905242134,1283.9,1284.4,1283.9,1284.3,1284.3,1284.8,1284.3,1284.7
201905242135,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201905242136,1284,1284.2,1283.8,1284.1,1284.4,1284.6,1284.2,1284.5
201905242137,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905242138,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905242139,1284.2,1284.3,1283.6,1283.7,1284.6,1284.7,1284,1284.1
201905242140,1283.7,1284,1283.6,1283.8,1284.1,1284.4,1284,1284.2
201905242141,1283.8,1283.8,1283.3,1283.3,1284.2,1284.2,1283.7,1283.7
201905242142,1283.3,1283.3,1283.1,1283.3,1283.7,1283.7,1283.5,1283.7
201905242143,1283.3,1283.6,1283.2,1283.6,1283.7,1284,1283.6,1284
201905242144,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905242145,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905242146,1283.6,1283.7,1283.3,1283.5,1284,1284.1,1283.7,1283.9
201905242147,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201905242148,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905242149,1283.4,1283.8,1283.4,1283.7,1283.8,1284.2,1283.8,1284.1
201905242150,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201905242151,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905242152,1283.6,1283.9,1283.5,1283.7,1284,1284.3,1283.9,1284.1
201905242153,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905242154,1283.6,1283.7,1283.4,1283.7,1284,1284.1,1283.8,1284.1
201905242155,1283.7,1284.1,1283.7,1284.1,1284.1,1284.5,1284.1,1284.5
201905242156,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201905242157,1283.8,1283.8,1283.5,1283.5,1284.2,1284.2,1283.9,1283.9
201905242158,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905242159,1283.6,1283.6,1283,1283.1,1284,1284,1283.4,1283.5
201905242200,1283.2,1283.7,1283.1,1283.4,1283.6,1284.1,1283.5,1283.8
201905242201,1283.3,1283.6,1283.2,1283.5,1283.7,1284,1283.6,1283.9
201905242202,1283.5,1283.5,1282.9,1283,1283.9,1283.9,1283.3,1283.4
201905242203,1283,1283.3,1282.9,1283.2,1283.4,1283.7,1283.3,1283.6
201905242204,1283.2,1283.4,1283.1,1283.4,1283.6,1283.8,1283.5,1283.8
201905242205,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905242206,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201905242207,1283.2,1283.4,1282.9,1282.9,1283.6,1283.8,1283.3,1283.3
201905242208,1282.9,1283.3,1282.8,1283.2,1283.3,1283.7,1283.2,1283.6
201905242209,1283.3,1283.7,1283.3,1283.6,1283.7,1284.1,1283.7,1284
201905242210,1283.6,1283.7,1283,1283,1284,1284.1,1283.4,1283.4
201905242211,1283,1283.2,1282.7,1283,1283.4,1283.6,1283.1,1283.4
201905242212,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201905242213,1283,1283.4,1283,1283.3,1283.4,1283.8,1283.4,1283.7
201905242214,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905242215,1283.3,1283.4,1283.1,1283.2,1283.7,1283.8,1283.5,1283.6
201905242216,1283.2,1283.5,1283.2,1283.5,1283.6,1283.9,1283.6,1283.9
201905242217,1283.5,1283.9,1283.5,1283.8,1283.9,1284.3,1283.9,1284.2
201905242218,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201905242219,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905242220,1283.9,1284.2,1283.9,1284.1,1284.3,1284.6,1284.3,1284.5
201905242221,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905242222,1284.2,1284.2,1283.9,1284,1284.6,1284.6,1284.3,1284.4
201905242223,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905242224,1284.1,1284.2,1283.9,1283.9,1284.5,1284.6,1284.3,1284.3
201905242225,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905242226,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201905242227,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201905242228,1284,1284.1,1283.3,1283.5,1284.4,1284.5,1283.7,1283.9
201905242229,1283.5,1283.5,1283.1,1283.4,1283.9,1283.9,1283.5,1283.8
201905242230,1283.4,1283.4,1282.3,1282.5,1283.8,1283.8,1282.7,1282.9
201905242231,1282.5,1282.8,1282.3,1282.4,1282.9,1283.2,1282.7,1282.8
201905242232,1282.4,1282.5,1282.1,1282.2,1282.8,1282.9,1282.5,1282.6
201905242233,1282.2,1282.4,1281.9,1282.1,1282.6,1282.8,1282.3,1282.5
201905242234,1282.1,1282.3,1281.7,1281.8,1282.5,1282.7,1282.1,1282.2
201905242235,1281.8,1281.8,1281.3,1281.7,1282.2,1282.2,1281.7,1282.1
201905242236,1281.8,1281.8,1281.5,1281.5,1282.2,1282.2,1281.9,1281.9
201905242237,1281.5,1282.1,1281.5,1282,1281.9,1282.5,1281.9,1282.4
201905242238,1282,1282.2,1281.8,1281.9,1282.4,1282.6,1282.2,1282.3
201905242239,1281.9,1282,1281.7,1281.8,1282.3,1282.4,1282.1,1282.2
201905242240,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905242241,1281.6,1281.8,1281.4,1281.4,1282,1282.2,1281.8,1281.8
201905242242,1281.4,1281.4,1280.7,1280.9,1281.8,1281.8,1281.1,1281.3
201905242243,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201905242244,1280.7,1281.1,1280.7,1280.8,1281.1,1281.5,1281.1,1281.2
201905242245,1280.8,1281.4,1280.8,1281.3,1281.2,1281.8,1281.2,1281.7
201905242246,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905242247,1281.4,1281.4,1281,1281.3,1281.8,1281.8,1281.4,1281.7
201905242248,1281.3,1281.3,1281,1281.3,1281.7,1281.7,1281.4,1281.7
201905242249,1281.3,1281.5,1281.2,1281.4,1281.7,1281.9,1281.6,1281.8
201905242250,1281.4,1281.5,1281.2,1281.4,1281.8,1281.9,1281.6,1281.8
201905242251,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905242252,1281.6,1281.6,1281.2,1281.3,1282,1282,1281.6,1281.7
201905242253,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905242254,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905242255,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905242256,1281.7,1282.1,1281.7,1281.9,1282.1,1282.5,1282.1,1282.3
201905242257,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201905242258,1281.8,1281.8,1281.4,1281.5,1282.2,1282.2,1281.8,1281.9
