日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161741,1295.3,1295.5,1295.2,1295.2,1295.7,1295.9,1295.6,1295.6
201905161742,1295.2,1295.3,1294.9,1294.9,1295.6,1295.7,1295.3,1295.3
201905161743,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201905161744,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201905161745,1294.7,1294.9,1294.6,1294.8,1295.1,1295.3,1295,1295.2
201905161746,1294.8,1295.3,1294.8,1295.3,1295.2,1295.7,1295.2,1295.7
201905161747,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201905161748,1295.3,1295.7,1295.2,1295.6,1295.7,1296.1,1295.6,1296
201905161749,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905161750,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201905161751,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905161752,1295.5,1296.2,1295.4,1296.2,1295.9,1296.6,1295.8,1296.6
201905161753,1296.2,1296.2,1295.9,1295.9,1296.6,1296.6,1296.3,1296.3
201905161754,1295.8,1296,1295.7,1295.9,1296.2,1296.4,1296.1,1296.3
201905161755,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161756,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201905161757,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905161758,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905161759,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905161800,1295.9,1296,1295.6,1295.9,1296.3,1296.4,1296,1296.3
201905161801,1295.9,1296.7,1295.8,1296.5,1296.3,1297.1,1296.2,1296.9
201905161802,1296.5,1296.7,1296.4,1296.7,1296.9,1297.1,1296.8,1297.1
201905161803,1296.7,1296.7,1296.4,1296.6,1297.1,1297.1,1296.8,1297
201905161804,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201905161805,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201905161806,1296.6,1296.6,1296.3,1296.3,1297,1297,1296.7,1296.7
201905161807,1296.3,1296.3,1296.1,1296.3,1296.7,1296.7,1296.5,1296.7
201905161808,1296.3,1296.3,1295.9,1295.9,1296.7,1296.7,1296.3,1296.3
201905161809,1295.9,1295.9,1295.5,1295.6,1296.3,1296.3,1295.9,1296
201905161810,1295.6,1295.6,1295.3,1295.3,1296,1296,1295.7,1295.7
201905161811,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201905161812,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201905161813,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201905161814,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201905161815,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201905161816,1295,1295,1294.5,1294.8,1295.4,1295.4,1294.9,1295.2
201905161817,1294.8,1295.1,1294.7,1295,1295.2,1295.5,1295.1,1295.4
201905161818,1295,1295.1,1294.8,1294.8,1295.4,1295.5,1295.2,1295.2
201905161819,1294.8,1294.8,1294.4,1294.5,1295.2,1295.2,1294.8,1294.9
201905161820,1294.5,1294.8,1294.5,1294.8,1294.9,1295.2,1294.9,1295.2
201905161821,1294.8,1295.2,1294.4,1295.2,1295.2,1295.6,1294.8,1295.6
201905161822,1295.2,1295.6,1295.2,1295.6,1295.6,1296,1295.6,1296
201905161823,1295.6,1295.6,1295.3,1295.3,1296,1296,1295.7,1295.7
201905161824,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201905161825,1295.3,1295.4,1295.1,1295.1,1295.7,1295.8,1295.5,1295.5
201905161826,1295.1,1295.3,1295.1,1295.1,1295.5,1295.7,1295.5,1295.5
201905161827,1295.1,1295.1,1295.1,1295.1,1295.5,1295.5,1295.5,1295.5
201905161828,1295.1,1295.3,1295.1,1295.2,1295.5,1295.7,1295.5,1295.6
201905161829,1295.2,1295.2,1295,1295.2,1295.6,1295.6,1295.4,1295.6
201905161830,1295.2,1295.5,1295.2,1295.3,1295.6,1295.9,1295.6,1295.7
201905161831,1295.3,1295.4,1295.2,1295.2,1295.7,1295.8,1295.6,1295.6
201905161832,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201905161833,1295.3,1295.4,1295.1,1295.4,1295.7,1295.8,1295.5,1295.8
201905161834,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201905161835,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201905161836,1295.4,1295.6,1295.4,1295.5,1295.8,1296,1295.8,1295.9
201905161837,1295.5,1295.5,1295.2,1295.3,1295.9,1295.9,1295.6,1295.7
201905161838,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201905161839,1295.3,1295.4,1295.2,1295.4,1295.7,1295.8,1295.6,1295.8
201905161840,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201905161841,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201905161842,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201905161843,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201905161844,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201905161845,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201905161846,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201905161847,1295.3,1295.4,1295.1,1295.3,1295.7,1295.8,1295.5,1295.7
201905161848,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201905161849,1295.3,1295.4,1295.2,1295.2,1295.7,1295.8,1295.6,1295.6
201905161850,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201905161851,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201905161852,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201905161853,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201905161854,1295.1,1295.1,1295.1,1295.1,1295.5,1295.5,1295.5,1295.5
201905161855,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201905161856,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201905161857,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201905161858,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201905161859,1295.1,1295.1,1295,1295.1,1295.5,1295.5,1295.4,1295.5
201905161900,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201905161901,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201905161902,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905161903,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201905161904,1294.8,1294.8,1294.5,1294.5,1295.2,1295.2,1294.9,1294.9
201905161905,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201905161906,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201905161907,1294.4,1294.7,1294.4,1294.7,1294.8,1295.1,1294.8,1295.1
201905161908,1294.7,1294.8,1294.5,1294.6,1295.1,1295.2,1294.9,1295
201905161909,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201905161910,1294.4,1294.4,1294.1,1294.3,1294.8,1294.8,1294.5,1294.7
201905161911,1294.3,1294.3,1293.9,1294.1,1294.7,1294.7,1294.3,1294.5
201905161912,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201905161913,1294.1,1294.2,1294,1294.2,1294.5,1294.6,1294.4,1294.6
201905161914,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201905161915,1294,1294.4,1294,1294.4,1294.4,1294.8,1294.4,1294.8
201905161916,1294.4,1294.4,1294.4,1294.4,1294.8,1294.8,1294.8,1294.8
201905161917,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201905161918,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201905161919,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201905161920,1294.6,1294.6,1294.1,1294.2,1295,1295,1294.5,1294.6
201905161921,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201905161922,1294.2,1294.5,1294.2,1294.5,1294.6,1294.9,1294.6,1294.9
201905161923,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201905161924,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201905161925,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201905161926,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201905161927,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201905161928,1294.7,1294.7,1294.5,1294.6,1295.1,1295.1,1294.9,1295
201905161929,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201905161930,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201905161931,1294.3,1294.3,1294,1294,1294.7,1294.7,1294.4,1294.4
201905161932,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201905161933,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201905161934,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201905161935,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201905161936,1294.1,1294.6,1294.1,1294.6,1294.5,1295,1294.5,1295
201905161937,1294.6,1294.9,1294.6,1294.7,1295,1295.3,1295,1295.1
201905161938,1294.7,1294.8,1294.4,1294.4,1295.1,1295.2,1294.8,1294.8
201905161939,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201905161940,1294.4,1294.4,1294.1,1294.2,1294.8,1294.8,1294.5,1294.6
201905161941,1294.2,1294.2,1294,1294.1,1294.6,1294.6,1294.4,1294.5
201905161942,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201905161943,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201905161944,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201905161945,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201905161946,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201905161947,1294.2,1294.2,1293.9,1294,1294.6,1294.6,1294.3,1294.4
201905161948,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201905161949,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201905161950,1293.9,1294.1,1293.9,1294,1294.3,1294.5,1294.3,1294.4
201905161951,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201905161952,1294,1294.4,1293.6,1294.3,1294.4,1294.8,1294,1294.7
201905161953,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201905161954,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201905161955,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201905161956,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201905161957,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201905161958,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201905161959,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201905162000,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201905162001,1293.9,1294.1,1293.9,1293.9,1294.3,1294.5,1294.3,1294.3
201905162002,1293.9,1294.3,1293.9,1294.3,1294.3,1294.7,1294.3,1294.7
201905162003,1294.3,1294.3,1294,1294.1,1294.7,1294.7,1294.4,1294.5
201905162004,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201905162005,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201905162006,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201905162007,1294,1294,1293.8,1294,1294.4,1294.4,1294.2,1294.4
201905162008,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201905162009,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201905162010,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201905162011,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201905162012,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201905162013,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201905162014,1294.1,1294.1,1293.9,1294.1,1294.5,1294.5,1294.3,1294.5
201905162015,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201905162016,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201905162017,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201905162018,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201905162019,1294.1,1294.1,1293.9,1294.1,1294.5,1294.5,1294.3,1294.5
201905162020,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201905162021,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201905162022,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201905162023,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201905162024,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201905162025,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201905162026,1293.8,1293.8,1293.6,1293.8,1294.2,1294.2,1294,1294.2
201905162027,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201905162028,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201905162029,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201905162030,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201905162031,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201905162032,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201905162033,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201905162034,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201905162035,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201905162036,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201905162037,1294,1294,1293.8,1294,1294.4,1294.4,1294.2,1294.4
201905162038,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201905162039,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201905162040,1294,1294,1293.8,1294,1294.4,1294.4,1294.2,1294.4
201905162041,1294,1294,1293.6,1293.8,1294.4,1294.4,1294,1294.2
201905162042,1293.9,1294.2,1293.7,1294.2,1294.3,1294.6,1294.1,1294.6
201905162043,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201905162044,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201905162045,1294.4,1294.5,1294.2,1294.2,1294.8,1294.9,1294.6,1294.6
201905162046,1294.2,1294.5,1294.2,1294.5,1294.6,1294.9,1294.6,1294.9
201905162047,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201905162048,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201905162049,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201905162050,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201905162051,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201905162052,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201905162053,1294.6,1294.7,1294.5,1294.6,1295,1295.1,1294.9,1295
201905162054,1294.6,1294.6,1294.3,1294.3,1295,1295,1294.7,1294.7
201905162055,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201905162056,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201905162057,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201905162058,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201905162059,1294,1294,1293.6,1293.7,1294.4,1294.4,1294,1294.1
201905162100,1293.7,1294.4,1293.6,1294.3,1294.1,1294.8,1294,1294.7
201905162101,1294.3,1294.3,1294,1294.1,1294.7,1294.7,1294.4,1294.5
201905162102,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201905162103,1294.4,1294.5,1294.2,1294.3,1294.8,1294.9,1294.6,1294.7
201905162104,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201905162105,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201905162106,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201905162107,1294.6,1294.6,1294.2,1294.3,1295,1295,1294.6,1294.7
201905162108,1294.3,1294.3,1294,1294.1,1294.7,1294.7,1294.4,1294.5
201905162109,1294.1,1294.1,1293.8,1293.9,1294.5,1294.5,1294.2,1294.3
201905162110,1293.8,1294.1,1293.8,1294.1,1294.2,1294.5,1294.2,1294.5
201905162111,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201905162112,1294,1294.1,1293.8,1294.1,1294.4,1294.5,1294.2,1294.5
201905162113,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201905162114,1294.2,1294.6,1294.2,1294.6,1294.6,1295,1294.6,1295
201905162115,1294.6,1294.6,1294.1,1294.1,1295,1295,1294.5,1294.5
201905162116,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201905162117,1294.1,1294.3,1294,1294.3,1294.5,1294.7,1294.4,1294.7
201905162118,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201905162119,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201905162120,1294.1,1294.8,1294.1,1294.4,1294.5,1295.2,1294.5,1294.8
201905162121,1294.4,1294.4,1293.7,1293.8,1294.8,1294.8,1294.1,1294.2
201905162122,1293.8,1294.2,1293.8,1294.1,1294.2,1294.6,1294.2,1294.5
201905162123,1294.1,1294.1,1293.9,1294.1,1294.5,1294.5,1294.3,1294.5
201905162124,1294.1,1294.2,1293.8,1293.8,1294.5,1294.6,1294.2,1294.2
201905162125,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201905162126,1294,1294.3,1293.9,1294.3,1294.4,1294.7,1294.3,1294.7
201905162127,1294.3,1294.6,1294.3,1294.6,1294.7,1295,1294.7,1295
201905162128,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201905162129,1294.7,1294.7,1293.9,1293.9,1295.1,1295.1,1294.3,1294.3
201905162130,1293.9,1294,1292.6,1293.1,1294.3,1294.4,1293,1293.5
201905162131,1293.1,1293.2,1291.3,1291.3,1293.5,1293.6,1291.7,1291.7
201905162132,1291.4,1291.9,1291.1,1291.8,1291.8,1292.3,1291.5,1292.2
201905162133,1291.8,1291.8,1290.8,1291.4,1292.2,1292.2,1291.2,1291.8
201905162134,1291.4,1291.4,1291,1291.1,1291.8,1291.8,1291.4,1291.5
201905162135,1291.2,1291.7,1290.8,1291.6,1291.6,1292.1,1291.2,1292
201905162136,1291.6,1291.6,1291.2,1291.4,1292,1292,1291.6,1291.8
201905162137,1291.4,1291.4,1290.9,1290.9,1291.8,1291.8,1291.3,1291.3
201905162138,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201905162139,1290.6,1290.6,1290.1,1290.2,1291,1291,1290.5,1290.6
201905162140,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201905162141,1290.4,1290.5,1290.2,1290.3,1290.8,1290.9,1290.6,1290.7
201905162142,1290.3,1290.3,1289.8,1289.9,1290.7,1290.7,1290.2,1290.3
201905162143,1289.9,1290.7,1289.8,1290.7,1290.3,1291.1,1290.2,1291.1
201905162144,1290.7,1290.7,1290.4,1290.6,1291.1,1291.1,1290.8,1291
201905162145,1290.6,1291.2,1290.6,1290.9,1291,1291.6,1291,1291.3
201905162146,1290.9,1291.3,1290.8,1291.1,1291.3,1291.7,1291.2,1291.5
201905162147,1291.1,1291.3,1291,1291.1,1291.5,1291.7,1291.4,1291.5
201905162148,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201905162149,1291,1291.2,1290.8,1291.1,1291.4,1291.6,1291.2,1291.5
201905162150,1291.1,1291.1,1290.6,1290.8,1291.5,1291.5,1291,1291.2
201905162151,1290.8,1290.8,1290.5,1290.8,1291.2,1291.2,1290.9,1291.2
201905162152,1290.8,1290.9,1290.4,1290.5,1291.2,1291.3,1290.8,1290.9
201905162153,1290.5,1290.8,1290.4,1290.7,1290.9,1291.2,1290.8,1291.1
201905162154,1290.7,1290.7,1290,1290.1,1291.1,1291.1,1290.4,1290.5
201905162155,1290.1,1290.5,1290,1290.3,1290.5,1290.9,1290.4,1290.7
201905162156,1290.2,1290.5,1290.1,1290.5,1290.6,1290.9,1290.5,1290.9
201905162157,1290.5,1291.2,1290.5,1291.1,1290.9,1291.6,1290.9,1291.5
201905162158,1291.1,1291.2,1290.9,1290.9,1291.5,1291.6,1291.3,1291.3
201905162159,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201905162200,1290.9,1291.3,1290.6,1291.3,1291.3,1291.7,1291,1291.7
201905162201,1291.3,1291.5,1291,1291.3,1291.7,1291.9,1291.4,1291.7
201905162202,1291.3,1291.4,1291.1,1291.3,1291.7,1291.8,1291.5,1291.7
201905162203,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201905162204,1291.6,1291.7,1291.2,1291.3,1292,1292.1,1291.6,1291.7
201905162205,1291.3,1291.9,1291.2,1291.8,1291.7,1292.3,1291.6,1292.2
201905162206,1291.8,1292,1291.7,1291.8,1292.2,1292.4,1292.1,1292.2
201905162207,1291.8,1291.9,1291.5,1291.7,1292.2,1292.3,1291.9,1292.1
201905162208,1291.7,1292,1291.7,1291.9,1292.1,1292.4,1292.1,1292.3
201905162209,1291.9,1292.3,1291.9,1292.3,1292.3,1292.7,1292.3,1292.7
201905162210,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201905162211,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201905162212,1292.6,1292.9,1292.6,1292.6,1293,1293.3,1293,1293
201905162213,1292.6,1292.8,1292.5,1292.5,1293,1293.2,1292.9,1292.9
201905162214,1292.5,1292.6,1292.3,1292.5,1292.9,1293,1292.7,1292.9
201905162215,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201905162216,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201905162217,1292.3,1292.3,1291.9,1292,1292.7,1292.7,1292.3,1292.4
201905162218,1292,1292.4,1291.9,1292.2,1292.4,1292.8,1292.3,1292.6
201905162219,1292.2,1292.4,1292.1,1292.3,1292.6,1292.8,1292.5,1292.7
201905162220,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201905162221,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201905162222,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201905162223,1292.3,1292.5,1292.2,1292.4,1292.7,1292.9,1292.6,1292.8
201905162224,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201905162225,1292.5,1292.6,1292.3,1292.6,1292.9,1293,1292.7,1293
201905162226,1292.6,1292.8,1292.5,1292.8,1293,1293.2,1292.9,1293.2
201905162227,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201905162228,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201905162229,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201905162230,1292.6,1293.1,1292.5,1292.9,1293,1293.5,1292.9,1293.3
201905162231,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201905162232,1292.6,1292.9,1292.5,1292.8,1293,1293.3,1292.9,1293.2
201905162233,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201905162234,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201905162235,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201905162236,1292.6,1292.6,1292,1292,1293,1293,1292.4,1292.4
201905162237,1292,1292.1,1291.5,1292,1292.4,1292.5,1291.9,1292.4
201905162238,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201905162239,1291.7,1292.2,1291.6,1292.1,1292.1,1292.6,1292,1292.5
201905162240,1292.1,1292.3,1292,1292.3,1292.5,1292.7,1292.4,1292.7
201905162241,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201905162242,1292.2,1292.3,1291.5,1291.6,1292.6,1292.7,1291.9,1292
201905162243,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201905162244,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201905162245,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201905162246,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201905162247,1290.9,1291.4,1290.8,1291.4,1291.3,1291.8,1291.2,1291.8
201905162248,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201905162249,1291.2,1291.2,1290.8,1290.9,1291.6,1291.6,1291.2,1291.3
201905162250,1291,1291,1290.8,1291,1291.4,1291.4,1291.2,1291.4
201905162251,1291,1291.1,1290.6,1291,1291.4,1291.5,1291,1291.4
201905162252,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201905162253,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201905162254,1291,1291,1290.7,1290.7,1291.4,1291.4,1291.1,1291.1
201905162255,1290.7,1290.9,1290.6,1290.8,1291.1,1291.3,1291,1291.2
201905162256,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201905162257,1290.9,1291.2,1290.9,1291,1291.3,1291.6,1291.3,1291.4
201905162258,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201905162259,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201905162300,1290.9,1291.6,1290.9,1291.4,1291.3,1292,1291.3,1291.8
201905162301,1291.4,1291.5,1291.1,1291.3,1291.8,1291.9,1291.5,1291.7
201905162302,1291.3,1291.3,1290.8,1291,1291.7,1291.7,1291.2,1291.4
