日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905071739,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201905071740,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201905071741,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905071742,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905071743,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905071744,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905071745,1281.3,1281.5,1281.2,1281.5,1281.7,1281.9,1281.6,1281.9
201905071746,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905071747,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905071748,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201905071749,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201905071750,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201905071751,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905071752,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905071753,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201905071754,1282,1282.2,1281.9,1282.2,1282.4,1282.6,1282.3,1282.6
201905071755,1282.2,1282.3,1282.1,1282.1,1282.6,1282.7,1282.5,1282.5
201905071756,1282.2,1282.2,1281.9,1281.9,1282.6,1282.6,1282.3,1282.3
201905071757,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201905071758,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905071759,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905071800,1281.9,1282,1281.7,1281.8,1282.3,1282.4,1282.1,1282.2
201905071801,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905071802,1281.9,1282.1,1281.9,1281.9,1282.3,1282.5,1282.3,1282.3
201905071803,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905071804,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905071805,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905071806,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905071807,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201905071808,1281.4,1281.8,1281.4,1281.7,1281.8,1282.2,1281.8,1282.1
201905071809,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905071810,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905071811,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201905071812,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905071813,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905071814,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905071815,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201905071816,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905071817,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905071818,1281.7,1281.7,1281.4,1281.6,1282.1,1282.1,1281.8,1282
201905071819,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905071820,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201905071821,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905071822,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905071823,1281.2,1281.2,1280.9,1281,1281.6,1281.6,1281.3,1281.4
201905071824,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201905071825,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905071826,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905071827,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905071828,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905071829,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905071830,1281.3,1281.4,1281.1,1281.1,1281.7,1281.8,1281.5,1281.5
201905071831,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201905071832,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201905071833,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201905071834,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201905071835,1280.9,1281.2,1280.8,1281.2,1281.3,1281.6,1281.2,1281.6
201905071836,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905071837,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905071838,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905071839,1281.1,1281.3,1281,1281.2,1281.5,1281.7,1281.4,1281.6
201905071840,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905071841,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905071842,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201905071843,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905071844,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905071845,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905071846,1281.1,1281.2,1280.9,1281.1,1281.5,1281.6,1281.3,1281.5
201905071847,1281.2,1281.4,1281.1,1281.4,1281.6,1281.8,1281.5,1281.8
201905071848,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905071849,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905071850,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905071851,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905071852,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905071853,1281.6,1281.6,1281.3,1281.5,1282,1282,1281.7,1281.9
201905071854,1281.5,1281.5,1281.3,1281.5,1281.9,1281.9,1281.7,1281.9
201905071855,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905071856,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905071857,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905071858,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905071859,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905071900,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905071901,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905071902,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905071903,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905071904,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905071905,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905071906,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905071907,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905071908,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905071909,1281.6,1281.7,1281.4,1281.5,1282,1282.1,1281.8,1281.9
201905071910,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905071911,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905071912,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905071913,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905071914,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905071915,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905071916,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905071917,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905071918,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905071919,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905071920,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905071921,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905071922,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905071923,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905071924,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905071925,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905071926,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905071927,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905071928,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905071929,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905071930,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905071931,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905071932,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905071933,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201905071934,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905071935,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905071936,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201905071937,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905071938,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201905071939,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905071940,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905071941,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905071942,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905071943,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201905071944,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905071945,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905071946,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201905071947,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905071948,1281.4,1281.5,1281.2,1281.2,1281.8,1281.9,1281.6,1281.6
201905071949,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905071950,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905071951,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905071952,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201905071953,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201905071954,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201905071955,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201905071956,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201905071957,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905071958,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201905071959,1281.5,1281.5,1281.1,1281.2,1281.9,1281.9,1281.5,1281.6
201905072000,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905072001,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905072002,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905072003,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905072004,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905072005,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905072006,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905072007,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905072008,1280.9,1280.9,1280.9,1280.9,1281.3,1281.3,1281.3,1281.3
201905072009,1280.9,1281.1,1280.8,1281.1,1281.3,1281.5,1281.2,1281.5
201905072010,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905072011,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905072012,1281.2,1281.2,1280.9,1280.9,1281.6,1281.6,1281.3,1281.3
201905072013,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905072014,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905072015,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201905072016,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201905072017,1280.9,1281,1280.8,1280.8,1281.3,1281.4,1281.2,1281.2
201905072018,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905072019,1280.8,1281,1280.7,1281,1281.2,1281.4,1281.1,1281.4
201905072020,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201905072021,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201905072022,1280.7,1280.7,1280.4,1280.6,1281.1,1281.1,1280.8,1281
201905072023,1280.6,1280.7,1280.4,1280.7,1281,1281.1,1280.8,1281.1
201905072024,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201905072025,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201905072026,1280.4,1280.7,1280.4,1280.6,1280.8,1281.1,1280.8,1281
201905072027,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201905072028,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905072029,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201905072030,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905072031,1280.4,1280.5,1280.2,1280.2,1280.8,1280.9,1280.6,1280.6
201905072032,1280.2,1280.3,1279.9,1279.9,1280.6,1280.7,1280.3,1280.3
201905072033,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201905072034,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905072035,1280,1280.1,1279.8,1280,1280.4,1280.5,1280.2,1280.4
201905072036,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905072037,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201905072038,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905072039,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905072040,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905072041,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201905072042,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201905072043,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201905072044,1280.2,1280.3,1280.1,1280.1,1280.6,1280.7,1280.5,1280.5
201905072045,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905072046,1280.2,1280.5,1280.2,1280.5,1280.6,1280.9,1280.6,1280.9
201905072047,1280.5,1280.7,1280.5,1280.6,1280.9,1281.1,1280.9,1281
201905072048,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905072049,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201905072050,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201905072051,1280.4,1280.5,1280.1,1280.5,1280.8,1280.9,1280.5,1280.9
201905072052,1280.5,1280.6,1280.2,1280.3,1280.9,1281,1280.6,1280.7
201905072053,1280.3,1280.3,1280,1280.1,1280.7,1280.7,1280.4,1280.5
201905072054,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905072055,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201905072056,1280.1,1280.2,1280,1280.2,1280.5,1280.6,1280.4,1280.6
201905072057,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201905072058,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905072059,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905072100,1280.1,1280.5,1280,1280.4,1280.5,1280.9,1280.4,1280.8
201905072101,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201905072102,1280.1,1280.1,1279.6,1279.9,1280.5,1280.5,1280,1280.3
201905072103,1279.8,1280,1279.7,1279.8,1280.2,1280.4,1280.1,1280.2
201905072104,1279.8,1279.8,1279.5,1279.6,1280.2,1280.2,1279.9,1280
201905072105,1279.6,1280,1279.6,1280,1280,1280.4,1280,1280.4
201905072106,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905072107,1279.9,1280.1,1279.6,1279.7,1280.3,1280.5,1280,1280.1
201905072108,1279.7,1279.8,1279.6,1279.6,1280.1,1280.2,1280,1280
201905072109,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201905072110,1279.5,1280,1279.4,1279.9,1279.9,1280.4,1279.8,1280.3
201905072111,1279.9,1279.9,1279.6,1279.6,1280.3,1280.3,1280,1280
201905072112,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201905072113,1279.6,1279.7,1279.1,1279.1,1280,1280.1,1279.5,1279.5
201905072114,1279.1,1279.4,1279.1,1279.3,1279.5,1279.8,1279.5,1279.7
201905072115,1279.3,1279.4,1278.7,1278.8,1279.7,1279.8,1279.1,1279.2
201905072116,1278.8,1279.1,1278.8,1279,1279.2,1279.5,1279.2,1279.4
201905072117,1279,1279.1,1278.8,1279,1279.4,1279.5,1279.2,1279.4
201905072118,1279,1279,1278.7,1278.9,1279.4,1279.4,1279.1,1279.3
201905072119,1278.9,1278.9,1278.5,1278.8,1279.3,1279.3,1278.9,1279.2
201905072120,1278.7,1278.8,1278.6,1278.8,1279.1,1279.2,1279,1279.2
201905072121,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201905072122,1278.8,1278.9,1278.7,1278.7,1279.2,1279.3,1279.1,1279.1
201905072123,1278.7,1278.9,1278.6,1278.8,1279.1,1279.3,1279,1279.2
201905072124,1278.8,1278.8,1278.3,1278.4,1279.2,1279.2,1278.7,1278.8
201905072125,1278.4,1278.4,1278.1,1278.2,1278.8,1278.8,1278.5,1278.6
201905072126,1278.2,1278.5,1278.2,1278.3,1278.6,1278.9,1278.6,1278.7
201905072127,1278.3,1278.7,1278.3,1278.7,1278.7,1279.1,1278.7,1279.1
201905072128,1278.7,1278.7,1278.4,1278.6,1279.1,1279.1,1278.8,1279
201905072129,1278.6,1278.7,1278.5,1278.7,1279,1279.1,1278.9,1279.1
201905072130,1278.7,1279.5,1278.7,1279.4,1279.1,1279.9,1279.1,1279.8
201905072131,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201905072132,1279.2,1279.4,1279.1,1279.4,1279.6,1279.8,1279.5,1279.8
201905072133,1279.4,1279.6,1279.3,1279.6,1279.8,1280,1279.7,1280
201905072134,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201905072135,1279.6,1279.7,1279.4,1279.4,1280,1280.1,1279.8,1279.8
201905072136,1279.4,1279.4,1279.1,1279.3,1279.8,1279.8,1279.5,1279.7
201905072137,1279.3,1279.3,1279,1279.2,1279.7,1279.7,1279.4,1279.6
201905072138,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201905072139,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201905072140,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201905072141,1279.3,1279.5,1279.2,1279.4,1279.7,1279.9,1279.6,1279.8
201905072142,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201905072143,1279.6,1279.8,1279.5,1279.7,1280,1280.2,1279.9,1280.1
201905072144,1279.8,1280.1,1279.7,1280,1280.2,1280.5,1280.1,1280.4
201905072145,1280,1280.6,1279.9,1280.5,1280.4,1281,1280.3,1280.9
201905072146,1280.5,1280.5,1280,1280.2,1280.9,1280.9,1280.4,1280.6
201905072147,1280.2,1280.3,1280,1280.2,1280.6,1280.7,1280.4,1280.6
201905072148,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201905072149,1280,1280.2,1279.8,1279.9,1280.4,1280.6,1280.2,1280.3
201905072150,1279.9,1280.1,1279.8,1280,1280.3,1280.5,1280.2,1280.4
201905072151,1280,1280.2,1279.9,1280,1280.4,1280.6,1280.3,1280.4
201905072152,1280,1280,1279.7,1279.8,1280.4,1280.4,1280.1,1280.2
201905072153,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905072154,1279.7,1280.3,1279.7,1280,1280.1,1280.7,1280.1,1280.4
201905072155,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201905072156,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201905072157,1279.7,1279.7,1279.3,1279.4,1280.1,1280.1,1279.7,1279.8
201905072158,1279.4,1279.7,1279.3,1279.6,1279.8,1280.1,1279.7,1280
201905072159,1279.5,1279.6,1279.2,1279.3,1279.9,1280,1279.6,1279.7
201905072200,1279.3,1279.5,1278.8,1279.4,1279.7,1279.9,1279.2,1279.8
201905072201,1279.4,1279.8,1279.3,1279.8,1279.8,1280.2,1279.7,1280.2
201905072202,1279.8,1279.8,1279.4,1279.6,1280.2,1280.2,1279.8,1280
201905072203,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201905072204,1279.5,1279.8,1279.4,1279.7,1279.9,1280.2,1279.8,1280.1
201905072205,1279.7,1280.1,1279.5,1279.8,1280.1,1280.5,1279.9,1280.2
201905072206,1279.7,1280,1279.7,1279.8,1280.1,1280.4,1280.1,1280.2
201905072207,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201905072208,1279.9,1280.6,1279.9,1280.5,1280.3,1281,1280.3,1280.9
201905072209,1280.5,1281.4,1280.4,1281.3,1280.9,1281.8,1280.8,1281.7
201905072210,1281.3,1281.3,1281,1281,1281.7,1281.7,1281.4,1281.4
201905072211,1281,1281.4,1280.8,1281,1281.4,1281.8,1281.2,1281.4
201905072212,1281,1281,1280.8,1281,1281.4,1281.4,1281.2,1281.4
201905072213,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201905072214,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905072215,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201905072216,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201905072217,1281.5,1281.6,1281.2,1281.2,1281.9,1282,1281.6,1281.6
201905072218,1281.2,1281.5,1281.2,1281.3,1281.6,1281.9,1281.6,1281.7
201905072219,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905072220,1281.4,1281.9,1281.4,1281.9,1281.8,1282.3,1281.8,1282.3
201905072221,1281.9,1282.1,1281.7,1282,1282.3,1282.5,1282.1,1282.4
201905072222,1282,1282.4,1282,1282,1282.4,1282.8,1282.4,1282.4
201905072223,1282,1282.2,1281.8,1281.9,1282.4,1282.6,1282.2,1282.3
201905072224,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201905072225,1281.8,1281.9,1281.6,1281.9,1282.2,1282.3,1282,1282.3
201905072226,1281.9,1282,1281.7,1281.8,1282.3,1282.4,1282.1,1282.2
201905072227,1281.8,1282,1281.7,1281.9,1282.2,1282.4,1282.1,1282.3
201905072228,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201905072229,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905072230,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201905072231,1282,1282.2,1281.8,1281.9,1282.4,1282.6,1282.2,1282.3
201905072232,1281.9,1282.4,1281.8,1282.2,1282.3,1282.8,1282.2,1282.6
201905072233,1282.2,1282.2,1281.9,1282,1282.6,1282.6,1282.3,1282.4
201905072234,1282,1282,1281.3,1281.4,1282.4,1282.4,1281.7,1281.8
201905072235,1281.4,1281.5,1281,1281.1,1281.8,1281.9,1281.4,1281.5
201905072236,1281.1,1281.7,1281,1281.7,1281.5,1282.1,1281.4,1282.1
201905072237,1281.7,1281.7,1281.5,1281.7,1282.1,1282.1,1281.9,1282.1
201905072238,1281.7,1281.7,1281.3,1281.3,1282.1,1282.1,1281.7,1281.7
201905072239,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201905072240,1281.4,1281.6,1281,1281.5,1281.8,1282,1281.4,1281.9
201905072241,1281.5,1281.8,1281.4,1281.8,1281.9,1282.2,1281.8,1282.2
201905072242,1281.7,1281.8,1281.2,1281.2,1282.1,1282.2,1281.6,1281.6
201905072243,1281.2,1281.5,1281,1281.4,1281.6,1281.9,1281.4,1281.8
201905072244,1281.4,1281.5,1281.2,1281.2,1281.8,1281.9,1281.6,1281.6
201905072245,1281.2,1281.3,1280.8,1281.1,1281.6,1281.7,1281.2,1281.5
201905072246,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905072247,1281.3,1281.7,1281.1,1281.7,1281.7,1282.1,1281.5,1282.1
201905072248,1281.7,1282.4,1281.5,1282.1,1282.1,1282.8,1281.9,1282.5
201905072249,1282.1,1282.3,1281.9,1282.2,1282.5,1282.7,1282.3,1282.6
201905072250,1282.3,1282.4,1281.8,1282,1282.7,1282.8,1282.2,1282.4
201905072251,1282,1282.4,1281.7,1281.7,1282.4,1282.8,1282.1,1282.1
201905072252,1281.7,1282,1281.6,1281.7,1282.1,1282.4,1282,1282.1
201905072253,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201905072254,1281.9,1281.9,1281.6,1281.8,1282.3,1282.3,1282,1282.2
201905072255,1281.8,1281.8,1281.3,1281.4,1282.2,1282.2,1281.7,1281.8
201905072256,1281.4,1281.7,1281.1,1281.1,1281.8,1282.1,1281.5,1281.5
201905072257,1281.1,1281.3,1280.8,1280.9,1281.5,1281.7,1281.2,1281.3
201905072258,1280.8,1281.1,1280.6,1281.1,1281.2,1281.5,1281,1281.5
201905072259,1281.1,1281.2,1280.9,1281,1281.5,1281.6,1281.3,1281.4
