日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905271746,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201905271747,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905271748,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905271749,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905271750,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271751,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271752,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905271753,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271754,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271755,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271756,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905271757,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271758,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271759,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905271800,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905271801,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905271802,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905271803,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905271804,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905271805,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905271806,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905271807,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905271808,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905271809,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905271810,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905271811,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905271812,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905271813,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905271814,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905271815,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905271816,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905271817,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271818,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271819,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271820,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271821,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201905271822,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905271823,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201905271824,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905271825,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905271826,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201905271827,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905271828,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905271829,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905271830,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905271831,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905271832,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905271833,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271834,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201905271835,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905271836,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271837,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905271838,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271839,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905271840,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271841,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271842,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271843,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905271844,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271845,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905271846,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905271847,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905271848,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905271849,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271850,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905271851,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905271852,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905271853,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905271854,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905271855,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271856,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271857,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271858,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271859,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271900,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905271901,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905271902,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905271903,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905271904,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905271905,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905271906,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905271907,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271908,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905271909,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905271910,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905271911,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905271912,1286,1286,1285.8,1285.9,1286.4,1286.4,1286.2,1286.3
201905271913,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905271914,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905271915,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905271916,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905271917,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905271918,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905271919,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905271920,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905271921,1285.8,1286,1285.8,1285.8,1286.2,1286.4,1286.2,1286.2
201905271922,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905271923,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905271924,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271925,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905271926,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905271927,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905271928,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905271929,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905271930,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905271931,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905271932,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905271933,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271934,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905271935,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905271936,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905271937,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201905271938,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201905271939,1285.7,1286,1285.7,1285.9,1286.1,1286.4,1286.1,1286.3
201905271940,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905271941,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905271942,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905271943,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905271944,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905271945,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905271946,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905271947,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905271948,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201905271949,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905271950,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271951,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271952,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271953,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201905271954,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905271955,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271956,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905271957,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905271958,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905271959,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905272000,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201905272001,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905272002,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905272003,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905272004,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905272005,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905272006,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905272007,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905272008,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272009,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905272010,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905272011,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905272012,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905272013,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905272014,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905272015,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201905272016,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905272017,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905272018,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905272019,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905272020,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905272021,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905272022,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905272023,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905272024,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905272025,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905272026,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905272027,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905272028,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905272029,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905272030,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905272031,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272032,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905272033,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905272034,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272035,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272036,1286,1286,1285.7,1285.8,1286.4,1286.4,1286.1,1286.2
201905272037,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905272038,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905272039,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905272040,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905272041,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905272042,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905272043,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905272044,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905272045,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905272046,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905272047,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905272048,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905272049,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905272050,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905272051,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905272052,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201905272053,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905272054,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905272055,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201905272056,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905272057,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201905272058,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905272059,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905272100,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201905272101,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905272102,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201905272103,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905272104,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905272105,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905272106,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905272107,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905272108,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905272109,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905272110,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905272111,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905272112,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201905272113,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905272114,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201905272115,1285.4,1285.6,1285.4,1285.4,1285.8,1286,1285.8,1285.8
201905272116,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905272117,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201905272118,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201905272119,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201905272120,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905272121,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201905272122,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905272123,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905272124,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905272125,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201905272126,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905272127,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905272128,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905272129,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905272130,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201905272131,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905272132,1284.9,1285.2,1284.8,1285.2,1285.3,1285.6,1285.2,1285.6
201905272133,1285.2,1285.4,1285.2,1285.2,1285.6,1285.8,1285.6,1285.6
201905272134,1285.2,1285.5,1285.2,1285.5,1285.6,1285.9,1285.6,1285.9
201905272135,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201905272136,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905272137,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905272138,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201905272139,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905272140,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905272141,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201905272142,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905272143,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201905272144,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201905272145,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905272146,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201905272147,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905272148,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905272149,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905272150,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905272151,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905272152,1285,1285.2,1285,1285.1,1285.4,1285.6,1285.4,1285.5
201905272153,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905272154,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905272155,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201905272156,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905272157,1285.2,1285.4,1284.9,1285.3,1285.6,1285.8,1285.3,1285.7
201905272158,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905272159,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201905272200,1285.4,1285.5,1285.2,1285.4,1285.8,1285.9,1285.6,1285.8
201905272201,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201905272202,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905272203,1285.5,1285.6,1285.3,1285.6,1285.9,1286,1285.7,1286
201905272204,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201905272205,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201905272206,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905272207,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905272208,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905272209,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905272210,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905272211,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905272212,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905272213,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201905272214,1285.7,1285.8,1285.6,1285.6,1286.1,1286.2,1286,1286
201905272215,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905272216,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201905272217,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201905272218,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905272219,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905272220,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905272221,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905272222,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905272223,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201905272224,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201905272225,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905272226,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905272227,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201905272228,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905272229,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905272230,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905272231,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905272232,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905272233,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905272234,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272235,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905272236,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201905272237,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905272238,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905272239,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905272240,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905272241,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905272242,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905272243,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905272244,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905272245,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272246,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272247,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905272248,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905272249,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905272250,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201905272251,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905272252,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905272253,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905272254,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905272255,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905272256,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905272257,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905272258,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905272259,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201905272300,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201905272301,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905272302,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201905272303,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905272304,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905272305,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201905272306,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905272307,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
