日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905291740,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905291741,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905291742,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201905291743,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201905291744,1284.6,1284.7,1284.4,1284.5,1285,1285.1,1284.8,1284.9
201905291745,1284.5,1284.5,1284.1,1284.2,1284.9,1284.9,1284.5,1284.6
201905291746,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201905291747,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905291748,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905291749,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201905291750,1284.1,1284.3,1284,1284,1284.5,1284.7,1284.4,1284.4
201905291751,1284,1284.3,1284,1284.3,1284.4,1284.7,1284.4,1284.7
201905291752,1284.3,1284.4,1283.8,1283.8,1284.7,1284.8,1284.2,1284.2
201905291753,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201905291754,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905291755,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905291756,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905291757,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201905291758,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905291759,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201905291800,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905291801,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905291802,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905291803,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905291804,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905291805,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905291806,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905291807,1283.7,1283.9,1283.6,1283.9,1284.1,1284.3,1284,1284.3
201905291808,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905291809,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201905291810,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201905291811,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905291812,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905291813,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905291814,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905291815,1284.1,1284.1,1283.8,1283.9,1284.5,1284.5,1284.2,1284.3
201905291816,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201905291817,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905291818,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201905291819,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905291820,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201905291821,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905291822,1284.2,1284.2,1283.9,1284,1284.6,1284.6,1284.3,1284.4
201905291823,1284,1284.1,1283.9,1284.1,1284.4,1284.5,1284.3,1284.5
201905291824,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201905291825,1284,1284,1283.7,1283.9,1284.4,1284.4,1284.1,1284.3
201905291826,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201905291827,1283.8,1283.9,1283.6,1283.7,1284.2,1284.3,1284,1284.1
201905291828,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905291829,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905291830,1283.7,1283.7,1283.4,1283.7,1284.1,1284.1,1283.8,1284.1
201905291831,1283.7,1283.8,1283.5,1283.5,1284.1,1284.2,1283.9,1283.9
201905291832,1283.5,1283.6,1283.3,1283.4,1283.9,1284,1283.7,1283.8
201905291833,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905291834,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905291835,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905291836,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905291837,1283.2,1283.3,1283,1283.1,1283.6,1283.7,1283.4,1283.5
201905291838,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201905291839,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201905291840,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201905291841,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905291842,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201905291843,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201905291844,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201905291845,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201905291846,1282.6,1283,1282.6,1282.9,1283,1283.4,1283,1283.3
201905291847,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201905291848,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905291849,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201905291850,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201905291851,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905291852,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201905291853,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905291854,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905291855,1283.2,1283.3,1283,1283,1283.6,1283.7,1283.4,1283.4
201905291856,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201905291857,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201905291858,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905291859,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201905291900,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201905291901,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905291902,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201905291903,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905291904,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201905291905,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201905291906,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201905291907,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201905291908,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201905291909,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905291910,1282.9,1282.9,1282.5,1282.6,1283.3,1283.3,1282.9,1283
201905291911,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201905291912,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905291913,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905291914,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201905291915,1282.4,1282.6,1282.3,1282.4,1282.8,1283,1282.7,1282.8
201905291916,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201905291917,1282.5,1282.9,1282.5,1282.8,1282.9,1283.3,1282.9,1283.2
201905291918,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201905291919,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201905291920,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905291921,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905291922,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905291923,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905291924,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905291925,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905291926,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201905291927,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905291928,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905291929,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905291930,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905291931,1283.2,1283.5,1283.2,1283.5,1283.6,1283.9,1283.6,1283.9
201905291932,1283.5,1283.8,1283.5,1283.8,1283.9,1284.2,1283.9,1284.2
201905291933,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905291934,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201905291935,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905291936,1283.6,1283.8,1283.5,1283.8,1284,1284.2,1283.9,1284.2
201905291937,1283.8,1283.8,1283.5,1283.5,1284.2,1284.2,1283.9,1283.9
201905291938,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201905291939,1283.4,1283.6,1283.4,1283.4,1283.8,1284,1283.8,1283.8
201905291940,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905291941,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201905291942,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905291943,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905291944,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905291945,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905291946,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905291947,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905291948,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905291949,1283.8,1283.8,1283.5,1283.5,1284.2,1284.2,1283.9,1283.9
201905291950,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905291951,1283.5,1283.5,1283.2,1283.2,1283.9,1283.9,1283.6,1283.6
201905291952,1283.2,1283.3,1283,1283,1283.6,1283.7,1283.4,1283.4
201905291953,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201905291954,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201905291955,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201905291956,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905291957,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201905291958,1283,1283,1282.7,1282.8,1283.4,1283.4,1283.1,1283.2
201905291959,1282.8,1283.3,1282.8,1283.1,1283.2,1283.7,1283.2,1283.5
201905292000,1283,1283,1282.7,1282.8,1283.4,1283.4,1283.1,1283.2
201905292001,1282.8,1283.1,1282.8,1283.1,1283.2,1283.5,1283.2,1283.5
201905292002,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201905292003,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201905292004,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905292005,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201905292006,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201905292007,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201905292008,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201905292009,1282.9,1283.1,1282.8,1282.8,1283.3,1283.5,1283.2,1283.2
201905292010,1282.8,1282.8,1282.4,1282.6,1283.2,1283.2,1282.8,1283
201905292011,1282.6,1282.9,1282.6,1282.9,1283,1283.3,1283,1283.3
201905292012,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201905292013,1282.9,1283.2,1282.8,1283.1,1283.3,1283.6,1283.2,1283.5
201905292014,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201905292015,1283.2,1283.4,1283.2,1283.2,1283.6,1283.8,1283.6,1283.6
201905292016,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905292017,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905292018,1283.2,1283.4,1283.1,1283.4,1283.6,1283.8,1283.5,1283.8
201905292019,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201905292020,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905292021,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905292022,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905292023,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905292024,1283.9,1284.2,1283.9,1284.2,1284.3,1284.6,1284.3,1284.6
201905292025,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905292026,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905292027,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905292028,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905292029,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201905292030,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905292031,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905292032,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201905292033,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905292034,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201905292035,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905292036,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201905292037,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201905292038,1283.9,1283.9,1283.4,1283.6,1284.3,1284.3,1283.8,1284
201905292039,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905292040,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905292041,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905292042,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905292043,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905292044,1283.8,1284.1,1283.8,1284,1284.2,1284.5,1284.2,1284.4
201905292045,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201905292046,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905292047,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905292048,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905292049,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905292050,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905292051,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201905292052,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201905292053,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905292054,1284.2,1284.3,1284,1284,1284.6,1284.7,1284.4,1284.4
201905292055,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201905292056,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905292057,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905292058,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905292059,1283.6,1283.9,1283.6,1283.9,1284,1284.3,1284,1284.3
201905292100,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201905292101,1283.9,1284.2,1283.9,1284.1,1284.3,1284.6,1284.3,1284.5
201905292102,1284.1,1284.3,1284.1,1284.1,1284.5,1284.7,1284.5,1284.5
201905292103,1284.1,1284.3,1284.1,1284.1,1284.5,1284.7,1284.5,1284.5
201905292104,1284.1,1284.2,1283.9,1283.9,1284.5,1284.6,1284.3,1284.3
201905292105,1283.9,1284.5,1283.9,1284.5,1284.3,1284.9,1284.3,1284.9
201905292106,1284.5,1284.7,1284.5,1284.5,1284.9,1285.1,1284.9,1284.9
201905292107,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201905292108,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905292109,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905292110,1284.5,1284.7,1284.4,1284.4,1284.9,1285.1,1284.8,1284.8
201905292111,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905292112,1284.4,1284.4,1283.8,1283.9,1284.8,1284.8,1284.2,1284.3
201905292113,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201905292114,1283.9,1284.4,1283.9,1284.3,1284.3,1284.8,1284.3,1284.7
201905292115,1284.3,1284.7,1284.2,1284.6,1284.7,1285.1,1284.6,1285
201905292116,1284.6,1284.9,1284.6,1284.8,1285,1285.3,1285,1285.2
201905292117,1284.8,1284.8,1284.2,1284.3,1285.2,1285.2,1284.6,1284.7
201905292118,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905292119,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201905292120,1284,1285.2,1284,1284.6,1284.4,1285.6,1284.4,1285
201905292121,1284.6,1284.8,1283.7,1284,1285,1285.2,1284.1,1284.4
201905292122,1284,1284,1283.6,1283.7,1284.4,1284.4,1284,1284.1
201905292123,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201905292124,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905292125,1283.7,1283.7,1283.4,1283.5,1284.1,1284.1,1283.8,1283.9
201905292126,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201905292127,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905292128,1283.4,1283.5,1283.3,1283.5,1283.8,1283.9,1283.7,1283.9
201905292129,1283.5,1283.6,1283.3,1283.4,1283.9,1284,1283.7,1283.8
201905292130,1283.4,1283.9,1283.4,1283.9,1283.8,1284.3,1283.8,1284.3
201905292131,1283.9,1284,1283.7,1283.8,1284.3,1284.4,1284.1,1284.2
201905292132,1283.8,1283.8,1283.5,1283.6,1284.2,1284.2,1283.9,1284
201905292133,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905292134,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201905292135,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905292136,1283.5,1283.7,1283.4,1283.6,1283.9,1284.1,1283.8,1284
201905292137,1283.6,1284,1283.6,1284,1284,1284.4,1284,1284.4
201905292138,1283.9,1285.4,1283.9,1285.2,1284.3,1285.8,1284.3,1285.6
201905292139,1285.2,1285.3,1284.5,1284.8,1285.6,1285.7,1284.9,1285.2
201905292140,1284.8,1284.8,1284.1,1284.2,1285.2,1285.2,1284.5,1284.6
201905292141,1284.2,1284.5,1284.1,1284.3,1284.6,1284.9,1284.5,1284.7
201905292142,1284.3,1284.5,1284.2,1284.3,1284.7,1284.9,1284.6,1284.7
201905292143,1284.4,1284.5,1284,1284,1284.8,1284.9,1284.4,1284.4
201905292144,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201905292145,1283.7,1283.9,1283.3,1283.5,1284.1,1284.3,1283.7,1283.9
201905292146,1283.5,1283.9,1283.5,1283.7,1283.9,1284.3,1283.9,1284.1
201905292147,1283.7,1283.8,1283.6,1283.8,1284.1,1284.2,1284,1284.2
201905292148,1283.8,1284.2,1283.8,1284,1284.2,1284.6,1284.2,1284.4
201905292149,1284,1284,1283.6,1283.6,1284.4,1284.4,1284,1284
201905292150,1283.6,1283.7,1283.3,1283.6,1284,1284.1,1283.7,1284
201905292151,1283.6,1283.6,1282.8,1283.3,1284,1284,1283.2,1283.7
201905292152,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201905292153,1283.1,1283.1,1281.9,1282.4,1283.5,1283.5,1282.3,1282.8
201905292154,1282.4,1282.5,1282.1,1282.2,1282.8,1282.9,1282.5,1282.6
201905292155,1282.2,1282.7,1282.2,1282.5,1282.6,1283.1,1282.6,1282.9
201905292156,1282.5,1282.8,1282.3,1282.4,1282.9,1283.2,1282.7,1282.8
201905292157,1282.4,1282.5,1282.2,1282.4,1282.8,1282.9,1282.6,1282.8
201905292158,1282.4,1282.4,1281.8,1281.8,1282.8,1282.8,1282.2,1282.2
201905292159,1281.8,1282.6,1281.8,1282.6,1282.2,1283,1282.2,1283
201905292200,1282.6,1282.7,1282.4,1282.5,1283,1283.1,1282.8,1282.9
201905292201,1282.4,1282.7,1282.2,1282.7,1282.8,1283.1,1282.6,1283.1
201905292202,1282.7,1283,1282.6,1282.9,1283.1,1283.4,1283,1283.3
201905292203,1282.9,1283.2,1282.9,1283.1,1283.3,1283.6,1283.3,1283.5
201905292204,1283.1,1283.2,1282.9,1283.1,1283.5,1283.6,1283.3,1283.5
201905292205,1283.1,1283.2,1282.5,1282.5,1283.5,1283.6,1282.9,1282.9
201905292206,1282.5,1282.6,1282.3,1282.5,1282.9,1283,1282.7,1282.9
201905292207,1282.5,1282.5,1282.1,1282.1,1282.9,1282.9,1282.5,1282.5
201905292208,1282.2,1282.5,1282.2,1282.4,1282.6,1282.9,1282.6,1282.8
201905292209,1282.4,1282.4,1281.6,1281.9,1282.8,1282.8,1282,1282.3
201905292210,1281.9,1281.9,1281.7,1281.9,1282.3,1282.3,1282.1,1282.3
201905292211,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201905292212,1282.1,1282.5,1282,1282.5,1282.5,1282.9,1282.4,1282.9
201905292213,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201905292214,1282.2,1282.3,1282,1282.1,1282.6,1282.7,1282.4,1282.5
201905292215,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201905292216,1282,1282.6,1282,1282.5,1282.4,1283,1282.4,1282.9
201905292217,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201905292218,1282.5,1282.8,1282.5,1282.7,1282.9,1283.2,1282.9,1283.1
201905292219,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201905292220,1282.7,1283.2,1282.6,1283.1,1283.1,1283.6,1283,1283.5
201905292221,1283.1,1283.1,1282.5,1282.5,1283.5,1283.5,1282.9,1282.9
201905292222,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201905292223,1282.6,1282.7,1282.4,1282.7,1283,1283.1,1282.8,1283.1
201905292224,1282.7,1282.8,1282.5,1282.6,1283.1,1283.2,1282.9,1283
201905292225,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201905292226,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201905292227,1282.4,1282.9,1282.4,1282.8,1282.8,1283.3,1282.8,1283.2
201905292228,1282.8,1283,1282.8,1282.8,1283.2,1283.4,1283.2,1283.2
201905292229,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905292230,1282.8,1283.1,1282.7,1282.8,1283.2,1283.5,1283.1,1283.2
201905292231,1282.8,1282.9,1282.6,1282.8,1283.2,1283.3,1283,1283.2
201905292232,1282.8,1283.2,1282.7,1283.1,1283.2,1283.6,1283.1,1283.5
201905292233,1283.1,1283.1,1282.5,1282.6,1283.5,1283.5,1282.9,1283
201905292234,1282.6,1282.6,1282.2,1282.2,1283,1283,1282.6,1282.6
201905292235,1282.2,1283.1,1282.2,1283.1,1282.6,1283.5,1282.6,1283.5
201905292236,1283.1,1283.5,1283,1283.4,1283.5,1283.9,1283.4,1283.8
201905292237,1283.4,1283.7,1283.3,1283.5,1283.8,1284.1,1283.7,1283.9
201905292238,1283.5,1284.1,1283.5,1284,1283.9,1284.5,1283.9,1284.4
201905292239,1284,1284.3,1283.8,1284.3,1284.4,1284.7,1284.2,1284.7
201905292240,1284.4,1284.6,1282.1,1282.1,1284.8,1285,1282.5,1282.5
201905292241,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201905292242,1282.2,1282.5,1282.2,1282.4,1282.6,1282.9,1282.6,1282.8
201905292243,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201905292244,1282.5,1282.5,1281.7,1281.9,1282.9,1282.9,1282.1,1282.3
201905292245,1281.9,1281.9,1281.6,1281.6,1282.3,1282.3,1282,1282
201905292246,1281.6,1282,1281.4,1282,1282,1282.4,1281.8,1282.4
201905292247,1282,1282.3,1282,1282,1282.4,1282.7,1282.4,1282.4
201905292248,1282,1282.3,1282,1282,1282.4,1282.7,1282.4,1282.4
201905292249,1282,1282.3,1281.9,1282,1282.4,1282.7,1282.3,1282.4
201905292250,1282,1282.3,1281.9,1282.1,1282.4,1282.7,1282.3,1282.5
201905292251,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201905292252,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201905292253,1282.1,1282.3,1281.9,1282,1282.5,1282.7,1282.3,1282.4
201905292254,1282,1282.4,1281.8,1282.3,1282.4,1282.8,1282.2,1282.7
201905292255,1282.3,1282.3,1281.9,1282,1282.7,1282.7,1282.3,1282.4
201905292256,1282,1282.2,1281.9,1282.2,1282.4,1282.6,1282.3,1282.6
201905292257,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905292258,1282.3,1282.6,1282.3,1282.5,1282.7,1283,1282.7,1282.9
201905292259,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201905292300,1282.2,1282.3,1281.7,1281.8,1282.6,1282.7,1282.1,1282.2
201905292301,1281.8,1282,1281.8,1281.8,1282.2,1282.4,1282.2,1282.2
