日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905101736,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201905101737,1284.8,1285,1284.7,1284.8,1285.2,1285.4,1285.1,1285.2
201905101738,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201905101739,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905101740,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201905101741,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201905101742,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905101743,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905101744,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905101745,1284.8,1284.8,1284.4,1284.4,1285.2,1285.2,1284.8,1284.8
201905101746,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201905101747,1284.5,1284.7,1284.4,1284.7,1284.9,1285.1,1284.8,1285.1
201905101748,1284.7,1284.8,1284.4,1284.7,1285.1,1285.2,1284.8,1285.1
201905101749,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201905101750,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201905101751,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201905101752,1284.7,1284.9,1284.5,1284.8,1285.1,1285.3,1284.9,1285.2
201905101753,1284.8,1285.1,1284.8,1285.1,1285.2,1285.5,1285.2,1285.5
201905101754,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201905101755,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905101756,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201905101757,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905101758,1285,1285.2,1284.9,1285.2,1285.4,1285.6,1285.3,1285.6
201905101759,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905101800,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201905101801,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905101802,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905101803,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201905101804,1285.4,1285.4,1285.1,1285.1,1285.8,1285.8,1285.5,1285.5
201905101805,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905101806,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201905101807,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905101808,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905101809,1285.3,1285.4,1285.1,1285.2,1285.7,1285.8,1285.5,1285.6
201905101810,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905101811,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905101812,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905101813,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201905101814,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201905101815,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905101816,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201905101817,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905101818,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201905101819,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905101820,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905101821,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905101822,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905101823,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201905101824,1285.1,1285.4,1285,1285.3,1285.5,1285.8,1285.4,1285.7
201905101825,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905101826,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905101827,1285.4,1285.4,1285,1285,1285.8,1285.8,1285.4,1285.4
201905101828,1285,1285.3,1285,1285.3,1285.4,1285.7,1285.4,1285.7
201905101829,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905101830,1285.3,1285.8,1285.3,1285.7,1285.7,1286.2,1285.7,1286.1
201905101831,1285.7,1285.8,1285.4,1285.4,1286.1,1286.2,1285.8,1285.8
201905101832,1285.4,1285.5,1285.2,1285.3,1285.8,1285.9,1285.6,1285.7
201905101833,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905101834,1285.3,1285.5,1285.2,1285.5,1285.7,1285.9,1285.6,1285.9
201905101835,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201905101836,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905101837,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201905101838,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905101839,1285.1,1285.3,1285,1285.2,1285.5,1285.7,1285.4,1285.6
201905101840,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905101841,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905101842,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905101843,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905101844,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905101845,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905101846,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905101847,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905101848,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201905101849,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201905101850,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201905101851,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905101852,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905101853,1285.2,1285.4,1285.2,1285.2,1285.6,1285.8,1285.6,1285.6
201905101854,1285.2,1285.4,1285.2,1285.2,1285.6,1285.8,1285.6,1285.6
201905101855,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905101856,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905101857,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905101858,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201905101859,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905101900,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201905101901,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201905101902,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905101903,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905101904,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905101905,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201905101906,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201905101907,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905101908,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905101909,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905101910,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905101911,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905101912,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905101913,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905101914,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905101915,1285.2,1285.4,1285.1,1285.4,1285.6,1285.8,1285.5,1285.8
201905101916,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905101917,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905101918,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201905101919,1285.4,1285.7,1285.3,1285.7,1285.8,1286.1,1285.7,1286.1
201905101920,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201905101921,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905101922,1285.4,1285.6,1285.3,1285.5,1285.8,1286,1285.7,1285.9
201905101923,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905101924,1285.5,1285.6,1285.3,1285.3,1285.9,1286,1285.7,1285.7
201905101925,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201905101926,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905101927,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201905101928,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201905101929,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905101930,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201905101931,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201905101932,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905101933,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201905101934,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201905101935,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201905101936,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905101937,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905101938,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905101939,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201905101940,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905101941,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905101942,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905101943,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201905101944,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201905101945,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905101946,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905101947,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201905101948,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905101949,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905101950,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201905101951,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905101952,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905101953,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905101954,1285.3,1285.8,1285.2,1285.8,1285.7,1286.2,1285.6,1286.2
201905101955,1285.8,1285.9,1285.5,1285.5,1286.2,1286.3,1285.9,1285.9
201905101956,1285.5,1285.9,1285.5,1285.9,1285.9,1286.3,1285.9,1286.3
201905101957,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201905101958,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905101959,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905102000,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905102001,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201905102002,1285.6,1285.6,1285.4,1285.6,1286,1286,1285.8,1286
201905102003,1285.7,1285.7,1285.3,1285.6,1286.1,1286.1,1285.7,1286
201905102004,1285.6,1285.6,1285.3,1285.4,1286,1286,1285.7,1285.8
201905102005,1285.4,1285.6,1285.3,1285.5,1285.8,1286,1285.7,1285.9
201905102006,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201905102007,1285.5,1285.5,1285.2,1285.4,1285.9,1285.9,1285.6,1285.8
201905102008,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201905102009,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905102010,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905102011,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201905102012,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201905102013,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201905102014,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905102015,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201905102016,1285.2,1285.2,1285,1285.2,1285.6,1285.6,1285.4,1285.6
201905102017,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905102018,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905102019,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201905102020,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201905102021,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201905102022,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905102023,1285.1,1285.1,1284.9,1285.1,1285.5,1285.5,1285.3,1285.5
201905102024,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201905102025,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201905102026,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201905102027,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201905102028,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201905102029,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201905102030,1285.4,1285.5,1285.2,1285.5,1285.8,1285.9,1285.6,1285.9
201905102031,1285.5,1285.7,1285.4,1285.4,1285.9,1286.1,1285.8,1285.8
201905102032,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201905102033,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905102034,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201905102035,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905102036,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905102037,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905102038,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905102039,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201905102040,1286,1286,1285.8,1285.9,1286.4,1286.4,1286.2,1286.3
201905102041,1285.9,1286,1285.7,1285.8,1286.3,1286.4,1286.1,1286.2
201905102042,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201905102043,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905102044,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201905102045,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905102046,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905102047,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905102048,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905102049,1285.8,1286,1285.7,1285.9,1286.2,1286.4,1286.1,1286.3
201905102050,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905102051,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201905102052,1286,1286.1,1285.8,1286,1286.4,1286.5,1286.2,1286.4
201905102053,1286,1286.2,1285.9,1285.9,1286.4,1286.6,1286.3,1286.3
201905102054,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201905102055,1286,1286,1285.7,1285.8,1286.4,1286.4,1286.1,1286.2
201905102056,1285.8,1285.9,1285.6,1285.6,1286.2,1286.3,1286,1286
201905102057,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201905102058,1285.4,1285.4,1284.9,1285.4,1285.8,1285.8,1285.3,1285.8
201905102059,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201905102100,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201905102101,1285.3,1285.4,1285,1285.2,1285.7,1285.8,1285.4,1285.6
201905102102,1285.2,1285.5,1284.9,1285.5,1285.6,1285.9,1285.3,1285.9
201905102103,1285.5,1285.8,1285.5,1285.5,1285.9,1286.2,1285.9,1285.9
201905102104,1285.5,1285.8,1285.5,1285.8,1285.9,1286.2,1285.9,1286.2
201905102105,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201905102106,1285.7,1285.8,1285.4,1285.6,1286.1,1286.2,1285.8,1286
201905102107,1285.7,1285.7,1285.2,1285.2,1286.1,1286.1,1285.6,1285.6
201905102108,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201905102109,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201905102110,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905102111,1284.9,1284.9,1284.5,1284.5,1285.3,1285.3,1284.9,1284.9
201905102112,1284.5,1284.7,1284.4,1284.5,1284.9,1285.1,1284.8,1284.9
201905102113,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905102114,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905102115,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905102116,1284.3,1284.6,1284.2,1284.6,1284.7,1285,1284.6,1285
201905102117,1284.6,1285.1,1284.6,1285.1,1285,1285.5,1285,1285.5
201905102118,1285.1,1285.1,1284.8,1284.9,1285.5,1285.5,1285.2,1285.3
201905102119,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201905102120,1285,1285.2,1284.8,1285.1,1285.4,1285.6,1285.2,1285.5
201905102121,1285.1,1285.6,1285.1,1285.4,1285.5,1286,1285.5,1285.8
201905102122,1285.4,1285.7,1285.4,1285.5,1285.8,1286.1,1285.8,1285.9
201905102123,1285.5,1286.1,1285.5,1286.1,1285.9,1286.5,1285.9,1286.5
201905102124,1286.1,1286.1,1285.8,1286,1286.5,1286.5,1286.2,1286.4
201905102125,1286,1286.2,1285.5,1285.6,1286.4,1286.6,1285.9,1286
201905102126,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905102127,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201905102128,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201905102129,1285.8,1285.9,1285.6,1285.8,1286.2,1286.3,1286,1286.2
201905102130,1285.8,1288,1285.7,1287.3,1286.2,1288.4,1286.1,1287.7
201905102131,1287.3,1287.8,1287,1287.2,1287.7,1288.2,1287.4,1287.6
201905102132,1287.2,1287.7,1286.7,1286.7,1287.6,1288.1,1287.1,1287.1
201905102133,1286.7,1287,1286.6,1286.8,1287.1,1287.4,1287,1287.2
201905102134,1286.8,1287,1286.4,1286.9,1287.2,1287.4,1286.8,1287.3
201905102135,1286.9,1287.2,1286.6,1287.1,1287.3,1287.6,1287,1287.5
201905102136,1287.1,1287.5,1286.9,1287.5,1287.5,1287.9,1287.3,1287.9
201905102137,1287.5,1287.8,1287.4,1287.8,1287.9,1288.2,1287.8,1288.2
201905102138,1287.8,1288.1,1287.5,1287.9,1288.2,1288.5,1287.9,1288.3
201905102139,1287.9,1287.9,1287.5,1287.6,1288.3,1288.3,1287.9,1288
201905102140,1287.6,1288.4,1287.5,1288.3,1288,1288.8,1287.9,1288.7
201905102141,1288.3,1288.4,1288,1288.2,1288.7,1288.8,1288.4,1288.6
201905102142,1288.2,1288.4,1288.1,1288.1,1288.6,1288.8,1288.5,1288.5
201905102143,1288.1,1288.2,1287.7,1287.8,1288.5,1288.6,1288.1,1288.2
201905102144,1287.8,1288.2,1287.8,1288.1,1288.2,1288.6,1288.2,1288.5
201905102145,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201905102146,1288.2,1288.4,1287.9,1288,1288.6,1288.8,1288.3,1288.4
201905102147,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201905102148,1288.3,1288.3,1287.7,1287.7,1288.7,1288.7,1288.1,1288.1
201905102149,1287.7,1287.7,1286.5,1286.5,1288.1,1288.1,1286.9,1286.9
201905102150,1286.4,1287,1286.3,1286.9,1286.8,1287.4,1286.7,1287.3
201905102151,1286.9,1287.3,1286.9,1287.1,1287.3,1287.7,1287.3,1287.5
201905102152,1287.1,1287.4,1287.1,1287.3,1287.5,1287.8,1287.5,1287.7
201905102153,1287.3,1287.8,1287.3,1287.6,1287.7,1288.2,1287.7,1288
201905102154,1287.6,1288.5,1287.6,1288.5,1288,1288.9,1288,1288.9
201905102155,1288.3,1288.6,1288.2,1288.4,1288.7,1289,1288.6,1288.8
201905102156,1288.3,1288.5,1288.1,1288.3,1288.7,1288.9,1288.5,1288.7
201905102157,1288.3,1288.6,1288.3,1288.5,1288.7,1289,1288.7,1288.9
201905102158,1288.5,1288.6,1288.3,1288.3,1288.9,1289,1288.7,1288.7
201905102159,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201905102200,1288.2,1288.2,1287.2,1287.4,1288.6,1288.6,1287.6,1287.8
201905102201,1287.4,1287.5,1286.8,1287.3,1287.8,1287.9,1287.2,1287.7
201905102202,1287.3,1287.5,1287,1287.4,1287.7,1287.9,1287.4,1287.8
201905102203,1287.4,1287.7,1287.2,1287.2,1287.8,1288.1,1287.6,1287.6
201905102204,1287.2,1287.3,1286.3,1286.3,1287.6,1287.7,1286.7,1286.7
201905102205,1286.3,1286.7,1286.1,1286.6,1286.7,1287.1,1286.5,1287
201905102206,1286.6,1286.8,1286.5,1286.5,1287,1287.2,1286.9,1286.9
201905102207,1286.5,1286.6,1286.1,1286.6,1286.9,1287,1286.5,1287
201905102208,1286.6,1286.7,1286.2,1286.3,1287,1287.1,1286.6,1286.7
201905102209,1286.3,1286.3,1285.8,1285.9,1286.7,1286.7,1286.2,1286.3
201905102210,1285.9,1286.2,1285.6,1285.8,1286.3,1286.6,1286,1286.2
201905102211,1285.8,1285.9,1285.1,1285.6,1286.2,1286.3,1285.5,1286
201905102212,1285.7,1286.5,1285.5,1286.5,1286.1,1286.9,1285.9,1286.9
201905102213,1286.5,1286.5,1286.2,1286.3,1286.9,1286.9,1286.6,1286.7
201905102214,1286.3,1286.7,1286.2,1286.7,1286.7,1287.1,1286.6,1287.1
201905102215,1286.7,1286.9,1286.4,1286.4,1287.1,1287.3,1286.8,1286.8
201905102216,1286.4,1286.6,1286.3,1286.4,1286.8,1287,1286.7,1286.8
201905102217,1286.4,1286.6,1286.3,1286.3,1286.8,1287,1286.7,1286.7
201905102218,1286.3,1286.6,1285.9,1285.9,1286.7,1287,1286.3,1286.3
201905102219,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201905102220,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201905102221,1286,1286.2,1285.9,1286.2,1286.4,1286.6,1286.3,1286.6
201905102222,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201905102223,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905102224,1286.3,1286.4,1286.1,1286.2,1286.7,1286.8,1286.5,1286.6
201905102225,1286.3,1286.7,1286.2,1286.5,1286.7,1287.1,1286.6,1286.9
201905102226,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201905102227,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201905102228,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905102229,1286.2,1286.2,1285.9,1285.9,1286.6,1286.6,1286.3,1286.3
201905102230,1285.9,1286.2,1285.5,1285.7,1286.3,1286.6,1285.9,1286.1
201905102231,1285.7,1285.8,1285.5,1285.8,1286.1,1286.2,1285.9,1286.2
201905102232,1285.8,1285.9,1285.5,1285.6,1286.2,1286.3,1285.9,1286
201905102233,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201905102234,1285.6,1286,1285.2,1286,1286,1286.4,1285.6,1286.4
201905102235,1285.9,1286.1,1285.8,1286,1286.3,1286.5,1286.2,1286.4
201905102236,1285.9,1286,1285.7,1285.7,1286.3,1286.4,1286.1,1286.1
201905102237,1285.7,1285.9,1285.5,1285.8,1286.1,1286.3,1285.9,1286.2
201905102238,1285.8,1286,1285.7,1285.8,1286.2,1286.4,1286.1,1286.2
201905102239,1285.8,1286.2,1285.8,1286.2,1286.2,1286.6,1286.2,1286.6
201905102240,1286.2,1286.5,1286.2,1286.5,1286.6,1286.9,1286.6,1286.9
201905102241,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201905102242,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201905102243,1286.5,1286.5,1286.2,1286.4,1286.9,1286.9,1286.6,1286.8
201905102244,1286.4,1286.7,1286.3,1286.3,1286.8,1287.1,1286.7,1286.7
201905102245,1286.3,1286.3,1285.7,1285.8,1286.7,1286.7,1286.1,1286.2
201905102246,1285.8,1286,1285.7,1285.8,1286.2,1286.4,1286.1,1286.2
201905102247,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201905102248,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201905102249,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201905102250,1285.6,1285.9,1285.5,1285.9,1286,1286.3,1285.9,1286.3
201905102251,1285.9,1286.2,1285.8,1286.2,1286.3,1286.6,1286.2,1286.6
201905102252,1286.2,1286.5,1286.2,1286.4,1286.6,1286.9,1286.6,1286.8
201905102253,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
