日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021737,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905021738,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201905021739,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905021740,1270.7,1270.8,1270.7,1270.7,1271.1,1271.2,1271.1,1271.1
201905021741,1270.7,1270.7,1270.4,1270.4,1271.1,1271.1,1270.8,1270.8
201905021742,1270.4,1270.5,1270.4,1270.5,1270.8,1270.9,1270.8,1270.9
201905021743,1270.5,1270.6,1270.4,1270.4,1270.9,1271,1270.8,1270.8
201905021744,1270.4,1270.6,1270.4,1270.5,1270.8,1271,1270.8,1270.9
201905021745,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201905021746,1270.6,1270.8,1270.6,1270.8,1271,1271.2,1271,1271.2
201905021747,1270.7,1270.8,1270.7,1270.7,1271.1,1271.2,1271.1,1271.1
201905021748,1270.7,1270.9,1270.5,1270.6,1271.1,1271.3,1270.9,1271
201905021749,1270.6,1270.6,1270.4,1270.5,1271,1271,1270.8,1270.9
201905021750,1270.5,1270.5,1270.3,1270.4,1270.9,1270.9,1270.7,1270.8
201905021751,1270.4,1270.4,1270.3,1270.4,1270.8,1270.8,1270.7,1270.8
201905021752,1270.4,1270.7,1270.4,1270.6,1270.8,1271.1,1270.8,1271
201905021753,1270.6,1270.7,1270.5,1270.7,1271,1271.1,1270.9,1271.1
201905021754,1270.7,1270.9,1270.7,1270.9,1271.1,1271.3,1271.1,1271.3
201905021755,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201905021756,1271,1271,1270.7,1270.8,1271.4,1271.4,1271.1,1271.2
201905021757,1270.8,1270.9,1270.7,1270.8,1271.2,1271.3,1271.1,1271.2
201905021758,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201905021759,1270.7,1270.8,1270.7,1270.7,1271.1,1271.2,1271.1,1271.1
201905021800,1270.7,1270.8,1270.6,1270.6,1271.1,1271.2,1271,1271
201905021801,1270.6,1270.6,1270.6,1270.6,1271,1271,1271,1271
201905021802,1270.6,1270.6,1270.4,1270.4,1271,1271,1270.8,1270.8
201905021803,1270.4,1270.4,1270.3,1270.4,1270.8,1270.8,1270.7,1270.8
201905021804,1270.4,1270.6,1270.3,1270.6,1270.8,1271,1270.7,1271
201905021805,1270.6,1270.7,1270.6,1270.6,1271,1271.1,1271,1271
201905021806,1270.6,1270.6,1270.6,1270.6,1271,1271,1271,1271
201905021807,1270.6,1270.8,1270.6,1270.8,1271,1271.2,1271,1271.2
201905021808,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905021809,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905021810,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905021811,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905021812,1270.8,1270.8,1270.6,1270.6,1271.2,1271.2,1271,1271
201905021813,1270.6,1270.6,1270.3,1270.3,1271,1271,1270.7,1270.7
201905021814,1270.3,1270.3,1270.3,1270.3,1270.7,1270.7,1270.7,1270.7
201905021815,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201905021816,1270.3,1270.3,1270.3,1270.3,1270.7,1270.7,1270.7,1270.7
201905021817,1270.3,1270.3,1270.3,1270.3,1270.7,1270.7,1270.7,1270.7
201905021818,1270.3,1270.3,1270.3,1270.3,1270.7,1270.7,1270.7,1270.7
201905021819,1270.3,1270.3,1270.2,1270.2,1270.7,1270.7,1270.6,1270.6
201905021820,1270.2,1270.6,1270.2,1270.6,1270.6,1271,1270.6,1271
201905021821,1270.6,1270.6,1270.4,1270.4,1271,1271,1270.8,1270.8
201905021822,1270.4,1270.4,1270.4,1270.4,1270.8,1270.8,1270.8,1270.8
201905021823,1270.4,1270.5,1270.4,1270.5,1270.8,1270.9,1270.8,1270.9
201905021824,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201905021825,1270.6,1270.8,1270.6,1270.8,1271,1271.2,1271,1271.2
201905021826,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905021827,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905021828,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905021829,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905021830,1270.8,1271,1270.8,1271,1271.2,1271.4,1271.2,1271.4
201905021831,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201905021832,1271,1271.1,1270.9,1271.1,1271.4,1271.5,1271.3,1271.5
201905021833,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201905021834,1271,1271.1,1271,1271,1271.4,1271.5,1271.4,1271.4
201905021835,1271,1271.2,1271,1271.2,1271.4,1271.6,1271.4,1271.6
201905021836,1271.2,1271.2,1271,1271.1,1271.6,1271.6,1271.4,1271.5
201905021837,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201905021838,1271,1271,1270.9,1271,1271.4,1271.4,1271.3,1271.4
201905021839,1271,1271.2,1270.9,1271.2,1271.4,1271.6,1271.3,1271.6
201905021840,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905021841,1271.2,1271.4,1271,1271.4,1271.6,1271.8,1271.4,1271.8
201905021842,1271.4,1271.6,1271.3,1271.5,1271.8,1272,1271.7,1271.9
201905021843,1271.5,1271.5,1271.3,1271.3,1271.9,1271.9,1271.7,1271.7
201905021844,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905021845,1271.4,1271.4,1271,1271,1271.8,1271.8,1271.4,1271.4
201905021846,1271,1271.1,1271,1271.1,1271.4,1271.5,1271.4,1271.5
201905021847,1271.1,1271.3,1271,1271.3,1271.5,1271.7,1271.4,1271.7
201905021848,1271.3,1271.3,1271.2,1271.2,1271.7,1271.7,1271.6,1271.6
201905021849,1271.2,1271.3,1271.2,1271.3,1271.6,1271.7,1271.6,1271.7
201905021850,1271.3,1271.3,1271.2,1271.2,1271.7,1271.7,1271.6,1271.6
201905021851,1271.3,1271.3,1271.1,1271.2,1271.7,1271.7,1271.5,1271.6
201905021852,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201905021853,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905021854,1271.2,1271.4,1271.2,1271.4,1271.6,1271.8,1271.6,1271.8
201905021855,1271.4,1271.4,1271.4,1271.4,1271.8,1271.8,1271.8,1271.8
201905021856,1271.4,1271.5,1271.4,1271.5,1271.8,1271.9,1271.8,1271.9
201905021857,1271.5,1271.7,1271.5,1271.7,1271.9,1272.1,1271.9,1272.1
201905021858,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201905021859,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201905021900,1271.8,1271.8,1271.5,1271.5,1272.2,1272.2,1271.9,1271.9
201905021901,1271.5,1271.6,1271.4,1271.6,1271.9,1272,1271.8,1272
201905021902,1271.6,1271.7,1271.6,1271.7,1272,1272.1,1272,1272.1
201905021903,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201905021904,1271.7,1271.7,1271.6,1271.6,1272.1,1272.1,1272,1272
201905021905,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201905021906,1271.6,1271.7,1271.4,1271.6,1272,1272.1,1271.8,1272
201905021907,1271.6,1271.6,1271.4,1271.5,1272,1272,1271.8,1271.9
201905021908,1271.5,1271.5,1271.2,1271.3,1271.9,1271.9,1271.6,1271.7
201905021909,1271.3,1271.3,1270.9,1271.1,1271.7,1271.7,1271.3,1271.5
201905021910,1271.1,1271.1,1270.9,1270.9,1271.5,1271.5,1271.3,1271.3
201905021911,1270.9,1271,1270.9,1270.9,1271.3,1271.4,1271.3,1271.3
201905021912,1270.9,1271,1270.8,1270.9,1271.3,1271.4,1271.2,1271.3
201905021913,1270.9,1271.1,1270.9,1271.1,1271.3,1271.5,1271.3,1271.5
201905021914,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201905021915,1271,1271.1,1271,1271.1,1271.4,1271.5,1271.4,1271.5
201905021916,1271.1,1271.2,1271,1271,1271.5,1271.6,1271.4,1271.4
201905021917,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201905021918,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201905021919,1271,1271.1,1271,1271,1271.4,1271.5,1271.4,1271.4
201905021920,1271,1271,1270.8,1270.8,1271.4,1271.4,1271.2,1271.2
201905021921,1270.8,1270.9,1270.7,1270.8,1271.2,1271.3,1271.1,1271.2
201905021922,1270.8,1270.9,1270.7,1270.9,1271.2,1271.3,1271.1,1271.3
201905021923,1270.9,1270.9,1270.6,1270.6,1271.3,1271.3,1271,1271
201905021924,1270.6,1270.8,1270.5,1270.8,1271,1271.2,1270.9,1271.2
201905021925,1270.8,1270.9,1270.8,1270.9,1271.2,1271.3,1271.2,1271.3
201905021926,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201905021927,1271,1271.2,1271,1271.1,1271.4,1271.6,1271.4,1271.5
201905021928,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201905021929,1271.1,1271.1,1270.9,1271,1271.5,1271.5,1271.3,1271.4
201905021930,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201905021931,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201905021932,1271,1271.2,1271,1271.1,1271.4,1271.6,1271.4,1271.5
201905021933,1271.1,1271.1,1270.9,1270.9,1271.5,1271.5,1271.3,1271.3
201905021934,1270.9,1271,1270.8,1270.8,1271.3,1271.4,1271.2,1271.2
201905021935,1270.8,1270.9,1270.8,1270.8,1271.2,1271.3,1271.2,1271.2
201905021936,1270.8,1270.9,1270.8,1270.8,1271.2,1271.3,1271.2,1271.2
201905021937,1270.8,1271,1270.8,1271,1271.2,1271.4,1271.2,1271.4
201905021938,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201905021939,1271,1271,1270.9,1270.9,1271.4,1271.4,1271.3,1271.3
201905021940,1271,1271,1270.9,1271,1271.4,1271.4,1271.3,1271.4
201905021941,1271,1271.1,1271,1271,1271.4,1271.5,1271.4,1271.4
201905021942,1271,1271.1,1271,1271.1,1271.4,1271.5,1271.4,1271.5
201905021943,1271.1,1271.3,1271.1,1271.2,1271.5,1271.7,1271.5,1271.6
201905021944,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201905021945,1271.2,1271.3,1271.2,1271.3,1271.6,1271.7,1271.6,1271.7
201905021946,1271.3,1271.3,1271.3,1271.3,1271.7,1271.7,1271.7,1271.7
201905021947,1271.3,1271.3,1271.3,1271.3,1271.7,1271.7,1271.7,1271.7
201905021948,1271.3,1271.4,1271.3,1271.3,1271.7,1271.8,1271.7,1271.7
201905021949,1271.3,1271.3,1271.3,1271.3,1271.7,1271.7,1271.7,1271.7
201905021950,1271.3,1271.6,1271.3,1271.3,1271.7,1272,1271.7,1271.7
201905021951,1271.3,1271.5,1271.3,1271.5,1271.7,1271.9,1271.7,1271.9
201905021952,1271.5,1271.5,1271.5,1271.5,1271.9,1271.9,1271.9,1271.9
201905021953,1271.5,1271.5,1271.4,1271.5,1271.9,1271.9,1271.8,1271.9
201905021954,1271.5,1271.5,1271.5,1271.5,1271.9,1271.9,1271.9,1271.9
201905021955,1271.5,1271.5,1271.4,1271.5,1271.9,1271.9,1271.8,1271.9
201905021956,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905021957,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905021958,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201905021959,1271.6,1271.6,1270.9,1270.9,1272,1272,1271.3,1271.3
201905022000,1270.9,1271.2,1270.9,1271.2,1271.3,1271.6,1271.3,1271.6
201905022001,1271.2,1271.3,1271,1271.1,1271.6,1271.7,1271.4,1271.5
201905022002,1271,1271.5,1271,1271.4,1271.4,1271.9,1271.4,1271.8
201905022003,1271.4,1271.6,1271.3,1271.6,1271.8,1272,1271.7,1272
201905022004,1271.6,1271.6,1271.5,1271.5,1272,1272,1271.9,1271.9
201905022005,1271.5,1271.5,1271.3,1271.4,1271.9,1271.9,1271.7,1271.8
201905022006,1271.4,1271.4,1271.3,1271.3,1271.8,1271.8,1271.7,1271.7
201905022007,1271.3,1271.4,1271.2,1271.2,1271.7,1271.8,1271.6,1271.6
201905022008,1271.2,1271.2,1271.1,1271.2,1271.6,1271.6,1271.5,1271.6
201905022009,1271.2,1271.6,1271.2,1271.6,1271.6,1272,1271.6,1272
201905022010,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201905022011,1271.6,1271.6,1271.5,1271.5,1272,1272,1271.9,1271.9
201905022012,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201905022013,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905022014,1271.6,1271.8,1271.4,1271.4,1272,1272.2,1271.8,1271.8
201905022015,1271.4,1271.6,1271.4,1271.6,1271.8,1272,1271.8,1272
201905022016,1271.6,1271.7,1271.5,1271.7,1272,1272.1,1271.9,1272.1
201905022017,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201905022018,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905022019,1271.7,1272,1271.7,1272,1272.1,1272.4,1272.1,1272.4
201905022020,1272,1272,1271.7,1271.7,1272.4,1272.4,1272.1,1272.1
201905022021,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201905022022,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201905022023,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201905022024,1271.9,1272,1271.7,1271.7,1272.3,1272.4,1272.1,1272.1
201905022025,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201905022026,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201905022027,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201905022028,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201905022029,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905022030,1271.7,1271.9,1271.6,1271.7,1272.1,1272.3,1272,1272.1
201905022031,1271.7,1271.9,1271.7,1271.9,1272.1,1272.3,1272.1,1272.3
201905022032,1271.9,1272.3,1271.9,1272.3,1272.3,1272.7,1272.3,1272.7
201905022033,1272.3,1272.3,1272.1,1272.2,1272.7,1272.7,1272.5,1272.6
201905022034,1272.2,1272.4,1272.1,1272.2,1272.6,1272.8,1272.5,1272.6
201905022035,1272.2,1272.5,1272.1,1272.2,1272.6,1272.9,1272.5,1272.6
201905022036,1272.2,1272.5,1272.1,1272.3,1272.6,1272.9,1272.5,1272.7
201905022037,1272.3,1272.4,1272.2,1272.4,1272.7,1272.8,1272.6,1272.8
201905022038,1272.4,1272.4,1272.2,1272.2,1272.8,1272.8,1272.6,1272.6
201905022039,1272.2,1272.4,1272.2,1272.3,1272.6,1272.8,1272.6,1272.7
201905022040,1272.3,1272.3,1272.1,1272.2,1272.7,1272.7,1272.5,1272.6
201905022041,1272.2,1272.2,1271.9,1272.2,1272.6,1272.6,1272.3,1272.6
201905022042,1272.2,1272.3,1272.2,1272.3,1272.6,1272.7,1272.6,1272.7
201905022043,1272.3,1272.3,1272.1,1272.1,1272.7,1272.7,1272.5,1272.5
201905022044,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201905022045,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201905022046,1272.1,1272.1,1271.8,1271.8,1272.5,1272.5,1272.2,1272.2
201905022047,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905022048,1271.7,1271.9,1271.6,1271.6,1272.1,1272.3,1272,1272
201905022049,1271.6,1271.6,1271.4,1271.6,1272,1272,1271.8,1272
201905022050,1271.5,1271.6,1271.4,1271.5,1271.9,1272,1271.8,1271.9
201905022051,1271.5,1271.5,1271.3,1271.4,1271.9,1271.9,1271.7,1271.8
201905022052,1271.4,1271.4,1271.3,1271.3,1271.8,1271.8,1271.7,1271.7
201905022053,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905022054,1271.4,1271.8,1271.4,1271.7,1271.8,1272.2,1271.8,1272.1
201905022055,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201905022056,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201905022057,1271.8,1272,1271.8,1271.9,1272.2,1272.4,1272.2,1272.3
201905022058,1271.9,1272,1271.8,1271.8,1272.3,1272.4,1272.2,1272.2
201905022059,1271.8,1272,1271.7,1271.7,1272.2,1272.4,1272.1,1272.1
201905022100,1271.7,1272,1271.7,1271.9,1272.1,1272.4,1272.1,1272.3
201905022101,1271.9,1272,1271.7,1271.7,1272.3,1272.4,1272.1,1272.1
201905022102,1271.7,1271.8,1270.9,1270.9,1272.1,1272.2,1271.3,1271.3
201905022103,1270.9,1271.1,1270.9,1271.1,1271.3,1271.5,1271.3,1271.5
201905022104,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201905022105,1271.2,1271.8,1271.2,1271.8,1271.6,1272.2,1271.6,1272.2
201905022106,1271.8,1272.1,1271.7,1272,1272.2,1272.5,1272.1,1272.4
201905022107,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201905022108,1272.2,1272.3,1272.1,1272.2,1272.6,1272.7,1272.5,1272.6
201905022109,1272.2,1272.3,1271.8,1272.1,1272.6,1272.7,1272.2,1272.5
201905022110,1272.1,1272.2,1271.9,1272,1272.5,1272.6,1272.3,1272.4
201905022111,1272,1272.1,1271.7,1271.7,1272.4,1272.5,1272.1,1272.1
201905022112,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201905022113,1271.8,1271.9,1271.8,1271.8,1272.2,1272.3,1272.2,1272.2
201905022114,1271.8,1272,1271.8,1272,1272.2,1272.4,1272.2,1272.4
201905022115,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201905022116,1272,1272.4,1271.9,1272.4,1272.4,1272.8,1272.3,1272.8
201905022117,1272.4,1272.9,1272.3,1272.8,1272.8,1273.3,1272.7,1273.2
201905022118,1272.8,1272.8,1272.5,1272.6,1273.2,1273.2,1272.9,1273
201905022119,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201905022120,1272.6,1272.6,1270.2,1270.2,1273,1273,1270.6,1270.6
201905022121,1270.2,1270.6,1269.5,1269.8,1270.6,1271,1269.9,1270.2
201905022122,1269.9,1269.9,1269.1,1269.5,1270.3,1270.3,1269.5,1269.9
201905022123,1269.5,1269.8,1269.4,1269.7,1269.9,1270.2,1269.8,1270.1
201905022124,1269.7,1270.2,1269.5,1270.1,1270.1,1270.6,1269.9,1270.5
201905022125,1270.1,1270.1,1269.3,1269.3,1270.5,1270.5,1269.7,1269.7
201905022126,1269.3,1269.6,1269,1269.4,1269.7,1270,1269.4,1269.8
201905022127,1269.4,1269.8,1269.3,1269.5,1269.8,1270.2,1269.7,1269.9
201905022128,1269.5,1269.8,1269.3,1269.8,1269.9,1270.2,1269.7,1270.2
201905022129,1269.7,1269.7,1269.5,1269.7,1270.1,1270.1,1269.9,1270.1
201905022130,1269.7,1270.5,1268.7,1268.7,1270.1,1270.9,1269.1,1269.1
201905022131,1268.7,1269.6,1268.7,1269.6,1269.1,1270,1269.1,1270
201905022132,1269.5,1269.6,1269.1,1269.3,1269.9,1270,1269.5,1269.7
201905022133,1269.4,1269.8,1269.4,1269.8,1269.8,1270.2,1269.8,1270.2
201905022134,1269.8,1269.9,1269.6,1269.9,1270.2,1270.3,1270,1270.3
201905022135,1270,1270.1,1269.7,1270,1270.4,1270.5,1270.1,1270.4
201905022136,1270,1270.3,1269.6,1269.6,1270.4,1270.7,1270,1270
201905022137,1269.6,1270,1269.5,1270,1270,1270.4,1269.9,1270.4
201905022138,1270,1270,1269.1,1269.2,1270.4,1270.4,1269.5,1269.6
201905022139,1269.2,1269.9,1269.1,1269.9,1269.6,1270.3,1269.5,1270.3
201905022140,1269.9,1269.9,1269.4,1269.5,1270.3,1270.3,1269.8,1269.9
201905022141,1269.5,1269.5,1269.1,1269.4,1269.9,1269.9,1269.5,1269.8
201905022142,1269.4,1269.9,1269.4,1269.6,1269.8,1270.3,1269.8,1270
201905022143,1269.7,1270,1269.5,1269.7,1270.1,1270.4,1269.9,1270.1
201905022144,1269.7,1270,1269.6,1269.7,1270.1,1270.4,1270,1270.1
201905022145,1269.7,1270.2,1269.5,1270.2,1270.1,1270.6,1269.9,1270.6
201905022146,1270.2,1270.2,1269.9,1270,1270.6,1270.6,1270.3,1270.4
201905022147,1270,1270.2,1269.8,1270,1270.4,1270.6,1270.2,1270.4
201905022148,1270,1270.2,1269.7,1269.8,1270.4,1270.6,1270.1,1270.2
201905022149,1269.8,1270.3,1269.7,1270.2,1270.2,1270.7,1270.1,1270.6
201905022150,1270.2,1270.3,1270,1270.3,1270.6,1270.7,1270.4,1270.7
201905022151,1270.3,1270.5,1270,1270.3,1270.7,1270.9,1270.4,1270.7
201905022152,1270.3,1270.6,1270.3,1270.5,1270.7,1271,1270.7,1270.9
201905022153,1270.5,1271.3,1270.5,1271,1270.9,1271.7,1270.9,1271.4
201905022154,1271,1271,1270.4,1270.4,1271.4,1271.4,1270.8,1270.8
201905022155,1270.4,1270.4,1269.9,1270.2,1270.8,1270.8,1270.3,1270.6
201905022156,1270.2,1270.2,1269.9,1270,1270.6,1270.6,1270.3,1270.4
201905022157,1270,1270.1,1269.9,1269.9,1270.4,1270.5,1270.3,1270.3
201905022158,1269.9,1269.9,1269.3,1269.3,1270.3,1270.3,1269.7,1269.7
201905022159,1269.3,1269.3,1269,1269.2,1269.7,1269.7,1269.4,1269.6
201905022200,1269.2,1269.4,1268.9,1268.9,1269.6,1269.8,1269.3,1269.3
201905022201,1268.9,1268.9,1268.2,1268.3,1269.3,1269.3,1268.6,1268.7
201905022202,1268.3,1268.6,1268.1,1268.5,1268.7,1269,1268.5,1268.9
201905022203,1268.5,1268.9,1268.4,1268.7,1268.9,1269.3,1268.8,1269.1
201905022204,1268.7,1268.7,1268.2,1268.2,1269.1,1269.1,1268.6,1268.6
201905022205,1268.2,1268.8,1268.2,1268.8,1268.6,1269.2,1268.6,1269.2
201905022206,1268.8,1268.8,1268.5,1268.7,1269.2,1269.2,1268.9,1269.1
201905022207,1268.6,1269.1,1268.6,1269,1269,1269.5,1269,1269.4
201905022208,1269,1269,1268.7,1268.9,1269.4,1269.4,1269.1,1269.3
201905022209,1268.9,1269,1268.6,1268.7,1269.3,1269.4,1269,1269.1
201905022210,1268.7,1268.8,1268.5,1268.8,1269.1,1269.2,1268.9,1269.2
201905022211,1268.8,1268.8,1268.3,1268.7,1269.2,1269.2,1268.7,1269.1
201905022212,1268.7,1268.8,1268.7,1268.7,1269.1,1269.2,1269.1,1269.1
201905022213,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201905022214,1268.5,1268.5,1267.7,1268,1268.9,1268.9,1268.1,1268.4
201905022215,1268,1268.3,1267.9,1268,1268.4,1268.7,1268.3,1268.4
201905022216,1267.9,1268.3,1267.9,1268.1,1268.3,1268.7,1268.3,1268.5
201905022217,1268.1,1268.4,1267.7,1267.9,1268.5,1268.8,1268.1,1268.3
201905022218,1267.9,1268,1267.7,1267.9,1268.3,1268.4,1268.1,1268.3
201905022219,1267.9,1267.9,1267.6,1267.7,1268.3,1268.3,1268,1268.1
201905022220,1267.7,1267.9,1267.7,1267.8,1268.1,1268.3,1268.1,1268.2
201905022221,1267.8,1267.9,1267.6,1267.6,1268.2,1268.3,1268,1268
201905022222,1267.6,1267.6,1267.1,1267.2,1268,1268,1267.5,1267.6
201905022223,1267.2,1267.4,1267,1267,1267.6,1267.8,1267.4,1267.4
201905022224,1267,1267.5,1267,1267.4,1267.4,1267.9,1267.4,1267.8
201905022225,1267.4,1267.4,1266.6,1266.9,1267.8,1267.8,1267,1267.3
201905022226,1266.9,1267.3,1266.9,1267.3,1267.3,1267.7,1267.3,1267.7
201905022227,1267.3,1267.3,1267,1267.3,1267.7,1267.7,1267.4,1267.7
201905022228,1267.3,1267.3,1267.1,1267.2,1267.7,1267.7,1267.5,1267.6
201905022229,1267.2,1267.8,1267.1,1267.7,1267.6,1268.2,1267.5,1268.1
201905022230,1267.6,1268.1,1267.6,1267.7,1268,1268.5,1268,1268.1
201905022231,1267.7,1268.1,1267.6,1268,1268.1,1268.5,1268,1268.4
201905022232,1268,1268.1,1267.4,1267.5,1268.4,1268.5,1267.8,1267.9
201905022233,1267.6,1267.9,1267.5,1267.8,1268,1268.3,1267.9,1268.2
201905022234,1267.8,1267.8,1267.4,1267.6,1268.2,1268.2,1267.8,1268
201905022235,1267.6,1267.6,1267.2,1267.4,1268,1268,1267.6,1267.8
201905022236,1267.4,1267.4,1266.6,1266.7,1267.8,1267.8,1267,1267.1
201905022237,1266.7,1267,1266.6,1267,1267.1,1267.4,1267,1267.4
201905022238,1266.9,1267,1266.6,1266.7,1267.3,1267.4,1267,1267.1
201905022239,1266.7,1266.8,1266.6,1266.7,1267.1,1267.2,1267,1267.1
201905022240,1266.7,1266.8,1266.2,1266.5,1267.1,1267.2,1266.6,1266.9
201905022241,1266.5,1267.1,1266.5,1267,1266.9,1267.5,1266.9,1267.4
201905022242,1267,1267,1266.5,1266.5,1267.4,1267.4,1266.9,1266.9
201905022243,1266.5,1266.9,1266.5,1266.7,1266.9,1267.3,1266.9,1267.1
201905022244,1266.7,1267.2,1266.7,1267.1,1267.1,1267.6,1267.1,1267.5
201905022245,1267.1,1268.1,1267.1,1268,1267.5,1268.5,1267.5,1268.4
201905022246,1268,1268,1267.6,1267.8,1268.4,1268.4,1268,1268.2
201905022247,1267.8,1268.7,1267.8,1268.7,1268.2,1269.1,1268.2,1269.1
201905022248,1268.7,1268.8,1268.6,1268.6,1269.1,1269.2,1269,1269
201905022249,1268.6,1268.8,1268.6,1268.8,1269,1269.2,1269,1269.2
201905022250,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201905022251,1268.8,1269.4,1268.8,1269.3,1269.2,1269.8,1269.2,1269.7
201905022252,1269.3,1269.5,1269.1,1269.5,1269.7,1269.9,1269.5,1269.9
201905022253,1269.5,1269.8,1269.5,1269.8,1269.9,1270.2,1269.9,1270.2
201905022254,1269.8,1269.9,1269.7,1269.8,1270.2,1270.3,1270.1,1270.2
201905022255,1269.8,1270,1269.7,1269.7,1270.2,1270.4,1270.1,1270.1
201905022256,1269.6,1269.6,1269.2,1269.2,1270,1270,1269.6,1269.6
201905022257,1269.2,1269.5,1269.1,1269.4,1269.6,1269.9,1269.5,1269.8
201905022258,1269.4,1269.7,1269.4,1269.6,1269.8,1270.1,1269.8,1270
201905022259,1269.6,1269.6,1269.4,1269.5,1270,1270,1269.8,1269.9
