日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151222,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201905151223,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201905151224,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201905151225,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201905151226,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
201905151227,1295.8,1295.8,1295.4,1295.4,1296.2,1296.2,1295.8,1295.8
201905151228,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201905151229,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905151230,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201905151231,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151232,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201905151233,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201905151234,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201905151235,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151236,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151237,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201905151238,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201905151239,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151240,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201905151241,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151242,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201905151243,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905151244,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905151245,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905151246,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201905151247,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201905151248,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201905151249,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905151250,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905151251,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905151252,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201905151253,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905151254,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905151255,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151256,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151257,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151258,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151259,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151300,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151301,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151302,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201905151303,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905151304,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905151305,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201905151306,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201905151307,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201905151308,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201905151309,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201905151310,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201905151311,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201905151312,1295.4,1295.4,1295.2,1295.2,1295.8,1295.8,1295.6,1295.6
201905151313,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201905151314,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201905151315,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151316,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201905151317,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201905151318,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201905151319,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201905151320,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201905151321,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201905151322,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151323,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151324,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151325,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151326,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201905151327,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201905151328,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201905151329,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201905151330,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201905151331,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201905151332,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201905151333,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151334,1295.3,1295.3,1295.1,1295.2,1295.7,1295.7,1295.5,1295.6
201905151335,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201905151336,1295.1,1295.1,1295.1,1295.1,1295.5,1295.5,1295.5,1295.5
201905151337,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201905151338,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201905151339,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201905151340,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201905151341,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151342,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905151343,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201905151344,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201905151345,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201905151346,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201905151347,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201905151348,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201905151349,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905151350,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201905151351,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201905151352,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201905151353,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201905151354,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201905151355,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201905151356,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201905151357,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151358,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151359,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201905151400,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905151401,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905151402,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905151403,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905151404,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905151405,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201905151406,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905151407,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151408,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151409,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201905151410,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905151411,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905151412,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201905151413,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201905151414,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201905151415,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201905151416,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151417,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151418,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151419,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151420,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201905151421,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905151422,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201905151423,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905151424,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201905151425,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201905151426,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201905151427,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201905151428,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201905151429,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201905151430,1294.9,1294.9,1294.4,1294.4,1295.3,1295.3,1294.8,1294.8
201905151431,1294.4,1294.6,1294.4,1294.4,1294.8,1295,1294.8,1294.8
201905151432,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201905151433,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201905151434,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201905151435,1294.5,1294.8,1294.5,1294.8,1294.9,1295.2,1294.9,1295.2
201905151436,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201905151437,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201905151438,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201905151439,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201905151440,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201905151441,1295.2,1295.2,1294.9,1294.9,1295.6,1295.6,1295.3,1295.3
201905151442,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201905151443,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201905151444,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201905151445,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201905151446,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201905151447,1295.3,1295.6,1295.3,1295.5,1295.7,1296,1295.7,1295.9
201905151448,1295.5,1295.7,1295.5,1295.7,1295.9,1296.1,1295.9,1296.1
201905151449,1295.7,1295.7,1295.4,1295.5,1296.1,1296.1,1295.8,1295.9
201905151450,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201905151451,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201905151452,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201905151453,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201905151454,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201905151455,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201905151456,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201905151457,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201905151458,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201905151459,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201905151500,1295.4,1295.4,1295,1295.1,1295.8,1295.8,1295.4,1295.5
201905151501,1295,1295.1,1294.9,1294.9,1295.4,1295.5,1295.3,1295.3
201905151502,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905151503,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201905151504,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201905151505,1294.8,1294.9,1294.7,1294.8,1295.2,1295.3,1295.1,1295.2
201905151506,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201905151507,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201905151508,1295,1295.2,1294.9,1295.2,1295.4,1295.6,1295.3,1295.6
201905151509,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201905151510,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201905151511,1295.4,1295.4,1294.8,1294.9,1295.8,1295.8,1295.2,1295.3
201905151512,1294.9,1294.9,1294.7,1294.9,1295.3,1295.3,1295.1,1295.3
201905151513,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201905151514,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201905151515,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905151516,1294.8,1294.9,1294.6,1294.7,1295.2,1295.3,1295,1295.1
201905151517,1294.7,1294.7,1294,1294.1,1295.1,1295.1,1294.4,1294.5
201905151518,1294.2,1294.3,1294,1294.2,1294.6,1294.7,1294.4,1294.6
201905151519,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201905151520,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201905151521,1294.4,1294.4,1294.1,1294.1,1294.8,1294.8,1294.5,1294.5
201905151522,1294.1,1294.1,1293.6,1293.8,1294.5,1294.5,1294,1294.2
201905151523,1293.8,1294,1293.7,1293.8,1294.2,1294.4,1294.1,1294.2
201905151524,1293.8,1294,1293.7,1294,1294.2,1294.4,1294.1,1294.4
201905151525,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201905151526,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201905151527,1294.2,1294.4,1294.1,1294.4,1294.6,1294.8,1294.5,1294.8
201905151528,1294.4,1294.6,1294.3,1294.6,1294.8,1295,1294.7,1295
201905151529,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201905151530,1294.6,1294.6,1294.4,1294.5,1295,1295,1294.8,1294.9
201905151531,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201905151532,1294.4,1294.7,1294.4,1294.6,1294.8,1295.1,1294.8,1295
201905151533,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201905151534,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201905151535,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201905151536,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201905151537,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201905151538,1294.2,1294.2,1293.8,1293.9,1294.6,1294.6,1294.2,1294.3
201905151539,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201905151540,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201905151541,1293.9,1294,1293.7,1293.7,1294.3,1294.4,1294.1,1294.1
201905151542,1293.7,1293.8,1293.2,1293.5,1294.1,1294.2,1293.6,1293.9
201905151543,1293.5,1293.6,1293.1,1293.3,1293.9,1294,1293.5,1293.7
201905151544,1293.3,1293.3,1293,1293,1293.7,1293.7,1293.4,1293.4
201905151545,1293,1293.3,1293,1293.2,1293.4,1293.7,1293.4,1293.6
201905151546,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201905151547,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201905151548,1293.3,1293.3,1293,1293.2,1293.7,1293.7,1293.4,1293.6
201905151549,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201905151550,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201905151551,1293.1,1293.1,1292.9,1293.1,1293.5,1293.5,1293.3,1293.5
201905151552,1293.1,1293.2,1292.9,1293,1293.5,1293.6,1293.3,1293.4
201905151553,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201905151554,1293.1,1293.3,1293,1293.3,1293.5,1293.7,1293.4,1293.7
201905151555,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201905151556,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201905151557,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201905151558,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201905151559,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201905151600,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201905151601,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201905151602,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201905151603,1293.5,1293.8,1293.5,1293.8,1293.9,1294.2,1293.9,1294.2
201905151604,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201905151605,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201905151606,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201905151607,1294,1294.3,1294,1294.2,1294.4,1294.7,1294.4,1294.6
201905151608,1294.2,1294.4,1294,1294.4,1294.6,1294.8,1294.4,1294.8
201905151609,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201905151610,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201905151611,1294.3,1294.6,1294.3,1294.4,1294.7,1295,1294.7,1294.8
201905151612,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201905151613,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201905151614,1294.3,1294.4,1294,1294.1,1294.7,1294.8,1294.4,1294.5
201905151615,1294.1,1294.5,1294.1,1294.5,1294.5,1294.9,1294.5,1294.9
201905151616,1294.5,1294.8,1294.5,1294.7,1294.9,1295.2,1294.9,1295.1
201905151617,1294.7,1294.9,1294.6,1294.6,1295.1,1295.3,1295,1295
201905151618,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201905151619,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201905151620,1294.5,1294.7,1294.5,1294.5,1294.9,1295.1,1294.9,1294.9
201905151621,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201905151622,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201905151623,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201905151624,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201905151625,1294.5,1294.9,1294.5,1294.7,1294.9,1295.3,1294.9,1295.1
201905151626,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201905151627,1294.5,1294.8,1294.5,1294.8,1294.9,1295.2,1294.9,1295.2
201905151628,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201905151629,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201905151630,1294.8,1295.1,1294.8,1295,1295.2,1295.5,1295.2,1295.4
201905151631,1295,1295,1294.5,1294.6,1295.4,1295.4,1294.9,1295
201905151632,1294.6,1294.9,1294.6,1294.8,1295,1295.3,1295,1295.2
201905151633,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201905151634,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201905151635,1294.7,1295.4,1294.7,1295.4,1295.1,1295.8,1295.1,1295.8
201905151636,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201905151637,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201905151638,1295.3,1295.5,1295.1,1295.5,1295.7,1295.9,1295.5,1295.9
201905151639,1295.5,1295.6,1295.4,1295.5,1295.9,1296,1295.8,1295.9
201905151640,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201905151641,1295.5,1295.8,1295.5,1295.8,1295.9,1296.2,1295.9,1296.2
201905151642,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201905151643,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201905151644,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201905151645,1295.8,1296.1,1295.8,1296.1,1296.2,1296.5,1296.2,1296.5
201905151646,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905151647,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905151648,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201905151649,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201905151650,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201905151651,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201905151652,1296.4,1296.4,1296.2,1296.4,1296.8,1296.8,1296.6,1296.8
201905151653,1296.4,1296.8,1296.4,1296.4,1296.8,1297.2,1296.8,1296.8
201905151654,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201905151655,1296.5,1296.7,1296.5,1296.5,1296.9,1297.1,1296.9,1296.9
201905151656,1296.5,1296.8,1296.4,1296.7,1296.9,1297.2,1296.8,1297.1
201905151657,1296.7,1296.7,1296.4,1296.4,1297.1,1297.1,1296.8,1296.8
201905151658,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201905151659,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201905151700,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201905151701,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201905151702,1296.3,1296.3,1296.1,1296.2,1296.7,1296.7,1296.5,1296.6
201905151703,1296.2,1296.4,1296.1,1296.4,1296.6,1296.8,1296.5,1296.8
201905151704,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201905151705,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201905151706,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201905151707,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201905151708,1296.4,1296.7,1296.3,1296.6,1296.8,1297.1,1296.7,1297
201905151709,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201905151710,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201905151711,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201905151712,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905151713,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905151714,1296.7,1296.9,1296.6,1296.7,1297.1,1297.3,1297,1297.1
201905151715,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905151716,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201905151717,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201905151718,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201905151719,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201905151720,1296.7,1296.7,1296.4,1296.4,1297.1,1297.1,1296.8,1296.8
201905151721,1296.4,1296.9,1296.4,1296.9,1296.8,1297.3,1296.8,1297.3
201905151722,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201905151723,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201905151724,1297.1,1297.5,1297.1,1297.3,1297.5,1297.9,1297.5,1297.7
201905151725,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201905151726,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201905151727,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201905151728,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201905151729,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
201905151730,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201905151731,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201905151732,1297.2,1297.3,1297,1297,1297.6,1297.7,1297.4,1297.4
201905151733,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201905151734,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201905151735,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201905151736,1297,1297.3,1297,1297.3,1297.4,1297.7,1297.4,1297.7
201905151737,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201905151738,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201905151739,1297.1,1297.5,1297.1,1297.4,1297.5,1297.9,1297.5,1297.8
