日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141732,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201905141733,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201905141734,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201905141735,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201905141736,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905141737,1297.2,1297.2,1296.9,1297,1297.6,1297.6,1297.3,1297.4
201905141738,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905141739,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905141740,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905141741,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905141742,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905141743,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201905141744,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905141745,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201905141746,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905141747,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201905141748,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201905141749,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201905141750,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905141751,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201905141752,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201905141753,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905141754,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905141755,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201905141756,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201905141757,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201905141758,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201905141759,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201905141800,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201905141801,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201905141802,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201905141803,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201905141804,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201905141805,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201905141806,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201905141807,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201905141808,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905141809,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201905141810,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905141811,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201905141812,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905141813,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201905141814,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905141815,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201905141816,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201905141817,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905141818,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201905141819,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905141820,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201905141821,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905141822,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141823,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201905141824,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201905141825,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905141826,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201905141827,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201905141828,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201905141829,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905141830,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201905141831,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201905141832,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201905141833,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201905141834,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201905141835,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201905141836,1297.4,1297.7,1297.4,1297.6,1297.8,1298.1,1297.8,1298
201905141837,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201905141838,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905141839,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201905141840,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201905141841,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201905141842,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201905141843,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201905141844,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141845,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201905141846,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201905141847,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201905141848,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201905141849,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201905141850,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905141851,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201905141852,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201905141853,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201905141854,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905141855,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905141856,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905141857,1297.9,1298.1,1297.9,1297.9,1298.3,1298.5,1298.3,1298.3
201905141858,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201905141859,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201905141900,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201905141901,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905141902,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905141903,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905141904,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201905141905,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905141906,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201905141907,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201905141908,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201905141909,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201905141910,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201905141911,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201905141912,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201905141913,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201905141914,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905141915,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201905141916,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905141917,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201905141918,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141919,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201905141920,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201905141921,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201905141922,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201905141923,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141924,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201905141925,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201905141926,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905141927,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201905141928,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141929,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201905141930,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201905141931,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201905141932,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905141933,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141934,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141935,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201905141936,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201905141937,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201905141938,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201905141939,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201905141940,1297.8,1297.8,1297.5,1297.6,1298.2,1298.2,1297.9,1298
201905141941,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201905141942,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201905141943,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201905141944,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201905141945,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201905141946,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201905141947,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201905141948,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201905141949,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201905141950,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201905141951,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905141952,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201905141953,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201905141954,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201905141955,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201905141956,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201905141957,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201905141958,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201905141959,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905142000,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201905142001,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201905142002,1297.6,1297.6,1297.2,1297.2,1298,1298,1297.6,1297.6
201905142003,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201905142004,1297.2,1297.2,1296.8,1297,1297.6,1297.6,1297.2,1297.4
201905142005,1297,1297,1296.2,1296.6,1297.4,1297.4,1296.6,1297
201905142006,1296.6,1296.9,1296.6,1296.7,1297,1297.3,1297,1297.1
201905142007,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905142008,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201905142009,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201905142010,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201905142011,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905142012,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201905142013,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201905142014,1296.4,1296.4,1295.9,1296,1296.8,1296.8,1296.3,1296.4
201905142015,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905142016,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201905142017,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201905142018,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201905142019,1295.9,1296.1,1295.8,1296.1,1296.3,1296.5,1296.2,1296.5
201905142020,1296.1,1296.2,1296,1296,1296.5,1296.6,1296.4,1296.4
201905142021,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905142022,1296.1,1296.5,1296.1,1296.5,1296.5,1296.9,1296.5,1296.9
201905142023,1296.5,1296.7,1296.4,1296.5,1296.9,1297.1,1296.8,1296.9
201905142024,1296.5,1296.7,1296.4,1296.7,1296.9,1297.1,1296.8,1297.1
201905142025,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201905142026,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201905142027,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201905142028,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201905142029,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201905142030,1296.6,1296.6,1296.3,1296.3,1297,1297,1296.7,1296.7
201905142031,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201905142032,1296.1,1296.3,1296,1296.3,1296.5,1296.7,1296.4,1296.7
201905142033,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201905142034,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
201905142035,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201905142036,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201905142037,1296.5,1297,1296.5,1297,1296.9,1297.4,1296.9,1297.4
201905142038,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201905142039,1297,1297.4,1297,1297.4,1297.4,1297.8,1297.4,1297.8
201905142040,1297.4,1297.5,1297,1297.2,1297.8,1297.9,1297.4,1297.6
201905142041,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201905142042,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201905142043,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201905142044,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201905142045,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201905142046,1297.2,1297.6,1297.2,1297.6,1297.6,1298,1297.6,1298
201905142047,1297.6,1297.8,1297.6,1297.6,1298,1298.2,1298,1298
201905142048,1297.6,1298.4,1297.5,1298.1,1298,1298.8,1297.9,1298.5
201905142049,1298.2,1298.2,1297.9,1298,1298.6,1298.6,1298.3,1298.4
201905142050,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201905142051,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201905142052,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201905142053,1298.2,1298.7,1298.1,1298.7,1298.6,1299.1,1298.5,1299.1
201905142054,1298.7,1298.7,1298.3,1298.5,1299.1,1299.1,1298.7,1298.9
201905142055,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201905142056,1298.7,1298.8,1298.5,1298.7,1299.1,1299.2,1298.9,1299.1
201905142057,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201905142058,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201905142059,1298.8,1298.9,1298.6,1298.8,1299.2,1299.3,1299,1299.2
201905142100,1298.8,1299.1,1298.8,1299,1299.2,1299.5,1299.2,1299.4
201905142101,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201905142102,1298.9,1299,1298.8,1298.8,1299.3,1299.4,1299.2,1299.2
201905142103,1298.8,1298.9,1298.6,1298.6,1299.2,1299.3,1299,1299
201905142104,1298.6,1299.1,1298.6,1298.9,1299,1299.5,1299,1299.3
201905142105,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201905142106,1298.9,1298.9,1298.9,1298.9,1299.3,1299.3,1299.3,1299.3
201905142107,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201905142108,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201905142109,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201905142110,1298.4,1298.6,1297.9,1297.9,1298.8,1299,1298.3,1298.3
201905142111,1297.9,1298.5,1297.9,1298.4,1298.3,1298.9,1298.3,1298.8
201905142112,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201905142113,1298.3,1298.5,1298,1298.4,1298.7,1298.9,1298.4,1298.8
201905142114,1298.4,1298.9,1298.3,1298.9,1298.8,1299.3,1298.7,1299.3
201905142115,1298.9,1298.9,1297.4,1297.8,1299.3,1299.3,1297.8,1298.2
201905142116,1297.8,1298.4,1297.8,1298.4,1298.2,1298.8,1298.2,1298.8
201905142117,1298.4,1298.5,1298.2,1298.5,1298.8,1298.9,1298.6,1298.9
201905142118,1298.5,1298.6,1298.1,1298.2,1298.9,1299,1298.5,1298.6
201905142119,1298.2,1298.4,1297.4,1297.5,1298.6,1298.8,1297.8,1297.9
201905142120,1297.5,1297.7,1297.2,1297.6,1297.9,1298.1,1297.6,1298
201905142121,1297.6,1298.4,1297.5,1298.1,1298,1298.8,1297.9,1298.5
201905142122,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201905142123,1298,1298.5,1298,1298.4,1298.4,1298.9,1298.4,1298.8
201905142124,1298.4,1298.5,1298.2,1298.4,1298.8,1298.9,1298.6,1298.8
201905142125,1298.4,1298.5,1298.2,1298.4,1298.8,1298.9,1298.6,1298.8
201905142126,1298.4,1298.7,1298.4,1298.6,1298.8,1299.1,1298.8,1299
201905142127,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201905142128,1298.5,1298.8,1298.4,1298.8,1298.9,1299.2,1298.8,1299.2
201905142129,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201905142130,1298.8,1299.2,1298.8,1299.1,1299.2,1299.6,1299.2,1299.5
201905142131,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201905142132,1299.2,1299.2,1298.8,1298.8,1299.6,1299.6,1299.2,1299.2
201905142133,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201905142134,1299,1299.1,1298.6,1298.7,1299.4,1299.5,1299,1299.1
201905142135,1298.7,1299,1298.6,1299,1299.1,1299.4,1299,1299.4
201905142136,1299,1299.2,1298.9,1299.1,1299.4,1299.6,1299.3,1299.5
201905142137,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201905142138,1299.3,1299.4,1298.8,1298.8,1299.7,1299.8,1299.2,1299.2
201905142139,1298.8,1298.9,1298.6,1298.7,1299.2,1299.3,1299,1299.1
201905142140,1298.7,1299.2,1298.6,1299.1,1299.1,1299.6,1299,1299.5
201905142141,1299.1,1299.1,1298.6,1298.8,1299.5,1299.5,1299,1299.2
201905142142,1298.8,1298.9,1298.6,1298.9,1299.2,1299.3,1299,1299.3
201905142143,1299,1299.3,1298.9,1299.2,1299.4,1299.7,1299.3,1299.6
201905142144,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201905142145,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201905142146,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201905142147,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201905142148,1299.1,1299.1,1298.7,1298.7,1299.5,1299.5,1299.1,1299.1
201905142149,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201905142150,1298.9,1298.9,1298.6,1298.9,1299.3,1299.3,1299,1299.3
201905142151,1298.9,1298.9,1298.6,1298.6,1299.3,1299.3,1299,1299
201905142152,1298.6,1298.7,1297.9,1298.2,1299,1299.1,1298.3,1298.6
201905142153,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201905142154,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201905142155,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201905142156,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201905142157,1298.4,1298.6,1298.2,1298.6,1298.8,1299,1298.6,1299
201905142158,1298.6,1298.9,1298.6,1298.9,1299,1299.3,1299,1299.3
201905142159,1298.9,1299.4,1298.9,1299.3,1299.3,1299.8,1299.3,1299.7
201905142200,1299.3,1299.3,1298.9,1298.9,1299.7,1299.7,1299.3,1299.3
201905142201,1299,1299,1298.6,1298.7,1299.4,1299.4,1299,1299.1
201905142202,1298.7,1298.8,1298.4,1298.4,1299.1,1299.2,1298.8,1298.8
201905142203,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201905142204,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201905142205,1298.1,1298.1,1297.8,1298,1298.5,1298.5,1298.2,1298.4
201905142206,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201905142207,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201905142208,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201905142209,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201905142210,1298.1,1298.1,1297.5,1297.7,1298.5,1298.5,1297.9,1298.1
201905142211,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201905142212,1297.9,1297.9,1297.3,1297.4,1298.3,1298.3,1297.7,1297.8
201905142213,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201905142214,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905142215,1297.6,1297.6,1297.3,1297.4,1298,1298,1297.7,1297.8
201905142216,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201905142217,1297.3,1297.5,1297.1,1297.5,1297.7,1297.9,1297.5,1297.9
201905142218,1297.5,1297.8,1297.5,1297.8,1297.9,1298.2,1297.9,1298.2
201905142219,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201905142220,1297.7,1298,1297.7,1298,1298.1,1298.4,1298.1,1298.4
201905142221,1298,1298.3,1298,1298.3,1298.4,1298.7,1298.4,1298.7
201905142222,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201905142223,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201905142224,1298.4,1298.7,1298.4,1298.5,1298.8,1299.1,1298.8,1298.9
201905142225,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201905142226,1298.7,1299,1298.6,1298.9,1299.1,1299.4,1299,1299.3
201905142227,1298.9,1299,1298.6,1298.7,1299.3,1299.4,1299,1299.1
201905142228,1298.7,1298.7,1298.4,1298.6,1299.1,1299.1,1298.8,1299
201905142229,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201905142230,1298.4,1298.8,1298.4,1298.7,1298.8,1299.2,1298.8,1299.1
201905142231,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201905142232,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201905142233,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201905142234,1298.4,1298.6,1298.4,1298.4,1298.8,1299,1298.8,1298.8
201905142235,1298.4,1298.6,1298.1,1298.2,1298.8,1299,1298.5,1298.6
201905142236,1298.2,1298.3,1298,1298.3,1298.6,1298.7,1298.4,1298.7
201905142237,1298.3,1298.7,1298.3,1298.7,1298.7,1299.1,1298.7,1299.1
201905142238,1298.7,1299.1,1298.7,1299.1,1299.1,1299.5,1299.1,1299.5
201905142239,1299.1,1299.2,1298.9,1299,1299.5,1299.6,1299.3,1299.4
201905142240,1299,1299.1,1298.6,1298.6,1299.4,1299.5,1299,1299
201905142241,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201905142242,1298.3,1298.3,1298,1298.2,1298.7,1298.7,1298.4,1298.6
201905142243,1298.3,1298.5,1298.2,1298.2,1298.7,1298.9,1298.6,1298.6
201905142244,1298.2,1298.4,1298.1,1298.2,1298.6,1298.8,1298.5,1298.6
201905142245,1298.2,1298.2,1297.9,1297.9,1298.6,1298.6,1298.3,1298.3
201905142246,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201905142247,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201905142248,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201905142249,1298.1,1298.2,1297.9,1297.9,1298.5,1298.6,1298.3,1298.3
201905142250,1297.9,1298.3,1297.8,1298.3,1298.3,1298.7,1298.2,1298.7
201905142251,1298.3,1298.3,1298,1298,1298.7,1298.7,1298.4,1298.4
201905142252,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201905142253,1298.2,1298.2,1297.9,1298.1,1298.6,1298.6,1298.3,1298.5
201905142254,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
