日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171217,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905171218,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905171219,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905171220,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201905171221,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201905171222,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201905171223,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201905171224,1285.9,1286.1,1285.9,1285.9,1286.3,1286.5,1286.3,1286.3
201905171225,1285.9,1286.2,1285.9,1286,1286.3,1286.6,1286.3,1286.4
201905171226,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201905171227,1285.8,1286.4,1285.8,1286.3,1286.2,1286.8,1286.2,1286.7
201905171228,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201905171229,1286,1286.2,1285.9,1286.2,1286.4,1286.6,1286.3,1286.6
201905171230,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201905171231,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905171232,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905171233,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201905171234,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
201905171235,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201905171236,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905171237,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905171238,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905171239,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905171240,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905171241,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905171242,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905171243,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905171244,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905171245,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201905171246,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905171247,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905171248,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905171249,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905171250,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905171251,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905171252,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905171253,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905171254,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905171255,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905171256,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905171257,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905171258,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905171259,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905171300,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905171301,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905171302,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905171303,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201905171304,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905171305,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905171306,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905171307,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905171308,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905171309,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905171310,1286,1286,1285.6,1285.6,1286.4,1286.4,1286,1286
201905171311,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201905171312,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201905171313,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905171314,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201905171315,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905171316,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905171317,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905171318,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905171319,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905171320,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905171321,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905171322,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201905171323,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905171324,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905171325,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905171326,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905171327,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905171328,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905171329,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905171330,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905171331,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201905171332,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905171333,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905171334,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201905171335,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905171336,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905171337,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905171338,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201905171339,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201905171340,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201905171341,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201905171342,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905171343,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905171344,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905171345,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905171346,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905171347,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905171348,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905171349,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905171350,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905171351,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905171352,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201905171353,1286.1,1286.4,1286.1,1286.4,1286.5,1286.8,1286.5,1286.8
201905171354,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905171355,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201905171356,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905171357,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201905171358,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905171359,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905171400,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905171401,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905171402,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201905171403,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905171404,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905171405,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905171406,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905171407,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171408,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905171409,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171410,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905171411,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201905171412,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201905171413,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905171414,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905171415,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905171416,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905171417,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905171418,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201905171419,1286.8,1286.9,1286.7,1286.7,1287.2,1287.3,1287.1,1287.1
201905171420,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171421,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905171422,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905171423,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171424,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905171425,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201905171426,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905171427,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905171428,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905171429,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201905171430,1286.7,1286.8,1286.2,1286.2,1287.1,1287.2,1286.6,1286.6
201905171431,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905171432,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201905171433,1286.3,1286.7,1286.3,1286.7,1286.7,1287.1,1286.7,1287.1
201905171434,1286.7,1287,1286.6,1287,1287.1,1287.4,1287,1287.4
201905171435,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201905171436,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201905171437,1287,1287.3,1287,1287.3,1287.4,1287.7,1287.4,1287.7
201905171438,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201905171439,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201905171440,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201905171441,1287.2,1287.3,1287.1,1287.3,1287.6,1287.7,1287.5,1287.7
201905171442,1287.3,1287.6,1287.3,1287.6,1287.7,1288,1287.7,1288
201905171443,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201905171444,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201905171445,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201905171446,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201905171447,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201905171448,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201905171449,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201905171450,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201905171451,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201905171452,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201905171453,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201905171454,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201905171455,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201905171456,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201905171457,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201905171458,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201905171459,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905171500,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905171501,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201905171502,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201905171503,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201905171504,1287.9,1288,1287.6,1287.6,1288.3,1288.4,1288,1288
201905171505,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201905171506,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201905171507,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201905171508,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201905171509,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201905171510,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201905171511,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905171512,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905171513,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905171514,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201905171515,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201905171516,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201905171517,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201905171518,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201905171519,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201905171520,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905171521,1287.7,1288,1287.6,1287.9,1288.1,1288.4,1288,1288.3
201905171522,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201905171523,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201905171524,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201905171525,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201905171526,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201905171527,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201905171528,1288.2,1288.2,1288,1288.2,1288.6,1288.6,1288.4,1288.6
201905171529,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201905171530,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201905171531,1288.1,1288.5,1288.1,1288.4,1288.5,1288.9,1288.5,1288.8
201905171532,1288.4,1288.6,1288.3,1288.5,1288.8,1289,1288.7,1288.9
201905171533,1288.5,1288.5,1288.2,1288.5,1288.9,1288.9,1288.6,1288.9
201905171534,1288.5,1288.5,1287.8,1287.8,1288.9,1288.9,1288.2,1288.2
201905171535,1287.8,1287.8,1287.4,1287.5,1288.2,1288.2,1287.8,1287.9
201905171536,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201905171537,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201905171538,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201905171539,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201905171540,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201905171541,1287.1,1287.4,1287.1,1287.4,1287.5,1287.8,1287.5,1287.8
201905171542,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201905171543,1287.4,1287.7,1287.4,1287.7,1287.8,1288.1,1287.8,1288.1
201905171544,1287.7,1287.9,1287.7,1287.8,1288.1,1288.3,1288.1,1288.2
201905171545,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201905171546,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201905171547,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201905171548,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201905171549,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201905171550,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201905171551,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201905171552,1288.1,1288.4,1288,1288.4,1288.5,1288.8,1288.4,1288.8
201905171553,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201905171554,1288.6,1288.8,1288.6,1288.6,1289,1289.2,1289,1289
201905171555,1288.6,1288.8,1288.5,1288.6,1289,1289.2,1288.9,1289
201905171556,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201905171557,1288.6,1288.7,1288.3,1288.4,1289,1289.1,1288.7,1288.8
201905171558,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201905171559,1288.2,1288.3,1287.9,1288.1,1288.6,1288.7,1288.3,1288.5
201905171600,1288.1,1288.4,1288,1288.3,1288.5,1288.8,1288.4,1288.7
201905171601,1288.3,1288.3,1288,1288.1,1288.7,1288.7,1288.4,1288.5
201905171602,1288.1,1288.1,1287.8,1288,1288.5,1288.5,1288.2,1288.4
201905171603,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201905171604,1287.9,1287.9,1287.6,1287.7,1288.3,1288.3,1288,1288.1
201905171605,1287.7,1288.3,1287.7,1288.2,1288.1,1288.7,1288.1,1288.6
201905171606,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201905171607,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201905171608,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201905171609,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201905171610,1287.9,1288,1287.7,1287.7,1288.3,1288.4,1288.1,1288.1
201905171611,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201905171612,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201905171613,1287.4,1287.5,1287.3,1287.5,1287.8,1287.9,1287.7,1287.9
201905171614,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201905171615,1287.7,1287.7,1287.2,1287.2,1288.1,1288.1,1287.6,1287.6
201905171616,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905171617,1287.2,1287.5,1287.2,1287.4,1287.6,1287.9,1287.6,1287.8
201905171618,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201905171619,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201905171620,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201905171621,1287.2,1287.4,1287.1,1287.1,1287.6,1287.8,1287.5,1287.5
201905171622,1287.1,1287.2,1286.9,1287.1,1287.5,1287.6,1287.3,1287.5
201905171623,1287.1,1287.5,1287.1,1287.5,1287.5,1287.9,1287.5,1287.9
201905171624,1287.4,1287.5,1287.3,1287.5,1287.8,1287.9,1287.7,1287.9
201905171625,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201905171626,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201905171627,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201905171628,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201905171629,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201905171630,1286.8,1287.2,1286.8,1287.2,1287.2,1287.6,1287.2,1287.6
201905171631,1287.2,1287.2,1286.8,1286.8,1287.6,1287.6,1287.2,1287.2
201905171632,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201905171633,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905171634,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905171635,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905171636,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171637,1286.7,1286.7,1286.5,1286.6,1287.1,1287.1,1286.9,1287
201905171638,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201905171639,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201905171640,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905171641,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905171642,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905171643,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201905171644,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905171645,1286,1286.1,1285.8,1285.8,1286.4,1286.5,1286.2,1286.2
201905171646,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905171647,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201905171648,1285.7,1285.9,1285.6,1285.9,1286.1,1286.3,1286,1286.3
201905171649,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201905171650,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201905171651,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905171652,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905171653,1285.6,1285.9,1285.6,1285.8,1286,1286.3,1286,1286.2
201905171654,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905171655,1285.8,1286,1285.7,1285.9,1286.2,1286.4,1286.1,1286.3
201905171656,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905171657,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905171658,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905171659,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905171700,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905171701,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905171702,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905171703,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905171704,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905171705,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201905171706,1286.1,1286.2,1286,1286,1286.5,1286.6,1286.4,1286.4
201905171707,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905171708,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201905171709,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201905171710,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905171711,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905171712,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905171713,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905171714,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905171715,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201905171716,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201905171717,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905171718,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905171719,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201905171720,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905171721,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905171722,1286.2,1286.2,1285.9,1286,1286.6,1286.6,1286.3,1286.4
201905171723,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905171724,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905171725,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905171726,1286.1,1286.5,1286.1,1286.4,1286.5,1286.9,1286.5,1286.8
201905171727,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905171728,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905171729,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905171730,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905171731,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905171732,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905171733,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905171734,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905171735,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905171736,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
