日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905061736,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201905061737,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201905061738,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201905061739,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201905061740,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201905061741,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905061742,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201905061743,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201905061744,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201905061745,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905061746,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905061747,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905061748,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905061749,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201905061750,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201905061751,1282.7,1283.1,1282.7,1283.1,1283.1,1283.5,1283.1,1283.5
201905061752,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201905061753,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201905061754,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905061755,1282.8,1282.8,1282.3,1282.4,1283.2,1283.2,1282.7,1282.8
201905061756,1282.4,1282.6,1282.4,1282.4,1282.8,1283,1282.8,1282.8
201905061757,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905061758,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905061759,1282.4,1282.4,1282.2,1282.2,1282.8,1282.8,1282.6,1282.6
201905061800,1282.3,1282.5,1282.2,1282.5,1282.7,1282.9,1282.6,1282.9
201905061801,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201905061802,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201905061803,1282.3,1282.3,1281.9,1282.1,1282.7,1282.7,1282.3,1282.5
201905061804,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905061805,1281.8,1282.1,1281.8,1281.8,1282.2,1282.5,1282.2,1282.2
201905061806,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905061807,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905061808,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201905061809,1282,1282.2,1282,1282,1282.4,1282.6,1282.4,1282.4
201905061810,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201905061811,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201905061812,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905061813,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905061814,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905061815,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201905061816,1282,1282,1282,1282,1282.4,1282.4,1282.4,1282.4
201905061817,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905061818,1281.8,1281.9,1281.6,1281.6,1282.2,1282.3,1282,1282
201905061819,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201905061820,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201905061821,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905061822,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905061823,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201905061824,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905061825,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905061826,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905061827,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905061828,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905061829,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905061830,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905061831,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905061832,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905061833,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201905061834,1281.8,1281.9,1281.6,1281.7,1282.2,1282.3,1282,1282.1
201905061835,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905061836,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905061837,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905061838,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905061839,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905061840,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905061841,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905061842,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905061843,1281.6,1282.3,1281.6,1282.3,1282,1282.7,1282,1282.7
201905061844,1282.3,1282.4,1282,1282.1,1282.7,1282.8,1282.4,1282.5
201905061845,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201905061846,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905061847,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905061848,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201905061849,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905061850,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905061851,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905061852,1281.9,1282,1281.8,1282,1282.3,1282.4,1282.2,1282.4
201905061853,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905061854,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201905061855,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905061856,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201905061857,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905061858,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905061859,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905061900,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201905061901,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905061902,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905061903,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905061904,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905061905,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905061906,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201905061907,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905061908,1281.9,1282,1281.8,1282,1282.3,1282.4,1282.2,1282.4
201905061909,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905061910,1281.8,1281.8,1281.3,1281.3,1282.2,1282.2,1281.7,1281.7
201905061911,1281.3,1281.6,1281.3,1281.6,1281.7,1282,1281.7,1282
201905061912,1281.6,1281.6,1281.3,1281.5,1282,1282,1281.7,1281.9
201905061913,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905061914,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905061915,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905061916,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201905061917,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905061918,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905061919,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905061920,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905061921,1281.5,1281.6,1281.4,1281.4,1281.9,1282,1281.8,1281.8
201905061922,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905061923,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905061924,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905061925,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905061926,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905061927,1281.5,1281.5,1281.2,1281.3,1281.9,1281.9,1281.6,1281.7
201905061928,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905061929,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201905061930,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905061931,1281.1,1281.2,1280.9,1281,1281.5,1281.6,1281.3,1281.4
201905061932,1280.9,1281.3,1280.9,1281.3,1281.3,1281.7,1281.3,1281.7
201905061933,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201905061934,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905061935,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905061936,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905061937,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905061938,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201905061939,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905061940,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201905061941,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905061942,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905061943,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905061944,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905061945,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905061946,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201905061947,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905061948,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905061949,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905061950,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905061951,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905061952,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905061953,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905061954,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905061955,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905061956,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905061957,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201905061958,1281.3,1281.6,1281.3,1281.6,1281.7,1282,1281.7,1282
201905061959,1281.6,1281.7,1281.5,1281.7,1282,1282.1,1281.9,1282.1
201905062000,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905062001,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201905062002,1281.4,1281.4,1281.2,1281.4,1281.8,1281.8,1281.6,1281.8
201905062003,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905062004,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905062005,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201905062006,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905062007,1281.5,1281.7,1281.5,1281.5,1281.9,1282.1,1281.9,1281.9
201905062008,1281.5,1281.6,1281.2,1281.4,1281.9,1282,1281.6,1281.8
201905062009,1281.4,1281.7,1281.3,1281.7,1281.8,1282.1,1281.7,1282.1
201905062010,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905062011,1281.6,1281.7,1281.4,1281.7,1282,1282.1,1281.8,1282.1
201905062012,1281.7,1281.9,1281.6,1281.7,1282.1,1282.3,1282,1282.1
201905062013,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201905062014,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905062015,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905062016,1281.6,1281.8,1281.5,1281.7,1282,1282.2,1281.9,1282.1
201905062017,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905062018,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905062019,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201905062020,1281.6,1281.8,1281.5,1281.6,1282,1282.2,1281.9,1282
201905062021,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905062022,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201905062023,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905062024,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905062025,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905062026,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905062027,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905062028,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905062029,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905062030,1281.6,1281.6,1281.3,1281.3,1282,1282,1281.7,1281.7
201905062031,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905062032,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905062033,1281.3,1281.3,1281,1281,1281.7,1281.7,1281.4,1281.4
201905062034,1281,1281.3,1280.9,1281.2,1281.4,1281.7,1281.3,1281.6
201905062035,1281.2,1281.3,1280.9,1280.9,1281.6,1281.7,1281.3,1281.3
201905062036,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905062037,1280.8,1281,1280.5,1281,1281.2,1281.4,1280.9,1281.4
201905062038,1281,1281.1,1280.8,1281,1281.4,1281.5,1281.2,1281.4
201905062039,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905062040,1280.9,1281.2,1280.8,1280.9,1281.3,1281.6,1281.2,1281.3
201905062041,1280.9,1281.2,1280.9,1281,1281.3,1281.6,1281.3,1281.4
201905062042,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905062043,1280.9,1281,1280.8,1280.8,1281.3,1281.4,1281.2,1281.2
201905062044,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905062045,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905062046,1280.5,1280.7,1280.4,1280.7,1280.9,1281.1,1280.8,1281.1
201905062047,1280.7,1280.9,1280.5,1280.8,1281.1,1281.3,1280.9,1281.2
201905062048,1280.8,1280.8,1280.5,1280.7,1281.2,1281.2,1280.9,1281.1
201905062049,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201905062050,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905062051,1280.6,1280.8,1280.5,1280.6,1281,1281.2,1280.9,1281
201905062052,1280.6,1280.6,1280.3,1280.5,1281,1281,1280.7,1280.9
201905062053,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201905062054,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201905062055,1280.3,1280.4,1280.2,1280.3,1280.7,1280.8,1280.6,1280.7
201905062056,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905062057,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201905062058,1280.5,1280.7,1280.5,1280.6,1280.9,1281.1,1280.9,1281
201905062059,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905062100,1280.7,1280.7,1280.5,1280.6,1281.1,1281.1,1280.9,1281
201905062101,1280.6,1281,1280.6,1280.9,1281,1281.4,1281,1281.3
201905062102,1280.9,1280.9,1280.2,1280.5,1281.3,1281.3,1280.6,1280.9
201905062103,1280.5,1280.6,1280.3,1280.5,1280.9,1281,1280.7,1280.9
201905062104,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201905062105,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905062106,1280.8,1280.8,1280.5,1280.7,1281.2,1281.2,1280.9,1281.1
201905062107,1280.7,1280.7,1280.4,1280.6,1281.1,1281.1,1280.8,1281
201905062108,1280.6,1281,1280.6,1280.8,1281,1281.4,1281,1281.2
201905062109,1280.8,1281,1280.7,1281,1281.2,1281.4,1281.1,1281.4
201905062110,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905062111,1281,1281.2,1280.7,1280.7,1281.4,1281.6,1281.1,1281.1
201905062112,1280.7,1280.7,1280,1280.2,1281.1,1281.1,1280.4,1280.6
201905062113,1280.2,1280.3,1279.9,1280.1,1280.6,1280.7,1280.3,1280.5
201905062114,1280.1,1280.5,1280.1,1280.5,1280.5,1280.9,1280.5,1280.9
201905062115,1280.5,1280.7,1280.5,1280.6,1280.9,1281.1,1280.9,1281
201905062116,1280.6,1280.6,1280.1,1280.1,1281,1281,1280.5,1280.5
201905062117,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905062118,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201905062119,1279.9,1280,1279.3,1279.5,1280.3,1280.4,1279.7,1279.9
201905062120,1279.5,1279.5,1279,1279.2,1279.9,1279.9,1279.4,1279.6
201905062121,1279.1,1279.2,1278.8,1278.9,1279.5,1279.6,1279.2,1279.3
201905062122,1278.9,1279.4,1278.9,1279.1,1279.3,1279.8,1279.3,1279.5
201905062123,1279.1,1279.3,1279,1279.2,1279.5,1279.7,1279.4,1279.6
201905062124,1279.2,1279.2,1278.9,1279,1279.6,1279.6,1279.3,1279.4
201905062125,1279,1279.3,1278.8,1279.2,1279.4,1279.7,1279.2,1279.6
201905062126,1279.2,1279.3,1279,1279.3,1279.6,1279.7,1279.4,1279.7
201905062127,1279.3,1279.3,1278.8,1278.9,1279.7,1279.7,1279.2,1279.3
201905062128,1278.9,1278.9,1278.5,1278.7,1279.3,1279.3,1278.9,1279.1
201905062129,1278.7,1278.8,1278.3,1278.6,1279.1,1279.2,1278.7,1279
201905062130,1278.6,1278.6,1278.2,1278.4,1279,1279,1278.6,1278.8
201905062131,1278.4,1278.5,1278.2,1278.4,1278.8,1278.9,1278.6,1278.8
201905062132,1278.4,1278.5,1278.2,1278.4,1278.8,1278.9,1278.6,1278.8
201905062133,1278.4,1278.9,1278.4,1278.9,1278.8,1279.3,1278.8,1279.3
201905062134,1278.9,1279.1,1278.8,1278.9,1279.3,1279.5,1279.2,1279.3
201905062135,1278.9,1279.2,1278.7,1278.8,1279.3,1279.6,1279.1,1279.2
201905062136,1278.8,1279,1278.6,1278.7,1279.2,1279.4,1279,1279.1
201905062137,1278.7,1278.9,1278.6,1278.7,1279.1,1279.3,1279,1279.1
201905062138,1278.7,1279.4,1278.7,1279.4,1279.1,1279.8,1279.1,1279.8
201905062139,1279.4,1279.5,1279.2,1279.2,1279.8,1279.9,1279.6,1279.6
201905062140,1279.2,1279.6,1279,1279.4,1279.6,1280,1279.4,1279.8
201905062141,1279.4,1279.5,1279,1279,1279.8,1279.9,1279.4,1279.4
201905062142,1279,1279.2,1278.6,1278.6,1279.4,1279.6,1279,1279
201905062143,1278.6,1278.6,1278.2,1278.4,1279,1279,1278.6,1278.8
201905062144,1278.4,1278.5,1278.2,1278.3,1278.8,1278.9,1278.6,1278.7
201905062145,1278.3,1278.4,1278.2,1278.2,1278.7,1278.8,1278.6,1278.6
201905062146,1278.2,1278.2,1277.4,1277.6,1278.6,1278.6,1277.8,1278
201905062147,1277.6,1277.9,1277.3,1277.4,1278,1278.3,1277.7,1277.8
201905062148,1277.4,1277.9,1277.3,1277.7,1277.8,1278.3,1277.7,1278.1
201905062149,1277.7,1278.1,1277.6,1277.8,1278.1,1278.5,1278,1278.2
201905062150,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201905062151,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201905062152,1277.8,1278.1,1277.7,1278.1,1278.2,1278.5,1278.1,1278.5
201905062153,1278.1,1278.2,1278,1278.1,1278.5,1278.6,1278.4,1278.5
201905062154,1278.1,1278.1,1277.8,1277.9,1278.5,1278.5,1278.2,1278.3
201905062155,1277.9,1278.1,1277.8,1277.8,1278.3,1278.5,1278.2,1278.2
201905062156,1277.8,1277.9,1277.6,1277.9,1278.2,1278.3,1278,1278.3
201905062157,1277.9,1278,1277.7,1277.8,1278.3,1278.4,1278.1,1278.2
201905062158,1277.8,1278.2,1277.7,1278.2,1278.2,1278.6,1278.1,1278.6
201905062159,1278.2,1278.2,1277.7,1277.7,1278.6,1278.6,1278.1,1278.1
201905062200,1277.7,1278.5,1277.7,1278.3,1278.1,1278.9,1278.1,1278.7
201905062201,1278.3,1278.3,1277.9,1278,1278.7,1278.7,1278.3,1278.4
201905062202,1278,1278.7,1277.9,1278,1278.4,1279.1,1278.3,1278.4
201905062203,1278,1278.1,1277.9,1278.1,1278.4,1278.5,1278.3,1278.5
201905062204,1278.1,1278.1,1277.8,1278,1278.5,1278.5,1278.2,1278.4
201905062205,1278,1278.4,1277.6,1278.4,1278.4,1278.8,1278,1278.8
201905062206,1278.4,1278.4,1278.1,1278.1,1278.8,1278.8,1278.5,1278.5
201905062207,1278.1,1278.1,1277.7,1277.8,1278.5,1278.5,1278.1,1278.2
201905062208,1277.8,1278.2,1277.8,1278.1,1278.2,1278.6,1278.2,1278.5
201905062209,1278.1,1278.1,1277.8,1278,1278.5,1278.5,1278.2,1278.4
201905062210,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201905062211,1277.9,1277.9,1277.5,1277.6,1278.3,1278.3,1277.9,1278
201905062212,1277.6,1277.6,1277.3,1277.6,1278,1278,1277.7,1278
201905062213,1277.6,1277.7,1277.3,1277.4,1278,1278.1,1277.7,1277.8
201905062214,1277.4,1277.8,1277.4,1277.6,1277.8,1278.2,1277.8,1278
201905062215,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905062216,1277.5,1277.5,1277.2,1277.3,1277.9,1277.9,1277.6,1277.7
201905062217,1277.3,1277.7,1277.2,1277.7,1277.7,1278.1,1277.6,1278.1
201905062218,1277.6,1278.2,1277.5,1278.1,1278,1278.6,1277.9,1278.5
201905062219,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201905062220,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201905062221,1277.8,1277.8,1277.5,1277.7,1278.2,1278.2,1277.9,1278.1
201905062222,1277.6,1277.7,1277.5,1277.7,1278,1278.1,1277.9,1278.1
201905062223,1277.7,1278,1277.7,1278,1278.1,1278.4,1278.1,1278.4
201905062224,1277.9,1278,1277.5,1277.8,1278.3,1278.4,1277.9,1278.2
201905062225,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201905062226,1277.6,1277.9,1277.5,1277.7,1278,1278.3,1277.9,1278.1
201905062227,1277.7,1277.9,1277.6,1277.8,1278.1,1278.3,1278,1278.2
201905062228,1277.8,1277.8,1277.5,1277.7,1278.2,1278.2,1277.9,1278.1
201905062229,1277.7,1277.7,1277.3,1277.4,1278.1,1278.1,1277.7,1277.8
201905062230,1277.4,1278,1277.3,1277.3,1277.8,1278.4,1277.7,1277.7
201905062231,1277.3,1277.6,1277.2,1277.5,1277.7,1278,1277.6,1277.9
201905062232,1277.5,1277.6,1277.3,1277.3,1277.9,1278,1277.7,1277.7
201905062233,1277.3,1277.5,1277.2,1277.4,1277.7,1277.9,1277.6,1277.8
201905062234,1277.3,1277.3,1277.1,1277.1,1277.7,1277.7,1277.5,1277.5
201905062235,1277.1,1277.5,1277.1,1277.5,1277.5,1277.9,1277.5,1277.9
201905062236,1277.5,1277.6,1277.3,1277.6,1277.9,1278,1277.7,1278
201905062237,1277.6,1278,1277.5,1278,1278,1278.4,1277.9,1278.4
201905062238,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905062239,1278,1278,1277.5,1277.5,1278.4,1278.4,1277.9,1277.9
201905062240,1277.5,1277.9,1277.3,1277.6,1277.9,1278.3,1277.7,1278
201905062241,1277.6,1277.8,1277.4,1277.5,1278,1278.2,1277.8,1277.9
201905062242,1277.5,1277.9,1277.4,1277.6,1277.9,1278.3,1277.8,1278
201905062243,1277.6,1277.7,1277.3,1277.4,1278,1278.1,1277.7,1277.8
201905062244,1277.4,1277.5,1277.2,1277.3,1277.8,1277.9,1277.6,1277.7
201905062245,1277.3,1277.4,1276.9,1277.1,1277.7,1277.8,1277.3,1277.5
201905062246,1277.2,1277.5,1277,1277.5,1277.6,1277.9,1277.4,1277.9
201905062247,1277.5,1277.6,1277.3,1277.5,1277.9,1278,1277.7,1277.9
201905062248,1277.5,1278.1,1277.4,1278.1,1277.9,1278.5,1277.8,1278.5
201905062249,1278.1,1278.2,1277.7,1278.1,1278.5,1278.6,1278.1,1278.5
201905062250,1278.2,1278.5,1278.1,1278.2,1278.6,1278.9,1278.5,1278.6
201905062251,1278.2,1278.3,1277.9,1278,1278.6,1278.7,1278.3,1278.4
201905062252,1277.9,1278.6,1277.9,1278.6,1278.3,1279,1278.3,1279
201905062253,1278.6,1278.6,1278.4,1278.5,1279,1279,1278.8,1278.9
201905062254,1278.5,1278.5,1278.2,1278.5,1278.9,1278.9,1278.6,1278.9
201905062255,1278.5,1278.6,1278.3,1278.5,1278.9,1279,1278.7,1278.9
201905062256,1278.5,1278.8,1278.4,1278.6,1278.9,1279.2,1278.8,1279
201905062257,1278.6,1278.7,1278.4,1278.4,1279,1279.1,1278.8,1278.8
201905062258,1278.4,1278.7,1278.4,1278.7,1278.8,1279.1,1278.8,1279.1
