日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905211746,1275.5,1275.5,1275.2,1275.2,1275.9,1275.9,1275.6,1275.6
201905211747,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201905211748,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201905211749,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201905211750,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201905211751,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201905211752,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201905211753,1275.1,1275.2,1275,1275.2,1275.5,1275.6,1275.4,1275.6
201905211754,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201905211755,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201905211756,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201905211757,1275.1,1275.2,1275,1275.2,1275.5,1275.6,1275.4,1275.6
201905211758,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201905211759,1275.2,1275.3,1275.1,1275.1,1275.6,1275.7,1275.5,1275.5
201905211800,1275.2,1275.2,1275,1275.1,1275.6,1275.6,1275.4,1275.5
201905211801,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201905211802,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201905211803,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201905211804,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201905211805,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201905211806,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201905211807,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201905211808,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201905211809,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201905211810,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201905211811,1275.4,1275.4,1275.2,1275.3,1275.8,1275.8,1275.6,1275.7
201905211812,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201905211813,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201905211814,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201905211815,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201905211816,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201905211817,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201905211818,1275.6,1275.6,1275.1,1275.3,1276,1276,1275.5,1275.7
201905211819,1275.3,1275.5,1275.2,1275.4,1275.7,1275.9,1275.6,1275.8
201905211820,1275.4,1275.6,1275.4,1275.6,1275.8,1276,1275.8,1276
201905211821,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201905211822,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905211823,1275.9,1276,1275.6,1275.7,1276.3,1276.4,1276,1276.1
201905211824,1275.7,1275.9,1275.7,1275.8,1276.1,1276.3,1276.1,1276.2
201905211825,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201905211826,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201905211827,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905211828,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905211829,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201905211830,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201905211831,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201905211832,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905211833,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905211834,1275.8,1275.8,1275.6,1275.7,1276.2,1276.2,1276,1276.1
201905211835,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201905211836,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201905211837,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201905211838,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201905211839,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201905211840,1275.7,1275.8,1275.6,1275.6,1276.1,1276.2,1276,1276
201905211841,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201905211842,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905211843,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201905211844,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905211845,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905211846,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905211847,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905211848,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905211849,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201905211850,1275.8,1275.8,1275.6,1275.8,1276.2,1276.2,1276,1276.2
201905211851,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905211852,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905211853,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201905211854,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201905211855,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905211856,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905211857,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905211858,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905211859,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201905211900,1275.6,1275.7,1275.4,1275.5,1276,1276.1,1275.8,1275.9
201905211901,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201905211902,1275.5,1275.8,1275.5,1275.8,1275.9,1276.2,1275.9,1276.2
201905211903,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905211904,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905211905,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201905211906,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201905211907,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201905211908,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905211909,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905211910,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905211911,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905211912,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905211913,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201905211914,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905211915,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905211916,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905211917,1275.8,1276.1,1275.8,1276.1,1276.2,1276.5,1276.2,1276.5
201905211918,1276.1,1276.2,1275.9,1276,1276.5,1276.6,1276.3,1276.4
201905211919,1276,1276,1275.7,1275.8,1276.4,1276.4,1276.1,1276.2
201905211920,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905211921,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201905211922,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905211923,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905211924,1275.7,1275.9,1275.6,1275.8,1276.1,1276.3,1276,1276.2
201905211925,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905211926,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201905211927,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905211928,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905211929,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905211930,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905211931,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905211932,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201905211933,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905211934,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905211935,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905211936,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201905211937,1275.9,1276,1275.7,1275.7,1276.3,1276.4,1276.1,1276.1
201905211938,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201905211939,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905211940,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905211941,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201905211942,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201905211943,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905211944,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905211945,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201905211946,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201905211947,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201905211948,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201905211949,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201905211950,1275.4,1275.6,1275.3,1275.6,1275.8,1276,1275.7,1276
201905211951,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201905211952,1275.7,1275.7,1275.4,1275.4,1276.1,1276.1,1275.8,1275.8
201905211953,1275.4,1275.4,1275.1,1275.2,1275.8,1275.8,1275.5,1275.6
201905211954,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201905211955,1275.1,1275.2,1274.8,1275.2,1275.5,1275.6,1275.2,1275.6
201905211956,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201905211957,1275.2,1275.3,1275,1275,1275.6,1275.7,1275.4,1275.4
201905211958,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201905211959,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201905212000,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201905212001,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201905212002,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201905212003,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201905212004,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201905212005,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201905212006,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201905212007,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201905212008,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201905212009,1275.2,1275.2,1275,1275,1275.6,1275.6,1275.4,1275.4
201905212010,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201905212011,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201905212012,1274.9,1275,1274.8,1275,1275.3,1275.4,1275.2,1275.4
201905212013,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201905212014,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201905212015,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201905212016,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201905212017,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201905212018,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201905212019,1275.2,1275.2,1274.9,1274.9,1275.6,1275.6,1275.3,1275.3
201905212020,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201905212021,1274.9,1275,1274.7,1274.8,1275.3,1275.4,1275.1,1275.2
201905212022,1274.8,1274.8,1272.7,1272.8,1275.2,1275.2,1273.1,1273.2
201905212023,1272.8,1272.8,1271.8,1272.1,1273.2,1273.2,1272.2,1272.5
201905212024,1272.1,1272.5,1271.9,1272.5,1272.5,1272.9,1272.3,1272.9
201905212025,1272.5,1272.5,1272,1272.2,1272.9,1272.9,1272.4,1272.6
201905212026,1272.2,1272.5,1272.2,1272.4,1272.6,1272.9,1272.6,1272.8
201905212027,1272.4,1272.6,1272.4,1272.5,1272.8,1273,1272.8,1272.9
201905212028,1272.5,1272.5,1271.7,1272,1272.9,1272.9,1272.1,1272.4
201905212029,1272,1272.8,1272,1272.8,1272.4,1273.2,1272.4,1273.2
201905212030,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201905212031,1272.8,1273,1272.7,1272.9,1273.2,1273.4,1273.1,1273.3
201905212032,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201905212033,1272.9,1273.2,1272.9,1273.1,1273.3,1273.6,1273.3,1273.5
201905212034,1273.1,1273.1,1272.8,1272.9,1273.5,1273.5,1273.2,1273.3
201905212035,1272.9,1273.2,1272.9,1273.2,1273.3,1273.6,1273.3,1273.6
201905212036,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201905212037,1273.2,1273.3,1273.1,1273.1,1273.6,1273.7,1273.5,1273.5
201905212038,1273.1,1273.2,1273,1273,1273.5,1273.6,1273.4,1273.4
201905212039,1273,1273,1272.7,1272.8,1273.4,1273.4,1273.1,1273.2
201905212040,1272.8,1272.8,1272.6,1272.7,1273.2,1273.2,1273,1273.1
201905212041,1272.7,1272.8,1272.6,1272.6,1273.1,1273.2,1273,1273
201905212042,1272.6,1272.8,1272.6,1272.7,1273,1273.2,1273,1273.1
201905212043,1272.7,1272.7,1272.5,1272.7,1273.1,1273.1,1272.9,1273.1
201905212044,1272.7,1272.8,1272.5,1272.5,1273.1,1273.2,1272.9,1272.9
201905212045,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201905212046,1272.5,1272.6,1272.2,1272.3,1272.9,1273,1272.6,1272.7
201905212047,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201905212048,1272.2,1272.2,1272,1272.1,1272.6,1272.6,1272.4,1272.5
201905212049,1272.1,1272.2,1271.9,1271.9,1272.5,1272.6,1272.3,1272.3
201905212050,1271.9,1271.9,1271.6,1271.7,1272.3,1272.3,1272,1272.1
201905212051,1271.7,1271.9,1271.7,1271.9,1272.1,1272.3,1272.1,1272.3
201905212052,1271.9,1272.6,1271.9,1272.5,1272.3,1273,1272.3,1272.9
201905212053,1272.5,1272.6,1272.4,1272.6,1272.9,1273,1272.8,1273
201905212054,1272.6,1272.6,1272.2,1272.3,1273,1273,1272.6,1272.7
201905212055,1272.3,1272.4,1272.2,1272.3,1272.7,1272.8,1272.6,1272.7
201905212056,1272.3,1272.3,1272.3,1272.3,1272.7,1272.7,1272.7,1272.7
201905212057,1272.3,1272.3,1271.9,1272,1272.7,1272.7,1272.3,1272.4
201905212058,1272,1272.1,1271.9,1272,1272.4,1272.5,1272.3,1272.4
201905212059,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201905212100,1272,1272,1271.5,1271.6,1272.4,1272.4,1271.9,1272
201905212101,1271.6,1271.7,1271.4,1271.7,1272,1272.1,1271.8,1272.1
201905212102,1271.7,1271.9,1271.6,1271.8,1272.1,1272.3,1272,1272.2
201905212103,1271.8,1271.8,1271.4,1271.6,1272.2,1272.2,1271.8,1272
201905212104,1271.6,1271.6,1271.2,1271.2,1272,1272,1271.6,1271.6
201905212105,1271.2,1271.6,1271.2,1271.6,1271.6,1272,1271.6,1272
201905212106,1271.6,1271.6,1271.4,1271.5,1272,1272,1271.8,1271.9
201905212107,1271.5,1271.5,1271.4,1271.5,1271.9,1271.9,1271.8,1271.9
201905212108,1271.5,1271.8,1271.5,1271.8,1271.9,1272.2,1271.9,1272.2
201905212109,1271.8,1271.9,1271.7,1271.7,1272.2,1272.3,1272.1,1272.1
201905212110,1271.7,1271.8,1271.6,1271.7,1272.1,1272.2,1272,1272.1
201905212111,1271.7,1271.7,1271.4,1271.6,1272.1,1272.1,1271.8,1272
201905212112,1271.6,1271.8,1271.6,1271.8,1272,1272.2,1272,1272.2
201905212113,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201905212114,1271.8,1272.1,1271.8,1272.1,1272.2,1272.5,1272.2,1272.5
201905212115,1272.1,1272.1,1271.8,1271.8,1272.5,1272.5,1272.2,1272.2
201905212116,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201905212117,1271.8,1271.8,1271.2,1271.2,1272.2,1272.2,1271.6,1271.6
201905212118,1271.2,1271.3,1271.1,1271.1,1271.6,1271.7,1271.5,1271.5
201905212119,1271.1,1271.1,1270.9,1271.1,1271.5,1271.5,1271.3,1271.5
201905212120,1271.1,1271.1,1270.6,1270.6,1271.5,1271.5,1271,1271
201905212121,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201905212122,1270.7,1271.6,1270.7,1271.6,1271.1,1272,1271.1,1272
201905212123,1271.6,1271.6,1271,1271.1,1272,1272,1271.4,1271.5
201905212124,1271.1,1271.4,1271.1,1271.4,1271.5,1271.8,1271.5,1271.8
201905212125,1271.4,1271.5,1271.4,1271.5,1271.8,1271.9,1271.8,1271.9
201905212126,1271.5,1271.8,1271.5,1271.7,1271.9,1272.2,1271.9,1272.1
201905212127,1271.7,1271.9,1271.6,1271.7,1272.1,1272.3,1272,1272.1
201905212128,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201905212129,1271.7,1271.8,1271.4,1271.4,1272.1,1272.2,1271.8,1271.8
201905212130,1271.5,1271.5,1271.3,1271.4,1271.9,1271.9,1271.7,1271.8
201905212131,1271.4,1271.5,1271.1,1271.1,1271.8,1271.9,1271.5,1271.5
201905212132,1271.1,1271.2,1270.9,1271,1271.5,1271.6,1271.3,1271.4
201905212133,1271,1271.3,1270.9,1271.3,1271.4,1271.7,1271.3,1271.7
201905212134,1271.3,1272.1,1271.3,1272,1271.7,1272.5,1271.7,1272.4
201905212135,1272,1272,1271.5,1271.6,1272.4,1272.4,1271.9,1272
201905212136,1271.6,1272,1271.6,1271.9,1272,1272.4,1272,1272.3
201905212137,1271.9,1271.9,1271.6,1271.8,1272.3,1272.3,1272,1272.2
201905212138,1271.8,1272,1271.7,1272,1272.2,1272.4,1272.1,1272.4
201905212139,1272,1272.3,1272,1272.1,1272.4,1272.7,1272.4,1272.5
201905212140,1272.1,1272.1,1271.7,1271.7,1272.5,1272.5,1272.1,1272.1
201905212141,1271.7,1271.9,1271.6,1271.9,1272.1,1272.3,1272,1272.3
201905212142,1271.9,1272,1271.6,1271.6,1272.3,1272.4,1272,1272
201905212143,1271.6,1272,1271.6,1272,1272,1272.4,1272,1272.4
201905212144,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201905212145,1271.9,1272,1271.9,1271.9,1272.3,1272.4,1272.3,1272.3
201905212146,1271.9,1271.9,1271.3,1271.5,1272.3,1272.3,1271.7,1271.9
201905212147,1271.6,1271.8,1271.5,1271.8,1272,1272.2,1271.9,1272.2
201905212148,1271.8,1271.8,1271.5,1271.5,1272.2,1272.2,1271.9,1271.9
201905212149,1271.5,1271.6,1271.4,1271.5,1271.9,1272,1271.8,1271.9
201905212150,1271.5,1271.6,1271.2,1271.3,1271.9,1272,1271.6,1271.7
201905212151,1271.3,1271.4,1271.1,1271.1,1271.7,1271.8,1271.5,1271.5
201905212152,1271.1,1271.4,1271.1,1271.4,1271.5,1271.8,1271.5,1271.8
201905212153,1271.4,1271.6,1271.4,1271.5,1271.8,1272,1271.8,1271.9
201905212154,1271.5,1271.6,1271.2,1271.4,1271.9,1272,1271.6,1271.8
201905212155,1271.4,1271.5,1271.4,1271.4,1271.8,1271.9,1271.8,1271.8
201905212156,1271.5,1271.7,1271.4,1271.5,1271.9,1272.1,1271.8,1271.9
201905212157,1271.4,1271.7,1271.4,1271.7,1271.8,1272.1,1271.8,1272.1
201905212158,1271.7,1271.8,1271.5,1271.5,1272.1,1272.2,1271.9,1271.9
201905212159,1271.5,1271.9,1271.5,1271.8,1271.9,1272.3,1271.9,1272.2
201905212200,1271.8,1272.1,1271.8,1272,1272.2,1272.5,1272.2,1272.4
201905212201,1272,1272.1,1271.6,1271.6,1272.4,1272.5,1272,1272
201905212202,1271.6,1271.8,1271.6,1271.7,1272,1272.2,1272,1272.1
201905212203,1271.7,1271.9,1271.5,1271.8,1272.1,1272.3,1271.9,1272.2
201905212204,1271.8,1271.9,1271.6,1271.9,1272.2,1272.3,1272,1272.3
201905212205,1271.9,1272,1271.8,1271.9,1272.3,1272.4,1272.2,1272.3
201905212206,1271.9,1272,1271.8,1272,1272.3,1272.4,1272.2,1272.4
201905212207,1272,1272.1,1271.8,1272,1272.4,1272.5,1272.2,1272.4
201905212208,1272,1272.6,1272,1272.6,1272.4,1273,1272.4,1273
201905212209,1272.6,1273.2,1272.6,1272.9,1273,1273.6,1273,1273.3
201905212210,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905212211,1273,1273.2,1272.9,1273.1,1273.4,1273.6,1273.3,1273.5
201905212212,1273.1,1273.1,1272.6,1272.7,1273.5,1273.5,1273,1273.1
201905212213,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201905212214,1272.5,1272.5,1272.3,1272.4,1272.9,1272.9,1272.7,1272.8
201905212215,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201905212216,1272.3,1272.3,1272,1272,1272.7,1272.7,1272.4,1272.4
201905212217,1272,1272,1271.8,1271.8,1272.4,1272.4,1272.2,1272.2
201905212218,1271.8,1271.9,1271.8,1271.9,1272.2,1272.3,1272.2,1272.3
201905212219,1271.9,1271.9,1271.5,1271.6,1272.3,1272.3,1271.9,1272
201905212220,1271.6,1271.8,1271.4,1271.8,1272,1272.2,1271.8,1272.2
201905212221,1271.8,1271.9,1271.7,1271.9,1272.2,1272.3,1272.1,1272.3
201905212222,1271.8,1271.9,1271.7,1271.9,1272.2,1272.3,1272.1,1272.3
201905212223,1271.9,1271.9,1271.7,1271.7,1272.3,1272.3,1272.1,1272.1
201905212224,1271.7,1271.9,1271.7,1271.9,1272.1,1272.3,1272.1,1272.3
201905212225,1271.9,1271.9,1271.7,1271.7,1272.3,1272.3,1272.1,1272.1
201905212226,1271.7,1271.7,1271.5,1271.7,1272.1,1272.1,1271.9,1272.1
201905212227,1271.7,1271.7,1271.6,1271.6,1272.1,1272.1,1272,1272
201905212228,1271.6,1271.7,1271.5,1271.6,1272,1272.1,1271.9,1272
201905212229,1271.6,1271.7,1271.5,1271.7,1272,1272.1,1271.9,1272.1
201905212230,1271.7,1271.9,1271.3,1271.3,1272.1,1272.3,1271.7,1271.7
201905212231,1271.3,1271.4,1270.9,1271.3,1271.7,1271.8,1271.3,1271.7
201905212232,1271.3,1271.4,1270.9,1271.1,1271.7,1271.8,1271.3,1271.5
201905212233,1271,1271.2,1270.7,1270.8,1271.4,1271.6,1271.1,1271.2
201905212234,1270.8,1270.9,1270.6,1270.7,1271.2,1271.3,1271,1271.1
201905212235,1270.7,1270.7,1269.8,1269.8,1271.1,1271.1,1270.2,1270.2
201905212236,1269.8,1270.4,1269.7,1270,1270.2,1270.8,1270.1,1270.4
201905212237,1270,1270.3,1269.9,1270.2,1270.4,1270.7,1270.3,1270.6
201905212238,1270.2,1270.3,1269.9,1269.9,1270.6,1270.7,1270.3,1270.3
201905212239,1269.9,1270,1269.7,1269.7,1270.3,1270.4,1270.1,1270.1
201905212240,1269.8,1270,1269.7,1269.7,1270.2,1270.4,1270.1,1270.1
201905212241,1269.7,1269.8,1269.5,1269.7,1270.1,1270.2,1269.9,1270.1
201905212242,1269.7,1269.8,1269.4,1269.8,1270.1,1270.2,1269.8,1270.2
201905212243,1269.8,1270.2,1269.8,1270.2,1270.2,1270.6,1270.2,1270.6
201905212244,1270.2,1270.5,1270.1,1270.3,1270.6,1270.9,1270.5,1270.7
201905212245,1270.3,1270.7,1270.1,1270.5,1270.7,1271.1,1270.5,1270.9
201905212246,1270.5,1270.6,1270.3,1270.4,1270.9,1271,1270.7,1270.8
201905212247,1270.4,1270.4,1270.1,1270.1,1270.8,1270.8,1270.5,1270.5
201905212248,1270.1,1270.1,1269.8,1270.1,1270.5,1270.5,1270.2,1270.5
201905212249,1270.1,1270.2,1270,1270.2,1270.5,1270.6,1270.4,1270.6
201905212250,1270.2,1270.3,1270,1270.1,1270.6,1270.7,1270.4,1270.5
201905212251,1270.1,1270.3,1269.9,1269.9,1270.5,1270.7,1270.3,1270.3
201905212252,1269.9,1270.3,1269.9,1270,1270.3,1270.7,1270.3,1270.4
201905212253,1270,1270.2,1269.8,1269.8,1270.4,1270.6,1270.2,1270.2
201905212254,1269.9,1270.6,1269.8,1270.6,1270.3,1271,1270.2,1271
201905212255,1270.6,1270.7,1270.5,1270.6,1271,1271.1,1270.9,1271
201905212256,1270.6,1270.7,1270.4,1270.4,1271,1271.1,1270.8,1270.8
201905212257,1270.4,1270.4,1270,1270.1,1270.8,1270.8,1270.4,1270.5
201905212258,1270.1,1270.3,1270.1,1270.3,1270.5,1270.7,1270.5,1270.7
201905212259,1270.3,1270.8,1270.3,1270.8,1270.7,1271.2,1270.7,1271.2
201905212300,1270.8,1271.2,1270.5,1270.5,1271.2,1271.6,1270.9,1270.9
201905212301,1270.5,1270.9,1270.2,1270.9,1270.9,1271.3,1270.6,1271.3
201905212302,1270.9,1271.5,1270.9,1271.4,1271.3,1271.9,1271.3,1271.8
201905212303,1271.4,1271.6,1271.3,1271.6,1271.8,1272,1271.7,1272
201905212304,1271.6,1271.7,1271.1,1271.3,1272,1272.1,1271.5,1271.7
201905212305,1271.3,1271.5,1271,1271,1271.7,1271.9,1271.4,1271.4
201905212306,1271,1271.1,1270.9,1271,1271.4,1271.5,1271.3,1271.4
