日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031736,1269.9,1270.1,1269.8,1270.1,1270.3,1270.5,1270.2,1270.5
201905031737,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201905031738,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201905031739,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201905031740,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201905031741,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201905031742,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201905031743,1270,1270,1269.7,1269.8,1270.4,1270.4,1270.1,1270.2
201905031744,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201905031745,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201905031746,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201905031747,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201905031748,1269.7,1269.8,1269.6,1269.6,1270.1,1270.2,1270,1270
201905031749,1269.6,1269.7,1269.6,1269.6,1270,1270.1,1270,1270
201905031750,1269.6,1269.9,1269.6,1269.9,1270,1270.3,1270,1270.3
201905031751,1269.9,1270,1269.8,1270,1270.3,1270.4,1270.2,1270.4
201905031752,1270,1270,1269.7,1269.8,1270.4,1270.4,1270.1,1270.2
201905031753,1269.8,1269.8,1269.6,1269.6,1270.2,1270.2,1270,1270
201905031754,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201905031755,1269.7,1269.9,1269.7,1269.9,1270.1,1270.3,1270.1,1270.3
201905031756,1269.9,1270,1269.9,1270,1270.3,1270.4,1270.3,1270.4
201905031757,1270,1270.2,1270,1270.1,1270.4,1270.6,1270.4,1270.5
201905031758,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201905031759,1270,1270.2,1269.9,1270.2,1270.4,1270.6,1270.3,1270.6
201905031800,1270.2,1270.3,1270,1270.1,1270.6,1270.7,1270.4,1270.5
201905031801,1270.1,1270.1,1269.8,1269.9,1270.5,1270.5,1270.2,1270.3
201905031802,1269.9,1269.9,1269.8,1269.9,1270.3,1270.3,1270.2,1270.3
201905031803,1269.9,1269.9,1269.7,1269.7,1270.3,1270.3,1270.1,1270.1
201905031804,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201905031805,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201905031806,1269.7,1269.9,1269.7,1269.8,1270.1,1270.3,1270.1,1270.2
201905031807,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201905031808,1269.7,1269.8,1269.5,1269.5,1270.1,1270.2,1269.9,1269.9
201905031809,1269.5,1269.7,1269.5,1269.7,1269.9,1270.1,1269.9,1270.1
201905031810,1269.7,1269.8,1269.6,1269.8,1270.1,1270.2,1270,1270.2
201905031811,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201905031812,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201905031813,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201905031814,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201905031815,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201905031816,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201905031817,1269.8,1269.8,1269.6,1269.7,1270.2,1270.2,1270,1270.1
201905031818,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201905031819,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201905031820,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201905031821,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201905031822,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201905031823,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201905031824,1269.7,1270,1269.7,1269.9,1270.1,1270.4,1270.1,1270.3
201905031825,1269.9,1270,1269.7,1269.8,1270.3,1270.4,1270.1,1270.2
201905031826,1269.8,1269.8,1269.6,1269.7,1270.2,1270.2,1270,1270.1
201905031827,1269.7,1269.7,1269.5,1269.5,1270.1,1270.1,1269.9,1269.9
201905031828,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201905031829,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201905031830,1269.6,1269.8,1269.6,1269.7,1270,1270.2,1270,1270.1
201905031831,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201905031832,1269.6,1269.9,1269.6,1269.8,1270,1270.3,1270,1270.2
201905031833,1269.8,1269.8,1269.5,1269.5,1270.2,1270.2,1269.9,1269.9
201905031834,1269.5,1269.5,1269.4,1269.5,1269.9,1269.9,1269.8,1269.9
201905031835,1269.5,1269.5,1269.5,1269.5,1269.9,1269.9,1269.9,1269.9
201905031836,1269.5,1269.5,1269.5,1269.5,1269.9,1269.9,1269.9,1269.9
201905031837,1269.5,1269.6,1269.4,1269.5,1269.9,1270,1269.8,1269.9
201905031838,1269.5,1269.6,1269.5,1269.5,1269.9,1270,1269.9,1269.9
201905031839,1269.5,1269.6,1269.5,1269.5,1269.9,1270,1269.9,1269.9
201905031840,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201905031841,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201905031842,1269.6,1269.9,1269.6,1269.9,1270,1270.3,1270,1270.3
201905031843,1269.9,1269.9,1269.7,1269.7,1270.3,1270.3,1270.1,1270.1
201905031844,1269.7,1269.7,1269.4,1269.4,1270.1,1270.1,1269.8,1269.8
201905031845,1269.4,1269.5,1269.4,1269.4,1269.8,1269.9,1269.8,1269.8
201905031846,1269.4,1269.5,1269.4,1269.5,1269.8,1269.9,1269.8,1269.9
201905031847,1269.5,1269.6,1269.5,1269.5,1269.9,1270,1269.9,1269.9
201905031848,1269.5,1269.7,1269.4,1269.6,1269.9,1270.1,1269.8,1270
201905031849,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201905031850,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201905031851,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201905031852,1269.7,1269.9,1269.7,1269.9,1270.1,1270.3,1270.1,1270.3
201905031853,1269.9,1269.9,1269.9,1269.9,1270.3,1270.3,1270.3,1270.3
201905031854,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201905031855,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201905031856,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201905031857,1269.9,1270.1,1269.9,1270,1270.3,1270.5,1270.3,1270.4
201905031858,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201905031859,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201905031900,1270.1,1270.1,1269.9,1269.9,1270.5,1270.5,1270.3,1270.3
201905031901,1270,1270,1269.9,1269.9,1270.4,1270.4,1270.3,1270.3
201905031902,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201905031903,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201905031904,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201905031905,1269.9,1270,1269.9,1269.9,1270.3,1270.4,1270.3,1270.3
201905031906,1269.9,1270,1269.8,1270,1270.3,1270.4,1270.2,1270.4
201905031907,1270,1270.1,1270,1270,1270.4,1270.5,1270.4,1270.4
201905031908,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201905031909,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201905031910,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201905031911,1270.3,1270.3,1270.2,1270.3,1270.7,1270.7,1270.6,1270.7
201905031912,1270.3,1270.4,1270.2,1270.4,1270.7,1270.8,1270.6,1270.8
201905031913,1270.4,1270.5,1270.3,1270.3,1270.8,1270.9,1270.7,1270.7
201905031914,1270.3,1270.6,1270.3,1270.5,1270.7,1271,1270.7,1270.9
201905031915,1270.5,1270.7,1270.5,1270.7,1270.9,1271.1,1270.9,1271.1
201905031916,1270.7,1270.9,1270.7,1270.9,1271.1,1271.3,1271.1,1271.3
201905031917,1270.9,1271,1270.7,1270.7,1271.3,1271.4,1271.1,1271.1
201905031918,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905031919,1270.7,1270.7,1270.6,1270.7,1271.1,1271.1,1271,1271.1
201905031920,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201905031921,1270.6,1270.6,1270.6,1270.6,1271,1271,1271,1271
201905031922,1270.6,1270.6,1270.5,1270.6,1271,1271,1270.9,1271
201905031923,1270.6,1270.8,1270.5,1270.8,1271,1271.2,1270.9,1271.2
201905031924,1270.7,1270.8,1270.6,1270.7,1271.1,1271.2,1271,1271.1
201905031925,1270.7,1270.7,1270.5,1270.6,1271.1,1271.1,1270.9,1271
201905031926,1270.6,1270.7,1270.5,1270.5,1271,1271.1,1270.9,1270.9
201905031927,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201905031928,1270.5,1270.5,1270.3,1270.3,1270.9,1270.9,1270.7,1270.7
201905031929,1270.3,1270.4,1270.3,1270.4,1270.7,1270.8,1270.7,1270.8
201905031930,1270.4,1270.5,1270.4,1270.4,1270.8,1270.9,1270.8,1270.8
201905031931,1270.4,1270.4,1270.4,1270.4,1270.8,1270.8,1270.8,1270.8
201905031932,1270.4,1270.6,1270.4,1270.5,1270.8,1271,1270.8,1270.9
201905031933,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201905031934,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201905031935,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201905031936,1270.7,1270.7,1270.5,1270.5,1271.1,1271.1,1270.9,1270.9
201905031937,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201905031938,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201905031939,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201905031940,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201905031941,1270.7,1270.7,1270.4,1270.4,1271.1,1271.1,1270.8,1270.8
201905031942,1270.4,1270.4,1270.3,1270.4,1270.8,1270.8,1270.7,1270.8
201905031943,1270.3,1270.5,1270.3,1270.4,1270.7,1270.9,1270.7,1270.8
201905031944,1270.4,1270.6,1270.4,1270.5,1270.8,1271,1270.8,1270.9
201905031945,1270.5,1270.6,1270.4,1270.4,1270.9,1271,1270.8,1270.8
201905031946,1270.4,1270.5,1270.4,1270.4,1270.8,1270.9,1270.8,1270.8
201905031947,1270.4,1270.4,1270.4,1270.4,1270.8,1270.8,1270.8,1270.8
201905031948,1270.4,1270.4,1270.3,1270.4,1270.8,1270.8,1270.7,1270.8
201905031949,1270.4,1270.4,1270,1270,1270.8,1270.8,1270.4,1270.4
201905031950,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201905031951,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201905031952,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201905031953,1270,1270,1270,1270,1270.4,1270.4,1270.4,1270.4
201905031954,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201905031955,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201905031956,1270.2,1270.2,1270,1270,1270.6,1270.6,1270.4,1270.4
201905031957,1270,1270.3,1270,1270.3,1270.4,1270.7,1270.4,1270.7
201905031958,1270.3,1270.3,1270.2,1270.3,1270.7,1270.7,1270.6,1270.7
201905031959,1270.3,1270.3,1270,1270,1270.7,1270.7,1270.4,1270.4
201905032000,1270,1270.1,1269.9,1269.9,1270.4,1270.5,1270.3,1270.3
201905032001,1269.9,1269.9,1269.9,1269.9,1270.3,1270.3,1270.3,1270.3
201905032002,1269.9,1270.1,1269.9,1270.1,1270.3,1270.5,1270.3,1270.5
201905032003,1270.1,1270.1,1270.1,1270.1,1270.5,1270.5,1270.5,1270.5
201905032004,1270.1,1270.1,1269.9,1269.9,1270.5,1270.5,1270.3,1270.3
201905032005,1269.9,1270.1,1269.9,1270.1,1270.3,1270.5,1270.3,1270.5
201905032006,1270.1,1270.1,1270.1,1270.1,1270.5,1270.5,1270.5,1270.5
201905032007,1270.1,1270.1,1269.9,1269.9,1270.5,1270.5,1270.3,1270.3
201905032008,1269.9,1270.1,1269.9,1270,1270.3,1270.5,1270.3,1270.4
201905032009,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201905032010,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201905032011,1270.2,1270.2,1270.1,1270.2,1270.6,1270.6,1270.5,1270.6
201905032012,1270.2,1270.2,1270,1270,1270.6,1270.6,1270.4,1270.4
201905032013,1270,1270,1269.7,1269.7,1270.4,1270.4,1270.1,1270.1
201905032014,1269.7,1269.9,1269.6,1269.6,1270.1,1270.3,1270,1270
201905032015,1269.6,1269.8,1269.6,1269.8,1270,1270.2,1270,1270.2
201905032016,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201905032017,1269.8,1269.8,1269.5,1269.5,1270.2,1270.2,1269.9,1269.9
201905032018,1269.5,1269.7,1269.5,1269.6,1269.9,1270.1,1269.9,1270
201905032019,1269.6,1269.6,1269.5,1269.5,1270,1270,1269.9,1269.9
201905032020,1269.5,1269.7,1269.5,1269.5,1269.9,1270.1,1269.9,1269.9
201905032021,1269.5,1269.7,1269.5,1269.7,1269.9,1270.1,1269.9,1270.1
201905032022,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201905032023,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201905032024,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201905032025,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201905032026,1269.8,1270.3,1269.8,1270.3,1270.2,1270.7,1270.2,1270.7
201905032027,1270.3,1270.3,1270.1,1270.1,1270.7,1270.7,1270.5,1270.5
201905032028,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201905032029,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201905032030,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201905032031,1270.2,1270.2,1270,1270,1270.6,1270.6,1270.4,1270.4
201905032032,1270,1270,1269.7,1269.8,1270.4,1270.4,1270.1,1270.2
201905032033,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201905032034,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201905032035,1269.7,1269.7,1269.5,1269.5,1270.1,1270.1,1269.9,1269.9
201905032036,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201905032037,1269.6,1269.9,1269.6,1269.9,1270,1270.3,1270,1270.3
201905032038,1269.9,1270.2,1269.9,1270.1,1270.3,1270.6,1270.3,1270.5
201905032039,1270.1,1270.3,1270.1,1270.3,1270.5,1270.7,1270.5,1270.7
201905032040,1270.3,1270.4,1270,1270,1270.7,1270.8,1270.4,1270.4
201905032041,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201905032042,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201905032043,1270.1,1270.1,1270.1,1270.1,1270.5,1270.5,1270.5,1270.5
201905032044,1270.1,1270.5,1270.1,1270.5,1270.5,1270.9,1270.5,1270.9
201905032045,1270.5,1270.5,1270.3,1270.5,1270.9,1270.9,1270.7,1270.9
201905032046,1270.5,1270.5,1270.3,1270.4,1270.9,1270.9,1270.7,1270.8
201905032047,1270.4,1270.5,1270.4,1270.5,1270.8,1270.9,1270.8,1270.9
201905032048,1270.5,1270.5,1270.3,1270.3,1270.9,1270.9,1270.7,1270.7
201905032049,1270.3,1270.4,1270.2,1270.4,1270.7,1270.8,1270.6,1270.8
201905032050,1270.4,1270.4,1270.2,1270.3,1270.8,1270.8,1270.6,1270.7
201905032051,1270.3,1270.3,1270.3,1270.3,1270.7,1270.7,1270.7,1270.7
201905032052,1270.3,1270.3,1270.2,1270.2,1270.7,1270.7,1270.6,1270.6
201905032053,1270.2,1270.2,1270.2,1270.2,1270.6,1270.6,1270.6,1270.6
201905032054,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201905032055,1270.3,1270.6,1270.2,1270.6,1270.7,1271,1270.6,1271
201905032056,1270.6,1270.6,1270.5,1270.6,1271,1271,1270.9,1271
201905032057,1270.6,1270.8,1270.6,1270.8,1271,1271.2,1271,1271.2
201905032058,1270.8,1270.9,1270.7,1270.8,1271.2,1271.3,1271.1,1271.2
201905032059,1270.8,1270.9,1270.8,1270.8,1271.2,1271.3,1271.2,1271.2
201905032100,1270.8,1270.9,1270.6,1270.9,1271.2,1271.3,1271,1271.3
201905032101,1270.9,1270.9,1270.7,1270.7,1271.3,1271.3,1271.1,1271.1
201905032102,1270.7,1270.9,1270.7,1270.8,1271.1,1271.3,1271.1,1271.2
201905032103,1270.8,1271.8,1270.8,1271.7,1271.2,1272.2,1271.2,1272.1
201905032104,1271.8,1271.8,1271.4,1271.6,1272.2,1272.2,1271.8,1272
201905032105,1271.6,1271.8,1271.5,1271.8,1272,1272.2,1271.9,1272.2
201905032106,1271.8,1271.8,1271.6,1271.8,1272.2,1272.2,1272,1272.2
201905032107,1271.8,1271.8,1271.7,1271.8,1272.2,1272.2,1272.1,1272.2
201905032108,1271.8,1271.8,1271.6,1271.7,1272.2,1272.2,1272,1272.1
201905032109,1271.7,1271.9,1271.5,1271.5,1272.1,1272.3,1271.9,1271.9
201905032110,1271.6,1271.6,1271.4,1271.5,1272,1272,1271.8,1271.9
201905032111,1271.5,1271.6,1271.4,1271.5,1271.9,1272,1271.8,1271.9
201905032112,1271.5,1271.6,1271.4,1271.5,1271.9,1272,1271.8,1271.9
201905032113,1271.5,1271.5,1271.4,1271.4,1271.9,1271.9,1271.8,1271.8
201905032114,1271.4,1271.4,1271.2,1271.2,1271.8,1271.8,1271.6,1271.6
201905032115,1271.2,1271.3,1271.1,1271.1,1271.6,1271.7,1271.5,1271.5
201905032116,1271.1,1271.2,1270.8,1270.8,1271.5,1271.6,1271.2,1271.2
201905032117,1270.8,1270.9,1270.7,1270.8,1271.2,1271.3,1271.1,1271.2
201905032118,1270.8,1271.3,1270.8,1271.2,1271.2,1271.7,1271.2,1271.6
201905032119,1271.2,1271.2,1270.9,1270.9,1271.6,1271.6,1271.3,1271.3
201905032120,1270.9,1271.6,1270.9,1271.4,1271.3,1272,1271.3,1271.8
201905032121,1271.4,1271.8,1271.4,1271.7,1271.8,1272.2,1271.8,1272.1
201905032122,1271.7,1272,1271.7,1272,1272.1,1272.4,1272.1,1272.4
201905032123,1272,1272.1,1272,1272,1272.4,1272.5,1272.4,1272.4
201905032124,1272,1272.1,1271.8,1271.8,1272.4,1272.5,1272.2,1272.2
201905032125,1271.8,1271.9,1271.5,1271.6,1272.2,1272.3,1271.9,1272
201905032126,1271.6,1271.7,1271.6,1271.6,1272,1272.1,1272,1272
201905032127,1271.6,1271.8,1271.6,1271.7,1272,1272.2,1272,1272.1
201905032128,1271.6,1271.8,1271.6,1271.7,1272,1272.2,1272,1272.1
201905032129,1271.7,1272.3,1271.7,1271.9,1272.1,1272.7,1272.1,1272.3
201905032130,1272,1272,1268.3,1270.1,1272.4,1272.4,1268.7,1270.5
201905032131,1270.1,1270.1,1268.6,1269.1,1270.5,1270.5,1269,1269.5
201905032132,1269.1,1271,1269.1,1271,1269.5,1271.4,1269.5,1271.4
201905032133,1271,1271,1270.3,1270.9,1271.4,1271.4,1270.7,1271.3
201905032134,1270.9,1271.1,1270.3,1270.7,1271.3,1271.5,1270.7,1271.1
201905032135,1270.7,1272.1,1270.6,1271.8,1271.1,1272.5,1271,1272.2
201905032136,1271.8,1273.4,1271.5,1273.4,1272.2,1273.8,1271.9,1273.8
201905032137,1273.4,1273.4,1272.3,1273.2,1273.8,1273.8,1272.7,1273.6
201905032138,1273.1,1273.5,1272.8,1273.1,1273.5,1273.9,1273.2,1273.5
201905032139,1273.1,1273.8,1272.9,1273.2,1273.5,1274.2,1273.3,1273.6
201905032140,1273.2,1274.3,1273.2,1274.3,1273.6,1274.7,1273.6,1274.7
201905032141,1274.3,1275,1274.2,1275,1274.7,1275.4,1274.6,1275.4
201905032142,1275.1,1275.3,1274,1274,1275.5,1275.7,1274.4,1274.4
201905032143,1274,1274.5,1273.8,1274,1274.4,1274.9,1274.2,1274.4
201905032144,1274,1274.4,1273.9,1274.4,1274.4,1274.8,1274.3,1274.8
201905032145,1274.4,1274.4,1274,1274.2,1274.8,1274.8,1274.4,1274.6
201905032146,1274.2,1274.5,1273.7,1273.7,1274.6,1274.9,1274.1,1274.1
201905032147,1273.7,1274.1,1273.4,1273.4,1274.1,1274.5,1273.8,1273.8
201905032148,1273.4,1273.4,1272.7,1272.7,1273.8,1273.8,1273.1,1273.1
201905032149,1272.7,1273.4,1272.7,1273.2,1273.1,1273.8,1273.1,1273.6
201905032150,1273.2,1273.7,1273.2,1273.7,1273.6,1274.1,1273.6,1274.1
201905032151,1273.7,1274,1273.7,1273.8,1274.1,1274.4,1274.1,1274.2
201905032152,1273.8,1274,1273.6,1273.8,1274.2,1274.4,1274,1274.2
201905032153,1273.8,1274.6,1273.8,1274.6,1274.2,1275,1274.2,1275
201905032154,1274.6,1275.1,1274.4,1274.8,1275,1275.5,1274.8,1275.2
201905032155,1274.8,1274.9,1274.4,1274.5,1275.2,1275.3,1274.8,1274.9
201905032156,1274.5,1274.8,1273.7,1273.8,1274.9,1275.2,1274.1,1274.2
201905032157,1273.8,1274.4,1273.6,1274.4,1274.2,1274.8,1274,1274.8
201905032158,1274.4,1275.1,1274.3,1274.9,1274.8,1275.5,1274.7,1275.3
201905032159,1274.9,1276,1274.8,1275.7,1275.3,1276.4,1275.2,1276.1
201905032200,1275.8,1276,1275.2,1275.6,1276.2,1276.4,1275.6,1276
201905032201,1275.3,1276.9,1275.3,1276.9,1275.7,1277.3,1275.7,1277.3
201905032202,1276.8,1277,1276.4,1276.6,1277.2,1277.4,1276.8,1277
201905032203,1276.6,1276.7,1276.1,1276.3,1277,1277.1,1276.5,1276.7
201905032204,1276.4,1276.6,1276.2,1276.4,1276.8,1277,1276.6,1276.8
201905032205,1276.4,1276.9,1276.4,1276.7,1276.8,1277.3,1276.8,1277.1
201905032206,1276.7,1276.9,1275.8,1276,1277.1,1277.3,1276.2,1276.4
201905032207,1276.1,1276.4,1276,1276.4,1276.5,1276.8,1276.4,1276.8
201905032208,1276.4,1276.6,1276,1276,1276.8,1277,1276.4,1276.4
201905032209,1276,1276.4,1276,1276.3,1276.4,1276.8,1276.4,1276.7
201905032210,1276.3,1276.7,1276.3,1276.7,1276.7,1277.1,1276.7,1277.1
201905032211,1276.7,1276.8,1276.5,1276.8,1277.1,1277.2,1276.9,1277.2
201905032212,1276.8,1277.6,1276.8,1277.4,1277.2,1278,1277.2,1277.8
201905032213,1277.4,1277.6,1277.1,1277.2,1277.8,1278,1277.5,1277.6
201905032214,1277.3,1277.4,1277,1277.1,1277.7,1277.8,1277.4,1277.5
201905032215,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201905032216,1277.3,1277.5,1277.2,1277.3,1277.7,1277.9,1277.6,1277.7
201905032217,1277.3,1278,1277.3,1277.9,1277.7,1278.4,1277.7,1278.3
201905032218,1277.9,1278.5,1277.9,1278.4,1278.3,1278.9,1278.3,1278.8
201905032219,1278.4,1278.8,1278.3,1278.5,1278.8,1279.2,1278.7,1278.9
201905032220,1278.5,1278.6,1278,1278.2,1278.9,1279,1278.4,1278.6
201905032221,1278.2,1278.6,1278.1,1278.1,1278.6,1279,1278.5,1278.5
201905032222,1278.1,1278.4,1278,1278.3,1278.5,1278.8,1278.4,1278.7
201905032223,1278.3,1278.6,1278.2,1278.5,1278.7,1279,1278.6,1278.9
201905032224,1278.5,1278.7,1278,1278.1,1278.9,1279.1,1278.4,1278.5
201905032225,1278,1278.5,1278,1278.1,1278.4,1278.9,1278.4,1278.5
201905032226,1277.9,1278.2,1277.8,1277.8,1278.3,1278.6,1278.2,1278.2
201905032227,1277.8,1277.9,1277.1,1277.2,1278.2,1278.3,1277.5,1277.6
201905032228,1277.1,1277.3,1276.7,1276.9,1277.5,1277.7,1277.1,1277.3
201905032229,1276.9,1277.1,1276.8,1276.9,1277.3,1277.5,1277.2,1277.3
201905032230,1276.9,1277.1,1276.8,1276.8,1277.3,1277.5,1277.2,1277.2
201905032231,1276.9,1277.1,1276.7,1276.8,1277.3,1277.5,1277.1,1277.2
201905032232,1276.7,1276.9,1276.3,1276.3,1277.1,1277.3,1276.7,1276.7
201905032233,1276.3,1276.8,1276.1,1276.2,1276.7,1277.2,1276.5,1276.6
201905032234,1276.4,1276.6,1276,1276,1276.8,1277,1276.4,1276.4
201905032235,1276,1276.6,1276,1276.5,1276.4,1277,1276.4,1276.9
201905032236,1276.6,1277.3,1276.6,1277.3,1277,1277.7,1277,1277.7
201905032237,1277.3,1277.7,1277.3,1277.5,1277.7,1278.1,1277.7,1277.9
201905032238,1277.5,1277.8,1277.4,1277.6,1277.9,1278.2,1277.8,1278
201905032239,1277.6,1277.9,1277.6,1277.9,1278,1278.3,1278,1278.3
201905032240,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201905032241,1277.9,1278.5,1277.9,1278.2,1278.3,1278.9,1278.3,1278.6
201905032242,1278.2,1278.5,1278,1278.2,1278.6,1278.9,1278.4,1278.6
201905032243,1278.2,1278.5,1278,1278.4,1278.6,1278.9,1278.4,1278.8
201905032244,1278.4,1278.6,1278.1,1278.2,1278.8,1279,1278.5,1278.6
201905032245,1278.1,1278.4,1278.1,1278.1,1278.5,1278.8,1278.5,1278.5
201905032246,1278.1,1278.2,1277.5,1277.7,1278.5,1278.6,1277.9,1278.1
201905032247,1277.7,1278.1,1277.4,1277.8,1278.1,1278.5,1277.8,1278.2
201905032248,1277.8,1278.3,1277.8,1278.2,1278.2,1278.7,1278.2,1278.6
201905032249,1278.2,1278.5,1278.2,1278.4,1278.6,1278.9,1278.6,1278.8
201905032250,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201905032251,1278.4,1278.7,1277.8,1277.9,1278.8,1279.1,1278.2,1278.3
201905032252,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201905032253,1278.2,1278.6,1278.2,1278.5,1278.6,1279,1278.6,1278.9
201905032254,1278.5,1278.7,1278.5,1278.5,1278.9,1279.1,1278.9,1278.9
201905032255,1278.4,1278.4,1278.2,1278.3,1278.8,1278.8,1278.6,1278.7
201905032256,1278.3,1278.5,1278.2,1278.2,1278.7,1278.9,1278.6,1278.6
