日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905281735,1284.2,1284.4,1284.1,1284.4,1284.6,1284.8,1284.5,1284.8
201905281736,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201905281737,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201905281738,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201905281739,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905281740,1284.9,1284.9,1284.4,1284.6,1285.3,1285.3,1284.8,1285
201905281741,1284.6,1284.9,1284.6,1284.7,1285,1285.3,1285,1285.1
201905281742,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201905281743,1284.6,1284.7,1284.4,1284.5,1285,1285.1,1284.8,1284.9
201905281744,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905281745,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201905281746,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905281747,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201905281748,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201905281749,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201905281750,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201905281751,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905281752,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905281753,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905281754,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201905281755,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201905281756,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905281757,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905281758,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201905281759,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905281800,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201905281801,1284.7,1284.7,1284.3,1284.3,1285.1,1285.1,1284.7,1284.7
201905281802,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905281803,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905281804,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905281805,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905281806,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905281807,1284.4,1284.4,1284.1,1284.2,1284.8,1284.8,1284.5,1284.6
201905281808,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905281809,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201905281810,1284.4,1284.5,1284.2,1284.5,1284.8,1284.9,1284.6,1284.9
201905281811,1284.5,1284.6,1284.3,1284.3,1284.9,1285,1284.7,1284.7
201905281812,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905281813,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905281814,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201905281815,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201905281816,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905281817,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905281818,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905281819,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905281820,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201905281821,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201905281822,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905281823,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201905281824,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905281825,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905281826,1284.6,1284.6,1284.2,1284.3,1285,1285,1284.6,1284.7
201905281827,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201905281828,1284.4,1284.5,1284.2,1284.4,1284.8,1284.9,1284.6,1284.8
201905281829,1284.4,1284.4,1284.1,1284.1,1284.8,1284.8,1284.5,1284.5
201905281830,1284.1,1284.2,1283.8,1283.9,1284.5,1284.6,1284.2,1284.3
201905281831,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201905281832,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905281833,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201905281834,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905281835,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905281836,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905281837,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905281838,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905281839,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905281840,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905281841,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905281842,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905281843,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905281844,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905281845,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905281846,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905281847,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905281848,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905281849,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905281850,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905281851,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905281852,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905281853,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905281854,1283.4,1283.4,1283.1,1283.2,1283.8,1283.8,1283.5,1283.6
201905281855,1283.2,1283.4,1283.2,1283.2,1283.6,1283.8,1283.6,1283.6
201905281856,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905281857,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201905281858,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905281859,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905281900,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201905281901,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905281902,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905281903,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201905281904,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905281905,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905281906,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905281907,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905281908,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905281909,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905281910,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905281911,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905281912,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201905281913,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905281914,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905281915,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201905281916,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905281917,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905281918,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905281919,1283.8,1283.8,1283.5,1283.5,1284.2,1284.2,1283.9,1283.9
201905281920,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905281921,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905281922,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905281923,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201905281924,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905281925,1283.4,1283.6,1283.3,1283.5,1283.8,1284,1283.7,1283.9
201905281926,1283.5,1283.8,1283.5,1283.8,1283.9,1284.2,1283.9,1284.2
201905281927,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905281928,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905281929,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905281930,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905281931,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905281932,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905281933,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201905281934,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905281935,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905281936,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905281937,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905281938,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905281939,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905281940,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905281941,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905281942,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905281943,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905281944,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905281945,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905281946,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905281947,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905281948,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905281949,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201905281950,1284,1284.1,1283.8,1283.8,1284.4,1284.5,1284.2,1284.2
201905281951,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905281952,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201905281953,1283.7,1283.7,1283.4,1283.5,1284.1,1284.1,1283.8,1283.9
201905281954,1283.5,1283.6,1283.3,1283.4,1283.9,1284,1283.7,1283.8
201905281955,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905281956,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905281957,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905281958,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201905281959,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905282000,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905282001,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905282002,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905282003,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905282004,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905282005,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905282006,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905282007,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905282008,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905282009,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905282010,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905282011,1283.6,1283.6,1283.3,1283.4,1284,1284,1283.7,1283.8
201905282012,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905282013,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905282014,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201905282015,1283.4,1283.6,1283.3,1283.5,1283.8,1284,1283.7,1283.9
201905282016,1283.5,1283.5,1283.1,1283.3,1283.9,1283.9,1283.5,1283.7
201905282017,1283.3,1283.5,1283.2,1283.5,1283.7,1283.9,1283.6,1283.9
201905282018,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201905282019,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905282020,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201905282021,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905282022,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905282023,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905282024,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201905282025,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905282026,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905282027,1283.6,1283.7,1283.4,1283.7,1284,1284.1,1283.8,1284.1
201905282028,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905282029,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201905282030,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905282031,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905282032,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905282033,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905282034,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905282035,1284,1284.3,1284,1284.3,1284.4,1284.7,1284.4,1284.7
201905282036,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905282037,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201905282038,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905282039,1284.3,1284.3,1284.1,1284.3,1284.7,1284.7,1284.5,1284.7
201905282040,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905282041,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905282042,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905282043,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905282044,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201905282045,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905282046,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905282047,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201905282048,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905282049,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905282050,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905282051,1284,1284,1283.7,1283.8,1284.4,1284.4,1284.1,1284.2
201905282052,1283.8,1283.8,1283.4,1283.4,1284.2,1284.2,1283.8,1283.8
201905282053,1283.4,1283.5,1282.9,1282.9,1283.8,1283.9,1283.3,1283.3
201905282054,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201905282055,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201905282056,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905282057,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201905282058,1282.7,1282.7,1282.4,1282.6,1283.1,1283.1,1282.8,1283
201905282059,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201905282100,1282.5,1282.7,1282.4,1282.7,1282.9,1283.1,1282.8,1283.1
201905282101,1282.6,1282.7,1282.2,1282.7,1283,1283.1,1282.6,1283.1
201905282102,1282.7,1282.7,1282.4,1282.6,1283.1,1283.1,1282.8,1283
201905282103,1282.6,1282.6,1282.1,1282.2,1283,1283,1282.5,1282.6
201905282104,1282.2,1282.5,1282.2,1282.5,1282.6,1282.9,1282.6,1282.9
201905282105,1282.4,1282.6,1282.2,1282.3,1282.8,1283,1282.6,1282.7
201905282106,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201905282107,1282.3,1282.3,1282,1282.3,1282.7,1282.7,1282.4,1282.7
201905282108,1282.3,1282.4,1282.1,1282.1,1282.7,1282.8,1282.5,1282.5
201905282109,1282.1,1282.1,1281.6,1281.7,1282.5,1282.5,1282,1282.1
201905282110,1281.7,1281.7,1281.2,1281.5,1282.1,1282.1,1281.6,1281.9
201905282111,1281.5,1281.7,1281.4,1281.5,1281.9,1282.1,1281.8,1281.9
201905282112,1281.5,1281.6,1280.9,1281.1,1281.9,1282,1281.3,1281.5
201905282113,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905282114,1281.1,1281.1,1280.4,1280.6,1281.5,1281.5,1280.8,1281
201905282115,1280.5,1280.5,1279.3,1279.5,1280.9,1280.9,1279.7,1279.9
201905282116,1279.4,1279.5,1278.4,1278.9,1279.8,1279.9,1278.8,1279.3
201905282117,1278.8,1278.9,1278.4,1278.7,1279.2,1279.3,1278.8,1279.1
201905282118,1278.7,1278.8,1278.1,1278.1,1279.1,1279.2,1278.5,1278.5
201905282119,1278.1,1278.1,1277.5,1277.7,1278.5,1278.5,1277.9,1278.1
201905282120,1277.7,1277.9,1277,1277.7,1278.1,1278.3,1277.4,1278.1
201905282121,1277.7,1277.7,1276.9,1277,1278.1,1278.1,1277.3,1277.4
201905282122,1277,1277.2,1276.7,1276.8,1277.4,1277.6,1277.1,1277.2
201905282123,1276.8,1277.6,1276.7,1277.4,1277.2,1278,1277.1,1277.8
201905282124,1277.4,1277.5,1277.1,1277.4,1277.8,1277.9,1277.5,1277.8
201905282125,1277.4,1277.4,1277.2,1277.3,1277.8,1277.8,1277.6,1277.7
201905282126,1277.3,1277.4,1277.2,1277.2,1277.7,1277.8,1277.6,1277.6
201905282127,1277.2,1277.9,1276.9,1277.9,1277.6,1278.3,1277.3,1278.3
201905282128,1277.9,1277.9,1277.4,1277.6,1278.3,1278.3,1277.8,1278
201905282129,1277.6,1277.6,1277.3,1277.4,1278,1278,1277.7,1277.8
201905282130,1277.4,1277.4,1276.8,1277.2,1277.8,1277.8,1277.2,1277.6
201905282131,1277.2,1277.6,1277,1277.6,1277.6,1278,1277.4,1278
201905282132,1277.6,1278.1,1277.6,1278.1,1278,1278.5,1278,1278.5
201905282133,1278.1,1278.4,1278,1278.4,1278.5,1278.8,1278.4,1278.8
201905282134,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201905282135,1278.3,1278.7,1278.3,1278.3,1278.7,1279.1,1278.7,1278.7
201905282136,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201905282137,1278.5,1278.8,1278.5,1278.7,1278.9,1279.2,1278.9,1279.1
201905282138,1278.7,1278.7,1278.4,1278.6,1279.1,1279.1,1278.8,1279
201905282139,1278.6,1278.7,1278.4,1278.5,1279,1279.1,1278.8,1278.9
201905282140,1278.5,1278.5,1278.3,1278.4,1278.9,1278.9,1278.7,1278.8
201905282141,1278.4,1278.4,1278.1,1278.1,1278.8,1278.8,1278.5,1278.5
201905282142,1278.1,1278.5,1278.1,1278.5,1278.5,1278.9,1278.5,1278.9
201905282143,1278.5,1278.5,1278.3,1278.5,1278.9,1278.9,1278.7,1278.9
201905282144,1278.5,1278.8,1278.3,1278.4,1278.9,1279.2,1278.7,1278.8
201905282145,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201905282146,1278.4,1278.5,1277.9,1278.1,1278.8,1278.9,1278.3,1278.5
201905282147,1278.1,1278.3,1278.1,1278.2,1278.5,1278.7,1278.5,1278.6
201905282148,1278.2,1278.4,1277.9,1278.3,1278.6,1278.8,1278.3,1278.7
201905282149,1278.3,1278.4,1277.9,1278,1278.7,1278.8,1278.3,1278.4
201905282150,1278,1278,1277.7,1277.7,1278.4,1278.4,1278.1,1278.1
201905282151,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905282152,1277.6,1278.2,1277.5,1278.1,1278,1278.6,1277.9,1278.5
201905282153,1278.1,1279.2,1278,1279.1,1278.5,1279.6,1278.4,1279.5
201905282154,1279.1,1279.2,1278.7,1278.8,1279.5,1279.6,1279.1,1279.2
201905282155,1278.8,1278.8,1277.9,1278.4,1279.2,1279.2,1278.3,1278.8
201905282156,1278.4,1278.9,1278.3,1278.8,1278.8,1279.3,1278.7,1279.2
201905282157,1278.8,1279.1,1278.7,1278.9,1279.2,1279.5,1279.1,1279.3
201905282158,1278.9,1279.1,1278.8,1278.9,1279.3,1279.5,1279.2,1279.3
201905282159,1278.9,1279.2,1278.9,1279.1,1279.3,1279.6,1279.3,1279.5
201905282200,1279.1,1279.8,1279.1,1279.8,1279.5,1280.2,1279.5,1280.2
201905282201,1279.8,1279.8,1279.4,1279.5,1280.2,1280.2,1279.8,1279.9
201905282202,1279.5,1279.7,1279.3,1279.7,1279.9,1280.1,1279.7,1280.1
201905282203,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201905282204,1279.5,1279.7,1279.5,1279.6,1279.9,1280.1,1279.9,1280
201905282205,1279.7,1280.1,1279.6,1279.9,1280.1,1280.5,1280,1280.3
201905282206,1279.9,1279.9,1279.4,1279.4,1280.3,1280.3,1279.8,1279.8
201905282207,1279.4,1279.5,1279.1,1279.1,1279.8,1279.9,1279.5,1279.5
201905282208,1279.1,1279.2,1278.9,1278.9,1279.5,1279.6,1279.3,1279.3
201905282209,1278.9,1278.9,1278.7,1278.7,1279.3,1279.3,1279.1,1279.1
201905282210,1278.7,1278.7,1278.3,1278.4,1279.1,1279.1,1278.7,1278.8
201905282211,1278.4,1278.5,1278.2,1278.3,1278.8,1278.9,1278.6,1278.7
201905282212,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201905282213,1278.5,1278.6,1278.3,1278.4,1278.9,1279,1278.7,1278.8
201905282214,1278.4,1278.6,1278.3,1278.5,1278.8,1279,1278.7,1278.9
201905282215,1278.5,1278.5,1278.1,1278.3,1278.9,1278.9,1278.5,1278.7
201905282216,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201905282217,1278.5,1278.5,1278.2,1278.4,1278.9,1278.9,1278.6,1278.8
201905282218,1278.4,1278.7,1278.4,1278.5,1278.8,1279.1,1278.8,1278.9
201905282219,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201905282220,1278.6,1279,1278.6,1279,1279,1279.4,1279,1279.4
201905282221,1279,1279.5,1279,1279.5,1279.4,1279.9,1279.4,1279.9
201905282222,1279.5,1279.5,1279.2,1279.5,1279.9,1279.9,1279.6,1279.9
201905282223,1279.5,1279.6,1279.4,1279.6,1279.9,1280,1279.8,1280
201905282224,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201905282225,1279.4,1279.6,1279.3,1279.4,1279.8,1280,1279.7,1279.8
201905282226,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201905282227,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201905282228,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201905282229,1279.3,1279.6,1279.3,1279.5,1279.7,1280,1279.7,1279.9
201905282230,1279.4,1279.5,1278.7,1278.8,1279.8,1279.9,1279.1,1279.2
201905282231,1278.8,1278.9,1278.6,1278.8,1279.2,1279.3,1279,1279.2
201905282232,1278.8,1278.9,1278.6,1278.7,1279.2,1279.3,1279,1279.1
201905282233,1278.7,1278.8,1278.4,1278.5,1279.1,1279.2,1278.8,1278.9
201905282234,1278.5,1279,1278.4,1279,1278.9,1279.4,1278.8,1279.4
201905282235,1279,1279.1,1278.6,1278.7,1279.4,1279.5,1279,1279.1
201905282236,1278.7,1278.8,1277.7,1277.8,1279.1,1279.2,1278.1,1278.2
201905282237,1277.8,1277.8,1277.6,1277.8,1278.2,1278.2,1278,1278.2
201905282238,1277.8,1277.8,1277,1277,1278.2,1278.2,1277.4,1277.4
201905282239,1277,1277.2,1276.9,1277.2,1277.4,1277.6,1277.3,1277.6
201905282240,1277.2,1277.3,1277,1277.2,1277.6,1277.7,1277.4,1277.6
201905282241,1277.2,1277.7,1277.2,1277.7,1277.6,1278.1,1277.6,1278.1
201905282242,1277.8,1277.9,1277.6,1277.7,1278.2,1278.3,1278,1278.1
201905282243,1277.7,1277.8,1277.5,1277.6,1278.1,1278.2,1277.9,1278
201905282244,1277.6,1277.8,1277.5,1277.7,1278,1278.2,1277.9,1278.1
201905282245,1277.7,1277.8,1277.5,1277.6,1278.1,1278.2,1277.9,1278
201905282246,1277.6,1277.6,1277.3,1277.4,1278,1278,1277.7,1277.8
201905282247,1277.4,1277.5,1277.3,1277.5,1277.8,1277.9,1277.7,1277.9
201905282248,1277.5,1277.5,1277.2,1277.3,1277.9,1277.9,1277.6,1277.7
201905282249,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201905282250,1277.3,1277.7,1277.3,1277.4,1277.7,1278.1,1277.7,1277.8
201905282251,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201905282252,1277.4,1277.6,1277.2,1277.5,1277.8,1278,1277.6,1277.9
201905282253,1277.5,1277.8,1277.5,1277.8,1277.9,1278.2,1277.9,1278.2
