日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231222,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201905231223,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231224,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231225,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231226,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231227,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905231228,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905231229,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231230,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231231,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231232,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231233,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231234,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231235,1273,1273.1,1273,1273,1273.4,1273.5,1273.4,1273.4
201905231236,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201905231237,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905231238,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231239,1273,1273,1272.8,1272.9,1273.4,1273.4,1273.2,1273.3
201905231240,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905231241,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231242,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231243,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231244,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231245,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231246,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231247,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231248,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231249,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231250,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905231251,1272.9,1272.9,1272.7,1272.8,1273.3,1273.3,1273.1,1273.2
201905231252,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201905231253,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201905231254,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201905231255,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905231256,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905231257,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905231258,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905231259,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201905231300,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905231301,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905231302,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231303,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231304,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231305,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231306,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231307,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231308,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231309,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231310,1273,1273.1,1273,1273,1273.4,1273.5,1273.4,1273.4
201905231311,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231312,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905231313,1273,1273.1,1273,1273,1273.4,1273.5,1273.4,1273.4
201905231314,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231315,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231316,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231317,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231318,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231319,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231320,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231321,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231322,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231323,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231324,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231325,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231326,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231327,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231328,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231329,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231330,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231331,1273,1273.1,1273,1273,1273.4,1273.5,1273.4,1273.4
201905231332,1273,1273.1,1273,1273,1273.4,1273.5,1273.4,1273.4
201905231333,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231334,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231335,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231336,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231337,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231338,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231339,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231340,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231341,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231342,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231343,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231344,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231345,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201905231346,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231347,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231348,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231349,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231350,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905231351,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905231352,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905231353,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905231354,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231355,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231356,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201905231357,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201905231358,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201905231359,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201905231400,1273,1273,1272.8,1272.8,1273.4,1273.4,1273.2,1273.2
201905231401,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905231402,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905231403,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201905231404,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905231405,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201905231406,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201905231407,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231408,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231409,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201905231410,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201905231411,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905231412,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201905231413,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231414,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231415,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231416,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201905231417,1273.1,1273.2,1273.1,1273.1,1273.5,1273.6,1273.5,1273.5
201905231418,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231419,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231420,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201905231421,1273.1,1273.1,1273,1273.1,1273.5,1273.5,1273.4,1273.5
201905231422,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231423,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201905231424,1273.1,1273.2,1273.1,1273.2,1273.5,1273.6,1273.5,1273.6
201905231425,1273.2,1273.2,1273.2,1273.2,1273.6,1273.6,1273.6,1273.6
201905231426,1273.2,1273.4,1273.2,1273.4,1273.6,1273.8,1273.6,1273.8
201905231427,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201905231428,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201905231429,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905231430,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905231431,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905231432,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905231433,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905231434,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201905231435,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201905231436,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905231437,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905231438,1273.6,1273.9,1273.6,1273.8,1274,1274.3,1274,1274.2
201905231439,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201905231440,1273.7,1273.8,1273.6,1273.7,1274.1,1274.2,1274,1274.1
201905231441,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905231442,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905231443,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905231444,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905231445,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905231446,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201905231447,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905231448,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201905231449,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905231450,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905231451,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201905231452,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201905231453,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905231454,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905231455,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905231456,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905231457,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905231458,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201905231459,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905231500,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905231501,1274.3,1274.5,1274.3,1274.3,1274.7,1274.9,1274.7,1274.7
201905231502,1274.3,1274.5,1274.3,1274.4,1274.7,1274.9,1274.7,1274.8
201905231503,1274.4,1274.6,1274.4,1274.5,1274.8,1275,1274.8,1274.9
201905231504,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905231505,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905231506,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905231507,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201905231508,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201905231509,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905231510,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905231511,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905231512,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905231513,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905231514,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201905231515,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905231516,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201905231517,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905231518,1274,1274.1,1273.8,1273.9,1274.4,1274.5,1274.2,1274.3
201905231519,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905231520,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905231521,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905231522,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201905231523,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905231524,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201905231525,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905231526,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905231527,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905231528,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201905231529,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905231530,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201905231531,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905231532,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905231533,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201905231534,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905231535,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905231536,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905231537,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905231538,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201905231539,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201905231540,1274.2,1274.5,1274.1,1274.4,1274.6,1274.9,1274.5,1274.8
201905231541,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905231542,1274.5,1275,1274.5,1275,1274.9,1275.4,1274.9,1275.4
201905231543,1275,1275.1,1274.9,1274.9,1275.4,1275.5,1275.3,1275.3
201905231544,1274.9,1275.1,1274.7,1275,1275.3,1275.5,1275.1,1275.4
201905231545,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201905231546,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201905231547,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201905231548,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201905231549,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201905231550,1274.6,1274.8,1274.6,1274.7,1275,1275.2,1275,1275.1
201905231551,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201905231552,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905231553,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201905231554,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905231555,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905231556,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905231557,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905231558,1274.4,1274.5,1274.2,1274.4,1274.8,1274.9,1274.6,1274.8
201905231559,1274.4,1274.4,1273.9,1273.9,1274.8,1274.8,1274.3,1274.3
201905231600,1273.9,1274.3,1273.8,1274.3,1274.3,1274.7,1274.2,1274.7
201905231601,1274.3,1274.3,1273.8,1273.8,1274.7,1274.7,1274.2,1274.2
201905231602,1273.8,1273.8,1273.5,1273.7,1274.2,1274.2,1273.9,1274.1
201905231603,1273.7,1273.8,1273.5,1273.5,1274.1,1274.2,1273.9,1273.9
201905231604,1273.5,1273.6,1273.3,1273.3,1273.9,1274,1273.7,1273.7
201905231605,1273.3,1273.5,1273.3,1273.4,1273.7,1273.9,1273.7,1273.8
201905231606,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201905231607,1273.6,1273.8,1273.6,1273.8,1274,1274.2,1274,1274.2
201905231608,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201905231609,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905231610,1273.9,1274.1,1273.8,1274.1,1274.3,1274.5,1274.2,1274.5
201905231611,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905231612,1274,1274.4,1274,1274.4,1274.4,1274.8,1274.4,1274.8
201905231613,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201905231614,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905231615,1274.6,1275.1,1274.6,1275,1275,1275.5,1275,1275.4
201905231616,1275,1275.2,1274.9,1275.1,1275.4,1275.6,1275.3,1275.5
201905231617,1275.1,1275.1,1274.7,1274.8,1275.5,1275.5,1275.1,1275.2
201905231618,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201905231619,1274.9,1274.9,1274.7,1274.7,1275.3,1275.3,1275.1,1275.1
201905231620,1274.7,1274.8,1274.6,1274.6,1275.1,1275.2,1275,1275
201905231621,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201905231622,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201905231623,1274.6,1274.7,1274.5,1274.5,1275,1275.1,1274.9,1274.9
201905231624,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201905231625,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905231626,1274.4,1274.4,1274,1274.1,1274.8,1274.8,1274.4,1274.5
201905231627,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201905231628,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201905231629,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905231630,1274,1274.4,1274,1274.4,1274.4,1274.8,1274.4,1274.8
201905231631,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905231632,1274.3,1274.5,1274.2,1274.4,1274.7,1274.9,1274.6,1274.8
201905231633,1274.4,1274.7,1274.4,1274.7,1274.8,1275.1,1274.8,1275.1
201905231634,1274.7,1274.9,1274.6,1274.9,1275.1,1275.3,1275,1275.3
201905231635,1274.9,1275,1274.7,1274.8,1275.3,1275.4,1275.1,1275.2
201905231636,1274.8,1275,1274.8,1274.8,1275.2,1275.4,1275.2,1275.2
201905231637,1274.8,1274.9,1274.5,1274.6,1275.2,1275.3,1274.9,1275
201905231638,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201905231639,1274.5,1274.6,1274.4,1274.6,1274.9,1275,1274.8,1275
201905231640,1274.6,1274.8,1274.6,1274.6,1275,1275.2,1275,1275
201905231641,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905231642,1274.6,1274.6,1274.4,1274.4,1275,1275,1274.8,1274.8
201905231643,1274.4,1274.7,1274.4,1274.6,1274.8,1275.1,1274.8,1275
201905231644,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201905231645,1274.7,1274.7,1274.3,1274.4,1275.1,1275.1,1274.7,1274.8
201905231646,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905231647,1274.4,1274.7,1274.4,1274.6,1274.8,1275.1,1274.8,1275
201905231648,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905231649,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905231650,1274.5,1274.6,1274.3,1274.4,1274.9,1275,1274.7,1274.8
201905231651,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905231652,1274.5,1274.5,1274.2,1274.3,1274.9,1274.9,1274.6,1274.7
201905231653,1274.3,1274.5,1274.1,1274.4,1274.7,1274.9,1274.5,1274.8
201905231654,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905231655,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201905231656,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905231657,1274.5,1274.5,1274.3,1274.5,1274.9,1274.9,1274.7,1274.9
201905231658,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201905231659,1274.6,1274.6,1274.4,1274.4,1275,1275,1274.8,1274.8
201905231700,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201905231701,1274.5,1274.6,1274.1,1274.3,1274.9,1275,1274.5,1274.7
201905231702,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201905231703,1274.1,1274.3,1274,1274.2,1274.5,1274.7,1274.4,1274.6
201905231704,1274.2,1274.3,1274.1,1274.1,1274.6,1274.7,1274.5,1274.5
201905231705,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201905231706,1274.2,1274.4,1274.1,1274.2,1274.6,1274.8,1274.5,1274.6
201905231707,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201905231708,1274.3,1274.7,1274.2,1274.7,1274.7,1275.1,1274.6,1275.1
201905231709,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201905231710,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905231711,1274.6,1274.8,1274.5,1274.8,1275,1275.2,1274.9,1275.2
201905231712,1274.8,1275.1,1274.8,1275.1,1275.2,1275.5,1275.2,1275.5
201905231713,1275.1,1275.2,1275,1275.1,1275.5,1275.6,1275.4,1275.5
201905231714,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201905231715,1275.2,1275.9,1275.2,1275.9,1275.6,1276.3,1275.6,1276.3
201905231716,1275.9,1276.1,1275.9,1276.1,1276.3,1276.5,1276.3,1276.5
201905231717,1276.1,1276.3,1276,1276,1276.5,1276.7,1276.4,1276.4
201905231718,1276,1276.2,1275.8,1276.2,1276.4,1276.6,1276.2,1276.6
201905231719,1276.1,1276.2,1275.5,1275.5,1276.5,1276.6,1275.9,1275.9
201905231720,1275.5,1275.7,1275.5,1275.6,1275.9,1276.1,1275.9,1276
201905231721,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201905231722,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201905231723,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201905231724,1275.2,1275.4,1275.1,1275.2,1275.6,1275.8,1275.5,1275.6
201905231725,1275.1,1275.4,1275,1275.2,1275.5,1275.8,1275.4,1275.6
201905231726,1275.2,1275.2,1274.9,1275.1,1275.6,1275.6,1275.3,1275.5
201905231727,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201905231728,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201905231729,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201905231730,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201905231731,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201905231732,1275.4,1275.7,1275.4,1275.6,1275.8,1276.1,1275.8,1276
201905231733,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201905231734,1275.7,1275.7,1275.4,1275.4,1276.1,1276.1,1275.8,1275.8
201905231735,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201905231736,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201905231737,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201905231738,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201905231739,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905231740,1275.7,1276.2,1275.7,1276.2,1276.1,1276.6,1276.1,1276.6
201905231741,1276.2,1276.4,1276.1,1276.1,1276.6,1276.8,1276.5,1276.5
201905231742,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201905231743,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905231744,1276.2,1276.2,1275.8,1275.8,1276.6,1276.6,1276.2,1276.2
201905231745,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905231746,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905231747,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
