日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091741,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905091742,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201905091743,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905091744,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905091745,1284.5,1284.6,1284.3,1284.4,1284.9,1285,1284.7,1284.8
201905091746,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905091747,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905091748,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905091749,1284.3,1284.5,1284.2,1284.4,1284.7,1284.9,1284.6,1284.8
201905091750,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905091751,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905091752,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201905091753,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905091754,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905091755,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201905091756,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201905091757,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905091758,1284.6,1284.8,1284.6,1284.6,1285,1285.2,1285,1285
201905091759,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905091800,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201905091801,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201905091802,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905091803,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905091804,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201905091805,1284.5,1284.7,1284.4,1284.4,1284.9,1285.1,1284.8,1284.8
201905091806,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201905091807,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905091808,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905091809,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905091810,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905091811,1284.4,1284.7,1284.4,1284.6,1284.8,1285.1,1284.8,1285
201905091812,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201905091813,1284.3,1284.4,1284.1,1284.4,1284.7,1284.8,1284.5,1284.8
201905091814,1284.4,1284.4,1284.1,1284.1,1284.8,1284.8,1284.5,1284.5
201905091815,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905091816,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201905091817,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905091818,1284.4,1284.4,1284.1,1284.3,1284.8,1284.8,1284.5,1284.7
201905091819,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201905091820,1284.2,1284.4,1284.1,1284.3,1284.6,1284.8,1284.5,1284.7
201905091821,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905091822,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905091823,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905091824,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905091825,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905091826,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201905091827,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905091828,1284.4,1284.5,1284.1,1284.1,1284.8,1284.9,1284.5,1284.5
201905091829,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201905091830,1284,1284.1,1283.8,1283.9,1284.4,1284.5,1284.2,1284.3
201905091831,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905091832,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201905091833,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905091834,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201905091835,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905091836,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905091837,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905091838,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905091839,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905091840,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905091841,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201905091842,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905091843,1284.2,1284.2,1283.9,1283.9,1284.6,1284.6,1284.3,1284.3
201905091844,1283.9,1284,1283.7,1283.8,1284.3,1284.4,1284.1,1284.2
201905091845,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201905091846,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201905091847,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201905091848,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905091849,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201905091850,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905091851,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905091852,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201905091853,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905091854,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905091855,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905091856,1284.1,1284.3,1284,1284.1,1284.5,1284.7,1284.4,1284.5
201905091857,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905091858,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201905091859,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905091900,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905091901,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905091902,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905091903,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201905091904,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201905091905,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201905091906,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905091907,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201905091908,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201905091909,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201905091910,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905091911,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905091912,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201905091913,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905091914,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201905091915,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905091916,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905091917,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905091918,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201905091919,1284.5,1284.5,1284.3,1284.5,1284.9,1284.9,1284.7,1284.9
201905091920,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905091921,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905091922,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201905091923,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201905091924,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905091925,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905091926,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905091927,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905091928,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905091929,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201905091930,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905091931,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201905091932,1284.5,1284.7,1284.4,1284.4,1284.9,1285.1,1284.8,1284.8
201905091933,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201905091934,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201905091935,1284.6,1284.6,1284.2,1284.3,1285,1285,1284.6,1284.7
201905091936,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201905091937,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201905091938,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905091939,1284.2,1284.2,1283.9,1284.1,1284.6,1284.6,1284.3,1284.5
201905091940,1284.1,1284.1,1283.7,1283.7,1284.5,1284.5,1284.1,1284.1
201905091941,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905091942,1283.6,1283.6,1283.3,1283.4,1284,1284,1283.7,1283.8
201905091943,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201905091944,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905091945,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201905091946,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905091947,1283.1,1283.4,1283.1,1283.3,1283.5,1283.8,1283.5,1283.7
201905091948,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905091949,1283.3,1283.5,1283.3,1283.3,1283.7,1283.9,1283.7,1283.7
201905091950,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905091951,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201905091952,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201905091953,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201905091954,1283,1283,1282.6,1282.7,1283.4,1283.4,1283,1283.1
201905091955,1282.7,1283,1282.5,1282.5,1283.1,1283.4,1282.9,1282.9
201905091956,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905091957,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905091958,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201905091959,1282.5,1282.9,1282.5,1282.7,1282.9,1283.3,1282.9,1283.1
201905092000,1282.7,1283.1,1282.6,1283.1,1283.1,1283.5,1283,1283.5
201905092001,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905092002,1283,1283.1,1282.8,1283,1283.4,1283.5,1283.2,1283.4
201905092003,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905092004,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905092005,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201905092006,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201905092007,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201905092008,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201905092009,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905092010,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905092011,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905092012,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201905092013,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201905092014,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201905092015,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905092016,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905092017,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201905092018,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905092019,1283.4,1283.5,1283.2,1283.3,1283.8,1283.9,1283.6,1283.7
201905092020,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201905092021,1283.4,1283.4,1283.2,1283.4,1283.8,1283.8,1283.6,1283.8
201905092022,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905092023,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201905092024,1283.2,1283.5,1283.2,1283.5,1283.6,1283.9,1283.6,1283.9
201905092025,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905092026,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201905092027,1283.4,1283.5,1283.2,1283.2,1283.8,1283.9,1283.6,1283.6
201905092028,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201905092029,1283.1,1283.4,1283.1,1283.4,1283.5,1283.8,1283.5,1283.8
201905092030,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201905092031,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201905092032,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201905092033,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905092034,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905092035,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201905092036,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905092037,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201905092038,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201905092039,1283,1283.1,1282.9,1282.9,1283.4,1283.5,1283.3,1283.3
201905092040,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201905092041,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905092042,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201905092043,1282.9,1283,1282.6,1282.7,1283.3,1283.4,1283,1283.1
201905092044,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201905092045,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905092046,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201905092047,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201905092048,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201905092049,1282.6,1282.8,1282.6,1282.6,1283,1283.2,1283,1283
201905092050,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905092051,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201905092052,1282.8,1282.8,1282.5,1282.5,1283.2,1283.2,1282.9,1282.9
201905092053,1282.5,1282.8,1282.5,1282.8,1282.9,1283.2,1282.9,1283.2
201905092054,1282.8,1282.8,1282.5,1282.7,1283.2,1283.2,1282.9,1283.1
201905092055,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201905092056,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201905092057,1282.9,1282.9,1282.5,1282.5,1283.3,1283.3,1282.9,1282.9
201905092058,1282.5,1282.6,1282,1282.1,1282.9,1283,1282.4,1282.5
201905092059,1282.1,1282.3,1282,1282.3,1282.5,1282.7,1282.4,1282.7
201905092100,1282.3,1282.5,1282.2,1282.2,1282.7,1282.9,1282.6,1282.6
201905092101,1282.2,1282.2,1281.7,1281.7,1282.6,1282.6,1282.1,1282.1
201905092102,1281.7,1281.9,1281.5,1281.8,1282.1,1282.3,1281.9,1282.2
201905092103,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201905092104,1282,1282.2,1281.9,1282.1,1282.4,1282.6,1282.3,1282.5
201905092105,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201905092106,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905092107,1281.8,1281.8,1281.6,1281.8,1282.2,1282.2,1282,1282.2
201905092108,1281.8,1281.8,1281.4,1281.6,1282.2,1282.2,1281.8,1282
201905092109,1281.6,1281.7,1281.2,1281.6,1282,1282.1,1281.6,1282
201905092110,1281.7,1281.7,1281.2,1281.5,1282.1,1282.1,1281.6,1281.9
201905092111,1281.5,1281.5,1281.1,1281.2,1281.9,1281.9,1281.5,1281.6
201905092112,1281.2,1281.3,1281,1281.2,1281.6,1281.7,1281.4,1281.6
201905092113,1281.2,1281.4,1281.1,1281.1,1281.6,1281.8,1281.5,1281.5
201905092114,1281.1,1281.2,1280.8,1280.9,1281.5,1281.6,1281.2,1281.3
201905092115,1280.9,1281.1,1280.9,1280.9,1281.3,1281.5,1281.3,1281.3
201905092116,1280.9,1281.1,1280.8,1281.1,1281.3,1281.5,1281.2,1281.5
201905092117,1281.1,1281.1,1280.9,1281,1281.5,1281.5,1281.3,1281.4
201905092118,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201905092119,1280.8,1281,1280.7,1280.8,1281.2,1281.4,1281.1,1281.2
201905092120,1280.8,1280.8,1280.4,1280.6,1281.2,1281.2,1280.8,1281
201905092121,1280.6,1281.4,1280.6,1281.1,1281,1281.8,1281,1281.5
201905092122,1281.1,1281.3,1281,1281.1,1281.5,1281.7,1281.4,1281.5
201905092123,1281.2,1281.2,1281,1281.2,1281.6,1281.6,1281.4,1281.6
201905092124,1281.2,1281.6,1281.2,1281.5,1281.6,1282,1281.6,1281.9
201905092125,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905092126,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201905092127,1281.5,1281.8,1281.5,1281.7,1281.9,1282.2,1281.9,1282.1
201905092128,1281.7,1281.9,1281.6,1281.7,1282.1,1282.3,1282,1282.1
201905092129,1281.7,1282,1281.6,1282,1282.1,1282.4,1282,1282.4
201905092130,1282,1282.5,1281.9,1282.5,1282.4,1282.9,1282.3,1282.9
201905092131,1282.5,1282.5,1281.9,1282,1282.9,1282.9,1282.3,1282.4
201905092132,1282,1282.1,1281.7,1281.9,1282.4,1282.5,1282.1,1282.3
201905092133,1281.9,1281.9,1281.3,1281.4,1282.3,1282.3,1281.7,1281.8
201905092134,1281.4,1281.7,1281.3,1281.6,1281.8,1282.1,1281.7,1282
201905092135,1281.6,1281.7,1281.4,1281.4,1282,1282.1,1281.8,1281.8
201905092136,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905092137,1281.5,1281.9,1281.5,1281.9,1281.9,1282.3,1281.9,1282.3
201905092138,1281.9,1282.1,1281.8,1282.1,1282.3,1282.5,1282.2,1282.5
201905092139,1282.1,1282.6,1282.1,1282.5,1282.5,1283,1282.5,1282.9
201905092140,1282.5,1282.5,1282,1282,1282.9,1282.9,1282.4,1282.4
201905092141,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201905092142,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201905092143,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201905092144,1282.4,1282.5,1282.2,1282.3,1282.8,1282.9,1282.6,1282.7
201905092145,1282.3,1282.3,1281.7,1281.8,1282.7,1282.7,1282.1,1282.2
201905092146,1281.8,1281.8,1281.5,1281.5,1282.2,1282.2,1281.9,1281.9
201905092147,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.7,1281.8
201905092148,1281.4,1281.5,1281,1281.4,1281.8,1281.9,1281.4,1281.8
201905092149,1281.4,1281.7,1281.4,1281.6,1281.8,1282.1,1281.8,1282
201905092150,1281.6,1281.9,1281.5,1281.9,1282,1282.3,1281.9,1282.3
201905092151,1281.9,1282,1281.7,1281.7,1282.3,1282.4,1282.1,1282.1
201905092152,1281.7,1281.9,1281.6,1281.8,1282.1,1282.3,1282,1282.2
201905092153,1281.8,1282,1281.7,1281.8,1282.2,1282.4,1282.1,1282.2
201905092154,1281.8,1282,1281.7,1281.7,1282.2,1282.4,1282.1,1282.1
201905092155,1281.7,1282.1,1281.7,1282.1,1282.1,1282.5,1282.1,1282.5
201905092156,1282.1,1282.4,1282.1,1282.4,1282.5,1282.8,1282.5,1282.8
201905092157,1282.4,1283.4,1282.4,1282.8,1282.8,1283.8,1282.8,1283.2
201905092158,1282.8,1282.8,1282.5,1282.6,1283.2,1283.2,1282.9,1283
201905092159,1282.6,1282.7,1282.3,1282.5,1283,1283.1,1282.7,1282.9
201905092200,1282.5,1282.7,1282.3,1282.4,1282.9,1283.1,1282.7,1282.8
201905092201,1282.2,1282.3,1281.8,1281.9,1282.6,1282.7,1282.2,1282.3
201905092202,1281.9,1281.9,1281.2,1281.4,1282.3,1282.3,1281.6,1281.8
201905092203,1281.5,1281.5,1280.9,1280.9,1281.9,1281.9,1281.3,1281.3
201905092204,1280.9,1281.2,1280.8,1281.2,1281.3,1281.6,1281.2,1281.6
201905092205,1281.2,1281.6,1280.7,1281.6,1281.6,1282,1281.1,1282
201905092206,1281.6,1281.8,1281.3,1281.5,1282,1282.2,1281.7,1281.9
201905092207,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201905092208,1281.3,1281.8,1281.3,1281.6,1281.7,1282.2,1281.7,1282
201905092209,1281.6,1281.9,1281.5,1281.7,1282,1282.3,1281.9,1282.1
201905092210,1281.7,1281.7,1281.2,1281.2,1282.1,1282.1,1281.6,1281.6
201905092211,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201905092212,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201905092213,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201905092214,1281,1281.3,1280.8,1281.2,1281.4,1281.7,1281.2,1281.6
201905092215,1281.2,1281.2,1280.9,1281,1281.6,1281.6,1281.3,1281.4
201905092216,1281,1281.4,1281,1281.2,1281.4,1281.8,1281.4,1281.6
201905092217,1281.2,1281.4,1281.1,1281.3,1281.6,1281.8,1281.5,1281.7
201905092218,1281.3,1281.5,1281.1,1281.5,1281.7,1281.9,1281.5,1281.9
201905092219,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905092220,1281.5,1281.8,1281.5,1281.7,1281.9,1282.2,1281.9,1282.1
201905092221,1281.7,1281.7,1281.3,1281.4,1282.1,1282.1,1281.7,1281.8
201905092222,1281.4,1281.4,1281.1,1281.2,1281.8,1281.8,1281.5,1281.6
201905092223,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905092224,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905092225,1281.1,1281.2,1280.9,1281,1281.5,1281.6,1281.3,1281.4
201905092226,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905092227,1281,1281.2,1280.9,1281.1,1281.4,1281.6,1281.3,1281.5
201905092228,1281.1,1281.4,1281,1281,1281.5,1281.8,1281.4,1281.4
201905092229,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201905092230,1281,1281.6,1281,1281.1,1281.4,1282,1281.4,1281.5
201905092231,1281.1,1281.1,1280.8,1281,1281.5,1281.5,1281.2,1281.4
201905092232,1281,1281.6,1280.8,1281.6,1281.4,1282,1281.2,1282
201905092233,1281.6,1281.9,1281.5,1281.8,1282,1282.3,1281.9,1282.2
201905092234,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201905092235,1281.6,1281.6,1280.2,1280.5,1282,1282,1280.6,1280.9
201905092236,1280.5,1280.8,1280.3,1280.5,1280.9,1281.2,1280.7,1280.9
201905092237,1280.5,1281.4,1280.4,1281.4,1280.9,1281.8,1280.8,1281.8
201905092238,1281.4,1281.5,1281.2,1281.2,1281.8,1281.9,1281.6,1281.6
201905092239,1281.2,1281.7,1281.2,1281.5,1281.6,1282.1,1281.6,1281.9
201905092240,1281.5,1281.7,1281.4,1281.4,1281.9,1282.1,1281.8,1281.8
201905092241,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905092242,1281.5,1282.2,1281.5,1282.1,1281.9,1282.6,1281.9,1282.5
201905092243,1282.1,1282.7,1282.1,1282.2,1282.5,1283.1,1282.5,1282.6
201905092244,1282.3,1282.8,1282.3,1282.6,1282.7,1283.2,1282.7,1283
201905092245,1282.6,1283.2,1282.6,1283.2,1283,1283.6,1283,1283.6
201905092246,1283.2,1283.3,1282.9,1282.9,1283.6,1283.7,1283.3,1283.3
201905092247,1283,1283.7,1283,1283.5,1283.4,1284.1,1283.4,1283.9
201905092248,1283.6,1283.9,1283.5,1283.9,1284,1284.3,1283.9,1284.3
201905092249,1283.9,1284.2,1283.7,1284.1,1284.3,1284.6,1284.1,1284.5
201905092250,1284.1,1284.3,1283.7,1284.3,1284.5,1284.7,1284.1,1284.7
201905092251,1284.3,1285,1284.2,1284.8,1284.7,1285.4,1284.6,1285.2
201905092252,1284.8,1285,1284.4,1284.9,1285.2,1285.4,1284.8,1285.3
201905092253,1285,1285.5,1284.7,1285.3,1285.4,1285.9,1285.1,1285.7
201905092254,1285.4,1285.6,1285.2,1285.3,1285.8,1286,1285.6,1285.7
201905092255,1285.3,1285.7,1285.1,1285.6,1285.7,1286.1,1285.5,1286
201905092256,1285.6,1285.9,1285.4,1285.5,1286,1286.3,1285.8,1285.9
201905092257,1285.5,1285.6,1285.2,1285.3,1285.9,1286,1285.6,1285.7
201905092258,1285.3,1286.4,1285.3,1286.4,1285.7,1286.8,1285.7,1286.8
201905092259,1286.4,1286.4,1285.7,1285.9,1286.8,1286.8,1286.1,1286.3
201905092300,1285.9,1286.1,1285.6,1285.6,1286.3,1286.5,1286,1286
201905092301,1285.6,1285.9,1285.4,1285.8,1286,1286.3,1285.8,1286.2
