日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905011219,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905011220,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201905011221,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905011222,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905011223,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201905011224,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905011225,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011226,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011227,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905011228,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905011229,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201905011230,1280,1280.3,1280,1280.3,1280.4,1280.7,1280.4,1280.7
201905011231,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905011232,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201905011233,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905011234,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905011235,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201905011236,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905011237,1280.3,1280.6,1280.3,1280.6,1280.7,1281,1280.7,1281
201905011238,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905011239,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905011240,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905011241,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905011242,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905011243,1280.4,1280.4,1280.1,1280.2,1280.8,1280.8,1280.5,1280.6
201905011244,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905011245,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905011246,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905011247,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905011248,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905011249,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905011250,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201905011251,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905011252,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201905011253,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905011254,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905011255,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905011256,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905011257,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905011258,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905011259,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905011300,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905011301,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905011302,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905011303,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905011304,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201905011305,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201905011306,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905011307,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905011308,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011309,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011310,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011311,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011312,1279.9,1279.9,1279.6,1279.7,1280.3,1280.3,1280,1280.1
201905011313,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011314,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011315,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011316,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201905011317,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201905011318,1279.6,1279.7,1279.5,1279.7,1280,1280.1,1279.9,1280.1
201905011319,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011320,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011321,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011322,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201905011323,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905011324,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905011325,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905011326,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905011327,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905011328,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905011329,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905011330,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905011331,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905011332,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905011333,1280.1,1280.1,1279.7,1279.8,1280.5,1280.5,1280.1,1280.2
201905011334,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905011335,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905011336,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905011337,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905011338,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905011339,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201905011340,1279.6,1279.7,1279.4,1279.5,1280,1280.1,1279.8,1279.9
201905011341,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201905011342,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201905011343,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905011344,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905011345,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905011346,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201905011347,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905011348,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011349,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201905011350,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011351,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201905011352,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201905011353,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905011354,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905011355,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905011356,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905011357,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905011358,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905011359,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905011400,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905011401,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201905011402,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905011403,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905011404,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011405,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011406,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201905011407,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201905011408,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905011409,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905011410,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905011411,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201905011412,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905011413,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905011414,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905011415,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905011416,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011417,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905011418,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201905011419,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201905011420,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201905011421,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201905011422,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905011423,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905011424,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201905011425,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201905011426,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905011427,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201905011428,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201905011429,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905011430,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201905011431,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905011432,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011433,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905011434,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905011435,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201905011436,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905011437,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201905011438,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011439,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905011440,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201905011441,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201905011442,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201905011443,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201905011444,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201905011445,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201905011446,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201905011447,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905011448,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905011449,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905011450,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905011451,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905011452,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905011453,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201905011454,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905011455,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905011456,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201905011457,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201905011458,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905011459,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201905011500,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905011501,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201905011502,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201905011503,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201905011504,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201905011505,1279.4,1279.8,1279.4,1279.8,1279.8,1280.2,1279.8,1280.2
201905011506,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201905011507,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201905011508,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201905011509,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905011510,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201905011511,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201905011512,1279.6,1279.6,1279,1279,1280,1280,1279.4,1279.4
201905011513,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201905011514,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201905011515,1279.2,1279.2,1278.9,1279,1279.6,1279.6,1279.3,1279.4
201905011516,1279,1279.4,1278.9,1279.4,1279.4,1279.8,1279.3,1279.8
201905011517,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201905011518,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201905011519,1279.1,1279.2,1279,1279.2,1279.5,1279.6,1279.4,1279.6
201905011520,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201905011521,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201905011522,1279,1279,1278.8,1278.8,1279.4,1279.4,1279.2,1279.2
201905011523,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201905011524,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201905011525,1278.7,1278.9,1278.5,1278.8,1279.1,1279.3,1278.9,1279.2
201905011526,1278.8,1278.9,1278.7,1278.7,1279.2,1279.3,1279.1,1279.1
201905011527,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201905011528,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201905011529,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201905011530,1278.8,1279.1,1278.8,1279,1279.2,1279.5,1279.2,1279.4
201905011531,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201905011532,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201905011533,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201905011534,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201905011535,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201905011536,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201905011537,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201905011538,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201905011539,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201905011540,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201905011541,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201905011542,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201905011543,1279.1,1279.2,1279,1279,1279.5,1279.6,1279.4,1279.4
201905011544,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201905011545,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201905011546,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201905011547,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201905011548,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201905011549,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201905011550,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201905011551,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905011552,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905011553,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201905011554,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201905011555,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201905011556,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201905011557,1278.9,1279,1278.8,1278.8,1279.3,1279.4,1279.2,1279.2
201905011558,1278.8,1278.8,1278.5,1278.5,1279.2,1279.2,1278.9,1278.9
201905011559,1278.5,1278.5,1278,1278,1278.9,1278.9,1278.4,1278.4
201905011600,1277.9,1278,1277.7,1277.9,1278.3,1278.4,1278.1,1278.3
201905011601,1277.9,1278.6,1277.7,1278.5,1278.3,1279,1278.1,1278.9
201905011602,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201905011603,1278.6,1278.8,1278.6,1278.8,1279,1279.2,1279,1279.2
201905011604,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201905011605,1278.7,1278.8,1278.6,1278.8,1279.1,1279.2,1279,1279.2
201905011606,1278.8,1279.1,1278.8,1279.1,1279.2,1279.5,1279.2,1279.5
201905011607,1279.1,1279.2,1279,1279.1,1279.5,1279.6,1279.4,1279.5
201905011608,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201905011609,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201905011610,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201905011611,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201905011612,1279.5,1279.5,1279.3,1279.5,1279.9,1279.9,1279.7,1279.9
201905011613,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201905011614,1279.3,1279.6,1279.3,1279.5,1279.7,1280,1279.7,1279.9
201905011615,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201905011616,1279.4,1279.5,1279.3,1279.3,1279.8,1279.9,1279.7,1279.7
201905011617,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905011618,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905011619,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905011620,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905011621,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905011622,1279.3,1279.7,1279.3,1279.7,1279.7,1280.1,1279.7,1280.1
201905011623,1279.7,1279.8,1279.5,1279.8,1280.1,1280.2,1279.9,1280.2
201905011624,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201905011625,1279.9,1279.9,1279.6,1279.7,1280.3,1280.3,1280,1280.1
201905011626,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905011627,1279.7,1280,1279.7,1279.9,1280.1,1280.4,1280.1,1280.3
201905011628,1279.9,1280.2,1279.9,1280.2,1280.3,1280.6,1280.3,1280.6
201905011629,1280.2,1280.3,1280.1,1280.1,1280.6,1280.7,1280.5,1280.5
201905011630,1280.1,1280.1,1279.8,1279.8,1280.5,1280.5,1280.2,1280.2
201905011631,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201905011632,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201905011633,1279.9,1280,1279.8,1279.9,1280.3,1280.4,1280.2,1280.3
201905011634,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201905011635,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201905011636,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905011637,1280.4,1280.8,1280.4,1280.7,1280.8,1281.2,1280.8,1281.1
201905011638,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201905011639,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201905011640,1280.8,1280.8,1280.5,1280.6,1281.2,1281.2,1280.9,1281
201905011641,1280.6,1280.8,1280.5,1280.8,1281,1281.2,1280.9,1281.2
201905011642,1280.8,1281,1280.7,1281,1281.2,1281.4,1281.1,1281.4
201905011643,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905011644,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201905011645,1280.7,1280.8,1280.6,1280.6,1281.1,1281.2,1281,1281
201905011646,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905011647,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905011648,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905011649,1280.5,1280.7,1280.5,1280.5,1280.9,1281.1,1280.9,1280.9
201905011650,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905011651,1280.5,1280.6,1280.4,1280.5,1280.9,1281,1280.8,1280.9
201905011652,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201905011653,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905011654,1280.8,1281,1280.8,1280.8,1281.2,1281.4,1281.2,1281.2
201905011655,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905011656,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201905011657,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201905011658,1280.6,1280.7,1280.4,1280.4,1281,1281.1,1280.8,1280.8
201905011659,1280.4,1280.7,1280.4,1280.6,1280.8,1281.1,1280.8,1281
201905011700,1280.6,1280.9,1280.6,1280.7,1281,1281.3,1281,1281.1
201905011701,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905011702,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905011703,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905011704,1281,1281.2,1281,1281,1281.4,1281.6,1281.4,1281.4
201905011705,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905011706,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905011707,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201905011708,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905011709,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905011710,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905011711,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905011712,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905011713,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905011714,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201905011715,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905011716,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201905011717,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905011718,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201905011719,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905011720,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905011721,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905011722,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905011723,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201905011724,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201905011725,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905011726,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905011727,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905011728,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905011729,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201905011730,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905011731,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905011732,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905011733,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905011734,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905011735,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905011736,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905011737,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905011738,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905011739,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201905011740,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
