日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201741,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201905201742,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201905201743,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201905201744,1275.3,1275.3,1274.6,1274.7,1275.7,1275.7,1275,1275.1
201905201745,1274.7,1274.9,1274.4,1274.9,1275.1,1275.3,1274.8,1275.3
201905201746,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201905201747,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201905201748,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201905201749,1274.6,1274.6,1274,1274.5,1275,1275,1274.4,1274.9
201905201750,1274.5,1274.5,1274.3,1274.5,1274.9,1274.9,1274.7,1274.9
201905201751,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905201752,1274.5,1275.3,1274.5,1275.3,1274.9,1275.7,1274.9,1275.7
201905201753,1275.3,1275.3,1275,1275.3,1275.7,1275.7,1275.4,1275.7
201905201754,1275.3,1275.3,1275,1275,1275.7,1275.7,1275.4,1275.4
201905201755,1275,1275.2,1274.7,1274.8,1275.4,1275.6,1275.1,1275.2
201905201756,1274.8,1274.9,1274.4,1274.7,1275.2,1275.3,1274.8,1275.1
201905201757,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201905201758,1275,1275.1,1274.7,1274.8,1275.4,1275.5,1275.1,1275.2
201905201759,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201905201800,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201905201801,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201905201802,1275,1275,1274.7,1274.8,1275.4,1275.4,1275.1,1275.2
201905201803,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201905201804,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201905201805,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201905201806,1275.1,1275.1,1274.8,1274.8,1275.5,1275.5,1275.2,1275.2
201905201807,1274.8,1275.1,1274.8,1275.1,1275.2,1275.5,1275.2,1275.5
201905201808,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201905201809,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201905201810,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201905201811,1275.1,1275.2,1274.9,1274.9,1275.5,1275.6,1275.3,1275.3
201905201812,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201905201813,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201905201814,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201905201815,1275,1275,1274.8,1274.8,1275.4,1275.4,1275.2,1275.2
201905201816,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201905201817,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201905201818,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201905201819,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201905201820,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201905201821,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201905201822,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201905201823,1275,1275.2,1274.8,1274.8,1275.4,1275.6,1275.2,1275.2
201905201824,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201905201825,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201905201826,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201905201827,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201905201828,1275.1,1275.1,1274.9,1275,1275.5,1275.5,1275.3,1275.4
201905201829,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201905201830,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201905201831,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201905201832,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201905201833,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201905201834,1274.6,1274.7,1274.5,1274.5,1275,1275.1,1274.9,1274.9
201905201835,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201905201836,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905201837,1274.5,1274.5,1273.9,1273.9,1274.9,1274.9,1274.3,1274.3
201905201838,1273.9,1274.2,1273.9,1274.2,1274.3,1274.6,1274.3,1274.6
201905201839,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201905201840,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905201841,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905201842,1274.4,1274.4,1274.2,1274.3,1274.8,1274.8,1274.6,1274.7
201905201843,1274.3,1274.3,1273.5,1273.8,1274.7,1274.7,1273.9,1274.2
201905201844,1273.8,1273.9,1273.6,1273.8,1274.2,1274.3,1274,1274.2
201905201845,1273.8,1274.1,1273.8,1274.1,1274.2,1274.5,1274.2,1274.5
201905201846,1274.2,1274.4,1274.1,1274.3,1274.6,1274.8,1274.5,1274.7
201905201847,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201905201848,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201905201849,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905201850,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905201851,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905201852,1274.4,1274.7,1274.3,1274.6,1274.8,1275.1,1274.7,1275
201905201853,1274.6,1274.8,1274.6,1274.8,1275,1275.2,1275,1275.2
201905201854,1274.8,1275.1,1274.7,1275.1,1275.2,1275.5,1275.1,1275.5
201905201855,1275.1,1275.1,1274.8,1275,1275.5,1275.5,1275.2,1275.4
201905201856,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201905201857,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201905201858,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201905201859,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201905201900,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201905201901,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201905201902,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201905201903,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201905201904,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201905201905,1274.9,1275.1,1274.9,1274.9,1275.3,1275.5,1275.3,1275.3
201905201906,1275,1275.1,1274.9,1275.1,1275.4,1275.5,1275.3,1275.5
201905201907,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201905201908,1275.1,1275.4,1275.1,1275.4,1275.5,1275.8,1275.5,1275.8
201905201909,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201905201910,1275.4,1275.6,1275.4,1275.4,1275.8,1276,1275.8,1275.8
201905201911,1275.4,1275.5,1275.3,1275.5,1275.8,1275.9,1275.7,1275.9
201905201912,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201905201913,1275.5,1275.8,1275.5,1275.8,1275.9,1276.2,1275.9,1276.2
201905201914,1275.8,1276.3,1275.8,1276.1,1276.2,1276.7,1276.2,1276.5
201905201915,1276.1,1276.3,1275.9,1275.9,1276.5,1276.7,1276.3,1276.3
201905201916,1275.9,1276.1,1275.9,1276.1,1276.3,1276.5,1276.3,1276.5
201905201917,1276.1,1276.3,1276,1276,1276.5,1276.7,1276.4,1276.4
201905201918,1276,1276,1275.5,1275.6,1276.4,1276.4,1275.9,1276
201905201919,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201905201920,1275.4,1275.5,1275.3,1275.3,1275.8,1275.9,1275.7,1275.7
201905201921,1275.3,1275.3,1275.1,1275.2,1275.7,1275.7,1275.5,1275.6
201905201922,1275.2,1275.2,1274.7,1274.7,1275.6,1275.6,1275.1,1275.1
201905201923,1274.7,1275,1274.7,1274.8,1275.1,1275.4,1275.1,1275.2
201905201924,1274.8,1274.8,1274.5,1274.6,1275.2,1275.2,1274.9,1275
201905201925,1274.6,1274.8,1274.6,1274.8,1275,1275.2,1275,1275.2
201905201926,1274.8,1274.8,1274.4,1274.6,1275.2,1275.2,1274.8,1275
201905201927,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905201928,1274.5,1274.6,1274.4,1274.6,1274.9,1275,1274.8,1275
201905201929,1274.6,1274.8,1274.5,1274.8,1275,1275.2,1274.9,1275.2
201905201930,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201905201931,1274.6,1274.8,1274.6,1274.8,1275,1275.2,1275,1275.2
201905201932,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201905201933,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201905201934,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201905201935,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201905201936,1274.9,1275.1,1274.9,1275.1,1275.3,1275.5,1275.3,1275.5
201905201937,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201905201938,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201905201939,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201905201940,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201905201941,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201905201942,1275.2,1275.5,1275.1,1275.5,1275.6,1275.9,1275.5,1275.9
201905201943,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201905201944,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201905201945,1275.5,1275.7,1275.5,1275.5,1275.9,1276.1,1275.9,1275.9
201905201946,1275.5,1275.7,1275.5,1275.5,1275.9,1276.1,1275.9,1275.9
201905201947,1275.5,1275.7,1275.5,1275.6,1275.9,1276.1,1275.9,1276
201905201948,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201905201949,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201905201950,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905201951,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201905201952,1276,1276.3,1276,1276.2,1276.4,1276.7,1276.4,1276.6
201905201953,1276.2,1276.3,1276.1,1276.2,1276.6,1276.7,1276.5,1276.6
201905201954,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201905201955,1276.3,1276.4,1276.2,1276.4,1276.7,1276.8,1276.6,1276.8
201905201956,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201905201957,1276.3,1276.4,1276.2,1276.2,1276.7,1276.8,1276.6,1276.6
201905201958,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201905201959,1276.3,1276.4,1276.1,1276.2,1276.7,1276.8,1276.5,1276.6
201905202000,1276.2,1276.2,1276,1276.1,1276.6,1276.6,1276.4,1276.5
201905202001,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905202002,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201905202003,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905202004,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201905202005,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201905202006,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905202007,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201905202008,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201905202009,1276.3,1276.5,1276.3,1276.5,1276.7,1276.9,1276.7,1276.9
201905202010,1276.5,1276.8,1276.5,1276.7,1276.9,1277.2,1276.9,1277.1
201905202011,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201905202012,1276.7,1276.9,1276.7,1276.8,1277.1,1277.3,1277.1,1277.2
201905202013,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201905202014,1276.8,1276.9,1276.7,1276.9,1277.2,1277.3,1277.1,1277.3
201905202015,1276.9,1276.9,1276.7,1276.7,1277.3,1277.3,1277.1,1277.1
201905202016,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201905202017,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201905202018,1276.8,1276.8,1276.5,1276.5,1277.2,1277.2,1276.9,1276.9
201905202019,1276.5,1276.6,1276.2,1276.3,1276.9,1277,1276.6,1276.7
201905202020,1276.3,1276.5,1276.1,1276.1,1276.7,1276.9,1276.5,1276.5
201905202021,1276.1,1276.2,1275.9,1276,1276.5,1276.6,1276.3,1276.4
201905202022,1276,1276,1275.6,1275.6,1276.4,1276.4,1276,1276
201905202023,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201905202024,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201905202025,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201905202026,1275.9,1276,1275.7,1276,1276.3,1276.4,1276.1,1276.4
201905202027,1276,1276.4,1276,1276,1276.4,1276.8,1276.4,1276.4
201905202028,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905202029,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905202030,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201905202031,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905202032,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201905202033,1276.2,1276.5,1276.2,1276.5,1276.6,1276.9,1276.6,1276.9
201905202034,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905202035,1276.4,1276.4,1276,1276.2,1276.8,1276.8,1276.4,1276.6
201905202036,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905202037,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905202038,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905202039,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905202040,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905202041,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201905202042,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905202043,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201905202044,1276.2,1276.2,1275.5,1275.6,1276.6,1276.6,1275.9,1276
201905202045,1275.6,1275.9,1275.5,1275.7,1276,1276.3,1275.9,1276.1
201905202046,1275.7,1276.2,1275.7,1276.1,1276.1,1276.6,1276.1,1276.5
201905202047,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905202048,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905202049,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905202050,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905202051,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201905202052,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905202053,1275.9,1276.1,1275.9,1275.9,1276.3,1276.5,1276.3,1276.3
201905202054,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905202055,1276,1276.1,1275.9,1276.1,1276.4,1276.5,1276.3,1276.5
201905202056,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905202057,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201905202058,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201905202059,1276.3,1276.3,1276,1276.1,1276.7,1276.7,1276.4,1276.5
201905202100,1276.1,1276.7,1276.1,1276.7,1276.5,1277.1,1276.5,1277.1
201905202101,1276.7,1276.9,1276.7,1276.8,1277.1,1277.3,1277.1,1277.2
201905202102,1276.8,1277,1276.7,1276.8,1277.2,1277.4,1277.1,1277.2
201905202103,1276.8,1277.9,1276.8,1277.5,1277.2,1278.3,1277.2,1277.9
201905202104,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201905202105,1277.5,1277.9,1277.5,1277.7,1277.9,1278.3,1277.9,1278.1
201905202106,1277.7,1278.2,1277.7,1277.8,1278.1,1278.6,1278.1,1278.2
201905202107,1277.8,1278.1,1277.7,1278,1278.2,1278.5,1278.1,1278.4
201905202108,1278,1278.3,1277.7,1277.8,1278.4,1278.7,1278.1,1278.2
201905202109,1277.8,1277.9,1277.7,1277.8,1278.2,1278.3,1278.1,1278.2
201905202110,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201905202111,1277.7,1277.7,1277.5,1277.7,1278.1,1278.1,1277.9,1278.1
201905202112,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201905202113,1277.7,1277.7,1277.5,1277.6,1278.1,1278.1,1277.9,1278
201905202114,1277.6,1278,1277.6,1278,1278,1278.4,1278,1278.4
201905202115,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201905202116,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201905202117,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201905202118,1277.7,1278.1,1277.7,1277.9,1278.1,1278.5,1278.1,1278.3
201905202119,1277.9,1278,1277.7,1277.8,1278.3,1278.4,1278.1,1278.2
201905202120,1277.8,1278.1,1276.9,1277,1278.2,1278.5,1277.3,1277.4
201905202121,1277,1277.5,1277,1277.3,1277.4,1277.9,1277.4,1277.7
201905202122,1277.3,1277.4,1277,1277.3,1277.7,1277.8,1277.4,1277.7
201905202123,1277.3,1277.3,1276.7,1276.7,1277.7,1277.7,1277.1,1277.1
201905202124,1276.6,1276.7,1276.5,1276.5,1277,1277.1,1276.9,1276.9
201905202125,1276.6,1276.6,1276.2,1276.4,1277,1277,1276.6,1276.8
201905202126,1276.5,1276.5,1276.2,1276.4,1276.9,1276.9,1276.6,1276.8
201905202127,1276.4,1276.7,1276.2,1276.2,1276.8,1277.1,1276.6,1276.6
201905202128,1276.2,1276.5,1276,1276.4,1276.6,1276.9,1276.4,1276.8
201905202129,1276.4,1276.6,1276.3,1276.5,1276.8,1277,1276.7,1276.9
201905202130,1276.5,1276.7,1276.4,1276.5,1276.9,1277.1,1276.8,1276.9
201905202131,1276.5,1276.7,1276.3,1276.5,1276.9,1277.1,1276.7,1276.9
201905202132,1276.5,1276.7,1276.3,1276.5,1276.9,1277.1,1276.7,1276.9
201905202133,1276.4,1276.8,1276.4,1276.4,1276.8,1277.2,1276.8,1276.8
201905202134,1276.4,1276.6,1276.4,1276.4,1276.8,1277,1276.8,1276.8
201905202135,1276.4,1276.4,1275.9,1276.1,1276.8,1276.8,1276.3,1276.5
201905202136,1276,1276.1,1275.4,1275.5,1276.4,1276.5,1275.8,1275.9
201905202137,1275.5,1275.7,1275.3,1275.6,1275.9,1276.1,1275.7,1276
201905202138,1275.6,1276,1275.6,1275.9,1276,1276.4,1276,1276.3
201905202139,1275.9,1276.4,1275.9,1276.2,1276.3,1276.8,1276.3,1276.6
201905202140,1276.3,1276.5,1276.1,1276.3,1276.7,1276.9,1276.5,1276.7
201905202141,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201905202142,1276.3,1276.4,1276.1,1276.3,1276.7,1276.8,1276.5,1276.7
201905202143,1276.3,1276.7,1276.3,1276.6,1276.7,1277.1,1276.7,1277
201905202144,1276.6,1276.8,1276.4,1276.4,1277,1277.2,1276.8,1276.8
201905202145,1276.5,1276.6,1276.4,1276.6,1276.9,1277,1276.8,1277
201905202146,1276.6,1277,1276.6,1276.9,1277,1277.4,1277,1277.3
201905202147,1276.9,1277.1,1276.7,1276.7,1277.3,1277.5,1277.1,1277.1
201905202148,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201905202149,1276.7,1277.2,1276.7,1277,1277.1,1277.6,1277.1,1277.4
201905202150,1277,1277.1,1276.7,1276.7,1277.4,1277.5,1277.1,1277.1
201905202151,1276.7,1277.1,1276.7,1277,1277.1,1277.5,1277.1,1277.4
201905202152,1277,1277.3,1277,1277.2,1277.4,1277.7,1277.4,1277.6
201905202153,1277.2,1277.2,1276.9,1276.9,1277.6,1277.6,1277.3,1277.3
201905202154,1276.9,1277.2,1276.8,1276.8,1277.3,1277.6,1277.2,1277.2
201905202155,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201905202156,1276.6,1276.6,1276,1276.1,1277,1277,1276.4,1276.5
201905202157,1276.1,1276.2,1275.9,1276.1,1276.5,1276.6,1276.3,1276.5
201905202158,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201905202159,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201905202200,1276.4,1276.6,1276.2,1276.2,1276.8,1277,1276.6,1276.6
201905202201,1276.2,1276.3,1275.9,1275.9,1276.6,1276.7,1276.3,1276.3
201905202202,1275.9,1276.3,1275.9,1276.3,1276.3,1276.7,1276.3,1276.7
201905202203,1276.3,1276.3,1276.1,1276.3,1276.7,1276.7,1276.5,1276.7
201905202204,1276.3,1276.5,1276.3,1276.4,1276.7,1276.9,1276.7,1276.8
201905202205,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905202206,1276.4,1276.5,1276.2,1276.3,1276.8,1276.9,1276.6,1276.7
201905202207,1276.3,1276.5,1276.3,1276.3,1276.7,1276.9,1276.7,1276.7
201905202208,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201905202209,1276.2,1276.3,1276,1276,1276.6,1276.7,1276.4,1276.4
201905202210,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201905202211,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201905202212,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905202213,1276.1,1276.2,1275.9,1275.9,1276.5,1276.6,1276.3,1276.3
201905202214,1275.9,1275.9,1275.5,1275.6,1276.3,1276.3,1275.9,1276
201905202215,1275.6,1275.8,1275.1,1275.3,1276,1276.2,1275.5,1275.7
201905202216,1275.4,1275.7,1275.4,1275.5,1275.8,1276.1,1275.8,1275.9
201905202217,1275.5,1276.1,1275.5,1276.1,1275.9,1276.5,1275.9,1276.5
201905202218,1276.1,1276.2,1276,1276,1276.5,1276.6,1276.4,1276.4
201905202219,1276,1276.8,1276,1276.7,1276.4,1277.2,1276.4,1277.1
201905202220,1276.7,1276.8,1276.5,1276.5,1277.1,1277.2,1276.9,1276.9
201905202221,1276.5,1276.9,1276.5,1276.8,1276.9,1277.3,1276.9,1277.2
201905202222,1276.8,1277.1,1276.8,1277.1,1277.2,1277.5,1277.2,1277.5
201905202223,1277.1,1277.2,1276.9,1276.9,1277.5,1277.6,1277.3,1277.3
201905202224,1276.9,1277,1276.6,1276.6,1277.3,1277.4,1277,1277
201905202225,1276.6,1276.7,1276.4,1276.4,1277,1277.1,1276.8,1276.8
201905202226,1276.4,1276.5,1276.2,1276.2,1276.8,1276.9,1276.6,1276.6
201905202227,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201905202228,1276.3,1276.5,1276.2,1276.5,1276.7,1276.9,1276.6,1276.9
201905202229,1276.5,1276.6,1276.3,1276.3,1276.9,1277,1276.7,1276.7
201905202230,1276.3,1276.7,1275.8,1275.8,1276.7,1277.1,1276.2,1276.2
201905202231,1275.9,1276.3,1275.9,1276.3,1276.3,1276.7,1276.3,1276.7
201905202232,1276.3,1276.6,1276.2,1276.5,1276.7,1277,1276.6,1276.9
201905202233,1276.5,1276.6,1275.9,1275.9,1276.9,1277,1276.3,1276.3
201905202234,1275.9,1276.1,1275.8,1276,1276.3,1276.5,1276.2,1276.4
201905202235,1276,1276.6,1276,1276.6,1276.4,1277,1276.4,1277
201905202236,1276.6,1277.2,1276.6,1276.9,1277,1277.6,1277,1277.3
201905202237,1276.9,1277.6,1276.8,1277.5,1277.3,1278,1277.2,1277.9
201905202238,1277.5,1277.6,1277.2,1277.2,1277.9,1278,1277.6,1277.6
201905202239,1277.2,1277.8,1277.2,1277.4,1277.6,1278.2,1277.6,1277.8
201905202240,1277.4,1277.5,1276.9,1276.9,1277.8,1277.9,1277.3,1277.3
201905202241,1276.9,1276.9,1276.4,1276.7,1277.3,1277.3,1276.8,1277.1
201905202242,1276.7,1276.9,1276.4,1276.4,1277.1,1277.3,1276.8,1276.8
201905202243,1276.4,1276.6,1276.4,1276.6,1276.8,1277,1276.8,1277
201905202244,1276.6,1276.8,1276.5,1276.6,1277,1277.2,1276.9,1277
201905202245,1276.6,1276.6,1275.9,1275.9,1277,1277,1276.3,1276.3
201905202246,1275.9,1276.1,1275.8,1276.1,1276.3,1276.5,1276.2,1276.5
201905202247,1276.1,1276.1,1275.8,1275.9,1276.5,1276.5,1276.2,1276.3
201905202248,1275.9,1276.2,1275.9,1276.1,1276.3,1276.6,1276.3,1276.5
201905202249,1276.1,1276.2,1275.8,1276.1,1276.5,1276.6,1276.2,1276.5
201905202250,1276.1,1276.7,1276,1276.4,1276.5,1277.1,1276.4,1276.8
201905202251,1276.4,1276.5,1276.2,1276.4,1276.8,1276.9,1276.6,1276.8
201905202252,1276.4,1276.8,1276.4,1276.8,1276.8,1277.2,1276.8,1277.2
201905202253,1276.8,1276.8,1276.3,1276.4,1277.2,1277.2,1276.7,1276.8
201905202254,1276.3,1276.6,1276.3,1276.3,1276.7,1277,1276.7,1276.7
201905202255,1276.3,1276.5,1276.2,1276.3,1276.7,1276.9,1276.6,1276.7
201905202256,1276.3,1276.4,1276.2,1276.3,1276.7,1276.8,1276.6,1276.7
201905202257,1276.3,1276.3,1275.9,1275.9,1276.7,1276.7,1276.3,1276.3
201905202258,1275.9,1276.3,1275.9,1276.3,1276.3,1276.7,1276.3,1276.7
201905202259,1276.3,1276.6,1276.2,1276.4,1276.7,1277,1276.6,1276.8
201905202300,1276.4,1277,1276.4,1276.9,1276.8,1277.4,1276.8,1277.3
