日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271740,1707.5,1707.5,1707.1,1707.1,1707.9,1707.9,1707.5,1707.5
202005271741,1707.1,1707.2,1706.9,1707,1707.5,1707.6,1707.4,1707.4
202005271742,1707,1707.1,1706,1706.4,1707.4,1707.5,1706.4,1706.9
202005271743,1706.4,1706.7,1706,1706.5,1706.9,1707.1,1706.7,1707.1
202005271744,1706.5,1706.7,1706.4,1706.4,1707.1,1707.2,1706.9,1706.9
202005271745,1706.4,1706.6,1705.5,1706.3,1706.9,1707,1706.1,1706.7
202005271746,1706.4,1706.4,1706.1,1706.2,1706.8,1706.8,1706.5,1706.6
202005271747,1706.2,1706.7,1706.2,1706.5,1706.6,1707.1,1706.6,1706.9
202005271748,1706.5,1706.6,1706,1706.1,1706.9,1707.1,1706.6,1706.7
202005271749,1706.1,1706.5,1705.9,1706,1706.9,1706.9,1706.4,1706.6
202005271750,1706,1706.3,1705.9,1706.3,1706.6,1706.8,1706.5,1706.7
202005271751,1706.3,1706.5,1706.2,1706.5,1706.8,1706.9,1706.6,1706.9
202005271752,1706.5,1706.7,1706.4,1706.6,1706.9,1707.1,1706.8,1707
202005271753,1706.6,1706.6,1706.2,1706.3,1707,1707,1706.7,1706.7
202005271754,1706.3,1706.3,1706,1706.1,1706.7,1706.7,1706.4,1706.5
202005271755,1706.1,1706.5,1706,1706.3,1706.5,1706.9,1706.5,1706.7
202005271756,1706.2,1706.2,1705.5,1705.5,1706.6,1706.6,1705.9,1705.9
202005271757,1705.5,1705.5,1705.2,1705.2,1705.9,1705.9,1705.6,1705.6
202005271758,1705.2,1705.4,1704.6,1705,1705.6,1705.8,1705,1705.6
202005271759,1705,1705.4,1705,1705.4,1705.6,1705.8,1705.5,1705.8
202005271800,1705.4,1705.6,1704.9,1705.5,1705.8,1706.1,1705.4,1705.9
202005271801,1705.5,1705.5,1705.1,1705.4,1705.9,1705.9,1705.6,1705.9
202005271802,1705.4,1705.6,1705.2,1705.3,1705.9,1706.1,1705.6,1705.7
202005271803,1705.3,1705.4,1704.9,1704.9,1705.7,1705.8,1705.3,1705.3
202005271804,1705,1705.3,1704.9,1705.1,1705.4,1705.7,1705.3,1705.5
202005271805,1705.1,1705.2,1704.4,1704.7,1705.5,1705.6,1704.8,1705.1
202005271806,1704.7,1705.2,1704.6,1705.2,1705.1,1705.6,1705,1705.6
202005271807,1705.2,1705.9,1705.2,1705.9,1705.6,1706.3,1705.6,1706.3
202005271808,1705.9,1705.9,1705.5,1705.7,1706.3,1706.3,1705.9,1706.1
202005271809,1705.7,1705.7,1705.1,1705.7,1706.1,1706.1,1705.5,1706.1
202005271810,1705.7,1705.7,1705.3,1705.4,1706.1,1706.1,1705.7,1705.8
202005271811,1705.5,1706,1705.4,1706,1705.9,1706.4,1705.8,1706.4
202005271812,1706,1706.1,1705.8,1705.9,1706.4,1706.5,1706.2,1706.3
202005271813,1705.9,1705.9,1705.6,1705.7,1706.3,1706.3,1706,1706.1
202005271814,1705.7,1705.7,1705,1705.1,1706.1,1706.1,1705.4,1705.5
202005271815,1705.1,1705.4,1705.1,1705.3,1705.5,1705.8,1705.5,1705.7
202005271816,1705.3,1705.4,1704.8,1704.9,1705.7,1705.8,1705.2,1705.3
202005271817,1704.9,1705,1704.7,1704.8,1705.3,1705.4,1705.1,1705.2
202005271818,1704.8,1705.3,1704.7,1705.2,1705.2,1705.8,1705.1,1705.7
202005271819,1705.2,1705.2,1704.7,1705.1,1705.8,1705.8,1705.4,1705.6
202005271820,1705.1,1705.2,1705,1705.1,1705.6,1705.7,1705.5,1705.6
202005271821,1705.1,1705.6,1704.9,1705.4,1705.6,1706.1,1705.6,1705.9
202005271822,1705.3,1706,1705.3,1706,1705.9,1706.4,1705.9,1706.4
202005271823,1706,1706,1705.8,1705.8,1706.4,1706.4,1706.2,1706.2
202005271824,1705.8,1705.9,1705.7,1705.9,1706.2,1706.3,1706.1,1706.3
202005271825,1705.9,1706.3,1705.8,1706.3,1706.3,1706.8,1706.3,1706.8
202005271826,1706.3,1706.8,1706.1,1706.8,1706.7,1707.2,1706.7,1707.2
202005271827,1706.8,1706.9,1706.5,1706.8,1707.2,1707.3,1707.1,1707.2
202005271828,1706.8,1706.8,1706.5,1706.6,1707.2,1707.3,1707,1707.1
202005271829,1706.6,1706.9,1706.4,1706.5,1707.1,1707.3,1706.9,1706.9
202005271830,1706.5,1706.6,1706.2,1706.3,1706.9,1707.1,1706.6,1706.7
202005271831,1706.3,1706.3,1705.7,1705.8,1706.7,1706.7,1706.1,1706.2
202005271832,1705.8,1705.8,1705.4,1705.5,1706.2,1706.3,1705.9,1705.9
202005271833,1705.5,1705.6,1705.5,1705.6,1705.9,1706,1705.9,1706
202005271834,1705.6,1705.7,1705.4,1705.6,1706,1706.1,1705.8,1706.1
202005271835,1705.6,1706,1705.6,1706,1706.1,1706.5,1706.1,1706.4
202005271836,1706.1,1706.5,1705.8,1706.5,1706.5,1706.9,1706.3,1706.9
202005271837,1706.5,1706.8,1706.3,1706.7,1706.9,1707.2,1706.7,1707.1
202005271838,1706.7,1706.7,1706.5,1706.7,1707.1,1707.1,1706.9,1707.1
202005271839,1706.6,1706.9,1706.6,1706.7,1707,1707.4,1707,1707.1
202005271840,1706.7,1707.1,1706.6,1707,1707.1,1707.5,1707,1707.4
202005271841,1707,1707.1,1706.6,1706.8,1707.4,1707.5,1707.1,1707.2
202005271842,1706.8,1706.8,1706.5,1706.6,1707.2,1707.2,1706.9,1707
202005271843,1706.6,1707,1706.6,1707,1707,1707.4,1707,1707.4
202005271844,1707,1707.2,1706.9,1707,1707.4,1707.7,1707.3,1707.5
202005271845,1707,1707.3,1706.9,1706.9,1707.5,1707.8,1707.3,1707.3
202005271846,1706.9,1706.9,1705.7,1706.1,1707.3,1707.3,1706.1,1706.5
202005271847,1706.1,1706.1,1705.8,1706.1,1706.5,1706.6,1706.2,1706.5
202005271848,1706.1,1706.3,1706,1706.3,1706.5,1706.7,1706.4,1706.7
202005271849,1706.3,1706.5,1706.3,1706.3,1706.7,1706.9,1706.7,1706.7
202005271850,1706.3,1706.5,1706.3,1706.5,1706.7,1706.9,1706.7,1706.9
202005271851,1706.5,1706.5,1706.4,1706.4,1706.9,1706.9,1706.8,1706.8
202005271852,1706.4,1706.4,1706,1706.1,1706.8,1706.8,1706.4,1706.5
202005271853,1706.1,1706.3,1706,1706.3,1706.5,1706.8,1706.4,1706.7
202005271854,1706.5,1706.9,1706.5,1706.5,1706.9,1707.3,1706.9,1707
202005271855,1706.5,1706.6,1706.3,1706.4,1707,1707.1,1706.9,1706.9
202005271856,1706.2,1706.3,1705.8,1705.8,1706.8,1706.8,1706.3,1706.3
202005271857,1705.8,1705.9,1705.6,1705.7,1706.3,1706.4,1706.1,1706.2
202005271858,1705.7,1705.7,1705.1,1705.1,1706.2,1706.2,1705.5,1705.5
202005271859,1705.1,1705.7,1705,1705.6,1705.5,1706.1,1705.4,1706
202005271900,1705.6,1706.7,1705.5,1706.7,1706,1707.1,1705.9,1707.1
202005271901,1706.7,1707,1706.5,1706.9,1707.1,1707.4,1706.9,1707.3
202005271902,1706.9,1707.1,1706.8,1707.1,1707.3,1707.5,1707.2,1707.5
202005271903,1707.1,1707.7,1707,1707.6,1707.5,1708.1,1707.4,1708
202005271904,1707.6,1707.7,1707.3,1707.4,1708,1708.1,1707.8,1707.8
202005271905,1707.4,1707.8,1707.2,1707.7,1708,1708.2,1707.6,1708.1
202005271906,1707.7,1708.4,1707.7,1708.3,1708.1,1708.9,1708.1,1708.8
202005271907,1708.4,1708.4,1707.8,1708.2,1708.8,1708.8,1708.3,1708.7
202005271908,1708.2,1708.2,1707.5,1707.5,1708.7,1708.7,1708,1708
202005271909,1707.6,1708.1,1707.5,1708,1708,1708.6,1708,1708.6
202005271910,1708,1708.1,1707.7,1707.9,1708.6,1708.6,1708.2,1708.3
202005271911,1707.9,1708.5,1707.9,1708.4,1708.4,1708.9,1708.3,1708.8
202005271912,1708.4,1708.4,1707.9,1707.9,1708.8,1708.9,1708.3,1708.3
202005271913,1707.9,1708.9,1707.8,1708.8,1708.3,1709.3,1708.2,1709.2
202005271914,1708.8,1708.8,1708.3,1708.6,1709.2,1709.2,1708.7,1709
202005271915,1708.6,1708.8,1708.2,1708.3,1709,1709.2,1708.7,1708.9
202005271916,1708.3,1708.3,1707.8,1708.1,1708.9,1708.9,1708.4,1708.5
202005271917,1708.1,1708.7,1708.1,1708.6,1708.5,1709.2,1708.5,1709
202005271918,1708.6,1708.6,1707.7,1707.8,1709,1709,1708.1,1708.2
202005271919,1707.8,1707.8,1707.6,1707.6,1708.2,1708.2,1708,1708.1
202005271920,1707.6,1707.8,1707.1,1707.1,1708.1,1708.3,1707.5,1707.6
202005271921,1707,1707.3,1707,1707.1,1707.5,1707.9,1707.5,1707.8
202005271922,1707.1,1707.2,1706.9,1707,1707.7,1707.8,1707.6,1707.6
202005271923,1707,1707.2,1706.9,1707.1,1707.6,1707.8,1707.6,1707.6
202005271924,1706.9,1707.3,1706.9,1707.3,1707.6,1707.9,1707.6,1707.9
202005271925,1707.3,1707.7,1707.2,1707.6,1707.9,1708.1,1707.8,1708
202005271926,1707.6,1707.7,1707.4,1707.4,1708,1708.1,1707.8,1707.8
202005271927,1707.4,1707.4,1707,1707,1707.8,1707.8,1707.6,1707.6
202005271928,1707,1707,1706.6,1706.8,1707.6,1707.6,1707.2,1707.4
202005271929,1706.8,1707.2,1706.8,1707,1707.4,1707.7,1707.4,1707.6
202005271930,1707,1707.3,1706.9,1706.9,1707.6,1707.8,1707.4,1707.4
202005271931,1706.9,1707.4,1706.9,1707.4,1707.4,1707.9,1707.4,1707.9
202005271932,1707.4,1707.4,1707.2,1707.2,1707.9,1707.9,1707.6,1707.6
202005271933,1707.2,1707.2,1707.1,1707.1,1707.6,1707.7,1707.5,1707.5
202005271934,1707.1,1707.2,1707,1707.1,1707.5,1707.6,1707.4,1707.5
202005271935,1707.1,1707.2,1707,1707.2,1707.5,1707.6,1707.4,1707.6
202005271936,1707.2,1707.5,1707,1707.4,1707.6,1707.9,1707.4,1707.9
202005271937,1707.4,1707.4,1706.8,1706.8,1707.9,1708,1707.5,1707.6
202005271938,1706.8,1707.2,1706.7,1707.2,1707.6,1707.7,1707.5,1707.6
202005271939,1707.2,1707.3,1706.8,1706.9,1707.6,1707.7,1707.3,1707.4
202005271940,1706.9,1707.1,1706.9,1707,1707.4,1707.5,1707.3,1707.4
202005271941,1707,1707.1,1706.9,1707,1707.4,1707.5,1707.3,1707.4
202005271942,1707,1707.1,1706.2,1706.3,1707.4,1707.5,1706.6,1706.7
202005271943,1706.3,1706.8,1706,1706,1706.7,1707.2,1706.4,1706.4
202005271944,1706,1706.4,1705.8,1706,1706.4,1706.8,1706.2,1706.4
202005271945,1706,1706.1,1705.8,1705.8,1706.4,1706.5,1706.2,1706.2
202005271946,1705.8,1706.3,1705.7,1706.3,1706.2,1706.7,1706.1,1706.7
202005271947,1706.3,1706.5,1706.3,1706.5,1706.7,1706.9,1706.7,1706.9
202005271948,1706.5,1706.6,1706.4,1706.5,1706.9,1707,1706.8,1706.9
202005271949,1706.5,1706.5,1706.4,1706.4,1706.9,1706.9,1706.8,1706.8
202005271950,1706.4,1706.4,1706.3,1706.4,1706.8,1706.8,1706.7,1706.8
202005271951,1706.4,1706.4,1706.3,1706.4,1706.8,1706.8,1706.7,1706.8
202005271952,1706.4,1706.4,1706.3,1706.3,1706.8,1706.8,1706.7,1706.7
202005271953,1706.3,1706.3,1705.7,1705.8,1706.7,1706.7,1706.1,1706.2
202005271954,1705.8,1706.3,1705.5,1705.7,1706.2,1706.7,1705.9,1706.1
202005271955,1705.7,1706.3,1705.5,1706.2,1706.1,1706.7,1705.9,1706.6
202005271956,1706.2,1706.3,1706,1706,1706.6,1706.7,1706.4,1706.4
202005271957,1706,1706.2,1706,1706.2,1706.4,1706.6,1706.4,1706.6
202005271958,1706.1,1706.3,1706.1,1706.2,1706.5,1706.8,1706.5,1706.8
202005271959,1706.2,1706.5,1706.2,1706.3,1706.8,1706.9,1706.6,1706.7
202005272000,1706.3,1707.2,1706.3,1706.9,1706.7,1707.7,1706.7,1707.4
202005272001,1706.9,1706.9,1706.7,1706.8,1707.4,1707.5,1707.3,1707.3
202005272002,1706.8,1706.8,1706,1706.1,1707.3,1707.4,1706.6,1706.6
202005272003,1706.1,1706.3,1705.9,1706.1,1706.6,1706.8,1706.4,1706.6
202005272004,1706,1706.1,1705.8,1705.9,1706.6,1706.6,1706.3,1706.4
202005272005,1706.1,1706.2,1706,1706.1,1706.5,1706.7,1706.5,1706.6
202005272006,1706.1,1706.3,1705.8,1705.8,1706.6,1706.8,1706.3,1706.3
202005272007,1705.8,1705.9,1705.5,1705.6,1706.3,1706.3,1705.9,1706
202005272008,1705.6,1705.9,1705.6,1705.8,1706,1706.3,1706,1706.2
202005272009,1705.9,1706.5,1705.8,1706.3,1706.3,1706.9,1706.2,1706.7
202005272010,1706.4,1706.5,1706.2,1706.4,1706.8,1706.9,1706.6,1706.8
202005272011,1706.4,1706.6,1706.3,1706.3,1706.8,1707,1706.7,1706.7
202005272012,1706.3,1706.4,1706.1,1706.4,1706.7,1706.8,1706.6,1706.8
202005272013,1706.4,1706.6,1706,1706.1,1706.8,1707,1706.5,1706.6
202005272014,1706.1,1706.4,1706,1706.1,1706.6,1706.8,1706.6,1706.6
202005272015,1706.1,1706.2,1706,1706.1,1706.6,1706.9,1706.5,1706.5
202005272016,1706.1,1706.2,1705.9,1705.9,1706.5,1706.6,1706.3,1706.3
202005272017,1705.9,1705.9,1705.2,1705.5,1706.3,1706.3,1705.7,1706
202005272018,1705.5,1706,1705.4,1705.8,1706,1706.4,1705.9,1706.2
202005272019,1705.8,1706.3,1705.7,1706.2,1706.2,1706.7,1706.2,1706.6
202005272020,1706.2,1706.2,1705.9,1705.9,1706.6,1706.6,1706.4,1706.4
202005272021,1705.9,1706.3,1705.8,1706,1706.4,1706.7,1706.2,1706.4
202005272022,1706,1706.2,1706,1706.1,1706.4,1706.6,1706.4,1706.5
202005272023,1706.2,1706.2,1706,1706.1,1706.6,1706.6,1706.4,1706.5
202005272024,1706.1,1706.4,1705.9,1705.9,1706.5,1706.8,1706.3,1706.3
202005272025,1705.9,1706.1,1705.9,1706,1706.3,1706.5,1706.3,1706.5
202005272026,1706,1706.2,1705.5,1705.5,1706.5,1706.6,1705.9,1705.9
202005272027,1705.6,1705.7,1705.3,1705.5,1706,1706.1,1705.7,1705.9
202005272028,1705.6,1705.7,1705.4,1705.7,1706,1706.1,1705.8,1706.1
202005272029,1705.7,1705.7,1704.1,1704.2,1706.1,1706.1,1704.5,1704.6
202005272030,1704.2,1704.8,1703.8,1704.5,1704.6,1705.2,1704.4,1705
202005272031,1704.6,1704.6,1703.5,1703.7,1705,1705,1703.9,1704.1
202005272032,1703.7,1703.9,1703.1,1703.3,1704.1,1704.3,1703.6,1703.8
202005272033,1703.3,1703.3,1701.8,1702.2,1703.7,1703.8,1702.2,1702.6
202005272034,1702.2,1702.8,1702,1702.4,1702.6,1703.2,1702.4,1702.8
202005272035,1702.4,1702.6,1702.1,1702.4,1702.8,1703,1702.5,1702.8
202005272036,1702.4,1702.8,1702.3,1702.4,1702.8,1703.2,1702.7,1702.8
202005272037,1702.3,1702.4,1701.7,1701.9,1702.7,1702.8,1702.1,1702.3
202005272038,1701.8,1701.9,1701,1701.7,1702.2,1702.3,1701.4,1702.1
202005272039,1701.7,1702.6,1701.4,1702.5,1702.1,1703,1701.8,1702.9
202005272040,1702.5,1702.5,1700.9,1701.1,1702.9,1702.9,1701.3,1701.5
202005272041,1701.1,1701.2,1700.1,1700.7,1701.5,1701.6,1700.5,1701.3
202005272042,1700.7,1701.3,1700.2,1701.2,1701.2,1701.9,1700.6,1701.6
202005272043,1701.2,1701.4,1700.8,1701.1,1701.6,1702.1,1701.3,1701.7
202005272044,1701.2,1702.1,1701.2,1702.1,1701.8,1702.5,1701.6,1702.5
202005272045,1702.1,1702.5,1701.7,1701.8,1702.5,1702.9,1702.1,1702.2
202005272046,1701.7,1701.7,1700.1,1700.7,1702.1,1702.1,1700.7,1701.1
202005272047,1700.7,1700.7,1697.8,1699.6,1701.1,1701.1,1698.2,1700
202005272048,1699.6,1701.6,1699.4,1701.5,1700,1702.3,1699.9,1702.2
202005272049,1701.5,1702.1,1701.2,1701.6,1702.2,1702.5,1701.6,1702.1
202005272050,1701.5,1702.2,1701.5,1702.1,1702,1702.7,1702,1702.5
202005272051,1702.1,1702.2,1701.7,1701.9,1702.5,1702.6,1702.2,1702.3
202005272052,1701.9,1701.9,1701.1,1701.3,1702.3,1702.3,1701.5,1701.7
202005272053,1701.3,1701.6,1701,1701.2,1701.7,1702,1701.4,1701.6
202005272054,1701.2,1701.4,1700.7,1700.7,1701.6,1701.8,1701.1,1701.1
202005272055,1700.7,1701.1,1700.6,1700.7,1701.1,1701.5,1701,1701.1
202005272056,1700.7,1700.9,1700.4,1700.6,1701.1,1701.3,1700.8,1701
202005272057,1700.6,1700.6,1699.7,1699.8,1701,1701,1700.1,1700.2
202005272058,1699.7,1700.8,1699.7,1700,1700.1,1701.2,1700.1,1700.4
202005272059,1700,1701.3,1699.9,1700.8,1700.4,1701.7,1700.3,1701.2
202005272100,1700.8,1701.1,1700.2,1700.6,1701.2,1701.5,1700.6,1701
202005272101,1700.7,1702.3,1700.7,1702.1,1701.1,1703,1701.1,1702.8
202005272102,1702.2,1702.3,1701.7,1701.9,1702.8,1703,1702.2,1702.3
202005272103,1701.9,1702.5,1701.9,1702.4,1702.4,1703,1702.4,1702.9
202005272104,1702.4,1702.6,1701.9,1702,1702.9,1703,1702.4,1702.4
202005272105,1702,1702,1701.2,1701.2,1702.4,1702.5,1701.7,1701.7
202005272106,1701.3,1701.3,1700.3,1700.4,1701.7,1701.8,1700.7,1700.8
202005272107,1700.4,1700.6,1699.7,1699.8,1700.8,1701,1700.2,1700.2
202005272108,1699.7,1700.3,1699.2,1699.3,1700.2,1700.7,1699.6,1699.7
202005272109,1699.3,1699.7,1698.9,1699.5,1699.7,1700.1,1699.3,1699.9
202005272110,1699.5,1699.7,1698.9,1699.2,1699.9,1700.1,1699.4,1699.6
202005272111,1699.2,1699.2,1698.6,1698.8,1699.6,1699.7,1699.1,1699.2
202005272112,1698.8,1699.3,1698.7,1698.8,1699.2,1699.7,1699.1,1699.2
202005272113,1698.9,1699.1,1698.4,1698.6,1699.3,1699.5,1699,1699.1
202005272114,1698.6,1699.4,1698.4,1698.8,1699.1,1699.9,1698.8,1699.6
202005272115,1698.7,1700.4,1698.7,1699.9,1699.5,1700.9,1699.2,1700.5
202005272116,1699.9,1701.3,1699.8,1700.9,1700.5,1701.7,1700.5,1701.4
202005272117,1700.9,1701.5,1700.9,1701.1,1701.4,1701.9,1701.4,1701.5
202005272118,1701.1,1701.6,1701,1701.4,1701.5,1702,1701.4,1701.8
202005272119,1701.4,1701.6,1701.1,1701.1,1701.8,1702,1701.5,1701.5
202005272120,1701.1,1701.3,1700.3,1701,1701.5,1701.7,1700.7,1701.4
202005272121,1701,1701.2,1700.5,1700.9,1701.4,1701.6,1700.9,1701.4
202005272122,1700.9,1701.3,1700.7,1701.1,1701.4,1701.7,1701.1,1701.5
202005272123,1701.1,1701.2,1700.2,1700.2,1701.5,1701.6,1700.6,1700.6
202005272124,1700.2,1700.7,1700,1700.4,1700.6,1701.1,1700.4,1700.8
202005272125,1700.4,1700.6,1700,1700.3,1700.8,1701,1700.4,1700.7
202005272126,1700.3,1700.6,1699.6,1699.8,1700.7,1701,1700,1700.3
202005272127,1699.8,1699.9,1699.4,1699.6,1700.3,1700.3,1699.8,1700
202005272128,1699.7,1699.7,1699.2,1699.4,1700.1,1700.1,1699.6,1699.8
202005272129,1699.4,1699.5,1699.1,1699.5,1699.8,1700,1699.5,1699.9
202005272130,1699.5,1699.8,1698.8,1699.1,1700,1700.3,1699.2,1699.5
202005272131,1699.2,1700.5,1699.1,1699.9,1699.6,1700.9,1699.5,1700.3
202005272132,1699.9,1700.2,1699.6,1699.9,1700.3,1700.6,1700,1700.3
202005272133,1699.9,1700.4,1699.6,1700.1,1700.3,1700.8,1700,1700.5
202005272134,1700.1,1700.3,1700,1700,1700.5,1700.7,1700.4,1700.4
202005272135,1700,1700.2,1699,1699.3,1700.4,1700.6,1699.4,1699.7
202005272136,1699.3,1699.8,1698.7,1699.4,1699.7,1700.2,1699.1,1699.8
202005272137,1699.4,1699.8,1699.2,1699.3,1699.8,1700.2,1699.6,1699.7
202005272138,1699.3,1699.8,1698.9,1699,1699.7,1700.2,1699.3,1699.4
202005272139,1699,1699.9,1699,1699.8,1699.4,1700.3,1699.4,1700.2
202005272140,1699.8,1700.6,1699.8,1700.6,1700.2,1701,1700.2,1701
202005272141,1700.7,1700.7,1700.2,1700.3,1701.1,1701.1,1700.7,1700.7
202005272142,1700.4,1700.4,1700.2,1700.2,1700.8,1700.8,1700.6,1700.7
202005272143,1700.2,1700.8,1700.1,1700.8,1700.7,1701.3,1700.5,1701.3
202005272144,1700.8,1700.9,1700.5,1700.6,1701.3,1701.4,1701,1701.1
202005272145,1700.6,1700.6,1700,1700,1701.1,1701.1,1700.5,1700.5
202005272146,1700,1700.4,1700,1700.3,1700.5,1700.8,1700.4,1700.7
202005272147,1700.3,1700.6,1699.9,1700,1700.7,1701,1700.3,1700.4
202005272148,1700,1700.2,1699.6,1699.7,1700.4,1700.6,1700,1700.1
202005272149,1699.7,1699.9,1699.5,1699.6,1700.1,1700.3,1699.9,1700
202005272150,1699.6,1699.7,1699.5,1699.6,1700,1700.1,1699.9,1700
202005272151,1699.6,1699.6,1698.9,1699,1700,1700,1699.3,1699.4
202005272152,1699.1,1699.3,1698.6,1698.9,1699.5,1699.7,1699,1699.4
202005272153,1698.9,1699.1,1698.5,1698.9,1699.3,1699.5,1698.9,1699.3
202005272154,1698.9,1699.3,1698.9,1699.3,1699.3,1699.7,1699.3,1699.7
202005272155,1699.3,1699.6,1699.1,1699.3,1699.7,1700,1699.5,1699.7
202005272156,1699.3,1699.7,1699.3,1699.4,1699.7,1700.1,1699.7,1699.8
202005272157,1699.4,1699.4,1699,1699.1,1699.8,1699.8,1699.4,1699.5
202005272158,1699.1,1699.1,1698.7,1698.7,1699.5,1699.5,1699.1,1699.1
202005272159,1698.7,1699.6,1698.7,1699.5,1699.1,1700,1699.1,1699.9
202005272200,1699.5,1699.8,1698.3,1698.4,1699.9,1700.2,1698.8,1698.9
202005272201,1698.3,1698.9,1698,1698.6,1698.8,1699.4,1698.6,1699.1
202005272202,1698.6,1698.9,1698.3,1698.6,1699.1,1699.3,1698.9,1699
202005272203,1698.6,1699.2,1698.6,1698.7,1699,1699.6,1699,1699.1
202005272204,1698.7,1699.1,1698.5,1698.8,1699.1,1699.5,1698.9,1699.2
202005272205,1698.8,1699.3,1698.5,1699.2,1699.2,1699.7,1698.9,1699.6
202005272206,1699.2,1699.2,1698.7,1698.8,1699.6,1699.6,1699.1,1699.2
202005272207,1698.8,1698.8,1698.3,1698.5,1699.2,1699.2,1698.7,1698.9
202005272208,1698.5,1699,1698.5,1698.7,1698.9,1699.4,1698.9,1699.1
202005272209,1698.7,1698.8,1698.5,1698.6,1699.1,1699.2,1698.9,1699
202005272210,1698.5,1698.7,1697.7,1697.7,1698.9,1699.1,1698.1,1698.1
202005272211,1697.7,1698.6,1697.4,1697.7,1698.1,1699,1697.9,1698.1
202005272212,1697.6,1697.9,1697,1697,1698,1698.3,1697.4,1697.4
202005272213,1696.9,1697,1695.1,1695.5,1697.3,1697.4,1695.5,1695.9
202005272214,1695.5,1695.8,1694.8,1695.2,1695.9,1696.3,1695.2,1695.6
202005272215,1695.2,1695.2,1693.9,1694.7,1695.6,1695.6,1694.3,1695.1
202005272216,1694.7,1695.1,1694.1,1695,1695.1,1695.5,1694.6,1695.4
202005272217,1695,1696.5,1694.9,1696.2,1695.4,1696.9,1695.3,1696.6
202005272218,1696.2,1696.2,1695.3,1695.5,1696.6,1696.6,1695.8,1696
202005272219,1695.5,1695.8,1695.2,1695.6,1696,1696.2,1695.6,1696
202005272220,1695.6,1696,1695.5,1696,1696,1696.4,1696,1696.4
202005272221,1696,1696.2,1695.7,1696.1,1696.4,1696.6,1696.1,1696.6
202005272222,1696.1,1696.3,1695.4,1695.5,1696.5,1696.7,1695.8,1696
202005272223,1695.6,1695.7,1694.7,1695,1696.1,1696.1,1695.2,1695.4
202005272224,1695,1695.2,1694.5,1694.9,1695.4,1695.6,1694.9,1695.4
202005272225,1694.8,1695.7,1694.6,1695.1,1695.3,1696.2,1695.1,1695.6
202005272226,1695.1,1695.6,1694.6,1694.7,1695.6,1696,1695.1,1695.1
202005272227,1694.7,1694.9,1694.6,1694.6,1695.1,1695.3,1695,1695
202005272228,1694.6,1695,1694.2,1694.5,1695,1695.4,1694.6,1694.9
202005272229,1694.6,1694.8,1693.9,1693.9,1695,1695.2,1694.3,1694.3
202005272230,1693.9,1696.6,1693.8,1696.6,1694.3,1697.1,1694.2,1697
202005272231,1696.5,1697.5,1696.3,1697.3,1696.9,1697.9,1696.7,1697.7
202005272232,1697.1,1697.5,1696.6,1697,1697.5,1698,1697.1,1697.6
202005272233,1697,1697.5,1696.6,1696.8,1697.6,1698,1697,1697.2
202005272234,1696.8,1697.8,1696,1697.7,1697.2,1698.2,1696.5,1698.2
202005272235,1697.9,1699.5,1697.8,1699.2,1698.3,1699.9,1698.2,1699.6
202005272236,1699.1,1700.5,1698.9,1700.3,1699.7,1700.9,1699.3,1700.8
202005272237,1700.3,1701.6,1699.2,1699.5,1700.8,1702,1699.6,1699.9
202005272238,1699.5,1699.5,1698.2,1698.3,1699.9,1699.9,1698.6,1698.7
202005272239,1698.3,1698.5,1697.5,1697.8,1698.7,1698.9,1697.9,1698.2
202005272240,1697.7,1697.9,1696.7,1696.7,1698.1,1698.3,1697.1,1697.1
202005272241,1696.7,1697.3,1695.7,1696,1697.1,1697.7,1696.1,1696.4
202005272242,1696,1696.4,1695.1,1695.3,1696.4,1696.8,1695.5,1695.7
202005272243,1695.3,1695.5,1694.7,1695.4,1695.7,1696,1695.1,1695.9
202005272244,1695.4,1696.3,1695,1695.4,1695.9,1696.7,1695.4,1695.8
202005272245,1695.4,1696.6,1695.4,1696.5,1695.8,1697,1695.8,1696.9
202005272246,1696.5,1696.9,1696,1696.6,1696.9,1697.3,1696.4,1697
202005272247,1696.6,1698,1695.9,1698,1697,1698.4,1696.3,1698.4
202005272248,1697.9,1699.9,1697.6,1699.7,1698.3,1700.3,1698,1700.1
202005272249,1699.6,1700.2,1698.8,1698.9,1700,1700.6,1699.2,1699.4
202005272250,1698.9,1699.5,1698.4,1699.1,1699.4,1699.9,1698.8,1699.5
202005272251,1699.1,1700.8,1699.1,1700.5,1699.5,1701.2,1699.5,1700.9
202005272252,1700.5,1700.7,1700,1700.4,1700.9,1701.2,1700.4,1700.8
202005272253,1700.4,1703.5,1700.3,1702.2,1700.8,1703.9,1700.7,1702.6
202005272254,1702.2,1702.2,1700.7,1701.3,1702.6,1702.6,1701.1,1701.7
202005272255,1701.3,1701.5,1700.4,1700.4,1701.7,1701.9,1700.8,1700.8
202005272256,1700.4,1701.2,1700,1700.2,1700.8,1701.6,1700.4,1700.8
202005272257,1700.2,1700.2,1699.2,1699.4,1700.8,1700.8,1699.6,1699.8
202005272258,1699.4,1699.9,1699.3,1699.8,1699.8,1700.3,1699.7,1700.2
202005272259,1699.8,1700.4,1699.1,1700,1700.2,1700.8,1699.5,1700.4
202005272300,1700,1701.2,1698.6,1698.6,1700.4,1701.6,1699,1699
