日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061742,1704.6,1705.1,1703.8,1703.9,1705.3,1705.8,1704.6,1704.6
202005061743,1703.9,1704.2,1703.8,1703.9,1704.6,1705.1,1704.6,1704.8
202005061744,1703.8,1704.2,1703.8,1703.9,1704.7,1704.9,1704.4,1704.5
202005061745,1703.9,1704.4,1703.6,1704.1,1704.5,1705,1704.3,1704.8
202005061746,1704,1704.7,1704,1704.6,1704.7,1705.2,1704.7,1705
202005061747,1704.6,1704.6,1704.4,1704.5,1705,1705.2,1705,1705
202005061748,1704.5,1704.6,1703.2,1703.3,1705,1705.1,1704,1704
202005061749,1703.3,1704,1703.2,1703.9,1704,1704.6,1704,1704.4
202005061750,1703.9,1704.1,1703.8,1703.8,1704.4,1704.9,1704.4,1704.6
202005061751,1703.8,1703.9,1703.5,1703.9,1704.6,1704.6,1704.2,1704.4
202005061752,1703.9,1704,1703.6,1703.6,1704.4,1704.6,1704,1704.1
202005061753,1703.6,1703.8,1703.6,1703.7,1704.1,1704.3,1704,1704.3
202005061754,1703.7,1703.7,1703.3,1703.4,1704.3,1704.3,1703.8,1703.8
202005061755,1703.4,1703.4,1703.1,1703.4,1703.8,1703.9,1703.6,1703.8
202005061756,1703.4,1703.4,1702.4,1702.4,1703.8,1704.3,1703.4,1703.4
202005061757,1702.4,1703,1702.2,1702.6,1703.4,1703.8,1703.4,1703.6
202005061758,1702.7,1703.3,1702.6,1703,1703.6,1704,1703.6,1703.9
202005061759,1703,1703.6,1702.9,1703.6,1704,1704.5,1703.8,1704.4
202005061800,1703.7,1703.7,1702.7,1702.8,1704.3,1704.4,1703.3,1703.9
202005061801,1702.8,1703.1,1702.4,1702.7,1703.9,1704.2,1703.4,1703.7
202005061802,1702.6,1703.1,1702.4,1702.8,1703.6,1704.2,1703.5,1703.7
202005061803,1702.8,1702.9,1701.7,1702,1703.7,1703.7,1702.9,1703.2
202005061804,1701.9,1702.3,1701.8,1702.3,1703.1,1703.3,1702.9,1703.2
202005061805,1702.3,1702.4,1700.9,1701.6,1703.2,1703.2,1702,1702.4
202005061806,1701.6,1702.4,1701.5,1702.4,1702.4,1703.3,1702.3,1703.2
202005061807,1702.4,1702.4,1701.8,1702,1703.2,1703.3,1702.4,1702.4
202005061808,1702,1702.2,1701.8,1702.2,1702.4,1702.6,1702.3,1702.6
202005061809,1702.2,1702.3,1701.7,1701.8,1702.6,1702.7,1702.2,1702.2
202005061810,1701.8,1702.2,1701.4,1701.9,1702.2,1702.9,1702,1702.8
202005061811,1701.9,1702.3,1701.4,1701.4,1702.8,1702.8,1702.2,1702.2
202005061812,1701.4,1701.8,1700.8,1701.4,1702.2,1702.4,1701.5,1702
202005061813,1701.5,1701.9,1701.1,1701.6,1702,1702.5,1702,1702.3
202005061814,1701.6,1702.2,1701.6,1701.9,1702.3,1702.8,1702.3,1702.6
202005061815,1701.9,1702.2,1701.9,1701.9,1702.6,1702.9,1702.5,1702.7
202005061816,1701.9,1702.3,1701.9,1702.1,1702.6,1703,1702.5,1702.8
202005061817,1702.1,1702.5,1702.1,1702.4,1702.8,1703.2,1702.8,1703
202005061818,1702.4,1702.4,1702.2,1702.3,1703,1703,1702.7,1702.8
202005061819,1702.3,1702.6,1702.3,1702.6,1702.8,1703.4,1702.8,1703.2
202005061820,1702.6,1702.8,1702.6,1702.7,1703.2,1703.4,1703.2,1703.3
202005061821,1702.7,1702.9,1702.5,1702.8,1703.3,1703.5,1703.1,1703.2
202005061822,1702.7,1702.7,1702.1,1702.1,1703.1,1703.2,1702.9,1703
202005061823,1702.1,1702.4,1702,1702,1703,1703.2,1702.6,1702.8
202005061824,1702,1702.5,1702,1702.5,1702.8,1703.2,1702.8,1703.2
202005061825,1702.5,1702.8,1702.5,1702.7,1703.2,1703.4,1703.2,1703.3
202005061826,1702.7,1702.7,1702.5,1702.6,1703.3,1703.4,1703.2,1703.3
202005061827,1702.6,1702.7,1702.1,1702.2,1703.3,1703.3,1702.7,1702.9
202005061828,1702.2,1702.4,1702.2,1702.3,1702.9,1703.1,1702.7,1703
202005061829,1702.3,1702.3,1701.6,1701.8,1703,1703,1702.2,1702.4
202005061830,1701.8,1702,1700.2,1700.4,1702.4,1702.6,1701.1,1701.3
202005061831,1700.4,1700.6,1699.9,1700,1701.4,1701.5,1700.3,1700.6
202005061832,1700,1700.6,1699.5,1700.2,1700.4,1701.1,1700.1,1700.8
202005061833,1700.1,1701.5,1700.1,1701.4,1700.8,1701.9,1700.8,1701.8
202005061834,1701.4,1701.4,1700.6,1700.7,1701.8,1701.8,1701,1701.1
202005061835,1700.7,1701.2,1700.6,1701.1,1701.1,1701.6,1701,1701.5
202005061836,1701.1,1701.3,1700.8,1700.9,1701.5,1701.7,1701.3,1701.3
202005061837,1700.9,1701.1,1700.6,1700.9,1701.3,1701.5,1701.1,1701.3
202005061838,1700.9,1700.9,1700.5,1700.6,1701.3,1701.3,1700.9,1701
202005061839,1700.6,1700.9,1700.5,1700.8,1701,1701.3,1700.9,1701.2
202005061840,1700.8,1701,1700.7,1701,1701.2,1701.4,1701.1,1701.4
202005061841,1701,1701.3,1700.8,1701,1701.4,1701.8,1701.2,1701.4
202005061842,1701,1701.3,1700.9,1701.2,1701.4,1701.9,1701.4,1701.8
202005061843,1701.2,1701.7,1700.7,1701.7,1701.8,1702.1,1701.5,1702.1
202005061844,1701.7,1701.7,1701.1,1701.5,1702.1,1702.1,1701.6,1701.9
202005061845,1701.5,1701.7,1700.9,1701.5,1701.9,1702.4,1701.6,1701.9
202005061846,1701.5,1701.9,1701.4,1701.4,1701.9,1702.3,1701.8,1701.8
202005061847,1701.4,1701.8,1701.3,1701.4,1701.8,1702.2,1701.7,1701.8
202005061848,1701.4,1701.6,1701.2,1701.6,1701.8,1702,1701.6,1702
202005061849,1701.6,1701.6,1701.2,1701.5,1702,1702,1701.7,1701.9
202005061850,1701.5,1702.6,1701.5,1702.4,1701.9,1703.2,1701.9,1702.8
202005061851,1702.4,1702.7,1701.9,1702,1702.8,1703.3,1702.5,1702.6
202005061852,1702,1702.1,1701.5,1701.5,1702.6,1702.6,1701.9,1701.9
202005061853,1701.5,1702.3,1701.2,1702.2,1701.9,1702.9,1701.8,1702.8
202005061854,1702.2,1702.2,1701.7,1701.8,1702.8,1702.8,1702.1,1702.3
202005061855,1701.8,1701.9,1701.2,1701.3,1702.3,1702.6,1701.7,1701.7
202005061856,1701.3,1701.3,1700.7,1701.2,1702.1,1702.1,1701.2,1702
202005061857,1701.2,1701.5,1701.1,1701.5,1702,1702.3,1701.8,1701.9
202005061858,1701.3,1701.3,1701,1701.3,1702,1702,1701.4,1701.7
202005061859,1701.3,1701.3,1701,1701.1,1701.7,1702,1701.6,1701.6
202005061900,1701.1,1701.3,1701,1701.3,1701.6,1701.9,1701.5,1701.7
202005061901,1701.3,1701.6,1701,1701.3,1701.7,1702.4,1701.7,1701.7
202005061902,1701.3,1701.3,1700,1700.4,1701.7,1701.7,1700.6,1701.3
202005061903,1700.4,1701.1,1700.3,1700.8,1701.3,1702,1701.3,1701.4
202005061904,1700.9,1701.4,1700.8,1701.2,1701.4,1702.5,1701.3,1702.4
202005061905,1701.2,1701.4,1700.8,1700.9,1702.3,1702.5,1701.5,1701.5
202005061906,1700.9,1701.4,1700.8,1701.2,1701.5,1702.3,1701.5,1702.1
202005061907,1701.2,1701.5,1701,1701.2,1702.1,1702.4,1701.6,1701.6
202005061908,1701.2,1701.2,1700.8,1700.8,1701.6,1702,1701.4,1702
202005061909,1700.8,1701.3,1700.7,1701,1702,1702.3,1701.3,1701.9
202005061910,1701,1701.2,1700.7,1700.9,1701.9,1702.1,1701.6,1701.8
202005061911,1700.9,1701.3,1700.9,1701.2,1701.8,1702.4,1701.8,1702.4
202005061912,1701.2,1701.4,1701,1701.1,1702.4,1702.5,1701.9,1702
202005061913,1701.1,1701.3,1700.8,1701.1,1702.1,1702.4,1702,1702.3
202005061914,1701.1,1701.1,1700.6,1700.8,1702.3,1702.3,1701.7,1701.9
202005061915,1700.8,1701.4,1700.6,1700.6,1701.9,1702.4,1701.9,1701.9
202005061916,1700.6,1700.7,1700.6,1700.7,1701.9,1702,1701.7,1701.9
202005061917,1700.7,1700.8,1699.2,1700,1701.9,1702.1,1700.4,1700.8
202005061918,1700,1700,1699.4,1699.9,1700.8,1701.1,1700.1,1700.4
202005061919,1699.9,1700.2,1699.4,1699.5,1700.4,1701.1,1700,1700
202005061920,1699.5,1700.1,1699.5,1699.7,1700,1700.8,1700,1700.2
202005061921,1699.7,1700.1,1699.4,1700.1,1700.2,1701,1700,1700.8
202005061922,1700.1,1700.2,1699.8,1700,1700.8,1701,1700.7,1701
202005061923,1700,1700.4,1700,1700.1,1701,1701.4,1701,1701.1
202005061924,1700.1,1700.1,1699.2,1699.3,1701.1,1701.1,1700,1700.2
202005061925,1699.3,1699.8,1699.3,1699.7,1700.2,1700.7,1700.2,1700.7
202005061926,1699.8,1700.7,1699.5,1700.7,1700.7,1701.8,1700.7,1701.8
202005061927,1700.7,1700.7,1700.3,1700.7,1701.8,1701.8,1700.9,1701.1
202005061928,1700.7,1701.5,1700.5,1701,1701.1,1702,1700.9,1701.5
202005061929,1701,1701.4,1700.8,1701.3,1701.5,1702.1,1701.5,1701.9
202005061930,1701.4,1701.5,1701.1,1701.5,1702,1702.1,1701.8,1702
202005061931,1701.5,1701.7,1700.5,1700.7,1702,1702.2,1701.6,1701.9
202005061932,1700.7,1701.1,1700.4,1700.6,1701.9,1702,1701.2,1701.5
202005061933,1700.6,1701.3,1700.6,1700.8,1701.6,1702.2,1701.5,1701.8
202005061934,1700.8,1701,1700.4,1700.5,1701.8,1701.9,1701,1701.1
202005061935,1700.5,1700.6,1700.2,1700.6,1701.1,1701.6,1700.8,1701.5
202005061936,1700.6,1700.8,1700.3,1700.3,1701.5,1701.9,1701.2,1701.2
202005061937,1700.2,1700.2,1699.6,1699.8,1701.1,1701.1,1700.3,1700.6
202005061938,1699.8,1699.9,1699.3,1699.6,1700.6,1700.7,1700.1,1700.6
202005061939,1699.6,1699.9,1699.5,1699.9,1700.6,1700.7,1700.4,1700.7
202005061940,1699.9,1700.1,1699.5,1699.9,1700.7,1701,1700.4,1700.9
202005061941,1699.9,1700.2,1699.7,1700.2,1700.8,1700.9,1700.6,1700.9
202005061942,1700.2,1700.3,1700,1700.1,1700.9,1701,1700.7,1700.8
202005061943,1700.1,1700.5,1699.8,1700.4,1700.8,1701.3,1700.7,1701.3
202005061944,1700.4,1700.7,1700.2,1700.5,1701.2,1701.5,1701.1,1701.2
202005061945,1700.5,1702.2,1700.4,1701.8,1701.2,1702.7,1701.2,1702.4
202005061946,1701.8,1702,1701.3,1701.5,1702.4,1702.6,1702.2,1702.3
202005061947,1701.5,1701.6,1700.6,1701.2,1702.3,1702.4,1701.7,1702.4
202005061948,1701.2,1702.6,1701,1701,1702.4,1703,1702.2,1702.2
202005061949,1701,1701.7,1701,1701.7,1702.3,1703,1702.3,1703
202005061950,1701.7,1701.8,1701.4,1701.5,1703,1703,1702.5,1702.5
202005061951,1701.5,1702.1,1701.4,1701.9,1702.5,1703.2,1702.4,1703.1
202005061952,1701.9,1702,1701.7,1702,1703.1,1703.1,1702.9,1703
202005061953,1702,1702,1701.8,1701.8,1703,1703.1,1702.9,1702.9
202005061954,1701.8,1702.3,1701.3,1702.3,1702.9,1703,1702.5,1702.9
202005061955,1702.3,1703,1701.9,1701.9,1702.9,1704,1702.9,1702.9
202005061956,1701.9,1702.1,1701.8,1701.8,1702.8,1703,1702.7,1702.9
202005061957,1701.8,1702,1701.5,1701.8,1702.9,1703.2,1702.7,1702.9
202005061958,1701.8,1701.9,1701.7,1701.7,1702.9,1703.1,1702.8,1702.8
202005061959,1701.7,1701.9,1701.2,1701.4,1702.8,1702.9,1702.4,1702.7
202005062000,1701.4,1701.8,1701.2,1701.7,1702.7,1703.2,1702.4,1703
202005062001,1701.7,1701.9,1701.4,1701.4,1703,1703.2,1702.7,1702.7
202005062002,1701.4,1701.7,1701.3,1701.6,1702.7,1702.7,1702.1,1702.2
202005062003,1701.6,1702.1,1701.4,1701.5,1702.2,1702.6,1702.1,1702.2
202005062004,1701.5,1701.9,1701.3,1701.7,1702.2,1702.5,1702,1702.4
202005062005,1701.6,1702.2,1701.4,1701.5,1702.3,1702.8,1702.1,1702.1
202005062006,1701.5,1701.5,1700.8,1700.8,1702.1,1702.3,1701.8,1702
202005062007,1700.8,1700.8,1700.2,1700.5,1702,1702,1701.3,1701.6
202005062008,1700.5,1700.7,1700.2,1700.2,1701.6,1701.9,1701.3,1701.4
202005062009,1700.2,1700.8,1700.2,1700.8,1701.4,1701.8,1701.3,1701.8
202005062010,1700.8,1701.4,1700.8,1701.1,1701.8,1702.3,1701.8,1702.1
202005062011,1701.1,1701.3,1701,1701,1702,1702.2,1701.7,1701.7
202005062012,1701,1701.4,1700.7,1701.3,1701.7,1701.8,1701.1,1701.7
202005062013,1701.3,1701.5,1701.2,1701.5,1701.7,1701.9,1701.6,1701.9
202005062014,1701.5,1701.5,1701.1,1701.1,1701.9,1701.9,1701.5,1701.5
202005062015,1701.1,1701.1,1699.9,1700.1,1701.5,1701.5,1700.4,1700.5
202005062016,1700.1,1700.5,1699.9,1699.9,1700.5,1700.9,1700.4,1700.5
202005062017,1699.9,1700.2,1699.8,1699.9,1700.5,1700.7,1700.5,1700.6
202005062018,1699.9,1700.5,1699.9,1700.5,1700.6,1701,1700.6,1700.9
202005062019,1700.5,1700.6,1700.2,1700.4,1700.9,1701,1700.7,1700.8
202005062020,1700.4,1700.5,1699.8,1700,1700.8,1700.9,1700.4,1700.7
202005062021,1700,1700.4,1700,1700.3,1700.7,1701,1700.7,1700.9
202005062022,1700.3,1700.5,1700.2,1700.4,1700.9,1701,1700.8,1700.8
202005062023,1700.4,1700.7,1700.4,1700.6,1700.8,1701.2,1700.8,1701.2
202005062024,1700.6,1700.7,1700.4,1700.5,1701.2,1701.2,1701.1,1701.2
202005062025,1700.5,1700.9,1700.5,1700.7,1701.2,1701.5,1701.2,1701.3
202005062026,1700.7,1701.3,1700.7,1701.3,1701.3,1701.7,1701.2,1701.7
202005062027,1701.3,1701.5,1700.6,1700.8,1701.7,1701.9,1701.2,1701.5
202005062028,1700.8,1701,1700.8,1700.9,1701.5,1701.8,1701.5,1701.6
202005062029,1700.9,1701.2,1700,1700.1,1701.6,1701.8,1700.7,1700.8
202005062030,1700.1,1700.6,1700,1700.6,1700.8,1701.1,1700.7,1701.1
202005062031,1700.6,1701.3,1700.6,1701.3,1701.1,1701.9,1701.1,1701.8
202005062032,1701.3,1701.3,1700.2,1700.3,1701.8,1701.9,1701,1701.1
202005062033,1700.3,1700.9,1700.3,1700.9,1701.1,1701.6,1701.1,1701.5
202005062034,1700.9,1701.5,1700.8,1701.2,1701.5,1702,1701.5,1701.8
202005062035,1701.2,1702.1,1701.2,1701.6,1701.8,1702.7,1701.6,1702
202005062036,1701.5,1702.1,1701.5,1701.8,1702.1,1702.7,1702.1,1702.6
202005062037,1701.8,1702,1700.9,1701,1702.6,1702.7,1701.3,1701.4
202005062038,1701,1701.3,1700.9,1701.1,1701.4,1701.7,1701.3,1701.5
202005062039,1701.1,1701.4,1701.1,1701.3,1701.5,1701.8,1701.5,1701.7
202005062040,1701.3,1701.8,1701.3,1701.8,1701.7,1702.2,1701.7,1702.2
202005062041,1701.7,1701.7,1701.1,1701.2,1702.1,1702.1,1701.7,1701.9
202005062042,1701.2,1701.5,1701.1,1701.4,1701.9,1702.1,1701.8,1702
202005062043,1701.4,1701.5,1701.4,1701.5,1702,1702,1701.9,1701.9
202005062044,1701.5,1701.8,1701.3,1701.4,1701.9,1702.4,1701.8,1701.8
202005062045,1701.4,1701.9,1701.3,1701.8,1701.9,1702.9,1701.8,1702.8
202005062046,1701.8,1702,1701.4,1701.7,1702.7,1702.8,1702.3,1702.7
202005062047,1701.7,1701.9,1701.6,1701.7,1702.7,1702.9,1702.1,1702.3
202005062048,1701.7,1701.7,1701.3,1701.6,1702.3,1702.3,1701.9,1702.3
202005062049,1701.6,1701.6,1701,1701.1,1702.3,1702.3,1701.4,1701.5
202005062050,1701,1701.1,1700.7,1700.7,1701.5,1701.8,1701.5,1701.5
202005062051,1700.7,1701.1,1700.4,1700.9,1701.4,1702,1701.3,1701.7
202005062052,1700.9,1701.2,1700.9,1701.1,1701.7,1702,1701.7,1701.9
202005062053,1701.1,1701.4,1701.1,1701.3,1701.9,1702.5,1701.9,1702.5
202005062054,1701.3,1701.6,1701.3,1701.5,1702.5,1702.8,1702.5,1702.6
202005062055,1701.5,1701.9,1701.1,1701.1,1702.6,1702.9,1702.1,1702.2
202005062056,1701.1,1701.3,1700.5,1700.9,1702.2,1702.2,1701.5,1701.9
202005062057,1700.9,1701.3,1700.7,1701.2,1701.9,1702.3,1701.6,1702.3
202005062058,1701.3,1701.3,1701.1,1701.3,1702.3,1702.3,1701.9,1702
202005062059,1701.3,1701.6,1701,1701.5,1701.9,1702.4,1701.8,1702.3
202005062100,1701.5,1702.1,1701.4,1701.8,1702.3,1703,1702.3,1703
202005062101,1701.8,1702.2,1701.7,1701.9,1702.9,1703.1,1702.5,1702.5
202005062102,1701.9,1701.9,1701.3,1701.4,1702.5,1702.6,1701.8,1702.1
202005062103,1701.4,1701.8,1701.2,1701.5,1702.1,1702.3,1701.8,1702.1
202005062104,1701.5,1701.6,1700.7,1700.8,1702.1,1702.1,1701.3,1701.4
202005062105,1700.8,1701,1700.6,1700.9,1701.4,1701.5,1701.1,1701.4
202005062106,1700.9,1701.4,1700.7,1701.2,1701.4,1702,1701.4,1701.9
202005062107,1701.2,1701.6,1700.8,1701.6,1701.9,1702.4,1701.7,1702.3
202005062108,1701.6,1702,1701.5,1701.9,1702.3,1702.9,1702.3,1702.8
202005062109,1701.9,1702.6,1701.9,1702.6,1702.8,1703.4,1702.7,1703.2
202005062110,1702.6,1702.8,1702.1,1702.3,1703.2,1703.5,1702.6,1703.1
202005062111,1702.3,1702.7,1702.3,1702.4,1703.1,1703.2,1702.8,1703
202005062112,1702.5,1702.8,1702.3,1702.8,1703.1,1703.4,1702.8,1703.3
202005062113,1702.8,1702.8,1702.1,1702.1,1703.3,1703.5,1702.9,1703.2
202005062114,1702.1,1703.7,1701.9,1703.4,1703.2,1704.2,1703,1704.2
202005062115,1703.9,1703.9,1702.4,1703.5,1704.3,1704.9,1703.2,1704.6
202005062116,1703.4,1704.2,1703.1,1703.5,1704.6,1704.7,1703.8,1704.1
202005062117,1703.5,1703.5,1702.9,1703.1,1704.1,1704.1,1703.5,1703.8
202005062118,1703.1,1704.9,1703.1,1703.2,1703.8,1705.7,1703.7,1703.9
202005062119,1703.2,1703.3,1702.2,1702.6,1703.9,1704.1,1702.6,1703.2
202005062120,1702.5,1702.6,1699.8,1700.2,1703.1,1703.2,1700.2,1700.6
202005062121,1700.2,1701,1700,1700.3,1700.6,1701.5,1700.6,1701
202005062122,1700.3,1701.4,1698.4,1699,1701,1701.8,1698.8,1699.5
202005062123,1699.2,1699.3,1698.6,1699.1,1699.7,1699.7,1699,1699.5
202005062124,1699.1,1699.7,1698.8,1699.4,1699.6,1700.1,1699.2,1699.8
202005062125,1699.4,1699.4,1698.1,1699.3,1699.8,1699.8,1698.5,1699.7
202005062126,1699.2,1700.7,1699,1700.7,1699.6,1701.1,1699.4,1701.1
202005062127,1700.7,1701.2,1700.4,1700.9,1701.1,1701.6,1700.8,1701.3
202005062128,1700.9,1701,1700.5,1700.7,1701.3,1701.4,1700.9,1701.1
202005062129,1700.7,1700.9,1700.4,1700.6,1701.1,1701.3,1700.8,1701
202005062130,1700.6,1700.6,1698.5,1699.1,1701,1701,1698.9,1699.5
202005062131,1699.1,1699.3,1698.4,1698.4,1699.5,1699.9,1698.8,1698.8
202005062132,1698.3,1699.4,1698.3,1699,1698.7,1699.8,1698.7,1699.4
202005062133,1699,1699.2,1698.5,1698.7,1699.4,1699.9,1699,1699.1
202005062134,1698.7,1699.5,1698.6,1698.8,1699.1,1700.1,1699.1,1699.3
202005062135,1698.7,1698.8,1697.5,1697.6,1699.3,1699.4,1697.9,1698.2
202005062136,1697.7,1698,1696.8,1696.9,1698.3,1698.5,1697.2,1697.3
202005062137,1696.9,1697,1696.6,1696.9,1697.3,1697.4,1697,1697.3
202005062138,1696.9,1697.7,1696.9,1697.7,1697.3,1698.3,1697.3,1698.1
202005062139,1697.7,1697.8,1696.9,1696.9,1698.1,1698.2,1697.3,1697.3
202005062140,1696.9,1697.1,1696.2,1697,1697.3,1697.8,1696.9,1697.7
202005062141,1697.1,1697.1,1696.4,1696.5,1697.8,1697.9,1697,1697.1
202005062142,1696.5,1696.9,1694.2,1695.3,1697.1,1697.8,1695.4,1695.8
202005062143,1695.4,1695.6,1694.2,1695.6,1695.8,1696,1694.8,1696
202005062144,1695.6,1696,1695.3,1695.8,1696,1696.4,1695.7,1696.2
202005062145,1695.7,1695.7,1694.8,1695.2,1696.1,1696.1,1695.2,1695.6
202005062146,1695.2,1695.7,1694.9,1695.2,1695.6,1696.2,1695.4,1695.6
202005062147,1695.2,1695.8,1694.7,1695.8,1695.6,1696.6,1695.2,1696.5
202005062148,1695.8,1695.8,1694.9,1695.3,1696.5,1696.5,1695.4,1695.9
202005062149,1695.3,1695.9,1694.6,1695.6,1695.9,1696.4,1695,1696
202005062150,1695.6,1696,1695,1695,1696,1696.4,1695.5,1695.7
202005062151,1695,1695.6,1694.6,1695.4,1695.7,1696.2,1695.2,1696
202005062152,1695.4,1697.1,1695.2,1696.9,1696,1697.6,1695.7,1697.3
202005062153,1696.9,1697,1696.2,1696.7,1697.3,1697.4,1696.6,1697.3
202005062154,1696.7,1697,1696.5,1696.7,1697.3,1697.5,1696.9,1697.1
202005062155,1696.7,1697.1,1696.6,1696.8,1697.1,1697.5,1697,1697.2
202005062156,1696.6,1696.8,1696.4,1696.8,1697.3,1697.3,1696.9,1697.3
202005062157,1696.8,1697.2,1696.7,1696.9,1697.3,1697.7,1697.1,1697.3
202005062158,1696.9,1697.1,1696.5,1696.5,1697.3,1697.7,1697,1697.1
202005062159,1696.5,1697,1696.5,1696.8,1697.1,1697.5,1697.1,1697.4
202005062200,1696.8,1696.9,1696.3,1696.3,1697.4,1697.5,1696.8,1696.9
202005062201,1696.3,1696.4,1694.6,1694.9,1696.9,1696.9,1695.5,1695.9
202005062202,1695,1695.2,1689.1,1690.2,1696,1696.2,1689.8,1691.5
202005062203,1690.2,1691.7,1689.8,1691.6,1691.5,1692.1,1690.6,1692
202005062204,1691.5,1691.9,1688.7,1689.9,1691.9,1692.3,1689.1,1690.3
202005062205,1690,1690.5,1687.8,1688.3,1690.4,1690.9,1688.2,1688.7
202005062206,1688.3,1689.1,1687.8,1688.3,1688.7,1689.7,1688.5,1689
202005062207,1688.5,1689,1687.8,1688.8,1689.2,1689.8,1688.7,1689.3
202005062208,1688.9,1690.3,1688.9,1689.5,1689.3,1691.4,1689.3,1690.1
202005062209,1689.5,1690.3,1689.3,1689.9,1690.1,1691.3,1689.8,1691
202005062210,1690,1690.3,1689.2,1690.1,1691,1691.4,1690.2,1690.9
202005062211,1690.1,1690.3,1688.4,1688.9,1690.9,1690.9,1689,1689.6
202005062212,1688.9,1689.7,1688.4,1689.4,1689.6,1690.1,1688.8,1689.8
202005062213,1689.5,1689.9,1688.8,1689.5,1689.9,1690.8,1689.3,1689.9
202005062214,1689.5,1689.5,1689,1689.3,1689.9,1690,1689.5,1690
202005062215,1689.3,1689.8,1688.5,1689,1690,1690.3,1688.9,1689.7
202005062216,1689,1690,1689,1689.6,1689.6,1691,1689.6,1690.4
202005062217,1689.6,1690.6,1689.4,1690.5,1690.4,1691.3,1690.3,1691.3
202005062218,1690.5,1690.6,1689.2,1689.4,1691.3,1691.3,1690,1690.1
202005062219,1689.8,1689.8,1688.6,1688.9,1690.3,1690.3,1689,1689.3
202005062220,1688.8,1688.8,1685.5,1687.2,1689.2,1689.2,1686.4,1687.6
202005062221,1687.2,1687.2,1685.8,1686.6,1687.6,1687.6,1686.2,1687.2
202005062222,1686.6,1686.9,1686.2,1686.4,1687.2,1687.6,1687,1687.2
202005062223,1686.4,1686.8,1686,1686.8,1687.2,1687.8,1686.7,1687.8
202005062224,1686.9,1688.3,1686.9,1688.1,1687.8,1689.6,1687.8,1689.2
202005062225,1688,1689.2,1688,1688.7,1689.1,1689.9,1688.9,1689.5
202005062226,1688.7,1689.6,1688.5,1689.4,1689.5,1690.5,1689.2,1690.5
202005062227,1689.7,1690.3,1689.4,1690.2,1690.6,1691,1690.5,1691
202005062228,1690.2,1691.3,1689.6,1691,1691,1692.2,1690.6,1691.9
202005062229,1690.9,1691.5,1690.7,1691.4,1691.9,1692.1,1691.3,1692
202005062230,1691.4,1692.4,1691.3,1692.4,1692,1692.9,1691.9,1692.9
202005062231,1692.3,1692.7,1691.8,1692.7,1692.9,1693.5,1692.6,1693.4
202005062232,1692.7,1693.7,1691.6,1693.2,1693.6,1694.5,1692.4,1694
202005062233,1693.2,1693.5,1692.2,1692.9,1694,1694.4,1692.9,1693.5
202005062234,1692.9,1693.4,1692.5,1693.3,1693.5,1694.1,1693.2,1694.1
202005062235,1693.4,1693.7,1692.6,1693,1694.1,1694.4,1693.1,1693.6
202005062236,1692.9,1693.7,1692.8,1693.5,1693.6,1694.4,1693.4,1694.2
202005062237,1693.5,1694.5,1693.3,1693.9,1694.2,1695.1,1694,1694.4
202005062238,1693.9,1694.1,1693.3,1693.3,1694.5,1694.7,1693.9,1693.9
202005062239,1693.3,1694.9,1693.1,1694.8,1693.9,1695.7,1693.7,1695.5
202005062240,1694.8,1694.9,1693,1693.5,1695.4,1695.5,1693.7,1694.2
202005062241,1693.5,1694.3,1693.2,1694.2,1694.2,1695.2,1693.9,1694.9
202005062242,1694.2,1694.4,1693.6,1693.7,1694.9,1695,1694.4,1694.4
202005062243,1693.7,1695.6,1693.7,1695.5,1694.4,1696.2,1694.4,1696.1
202005062244,1695.5,1697.5,1695.2,1697.5,1696.1,1698.4,1695.9,1698.1
202005062245,1697.5,1698.1,1696.9,1697.5,1698.1,1698.7,1697.7,1698.1
202005062246,1697.5,1697.8,1695.9,1696.3,1698.1,1698.4,1696.7,1696.7
202005062247,1696.3,1696.4,1695.1,1695.7,1696.7,1697.1,1696.3,1696.8
202005062248,1695.7,1696,1695.1,1695.6,1696.8,1696.9,1696.2,1696.6
202005062249,1695.6,1696.7,1695.6,1696,1696.6,1697.8,1696.6,1697.1
202005062250,1696,1696,1695.1,1695.3,1697.1,1697.1,1695.7,1695.7
202005062251,1695.3,1695.8,1695.2,1695.4,1695.7,1696.2,1695.6,1695.8
202005062252,1695.4,1697.1,1695.3,1696.1,1695.8,1697.6,1695.8,1696.6
202005062253,1696.2,1696.2,1695.7,1696,1696.7,1696.7,1696.2,1696.5
202005062254,1696,1696,1694.7,1694.7,1696.5,1696.5,1695.1,1695.2
202005062255,1694.8,1695.3,1694.7,1695.3,1695.2,1695.7,1695.2,1695.7
202005062256,1695.2,1695.6,1694.7,1694.7,1695.6,1696,1695.2,1695.2
202005062257,1694.7,1695.7,1694.7,1695.3,1695.2,1696.1,1695.1,1695.7
202005062258,1695.2,1696.2,1695.2,1695.9,1695.6,1696.6,1695.6,1696.3
202005062259,1695.9,1697.1,1695.8,1696.6,1696.3,1697.5,1696.2,1697.1
202005062300,1696.6,1696.6,1694.5,1694.7,1697,1697,1695.2,1695.4
202005062301,1694.7,1694.9,1694,1694.2,1695.4,1695.9,1694.5,1694.6
202005062302,1694.2,1694.3,1692.9,1693.2,1694.6,1694.7,1693.6,1694.2
