日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261743,1727,1727.2,1726.9,1727.1,1727.5,1727.8,1727.5,1727.6
202005261744,1727.1,1727.2,1726.8,1726.8,1727.6,1727.7,1727.3,1727.3
202005261745,1726.8,1727.1,1726.7,1727,1727.3,1727.6,1727.3,1727.5
202005261746,1727,1727.1,1726.8,1727.1,1727.5,1727.5,1727.2,1727.5
202005261747,1727,1727,1726.2,1726.3,1727.4,1727.4,1726.8,1726.9
202005261748,1726.3,1726.5,1726.1,1726.4,1726.9,1727,1726.7,1726.8
202005261749,1726.3,1726.3,1725.6,1726,1726.7,1726.7,1726,1726.4
202005261750,1726,1726.4,1725,1725,1726.4,1726.8,1725.4,1725.4
202005261751,1725,1726,1725,1726,1725.4,1726.4,1725.4,1726.4
202005261752,1726,1726.5,1726,1726.5,1726.4,1726.9,1726.4,1726.9
202005261753,1726.5,1726.7,1726.3,1726.6,1726.9,1727.1,1726.7,1727
202005261754,1726.6,1726.9,1726,1726.2,1727,1727.3,1726.5,1726.7
202005261755,1726.2,1726.4,1725.9,1726.1,1726.7,1726.8,1726.3,1726.6
202005261756,1726.1,1726.2,1725.6,1726,1726.6,1726.6,1726,1726.4
202005261757,1726,1726.1,1725.8,1726,1726.4,1726.6,1726.2,1726.4
202005261758,1726,1726.1,1725.4,1725.6,1726.4,1726.6,1725.8,1726
202005261759,1725.6,1725.6,1724.9,1725.5,1726,1726,1725.3,1725.9
202005261800,1725.5,1725.7,1725,1725.2,1725.9,1726.1,1725.4,1725.8
202005261801,1725.2,1725.6,1725.2,1725.3,1725.8,1726.2,1725.7,1725.7
202005261802,1725.3,1725.7,1725.2,1725.6,1725.7,1726.1,1725.6,1726
202005261803,1725.5,1726,1725.5,1725.9,1725.9,1726.4,1725.9,1726.3
202005261804,1725.9,1725.9,1725.4,1725.5,1726.3,1726.6,1725.8,1725.9
202005261805,1725.5,1725.7,1725.1,1725.4,1725.9,1726.3,1725.5,1725.8
202005261806,1725.4,1725.8,1725.4,1725.8,1725.8,1726.2,1725.8,1726.2
202005261807,1725.8,1725.8,1725.4,1725.4,1726.2,1726.2,1725.8,1725.8
202005261808,1725.5,1725.7,1725,1725.5,1725.9,1726.1,1725.4,1726
202005261809,1725.5,1725.8,1725.2,1725.3,1726,1726.3,1725.6,1725.7
202005261810,1725.3,1725.5,1725.1,1725.2,1725.7,1725.9,1725.5,1725.6
202005261811,1725.2,1725.5,1725.1,1725.5,1725.6,1726,1725.5,1725.9
202005261812,1725.5,1725.7,1725.3,1725.3,1725.9,1726.1,1725.7,1725.7
202005261813,1725.3,1725.8,1725.2,1725.7,1725.7,1726.3,1725.6,1726.1
202005261814,1725.7,1726,1725.7,1725.8,1726.1,1726.4,1726.1,1726.2
202005261815,1725.8,1725.8,1725.3,1725.3,1726.2,1726.2,1725.7,1725.7
202005261816,1725.3,1725.6,1724.9,1725.6,1725.7,1726,1725.3,1726
202005261817,1725.6,1725.8,1725.3,1725.7,1726,1726.2,1725.7,1726.1
202005261818,1725.8,1726,1725.6,1725.6,1726.2,1726.4,1726,1726
202005261819,1725.6,1725.7,1725.3,1725.4,1726,1726.1,1725.7,1725.8
202005261820,1725.4,1725.4,1724.8,1724.8,1725.8,1725.8,1725.4,1725.4
202005261821,1724.8,1725.3,1724.8,1725.2,1725.4,1725.7,1725.4,1725.6
202005261822,1725.2,1725.4,1725.2,1725.4,1725.6,1725.8,1725.6,1725.8
202005261823,1725.4,1725.4,1724.9,1725,1725.8,1725.8,1725.4,1725.4
202005261824,1725,1725.1,1724.9,1725,1725.4,1725.6,1725.4,1725.4
202005261825,1725,1725.2,1725,1725,1725.4,1725.7,1725.4,1725.7
202005261826,1725,1725.1,1725,1725,1725.7,1725.8,1725.6,1725.6
202005261827,1725,1725.1,1724.9,1724.9,1725.6,1725.6,1725.3,1725.3
202005261828,1724.8,1725.1,1724.8,1725,1725.2,1725.6,1725.2,1725.4
202005261829,1725,1725.1,1724.4,1724.7,1725.4,1725.7,1724.8,1725.1
202005261830,1724.7,1725,1723.9,1724,1725.1,1725.4,1724.3,1724.4
202005261831,1724,1724.1,1723.1,1723.3,1724.4,1724.5,1723.5,1723.7
202005261832,1723.3,1723.9,1723.2,1723.9,1723.7,1724.3,1723.6,1724.3
202005261833,1723.9,1724.1,1723.5,1724.1,1724.3,1724.5,1723.9,1724.5
202005261834,1724.1,1724.5,1723.7,1724.3,1724.5,1724.9,1724.1,1724.8
202005261835,1724.3,1724.5,1724.2,1724.2,1724.8,1724.9,1724.6,1724.6
202005261836,1724.2,1724.2,1723.1,1724,1724.6,1724.6,1723.5,1724.4
202005261837,1724,1724,1723.7,1723.8,1724.4,1724.4,1724.1,1724.2
202005261838,1723.8,1723.8,1722.3,1723.1,1724.2,1724.2,1722.7,1723.5
202005261839,1723.1,1723.5,1722.9,1723.4,1723.5,1723.9,1723.3,1723.8
202005261840,1723.4,1723.8,1723,1723.8,1723.8,1724.2,1723.4,1724.2
202005261841,1723.8,1723.9,1723.5,1723.5,1724.2,1724.3,1724,1724.1
202005261842,1723.6,1723.9,1722.9,1723,1724.1,1724.3,1723.4,1723.4
202005261843,1723,1723.8,1723,1723.1,1723.4,1724.2,1723.4,1723.5
202005261844,1722.9,1722.9,1721.8,1722.4,1723.3,1723.3,1722.2,1722.9
202005261845,1722.4,1722.8,1721.7,1722.8,1722.9,1723.2,1722.2,1723.2
202005261846,1722.7,1722.8,1722,1722.2,1723.1,1723.3,1722.4,1722.6
202005261847,1722.2,1722.5,1721.9,1722,1722.6,1722.9,1722.3,1722.4
202005261848,1722,1722.6,1722,1722.5,1722.4,1723.1,1722.4,1723.1
202005261849,1722.5,1722.7,1722.4,1722.7,1723.1,1723.2,1722.8,1723.1
202005261850,1722.7,1722.7,1722.2,1722.7,1723.1,1723.2,1722.7,1723.1
202005261851,1722.7,1722.7,1722.3,1722.6,1723.1,1723.2,1722.7,1723.1
202005261852,1722.5,1722.5,1721.4,1721.9,1723.1,1723.1,1721.9,1722.3
202005261853,1721.9,1722,1721.5,1721.9,1722.3,1722.5,1721.9,1722.4
202005261854,1721.9,1722.4,1721.3,1722.4,1722.4,1722.9,1721.8,1722.9
202005261855,1722.4,1722.5,1721.7,1721.7,1722.9,1723,1722.1,1722.1
202005261856,1721.7,1721.9,1721.6,1721.7,1722.2,1722.3,1722,1722.1
202005261857,1721.7,1721.7,1721.2,1721.4,1722.1,1722.1,1721.6,1721.8
202005261858,1721.4,1721.7,1721,1721.7,1721.8,1722.1,1721.4,1722.1
202005261859,1721.7,1721.9,1721.6,1721.6,1722.1,1722.4,1722,1722
202005261900,1721.6,1721.6,1720.1,1721.2,1722,1722,1720.5,1721.6
202005261901,1721.2,1721.3,1720.5,1720.8,1721.6,1721.7,1720.9,1721.2
202005261902,1720.8,1721,1720.2,1720.7,1721.2,1721.5,1720.7,1721.2
202005261903,1720.6,1720.8,1720.1,1720.6,1721.2,1721.3,1720.6,1721
202005261904,1720.6,1721.5,1720.6,1721.2,1721,1721.9,1721,1721.6
202005261905,1721.2,1721.3,1721.1,1721.1,1721.6,1721.7,1721.5,1721.5
202005261906,1721.1,1721.9,1721,1721.6,1721.5,1722.3,1721.4,1722
202005261907,1721.6,1722.1,1721.5,1722.1,1722,1722.5,1721.9,1722.5
202005261908,1722.1,1722.6,1721.8,1722.6,1722.5,1723,1722.2,1723
202005261909,1722.6,1722.7,1721.8,1722.3,1723,1723.1,1722.2,1722.7
202005261910,1722.3,1722.7,1722.3,1722.5,1722.7,1723.1,1722.7,1722.9
202005261911,1722.5,1722.8,1722.4,1722.5,1722.9,1723.2,1722.8,1722.9
202005261912,1722.5,1722.5,1721.9,1721.9,1722.9,1722.9,1722.3,1722.3
202005261913,1721.9,1722.1,1721.6,1721.9,1722.3,1722.5,1722,1722.3
202005261914,1721.9,1722.4,1721.9,1722.4,1722.3,1722.8,1722.3,1722.8
202005261915,1722.4,1722.5,1722.3,1722.4,1722.8,1722.9,1722.7,1722.8
202005261916,1722.4,1722.5,1722.1,1722.5,1722.8,1722.9,1722.5,1722.9
202005261917,1722.5,1723.1,1722.5,1723,1722.9,1723.5,1722.9,1723.4
202005261918,1723,1723.7,1723,1723.6,1723.4,1724.1,1723.4,1724
202005261919,1723.6,1723.7,1723.1,1723.6,1724,1724.2,1723.5,1724
202005261920,1723.6,1723.7,1723.4,1723.6,1724,1724.1,1723.8,1724
202005261921,1723.6,1724.2,1723.6,1724,1724,1724.6,1724,1724.4
202005261922,1724,1724.2,1723.7,1723.7,1724.4,1724.6,1724.1,1724.1
202005261923,1723.7,1724.1,1723.7,1724.1,1724.1,1724.5,1724.1,1724.5
202005261924,1724.1,1724.4,1723.9,1724.3,1724.5,1724.8,1724.3,1724.7
202005261925,1724.3,1724.5,1724.2,1724.4,1724.7,1724.9,1724.6,1724.8
202005261926,1724.4,1724.7,1724.4,1724.6,1724.8,1725.1,1724.8,1725
202005261927,1724.6,1724.7,1723.9,1724.2,1725,1725.1,1724.3,1724.6
202005261928,1724.2,1725.2,1724,1725,1724.6,1725.6,1724.4,1725.6
202005261929,1725,1725.1,1724.7,1724.9,1725.5,1725.6,1725.2,1725.4
202005261930,1724.9,1725,1724.6,1724.8,1725.4,1725.5,1725,1725.3
202005261931,1724.8,1725,1724.7,1724.8,1725.3,1725.4,1725.2,1725.3
202005261932,1724.8,1724.9,1724.4,1724.5,1725.3,1725.4,1724.9,1724.9
202005261933,1724.6,1725.1,1724.6,1725.1,1725,1725.7,1725,1725.6
202005261934,1725.1,1725.3,1724.9,1725.3,1725.6,1725.8,1725.4,1725.8
202005261935,1725.3,1725.3,1724.9,1725.1,1725.8,1725.8,1725.4,1725.5
202005261936,1725.1,1725.6,1725.1,1725.4,1725.5,1726,1725.5,1725.8
202005261937,1725.5,1725.5,1725.3,1725.4,1725.9,1726,1725.7,1725.8
202005261938,1725.4,1725.8,1725.1,1725.7,1725.8,1726.2,1725.7,1726.2
202005261939,1725.7,1726.4,1725.6,1726.1,1726.2,1726.8,1726.1,1726.7
202005261940,1726.1,1726.3,1725.7,1726,1726.7,1726.8,1726.1,1726.4
202005261941,1726,1726.2,1726,1726,1726.4,1726.6,1726.4,1726.5
202005261942,1726.2,1726.2,1725.6,1725.8,1726.6,1726.6,1726,1726.3
202005261943,1725.8,1725.8,1725.3,1725.5,1726.3,1726.3,1725.8,1725.9
202005261944,1725.6,1725.8,1725.3,1725.7,1726,1726.2,1725.8,1726.1
202005261945,1725.7,1726,1725.3,1725.9,1726.1,1726.4,1725.8,1726.3
202005261946,1725.9,1726.2,1725.8,1726.2,1726.3,1726.6,1726.3,1726.6
202005261947,1726.2,1726.5,1726,1726.5,1726.6,1726.9,1726.4,1726.9
202005261948,1726.4,1726.5,1726.1,1726.3,1726.8,1726.9,1726.5,1726.7
202005261949,1726.3,1726.4,1726,1726,1726.7,1726.8,1726.4,1726.4
202005261950,1725.9,1726.4,1725.5,1726.4,1726.3,1726.9,1725.9,1726.8
202005261951,1726.4,1726.7,1726.2,1726.6,1726.8,1727.1,1726.6,1727
202005261952,1726.6,1726.6,1725,1725.3,1727,1727,1725.4,1725.7
202005261953,1725.3,1725.6,1724,1724.4,1725.7,1726,1724.4,1724.8
202005261954,1724.4,1725.6,1724.4,1725.6,1724.8,1726,1724.8,1726
202005261955,1725.6,1725.9,1725.4,1725.8,1726,1726.3,1725.8,1726.2
202005261956,1725.8,1726.3,1725.3,1725.7,1726.2,1726.7,1725.7,1726.1
202005261957,1725.7,1725.9,1725.6,1725.7,1726.1,1726.3,1726,1726.1
202005261958,1725.7,1726.4,1725.6,1726.4,1726.1,1726.8,1726,1726.8
202005261959,1726.4,1726.7,1726.2,1726.5,1726.8,1727.1,1726.6,1726.9
202005262000,1726.6,1726.9,1726.2,1726.4,1727,1727.3,1726.6,1726.8
202005262001,1726.4,1726.6,1725.6,1725.7,1726.8,1727,1726,1726.1
202005262002,1725.7,1726.1,1725.5,1725.9,1726.1,1726.5,1725.9,1726.3
202005262003,1725.9,1726.3,1725.9,1726.3,1726.3,1726.7,1726.3,1726.7
202005262004,1726.3,1726.6,1726.3,1726.6,1726.7,1727,1726.7,1727
202005262005,1726.6,1726.6,1726.1,1726.1,1727,1727,1726.5,1726.5
202005262006,1726.2,1726.5,1725.9,1726.3,1726.6,1726.9,1726.3,1726.7
202005262007,1726.3,1726.3,1725.1,1725.2,1726.7,1726.7,1725.5,1725.6
202005262008,1725.2,1725.7,1725,1725.6,1725.6,1726.1,1725.4,1726
202005262009,1725.6,1725.9,1725.6,1725.6,1726,1726.3,1726,1726
202005262010,1725.6,1726.2,1725.5,1726,1726,1726.6,1725.9,1726.4
202005262011,1726,1726,1725.4,1725.5,1726.4,1726.4,1725.8,1725.9
202005262012,1725.5,1726.1,1725.5,1725.8,1725.9,1726.5,1725.9,1726.2
202005262013,1725.8,1725.9,1724.1,1724.8,1726.2,1726.3,1724.5,1725.2
202005262014,1724.8,1724.8,1724.1,1724.1,1725.2,1725.2,1724.5,1724.5
202005262015,1724.1,1724.1,1723.8,1724.1,1724.5,1724.5,1724.2,1724.5
202005262016,1724.1,1724.4,1723.6,1723.9,1724.5,1724.8,1724,1724.3
202005262017,1723.9,1724.2,1723.7,1724,1724.3,1724.6,1724.1,1724.4
202005262018,1724,1724.2,1722.9,1722.9,1724.4,1724.6,1723.3,1723.3
202005262019,1723,1724.5,1723,1724.3,1723.4,1724.9,1723.4,1724.7
202005262020,1724.3,1724.6,1724.1,1724.4,1724.7,1725,1724.5,1724.8
202005262021,1724.4,1724.4,1724,1724,1724.8,1724.8,1724.4,1724.4
202005262022,1724,1725.1,1724,1724.9,1724.4,1725.5,1724.4,1725.3
202005262023,1724.9,1725.2,1724.8,1725.1,1725.3,1725.6,1725.2,1725.5
202005262024,1725.1,1725.3,1724.6,1724.8,1725.5,1725.7,1725,1725.2
202005262025,1724.8,1724.8,1724.3,1724.7,1725.2,1725.2,1724.7,1725.1
202005262026,1724.9,1725,1724.6,1724.7,1725.3,1725.4,1725,1725.1
202005262027,1724.7,1724.9,1724.2,1724.4,1725.1,1725.3,1724.6,1724.8
202005262028,1724.4,1724.7,1723.9,1724.1,1724.8,1725.1,1724.3,1724.5
202005262029,1724.1,1724.6,1724,1724.6,1724.5,1725,1724.4,1725
202005262030,1724.6,1724.7,1724.1,1724.5,1725,1725.1,1724.5,1724.9
202005262031,1724.6,1725,1724.3,1724.9,1725,1725.4,1724.7,1725.3
202005262032,1724.9,1725.2,1724.6,1725.1,1725.3,1725.6,1725,1725.5
202005262033,1725.1,1726.1,1725.1,1725.7,1725.5,1726.5,1725.5,1726.1
202005262034,1725.7,1726,1725.6,1725.7,1726.1,1726.4,1726,1726.1
202005262035,1725.7,1725.7,1725.1,1725.5,1726.1,1726.1,1725.5,1725.9
202005262036,1725.6,1725.8,1725.5,1725.7,1726,1726.2,1725.9,1726.1
202005262037,1725.7,1725.9,1725.3,1725.4,1726.1,1726.3,1725.7,1725.8
202005262038,1725.5,1725.9,1725.4,1725.9,1725.9,1726.3,1725.8,1726.3
202005262039,1725.9,1726,1725.6,1725.7,1726.3,1726.4,1726,1726.1
202005262040,1725.7,1725.8,1725.5,1725.7,1726.1,1726.2,1725.9,1726.1
202005262041,1725.7,1726.1,1725.6,1725.9,1726.1,1726.5,1726,1726.4
202005262042,1725.9,1726.1,1725.6,1725.6,1726.4,1726.5,1726,1726
202005262043,1725.6,1725.7,1725.4,1725.6,1726,1726.1,1725.8,1726
202005262044,1725.6,1725.6,1725.5,1725.5,1726,1726,1725.9,1725.9
202005262045,1725.5,1725.5,1725.1,1725.3,1725.9,1725.9,1725.5,1725.7
202005262046,1725.3,1725.6,1725.2,1725.2,1725.7,1726,1725.6,1725.6
202005262047,1725.2,1725.3,1724.8,1724.8,1725.6,1725.7,1725.2,1725.2
202005262048,1724.8,1725.1,1724.5,1724.5,1725.2,1725.5,1724.9,1724.9
202005262049,1724.5,1724.8,1724.4,1724.4,1724.9,1725.2,1724.8,1724.8
202005262050,1724.4,1724.5,1723.9,1724.2,1724.8,1724.9,1724.3,1724.6
202005262051,1724.2,1724.9,1724.2,1724.8,1724.6,1725.3,1724.6,1725.2
202005262052,1724.8,1725.4,1724.7,1725.3,1725.2,1725.8,1725.1,1725.8
202005262053,1725.3,1725.8,1725.3,1725.5,1725.8,1726.2,1725.8,1725.9
202005262054,1725.5,1725.5,1724.7,1724.7,1725.9,1725.9,1725.1,1725.1
202005262055,1724.8,1724.9,1724.5,1724.6,1725.2,1725.4,1724.9,1725
202005262056,1724.6,1725,1724.4,1725,1725,1725.5,1724.8,1725.5
202005262057,1725,1725.7,1724.9,1725.6,1725.5,1726.1,1725.4,1726
202005262058,1725.6,1726.4,1725.5,1726.3,1726,1726.9,1725.9,1726.7
202005262059,1726.3,1726.4,1725.9,1725.9,1726.7,1726.8,1726.4,1726.5
202005262100,1726,1726.4,1726,1726.2,1726.5,1726.9,1726.5,1726.7
202005262101,1726.2,1726.4,1725.5,1725.5,1726.7,1726.9,1726.1,1726.1
202005262102,1725.4,1725.6,1725,1725.3,1726.1,1726.2,1725.5,1725.7
202005262103,1725.3,1726.2,1725.2,1726.1,1725.7,1726.7,1725.6,1726.6
202005262104,1726.1,1727.9,1726.1,1726.7,1726.6,1728.4,1726.6,1727.1
202005262105,1726.7,1727,1726.1,1726.2,1727.1,1727.4,1726.5,1726.6
202005262106,1726.2,1726.2,1725.5,1725.6,1726.6,1726.6,1725.9,1726
202005262107,1725.6,1726,1725.4,1725.6,1726,1726.5,1725.8,1726
202005262108,1725.6,1726.3,1725.6,1726.3,1726,1726.7,1726,1726.7
202005262109,1726.3,1727.2,1725.8,1726.1,1726.7,1727.6,1726.2,1726.5
202005262110,1726.1,1726.5,1725.8,1725.9,1726.5,1726.9,1726.2,1726.3
202005262111,1725.9,1726.4,1725.7,1725.9,1726.3,1726.8,1726.1,1726.3
202005262112,1725.9,1727.6,1725.8,1727.6,1726.3,1728,1726.2,1728
202005262113,1727.5,1727.8,1726.9,1727.1,1728,1728.2,1727.3,1727.7
202005262114,1727.1,1727.5,1727,1727.3,1727.7,1727.9,1727.5,1727.7
202005262115,1727.3,1728.5,1727.3,1728.1,1727.7,1728.9,1727.7,1728.5
202005262116,1728.1,1729,1727.8,1728.5,1728.5,1729.4,1728.2,1728.9
202005262117,1728.5,1728.6,1727.6,1727.8,1728.9,1729,1728.1,1728.2
202005262118,1727.8,1727.8,1727.3,1727.5,1728.2,1728.2,1727.7,1728
202005262119,1727.6,1728.1,1727.3,1727.6,1728,1728.5,1727.7,1728
202005262120,1727.6,1728.1,1727.2,1727.8,1728,1728.5,1727.6,1728.2
202005262121,1727.8,1727.9,1727.4,1727.4,1728.2,1728.3,1727.8,1727.8
202005262122,1727.5,1728.6,1727.4,1728.6,1727.9,1729,1727.8,1729
202005262123,1728.6,1729,1728.6,1728.8,1729,1729.4,1729,1729.2
202005262124,1728.8,1729,1728.3,1729,1729.2,1729.4,1728.7,1729.4
202005262125,1729.1,1729.1,1728.5,1728.6,1729.5,1729.5,1728.9,1729
202005262126,1728.6,1728.8,1728.1,1728.6,1729,1729.2,1728.5,1729
202005262127,1728.6,1728.8,1728.2,1728.5,1729,1729.2,1728.6,1728.9
202005262128,1728.5,1728.7,1727.9,1728.6,1728.9,1729.1,1728.3,1729
202005262129,1728.6,1728.7,1728.2,1728.5,1729,1729.1,1728.6,1728.9
202005262130,1728.5,1728.7,1728.1,1728.5,1728.9,1729.1,1728.5,1728.9
202005262131,1728.5,1728.8,1728,1728,1728.9,1729.2,1728.4,1728.4
202005262132,1728.1,1728.7,1728.1,1728.4,1728.5,1729.1,1728.5,1728.8
202005262133,1728.4,1728.5,1728.2,1728.5,1728.8,1728.9,1728.6,1728.9
202005262134,1728.5,1728.6,1728,1728.4,1728.9,1729,1728.4,1728.8
202005262135,1728.4,1728.4,1727.1,1727.3,1728.8,1728.8,1727.5,1727.7
202005262136,1727.3,1727.6,1726.8,1727,1727.7,1728,1727.3,1727.4
202005262137,1727,1727.5,1726.9,1727.5,1727.4,1728,1727.3,1727.9
202005262138,1727.5,1727.9,1727.2,1727.4,1727.9,1728.3,1727.6,1727.8
202005262139,1727.4,1727.8,1727,1727.7,1727.8,1728.2,1727.4,1728.1
202005262140,1727.8,1727.8,1727.1,1727.1,1728.2,1728.2,1727.5,1727.5
202005262141,1727,1727,1726.8,1726.8,1727.4,1727.4,1727.2,1727.2
202005262142,1726.9,1727,1725.8,1725.9,1727.3,1727.4,1726.2,1726.3
202005262143,1725.9,1726.7,1725.7,1726.5,1726.3,1727.1,1726.1,1726.9
202005262144,1726.4,1726.6,1725.9,1726.2,1726.8,1727,1726.3,1726.6
202005262145,1726.2,1726.2,1725.2,1725.2,1726.6,1726.6,1725.6,1725.6
202005262146,1725.2,1725.3,1724.3,1724.5,1725.6,1725.7,1724.7,1724.9
202005262147,1724.5,1724.8,1723.7,1724.5,1724.9,1725.2,1724.1,1724.9
202005262148,1724.5,1724.5,1723.5,1724,1724.9,1724.9,1723.9,1724.4
202005262149,1724,1724.4,1723.7,1723.9,1724.4,1724.8,1724.1,1724.3
202005262150,1723.9,1724.5,1723.6,1724.5,1724.3,1724.9,1724,1724.9
202005262151,1724.5,1724.5,1724,1724.3,1724.9,1724.9,1724.4,1724.7
202005262152,1724.3,1724.5,1724.1,1724.5,1724.7,1725,1724.5,1724.9
202005262153,1724.6,1725.1,1724.5,1725.1,1725,1725.5,1725,1725.5
202005262154,1725.1,1725.7,1724.9,1724.9,1725.5,1726.1,1725.3,1725.3
202005262155,1724.9,1725.1,1723.6,1723.6,1725.3,1725.6,1724,1724
202005262156,1723.6,1724,1723.6,1724,1724,1724.4,1724,1724.4
202005262157,1724,1725,1724,1724.9,1724.4,1725.4,1724.4,1725.3
202005262158,1724.9,1725.7,1724.9,1725.7,1725.3,1726.1,1725.3,1726.1
202005262159,1725.7,1726,1725.4,1726,1726.1,1726.4,1725.8,1726.4
202005262200,1726,1726.2,1725,1725.2,1726.4,1726.6,1725.4,1725.6
202005262201,1725.2,1725.4,1724.4,1724.6,1725.6,1725.8,1724.8,1725
202005262202,1724.6,1725.3,1724.2,1724.6,1725,1725.7,1724.6,1725
202005262203,1724.6,1725.7,1724.5,1725.7,1725,1726.1,1724.9,1726.1
202005262204,1725.7,1725.7,1725.3,1725.4,1726.1,1726.1,1725.7,1725.8
202005262205,1725.4,1726.4,1725.4,1726,1725.8,1726.8,1725.8,1726.4
202005262206,1726,1726.3,1725.9,1725.9,1726.4,1726.7,1726.3,1726.3
202005262207,1725.9,1726.5,1725.9,1726.4,1726.3,1726.9,1726.3,1726.8
202005262208,1726.4,1726.6,1726.1,1726.4,1726.8,1727,1726.5,1726.8
202005262209,1726.4,1727,1726.2,1726.5,1726.8,1727.4,1726.6,1726.9
202005262210,1726.5,1726.7,1725.4,1725.6,1726.9,1727.1,1725.8,1726
202005262211,1725.6,1725.7,1724.8,1725.4,1726,1726.1,1725.2,1725.8
202005262212,1725.4,1725.4,1724.7,1724.7,1725.8,1725.8,1725.1,1725.1
202005262213,1724.8,1725,1723.8,1723.9,1725.2,1725.4,1724.2,1724.3
202005262214,1723.9,1724.2,1723.7,1723.9,1724.3,1724.6,1724.1,1724.3
202005262215,1723.8,1724.6,1723.8,1724.1,1724.2,1725,1724.2,1724.5
202005262216,1724.1,1724.5,1723.6,1724.4,1724.5,1724.9,1724,1724.8
202005262217,1724.4,1724.8,1724.3,1724.4,1724.8,1725.2,1724.7,1724.8
202005262218,1724.4,1725.1,1724.4,1724.8,1724.8,1725.5,1724.8,1725.2
202005262219,1724.8,1724.9,1723.8,1723.8,1725.2,1725.3,1724.2,1724.2
202005262220,1723.8,1725.2,1723,1725.2,1724.2,1725.6,1723.4,1725.6
202005262221,1725.2,1725.7,1725.1,1725.7,1725.6,1726.1,1725.5,1726.1
202005262222,1725.7,1726.4,1725.6,1726.2,1726.1,1726.8,1726,1726.6
202005262223,1726.2,1726.4,1725.8,1726.1,1726.6,1726.8,1726.2,1726.5
202005262224,1726.1,1726.3,1725.7,1726.2,1726.5,1726.7,1726.1,1726.6
202005262225,1726.2,1726.4,1725.8,1726.4,1726.6,1726.8,1726.2,1726.8
202005262226,1726.4,1726.4,1726.1,1726.2,1726.8,1726.8,1726.5,1726.6
202005262227,1726.2,1726.7,1726.1,1726.6,1726.6,1727.1,1726.5,1727
202005262228,1726.6,1727.5,1726.6,1727.2,1727,1727.9,1727,1727.6
202005262229,1727.3,1728.2,1727.3,1728,1727.7,1728.6,1727.7,1728.4
202005262230,1728,1728,1725.7,1725.8,1728.4,1728.4,1726.1,1726.2
202005262231,1725.8,1726.1,1725.3,1725.4,1726.2,1726.5,1725.7,1725.8
202005262232,1725.4,1725.6,1724.8,1725.1,1725.8,1726,1725.2,1725.5
202005262233,1725.1,1727.5,1725.1,1726.9,1725.5,1727.9,1725.5,1727.3
202005262234,1726.9,1727.6,1726.9,1727.2,1727.3,1728,1727.3,1727.6
202005262235,1727.1,1727.1,1725.6,1725.9,1727.5,1727.5,1726,1726.3
202005262236,1725.8,1726.2,1725.5,1725.7,1726.2,1726.6,1725.9,1726.1
202005262237,1725.7,1725.9,1725.4,1725.7,1726.1,1726.3,1725.8,1726.1
202005262238,1725.7,1725.8,1725,1725.6,1726.1,1726.2,1725.4,1726
202005262239,1725.6,1726.6,1725.4,1726.6,1726,1727,1725.8,1727
202005262240,1726.6,1726.6,1725.6,1725.7,1727,1727,1726,1726.1
202005262241,1725.7,1725.9,1724.4,1724.5,1726.1,1726.3,1724.8,1724.9
202005262242,1724.5,1725,1723.7,1724.8,1724.9,1725.4,1724.1,1725.2
202005262243,1724.8,1725.8,1724.8,1725.6,1725.2,1726.2,1725.2,1726
202005262244,1725.6,1725.9,1725.3,1725.4,1726,1726.3,1725.7,1725.8
202005262245,1725.4,1726.6,1725.3,1726.5,1725.8,1727,1725.7,1726.9
202005262246,1726.5,1727.1,1722.6,1722.7,1726.9,1727.5,1723,1723.1
202005262247,1722.3,1723.1,1720.5,1720.7,1722.8,1723.5,1720.9,1721.1
202005262248,1720.7,1721.9,1720.1,1721.9,1721.1,1722.3,1720.5,1722.3
202005262249,1722.1,1722.5,1721.3,1722.5,1722.5,1722.9,1721.7,1722.9
202005262250,1722.5,1722.5,1719.9,1720.7,1722.9,1722.9,1720.3,1721.1
202005262251,1721,1722,1720.8,1721.3,1721.4,1722.4,1721.2,1721.7
202005262252,1721.3,1721.3,1720.1,1720.3,1721.7,1721.7,1720.5,1720.7
202005262253,1720.3,1720.7,1718.2,1719.7,1720.7,1721.1,1718.7,1720.3
202005262254,1719.6,1720.1,1718.1,1718.5,1720.2,1720.6,1718.8,1719.1
202005262255,1718.5,1719.8,1718.2,1719.1,1719.1,1720.3,1718.8,1719.5
202005262256,1719.2,1722,1719.2,1721.3,1719.6,1722.5,1719.6,1721.7
202005262257,1721.3,1721.6,1719.6,1720.1,1721.7,1722,1720,1720.5
202005262258,1720.2,1720.5,1719.5,1720.2,1720.6,1720.9,1719.9,1720.6
202005262259,1720,1720.3,1718.3,1718.3,1720.4,1720.7,1718.7,1718.8
202005262300,1718.4,1719.8,1717.3,1719.3,1718.8,1720.4,1718.3,1720
202005262301,1719.3,1720.6,1718.8,1720.4,1720,1721,1719.4,1720.9
202005262302,1720.4,1720.7,1716,1716.8,1720.9,1721.1,1716.8,1717.5
202005262303,1716.8,1717.4,1715.4,1715.5,1717.5,1718.1,1716.1,1716.1
202005262304,1715.4,1717.6,1714.4,1717.2,1716.1,1718,1714.8,1717.6
202005262305,1717.2,1719.5,1716.7,1718.9,1717.6,1719.9,1717.1,1719.4
